Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:46 PM   70    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:51:46 PM   71    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:46 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:46 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:46 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:46 PM   75   25.00    0.00    7.29   44.79    0.00    1.04    0.00    0.00    0.00   21.88
03:51:46 PM   76   25.77    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   22.68
03:51:46 PM   77    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:46 PM   78    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:51:46 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:51:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:47 PM  all    8.16    0.00    2.04    8.78    0.00    0.27    0.00    0.00    0.00   80.75
03:51:47 PM    0    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:51:47 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:47 PM    2   15.31    0.00    3.06   26.53    0.00    0.00    0.00    0.00    0.00   55.10
03:51:47 PM    3    7.14    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   78.57
03:51:47 PM    4   11.34    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   67.01
03:51:47 PM    5   24.21    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   24.21
03:51:47 PM    6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:51:47 PM    7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:47 PM    8   31.25    0.00    5.21   39.58    0.00    1.04    0.00    0.00    0.00   22.92
03:51:47 PM    9   12.24    0.00    4.08   21.43    0.00    2.04    0.00    0.00    0.00   60.20
03:51:47 PM   10   23.16    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00   24.21
03:51:47 PM   11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:47 PM   12   15.62    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   59.38
03:51:47 PM   13    6.06    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   80.81
03:51:47 PM   14    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
03:51:47 PM   15   14.29    0.00    2.04   21.43    0.00    1.02    0.00    0.00    0.00   61.22
03:51:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:51:47 PM   18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:51:47 PM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:47 PM   20   19.79    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   48.96
03:51:47 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   25    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   27    7.22    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   77.32
03:51:47 PM   28   23.40    0.00    4.26   41.49    0.00    0.00    0.00    0.00    0.00   30.85
03:51:47 PM   29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:47 PM   30    4.95    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   86.14
03:51:47 PM   31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:51:47 PM   32    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:51:47 PM   33    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:47 PM   34   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:51:47 PM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:47 PM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:47 PM   37   25.77    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   24.74
03:51:47 PM   38   23.47    0.00    7.14   37.76    0.00    0.00    0.00    0.00    0.00   31.63
03:51:47 PM   39    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:47 PM   40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:47 PM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:47 PM   42    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:47 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   44    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:47 PM   45    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:47 PM   46   26.04    0.00    5.21   41.67    0.00    0.00    0.00    0.00    0.00   27.08
03:51:47 PM   47    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:47 PM   48    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:47 PM   49    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:47 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:47 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:47 PM   53   53.76    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   24.73
03:51:47 PM   54    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:47 PM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:47 PM   56   24.47    0.00    4.26   45.74    0.00    1.06    0.00    0.00    0.00   24.47
03:51:47 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:47 PM   58    0.00    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:51:47 PM   59    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:47 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   61    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:47 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:47 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   64    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:47 PM   65   18.18    0.00    5.05   28.28    0.00    0.00    0.00    0.00    0.00   48.48
03:51:47 PM   66    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:51:47 PM   67   25.77    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   23.71
03:51:47 PM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:51:47 PM   69   13.86    0.00    1.98   14.85    0.00    0.99    0.00    0.00    0.00   68.32
03:51:47 PM   70   14.29    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   62.24
03:51:47 PM   71    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:47 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:47 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:47 PM   75   23.96    0.00    7.29   42.71    0.00    1.04    0.00    0.00    0.00   25.00
03:51:47 PM   76   13.54    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   53.12
03:51:47 PM   77    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:51:47 PM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:51:47 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:51:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:48 PM  all    8.26    0.00    2.23    8.75    0.00    0.29    0.00    0.00    0.00   80.47
03:51:48 PM    0    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:51:48 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:48 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:48 PM    3   20.83    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   40.62
03:51:48 PM    4   24.21    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00   23.16
03:51:48 PM    5    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
03:51:48 PM    6    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
03:51:48 PM    7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:48 PM    8   23.96    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   23.96
03:51:48 PM    9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:48 PM   10    8.08    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   76.77
03:51:48 PM   11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:48 PM   12   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
03:51:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   14    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:51:48 PM   15   22.68    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   31.96
03:51:48 PM   16    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:51:48 PM   17    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:51:48 PM   18    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   90.91
03:51:48 PM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:48 PM   20   28.87    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   22.68
03:51:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:48 PM   29   18.18    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   48.48
03:51:48 PM   30   27.08    0.00    6.25   43.75    0.00    0.00    0.00    0.00    0.00   22.92
03:51:48 PM   31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:51:48 PM   32    8.42    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   70.53
03:51:48 PM   33    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:48 PM   34   89.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:51:48 PM   35    0.00    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:51:48 PM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:48 PM   37   14.29    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   56.12
03:51:48 PM   38   13.27    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   64.29
03:51:48 PM   39    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:51:48 PM   40   19.39    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   42.86
03:51:48 PM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:48 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:48 PM   43    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:51:48 PM   44    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
03:51:48 PM   45   12.24    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   68.37
03:51:48 PM   46   15.31    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   55.10
03:51:48 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:48 PM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:48 PM   49    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:48 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:48 PM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:48 PM   52    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:48 PM   53   58.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:51:48 PM   54    7.22    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:51:48 PM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:48 PM   56   26.60    0.00    5.32   44.68    0.00    0.00    0.00    0.00    0.00   23.40
03:51:48 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:48 PM   58    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:48 PM   59    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:48 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:48 PM   61    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:48 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:48 PM   63    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:48 PM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:48 PM   65   16.83    0.00    2.97   22.77    0.00    0.99    0.00    0.00    0.00   56.44
03:51:48 PM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:48 PM   67   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
03:51:48 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:48 PM   69   10.53    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   67.37
03:51:48 PM   70    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:51:48 PM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:48 PM   72    6.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
03:51:48 PM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:48 PM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:48 PM   75   25.51    0.00    7.14   42.86    0.00    1.02    0.00    0.00    0.00   23.47
03:51:48 PM   76   25.25    0.00    7.07   43.43    0.00    1.01    0.00    0.00    0.00   23.23
03:51:48 PM   77    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:48 PM   78    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:48 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:49 PM  all    8.11    0.00    2.19    8.66    0.00    0.38    0.00    0.00    0.00   80.65
03:51:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:49 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:49 PM    2   20.00    0.00    5.26   36.84    0.00    1.05    0.00    0.00    0.00   36.84
03:51:49 PM    3   26.80    0.00    5.15   41.24    0.00    0.00    0.00    0.00    0.00   26.80
03:51:49 PM    4    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
03:51:49 PM    5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:49 PM    6    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:51:49 PM    7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:51:49 PM    8   26.80    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   22.68
03:51:49 PM    9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:51:49 PM   10    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:51:49 PM   11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:49 PM   12   23.40    0.00    5.32   45.74    0.00    2.13    0.00    0.00    0.00   23.40
03:51:49 PM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:49 PM   14    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
03:51:49 PM   15    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:51:49 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   17   19.19    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   47.47
03:51:49 PM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:49 PM   19    6.12    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   82.65
03:51:49 PM   20   13.27    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   60.20
03:51:49 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:49 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:49 PM   23    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:49 PM   24   12.50    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   65.62
03:51:49 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:49 PM   26    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:51:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:49 PM   28   22.92    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   31.25
03:51:49 PM   29    5.10    0.00    2.04    4.08    0.00    2.04    0.00    0.00    0.00   86.73
03:51:49 PM   30   25.53    0.00    6.38   42.55    0.00    1.06    0.00    0.00    0.00   24.47
03:51:49 PM   31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:49 PM   32    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:51:49 PM   33    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:49 PM   34   88.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:51:49 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:49 PM   36    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:49 PM   37   22.68    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   31.96
03:51:49 PM   38    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:51:49 PM   39    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
03:51:49 PM   40    9.18    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   73.47
03:51:49 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:49 PM   43    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:51:49 PM   44   17.53    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   49.48
03:51:49 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:49 PM   46   23.66    0.00    6.45   44.09    0.00    2.15    0.00    0.00    0.00   23.66
03:51:49 PM   47    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:51:49 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:49 PM   49    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:51:49 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:49 PM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   53   17.17    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   73.74
03:51:49 PM   54   46.24    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   34.41
03:51:49 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:49 PM   56    6.06    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   77.78
03:51:49 PM   57   22.22    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   44.44
03:51:49 PM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:49 PM   59    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:51:49 PM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   61    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:49 PM   62    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:49 PM   63    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:49 PM   64    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:51:49 PM   65    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
03:51:49 PM   66    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:51:49 PM   67   25.26    0.00    6.32   44.21    0.00    0.00    0.00    0.00    0.00   24.21
03:51:49 PM   68    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:49 PM   69   23.71    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   32.99
03:51:49 PM   70   22.11    0.00    5.26   34.74    0.00    2.11    0.00    0.00    0.00   35.79
03:51:49 PM   71    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:51:49 PM   72    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:51:49 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:49 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:49 PM   75   21.05    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   32.63
03:51:49 PM   76    4.08    0.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00   87.76
03:51:49 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:49 PM   78    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:49 PM   79    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92

03:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:50 PM  all    8.12    0.00    2.29    8.97    0.00    0.37    0.00    0.00    0.00   80.26
03:51:50 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:50 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:50 PM    2    3.06    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   88.78
03:51:50 PM    3   24.21    0.00    5.26   44.21    0.00    2.11    0.00    0.00    0.00   24.21
03:51:50 PM    4    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
03:51:50 PM    5   22.68    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   31.96
03:51:50 PM    6   23.16    0.00    6.32   38.95    0.00    0.00    0.00    0.00    0.00   31.58
03:51:50 PM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:51:50 PM    8   23.16    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   27.37
03:51:50 PM    9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:50 PM   10    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:51:50 PM   11    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:51:50 PM   12   26.04    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   22.92
03:51:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
