You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:19:40|  3   1  94   2   0| 146M  133M|   0    74B|   0     0 | 101k  119k
24-06 11:19:41|  3   1  94   2   0| 146M  128M| 547B  491B|   0     0 | 101k  118k
24-06 11:19:42|  3   1  94   2   0| 148M  137M| 438B  487B|   0     0 | 101k  118k
24-06 11:19:43|  3   1  94   2   0| 146M  124M| 931B  487B|   0     0 | 101k  116k
24-06 11:19:44|  3   1  94   2   0| 145M  136M| 437B  413B|   0     0 | 101k  118k
24-06 11:19:45|  3   1  94   2   0| 147M  121M| 546B  481B|   0     0 | 101k  117k
24-06 11:19:46|  3   1  94   2   0| 145M  139M| 491B  417B|   0     0 | 101k  119k
24-06 11:19:47|  3   1  94   2   0| 147M  130M| 621B  682B|   0     0 | 101k  118k
24-06 11:19:48|  3   1  94   2   0| 148M  120M| 440B  413B|   0     0 | 101k  117k
24-06 11:19:49|  3   1  94   2   0| 147M  129M| 644B  504B|   0     0 | 101k  119k
24-06 11:19:50|  3   1  94   2   0| 147M  137M| 908B  820B|   0     0 | 101k  119k
24-06 11:19:51|  3   1  94   2   0| 148M  129M|1025B  820B|   0     0 | 101k  119k
24-06 11:19:52|  3   1  94   2   0| 147M  130M| 899B  823B|   0     0 | 101k  118k
24-06 11:19:53|  3   1  94   2   0| 146M  132M|1022B  823B|   0     0 | 101k  116k
24-06 11:19:54|  3   1  94   2   0| 146M  129M| 435B  413B|   0     0 | 101k  116k
24-06 11:19:55|  3   1  94   2   0| 144M  129M|  16k   11k|   0     0 | 101k  116k
24-06 11:19:56|  3   1  94   2   0| 147M  127M| 434B  413B|   0     0 | 101k  118k
24-06 11:19:57|  3   1  94   2   0| 145M  129M| 120B    0 |   0     0 | 101k  116k
24-06 11:19:58|  3   1  94   2   0| 148M  118M|1074B  827B|   0     0 | 101k  117k
24-06 11:19:59|  3   1  94   2   0| 147M  140M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:00|  3   1  94   2   0| 145M  130M| 454B  585B|   0     0 | 101k  118k
24-06 11:20:01|  3   1  94   2   0| 146M  120M| 120B    0 |   0     0 | 101k  118k
24-06 11:20:02|  3   1  94   2   0| 146M  129M| 435B  415B|   0     0 | 101k  118k
24-06 11:20:03|  3   1  94   2   0| 146M  129M| 658B  602B|   0     0 | 101k  117k
24-06 11:20:04|  3   1  94   2   0| 146M  130M| 436B  415B|   0     0 | 101k  117k
24-06 11:20:05|  3   1  94   2   0| 145M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:06|  3   1  94   2   0| 145M  131M| 425B  412B|   0     0 | 101k  116k
24-06 11:20:07|  3   1  94   2   0| 146M  137M| 998B  968B|   0     0 | 101k  116k
24-06 11:20:08|  3   1  94   2   0| 146M  128M|   0     0 |   0     0 | 101k  117k
24-06 11:20:09|  3   1  94   2   0| 147M  121M| 740B 8182B|   0     0 | 101k  116k
24-06 11:20:10|  3   1  94   2   0| 145M  136M| 437B  417B|   0     0 | 101k  118k
24-06 11:20:11|  3   1  94   2   0| 146M  130M| 558B  414B|   0     0 | 101k  118k
24-06 11:20:12|  3   1  94   2   0| 146M  127M| 433B  417B|   0     0 | 101k  117k
24-06 11:20:13|  3   1  94   2   0| 147M  128M| 494B    0 |   0     0 | 101k  119k
24-06 11:20:14|  3   1  94   2   0| 147M  122M|   0     0 |   0     0 | 101k  117k
24-06 11:20:15|  3   1  94   2   0| 145M  139M| 120B    0 |   0     0 | 101k  118k
24-06 11:20:16|  3   1  94   2   0| 145M  127M|   0     0 |   0     0 | 101k  118k
24-06 11:20:17|  3   1  94   2   0| 146M  129M| 120B    0 |   0     0 | 101k  116k
24-06 11:20:18|  3   1  94   2   0| 148M  128M|   0     0 |   0     0 | 101k  118k
24-06 11:20:19|  3   1  94   2   0| 146M  128M| 120B    0 |   0     0 | 101k  118k
24-06 11:20:20|  3   1  94   2   0| 149M  120M|   0     0 |   0     0 | 101k  118k
24-06 11:20:21|  3   1  94   2   0| 146M  138M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:22|  3   1  94   2   0| 147M  126M|   0     0 |   0     0 | 101k  116k
24-06 11:20:23|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:24|  3   1  94   2   0| 147M  124M|   0     0 |   0     0 | 101k  117k
24-06 11:20:25|  3   1  94   2   0| 147M  134M| 120B    0 |   0     0 | 101k  119k
24-06 11:20:26|  3   1  94   2   0| 146M  130M|   0     0 |   0     0 | 101k  117k
24-06 11:20:27|  3   1  94   2   0| 146M  131M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:28|  3   1  94   2   0| 147M  122M| 374B    0 |   0     0 | 101k  117k
24-06 11:20:29|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:30|  3   1  94   2   0| 145M  131M|   0     0 |   0     0 | 101k  118k
24-06 11:20:31|  3   1  94   2   0| 146M  129M| 542B  406B|   0     0 | 101k  118k
24-06 11:20:32|  3   1  94   2   0| 147M  128M|   0     0 |   0     0 | 101k  117k
24-06 11:20:33|  3   1  94   2   0| 144M  138M| 120B    0 |   0     0 | 101k  117k
24-06 11:20:34|  3   1  94   2   0| 146M  124M|   0     0 |   0     0 | 101k  117k
24-06 11:20:35|  3   1  94   2   0| 148M  121M| 600B 1007B|   0     0 | 101k  117k
24-06 11:20:36|  3   1  94   2   0| 144M  135M| 425B  412B|   0     0 | 101k  116k
24-06 11:20:37|  3   1  94   2   0| 147M  126M| 120B    0 |   0     0 | 101k  116k
24-06 11:20:38|  3   1  94   2   0| 145M  130M| 420B  482B|   0     0 | 101k  117k
24-06 11:20:39|  3   1  94   2   0| 146M  128M| 547B  480B|   0     0 | 101k  118k
24-06 11:20:40|  3   1  94   2   0| 147M  130M|   0    74B|   0     0 | 101k  117k
24-06 11:20:41|  3   1  94   2   0| 148M  127M| 547B  491B|   0     0 | 101k  117k
24-06 11:20:42|  3   1  94   2   0| 146M  127M| 438B  487B|   0     0 | 101k  118k
24-06 11:20:43|  3   1  94   2   0| 144M  128M| 931B  487B|   0     0 | 101k  117k
24-06 11:20:44|  3   1  94   2   0| 147M  130M| 497B  479B|   0     0 | 101k  119k
24-06 11:20:45|  3   1  94   2   0| 145M  125M| 546B  481B|   0     0 | 101k  117k
24-06 11:20:46|  3   1  94   2   0| 146M  133M| 431B  417B|   0     0 | 101k  118k
24-06 11:20:47|  3   1  94   2   0| 147M  129M| 555B  413B|   0     0 | 101k  118k
24-06 11:20:48|  3   1  94   2   0| 147M  130M| 440B  487B|   0     0 | 101k  117k
24-06 11:20:49|  3   1  94   2   0| 148M  130M| 554B  488B|   0     0 | 101k  117k
24-06 11:20:50|  3   1  94   2   0| 147M  131M| 908B  894B|   0     0 | 101k  117k
24-06 11:20:51|  3   1  94   2   0| 146M  131M|1025B  894B|   0     0 | 101k  118k
24-06 11:20:52|  3   1  94   2   0| 147M  122M| 434B  487B|   0     0 | 101k  119k
24-06 11:20:53|  3   1  94   2   0| 147M  129M| 557B  487B|   0     0 | 101k  119k
24-06 11:20:54|  3   1  94   2   0| 146M  138M| 435B  413B|   0     0 | 101k  119k
24-06 11:20:55|  3   1  94   2   0| 146M  121M| 556B  487B|   0     0 | 101k  118k
24-06 11:20:56|  3   1  94   2   0| 147M  128M| 434B  413B|   0     0 | 101k  117k
24-06 11:20:57|  3   1  94   2   0| 148M  133M| 120B    0 |   0     0 | 101k  118k
24-06 11:20:58|  3   1  94   2   0| 146M  131M|1074B  827B|   0     0 | 101k  120k
24-06 11:20:59|  3   1  94   2   0| 148M  128M| 120B    0 |   0     0 | 101k  118k
24-06 11:21:00|  3   1  94   2   0| 147M  138M| 454B  585B|   0     0 | 101k  117k
24-06 11:21:01|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:21:02|  3   1  94   2   0| 148M  129M| 495B  415B|   0     0 | 101k  118k
24-06 11:21:03|  3   1  94   2   0| 146M  123M| 496B  414B|   0     0 | 101k  118k
24-06 11:21:04|  3   1  94   2   0| 146M  133M| 586B  505B|   0     0 | 101k  119k
24-06 11:21:05|  3   1  94   2   0| 148M  129M| 150B   90B|   0     0 | 101k  118k
24-06 11:21:06|  3   1  94   2   0| 149M  128M| 485B  412B|   0     0 | 101k  117k
24-06 11:21:07|  3   1  94   2   0| 147M  131M| 938B  968B|   0     0 | 101k  118k
24-06 11:21:08|  3   1  94   2   0| 149M  121M| 433B  694B|   0     0 | 101k  118k
24-06 11:21:09|  3   1  94   2   0| 148M  128M| 680B 8181B|   0     0 | 101k  120k
24-06 11:21:10|  3   1  94   2   0| 148M  127M| 497B  417B|   0     0 | 101k  119k
24-06 11:21:11|  3   1  94   2   0| 148M  131M| 498B  414B|   0     0 | 101k  119k
24-06 11:21:12|  3   1  94   2   0| 148M  134M| 493B  417B|   0     0 | 101k  118k
24-06 11:21:13|  3   1  94   2   0| 149M  129M| 434B    0 |   0     0 | 101k  119k
24-06 11:21:14|  3   1  94   2   0| 149M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:21:15|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:21:16|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:17|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:21:18|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:19|  3   1  94   2   0| 145M  127M|  60B    0 |   0     0 | 100k  116k
24-06 11:21:20|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:21|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:22|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:23|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:24|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:25|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:21:26|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:21:27|  3   1  94   2   0| 147M  127M|  60B    0 |   0     0 | 101k  117k
24-06 11:21:28|  3   1  94   2   0| 146M  138M| 434B    0 |   0     0 | 102k  119k
24-06 11:21:29|  3   1  94   2   0| 144M  119M|  60B    0 |   0     0 | 100k  115k
24-06 11:21:30|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  116k
24-06 11:21:31|  3   1  94   2   0| 147M  140M| 542B  448B|   0     0 | 101k  121k
24-06 11:21:32|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  119k
24-06 11:21:33|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:21:34|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  116k
24-06 11:21:35|  3   1  94   2   0| 145M  128M| 480B  875B|   0     0 | 101k  116k
24-06 11:21:36|  3   1  94   2   0| 147M  128M| 485B  412B|   0     0 | 101k  116k
24-06 11:21:37|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:21:38|  3   1  94   2   0| 145M  131M| 924B  889B|   0     0 | 101k  117k
24-06 11:21:39|  3   1  94   2   0| 148M  130M| 931B  887B|   0     0 | 101k  118k
24-06 11:21:40|  3   1  94   2   0| 147M  129M| 503B  480B|   0     0 | 101k  118k
24-06 11:21:41|  3   1  94   2   0| 149M  129M| 930B  897B|   0     0 | 101k  118k
24-06 11:21:42|  3   1  94   2   0| 147M  130M| 934B  900B|   0     0 | 101k  117k
24-06 11:21:43|  3   1  94   2   0| 146M  127M|1307B  903B|   0     0 | 101k  116k
24-06 11:21:44|  3   1  94   2   0| 146M  130M| 942B  819B|   0     0 | 101k  117k
24-06 11:21:45|  3   1  94   2   0| 146M  127M| 931B  887B|   0     0 | 101k  114k
24-06 11:21:46|  3   1  94   2   0| 146M  129M| 935B  823B|   0     0 | 101k  118k
24-06 11:21:47|  3   1  94   2   0| 148M  127M| 939B  819B|   0     0 | 101k  116k
24-06 11:21:48|  3   1  94   2   0| 145M  128M|1015B  890B|   0     0 | 101k  116k
24-06 11:21:49|  3   1  94   2   0| 144M  126M| 931B  830B|   0     0 | 101k  115k
24-06 11:21:50|  3   1  94   2   0| 147M  125M| 968B  820B|   0     0 | 101k  116k
24-06 11:21:51|  3   1  94   2   0| 146M  134M| 965B  820B|   0     0 | 101k  116k
24-06 11:21:52|  3   1  94   2   0| 148M  119M| 494B  413B|   0     0 | 101k  118k
24-06 11:21:53|  3   1  94   2   0| 147M  136M| 497B  413B|   0     0 | 101k  118k
24-06 11:21:54|  3   1  94   2   0| 147M  129M| 495B  413B|   0     0 | 101k  117k
24-06 11:21:55|  3   1  94   2   0| 147M  127M| 634B  545B|   0     0 | 101k  116k
24-06 11:21:56|  3   1  94   2   0| 147M  125M| 494B  413B|   0     0 | 101k  119k
24-06 11:21:57|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 101k  116k
24-06 11:21:58|  3   1  94   2   0| 146M  140M|1134B  901B|   0     0 | 102k  117k
24-06 11:21:59|  3   1  94   2   0| 147M  127M|  60B   74B|   0     0 | 101k  116k
24-06 11:22:00|  3   1  94   2   0| 147M  115M| 574B  659B|   0     0 | 100k  116k
24-06 11:22:01|  3   1  94   2   0| 147M  128M|  60B   74B|   0     0 | 101k  118k
24-06 11:22:02|  3   1  94   2   0| 147M  136M| 495B  489B|   0     0 | 101k  117k
24-06 11:22:03|  3   1  94   2   0| 146M  131M| 496B  488B|   0     0 | 101k  119k
24-06 11:22:04|  3   1  94   2   0| 146M  130M| 496B  415B|   0     0 | 101k  116k
24-06 11:22:05|  3   1  94   2   0| 149M  128M|  60B   74B|   0     0 | 101k  118k
24-06 11:22:06|  3   1  94   2   0| 149M  133M| 485B  412B|   0     0 | 101k  119k
24-06 11:22:07|  3   1  94   2   0| 147M  129M| 938B  968B|   0     0 | 101k  118k
24-06 11:22:08|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:22:09|  3   1  94   2   0| 150M  117M| 704B 8271B|   0     0 | 101k  117k
24-06 11:22:10|  3   1  94   2   0| 148M  139M| 497B  417B|   0     0 | 102k  119k
24-06 11:22:11|  3   1  94   2   0| 148M  118M| 498B  414B|   0     0 | 101k  118k
24-06 11:22:12|  3   1  94   2   0| 147M  142M| 493B  417B|   0     0 | 102k  119k
24-06 11:22:13|  3   1  94   2   0| 146M  126M| 434B    0 |   0     0 | 101k  117k
24-06 11:22:14|  3   1  94   2   0| 148M  116M|  60B    0 |   0     0 | 100k  117k
24-06 11:22:15|  3   1  94   2   0| 146M  141M|  60B    0 |   0     0 | 101k  118k
24-06 11:22:16|  3   1  94   2   0| 148M  118M|  60B    0 |   0     0 | 101k  117k
24-06 11:22:17|  3   1  94   2   0| 148M  133M|   0     0 |   0     0 | 101k  119k
24-06 11:22:18|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  119k
24-06 11:22:19|  3   1  94   2   0| 148M  131M|   0     0 |   0     0 | 101k  118k
24-06 11:22:20|  3   1  94   2   0| 149M  129M| 120B    0 |   0     0 | 101k  117k
24-06 11:22:21|  3   1  94   2   0| 148M  129M|   0     0 |   0     0 | 101k  119k
24-06 11:22:22|  3   1  94   2   0| 150M  128M| 120B    0 |   0     0 | 101k  119k
24-06 11:22:23|  3   1  94   2   0| 145M  130M|   0     0 |   0     0 | 101k  119k
24-06 11:22:24|  3   1  94   2   0| 146M  127M| 120B    0 |   0     0 | 101k  116k
24-06 11:22:25|  3   1  94   2   0| 146M  129M|   0     0 |   0     0 | 101k  119k
24-06 11:22:26|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  119k
24-06 11:22:27|  3   1  94   2   0| 147M  128M|   0     0 |   0     0 | 101k  118k
24-06 11:22:28|  3   1  94   2   0| 147M  129M| 494B    0 |   0     0 | 101k  120k
24-06 11:22:29|  3   1  94   2   0| 148M  130M|   0     0 |   0     0 | 101k  119k
24-06 11:22:30|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:22:31|  3   1  94   2   0| 147M  128M| 482B  472B|   0     0 | 101k  118k
24-06 11:22:32|  3   1  94   2   0| 144M  131M| 120B    0 |   0     0 | 101k  117k
24-06 11:22:33|  3   1  94   2   0| 145M  129M|   0     0 |   0     0 | 101k  117k
24-06 11:22:34|  3   1  94   2   0| 145M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:22:35|  3   1  94   2   0| 146M  125M| 420B  875B|   0     0 | 101k  115k
24-06 11:22:36|  3   1  94   2   0| 146M  130M| 545B  412B|   0     0 | 101k  117k
24-06 11:22:37|  3   1  94   2   0| 146M  136M|   0     0 |   0     0 | 101k  118k
24-06 11:22:38|  3   1  94   2   0| 146M  130M| 540B  482B|   0     0 | 101k  117k
24-06 11:22:39|  3   1  94   2   0| 148M  129M| 427B  480B|   0     0 | 101k  117k
24-06 11:22:40|  3   1  94   2   0| 148M  133M| 120B   74B|   0     0 | 101k  118k
24-06 11:22:41|  3   1  94   2   0| 147M  118M| 427B  491B|   0     0 | 100k  116k
24-06 11:22:42|  3   1  94   2   0| 147M  127M| 558B  487B|   0     0 | 101k  116k
24-06 11:22:43|  3   1  94   2   0| 147M  127M| 871B  487B|   0     0 | 101k  117k
24-06 11:22:44|  3   1  94   2   0| 147M  140M| 557B  413B|   0     0 | 101k  117k
24-06 11:22:45|  3   1  94   2   0| 147M  126M| 426B  481B|   0     0 | 101k  117k
24-06 11:22:46|  3   1  94   2   0| 147M  120M| 551B  417B|   0     0 | 100k  116k
24-06 11:22:47|  3   1  94   2   0| 147M  141M| 435B  413B|   0     0 | 101k  118k
24-06 11:22:48|  3   1  94   2   0| 146M  125M| 560B  413B|   0     0 | 101k  116k
24-06 11:22:49|  3   1  94   2   0| 148M  117M| 434B  414B|   0     0 | 100k  117k
24-06 11:22:50|  3   1  94   2   0| 146M  139M|1028B  820B|   0     0 | 101k  117k
24-06 11:22:51|  3   1  94   2   0| 147M  118M| 965B  886B|   0     0 | 100k  119k
24-06 11:22:52|  3   1  94   2   0| 148M  128M| 554B  413B|   0     0 | 101k  120k
24-06 11:22:53|  3   1  94   2   0| 145M  128M| 437B  413B|   0     0 | 101k  116k
24-06 11:22:54|  3   1  94   2   0| 144M  138M| 555B  413B|   0     0 | 101k  115k
24-06 11:22:55|  3   1  94   2   0| 145M  127M| 436B  413B|   0     0 | 101k  114k
24-06 11:22:56|  3   1  94   2   0| 146M  123M| 554B  413B|   0     0 | 100k  114k
24-06 11:22:57|  2   1  94   2   0| 133M  120M|   0     0 |   0     0 |  99k  107k
24-06 11:22:58|  3   1  94   2   0| 147M  126M|1194B  827B|   0     0 | 101k  116k
24-06 11:22:59|  3   1  94   2   0| 145M  126M|   0     0 |   0     0 | 101k  116k
24-06 11:23:00|  3   1  94   2   0| 144M  125M| 574B  585B|   0     0 | 100k  114k
24-06 11:23:01|  3   1  94   2   0| 144M  128M|   0     0 |   0     0 | 101k  115k
24-06 11:23:02|  3   1  94   2   0| 147M  129M| 555B  415B|   0     0 | 101k  118k
24-06 11:23:03|  3   1  94   2   0| 145M  138M| 436B  414B|   0     0 | 101k  118k
24-06 11:23:04|  3   1  94   2   0| 148M  119M| 556B  415B|   0     0 | 101k  119k
24-06 11:23:05|  3   1  94   2   0| 147M  136M|   0     0 |   0     0 | 101k  119k
24-06 11:23:06|  3   1  94   2   0| 149M  120M| 545B  412B|   0     0 | 101k  118k
24-06 11:23:07|  2   1  94   2   0| 148M  130M| 878B  968B|   0     0 | 101k  120k
24-06 11:23:08|  3   1  94   2   0| 147M  127M| 493B  768B|   0     0 | 101k  119k
24-06 11:23:09|  3   1  94   2   0| 146M  128M| 620B 8256B|   0     0 | 101k  117k
24-06 11:23:10|  3   1  94   2   0| 147M  138M| 557B  491B|   0     0 | 101k  117k
24-06 11:23:11|  3   1  94   2   0| 148M  128M| 438B  488B|   0     0 | 101k  119k
24-06 11:23:12|  3   1  94   2   0| 148M  129M| 553B  491B|   0     0 | 101k  118k
24-06 11:23:13|  3   1  94   2   0| 148M  127M| 374B   74B|   0     0 | 101k  120k
24-06 11:23:14|  3   1  94   2   0| 148M  119M| 120B    0 |   0     0 | 101k  119k
24-06 11:23:15|  3   1  94   2   0| 148M  137M|   0    74B|   0     0 | 101k  118k
24-06 11:23:16|  3   1  94   2   0| 148M  127M| 120B    0 |   0     0 | 101k  118k
24-06 11:23:17|  3   1  94   2   0| 150M  127M|   0     0 |   0     0 | 101k  119k
24-06 11:23:18|  3   1  94   2   0| 148M  120M| 120B    0 |   0     0 | 101k  117k
24-06 11:23:19|  3   1  94   2   0| 145M  136M|   0     0 |   0     0 | 101k  116k
24-06 11:23:20|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  118k
24-06 11:23:21|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  117k
24-06 11:23:22|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:23:23|  3   1  94   2   0| 148M  121M|   0     0 |   0     0 | 101k  118k
24-06 11:23:24|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  118k
24-06 11:23:25|  3   1  94   2   0| 150M  128M|   0     0 |   0     0 | 101k  118k
24-06 11:23:26|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  118k
24-06 11:23:27|  3   1  94   2   0| 148M  130M|   0     0 |   0     0 | 101k  118k
24-06 11:23:28|  3   1  94   2   0| 148M  129M| 120B  134B|   0     0 | 101k  118k
24-06 11:23:29|  3   1  94   2   0| 149M  128M| 476B   54B|   0     0 | 101k  120k
24-06 11:23:30|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  119k
24-06 11:23:31|  3   1  94   2   0| 146M  137M| 422B  406B|   0     0 | 101k  119k
24-06 11:23:32|  3   1  94   2   0| 148M  120M| 120B    0 |   0     0 | 100k  118k
24-06 11:23:33|  3   1  94   2   0| 147M  130M|   0     0 |   0     0 | 101k  117k
24-06 11:23:34|  3   1  94   2   0| 148M  128M| 120B    0 |   0     0 | 101k  119k
24-06 11:23:35|  3   1  94   2   0| 147M  129M| 420B  875B|   0     0 | 101k  118k
24-06 11:23:36|  3   1  94   2   0| 149M  128M| 485B  412B|   0     0 | 101k  119k
24-06 11:23:37|  3   1  94   2   0| 146M  138M|  60B    0 |   0     0 | 101k  119k
24-06 11:23:38|  3   1  94   2   0| 147M  121M| 480B  482B|   0     0 | 100k  118k
24-06 11:23:39|  3   1  94   2   0| 147M  129M| 487B  480B|   0     0 | 101k  120k
24-06 11:23:40|  3   1  94   2   0| 147M  132M|  60B   74B|   0     0 | 101k  119k
24-06 11:23:41|  3   1  94   2   0| 148M  129M| 487B  491B|   0     0 | 101k  117k
24-06 11:23:42|  3   1  94   2   0| 145M  130M| 498B  487B|   0     0 | 101k  117k
24-06 11:23:43|  3   1  94   2   0| 148M  132M| 871B  487B|   0     0 | 101k  119k
24-06 11:23:44|  3   1  94   2   0| 148M  131M| 497B  413B|   0     0 | 101k  119k
24-06 11:23:45|  3   1  94   2   0| 146M  129M| 486B  481B|   0     0 | 101k  117k
24-06 11:23:46|  3   1  94   2   0| 145M  127M| 491B  417B|   0     0 | 101k  116k
24-06 11:23:47|  3   1  94   2   0| 145M  138M| 495B  413B|   0     0 | 101k  118k
24-06 11:23:48|  3   1  94   2   0| 145M  128M| 500B  413B|   0     0 | 101k  117k
24-06 11:23:49|  3   1  94   2   0| 148M  130M| 494B  414B|   0     0 | 101k  117k
24-06 11:23:50|  3   1  94   2   0| 145M  120M| 968B  820B|   0     0 | 100k  117k
24-06 11:23:51|  3   1  94   2   0| 148M  140M| 965B  820B|   0     0 | 102k  118k
24-06 11:23:52|  3   1  94   2   0| 148M  131M| 494B  413B|   0     0 | 101k  119k
24-06 11:23:53|  3   1  94   2   0| 147M  117M| 497B  413B|   0     0 | 100k  117k
24-06 11:23:54|  3   1  94   2   0| 147M  142M| 495B  413B|   0     0 | 101k  121k
24-06 11:23:55|  3   1  94   2   0| 149M  128M| 496B  413B|   0     0 | 101k  118k
24-06 11:23:56|  3   1  94   2   0| 148M  132M| 494B  413B|   0     0 | 101k  118k
24-06 11:23:57|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  117k
24-06 11:23:58|  3   1  94   2   0| 147M  130M| 760B  827B|   0     0 | 101k  118k
24-06 11:23:59|  3   1  94   2   0| 146M  128M| 434B    0 |   0     0 | 101k  119k
24-06 11:24:00|  3   1  94   2   0| 145M  143M| 514B  585B|   0     0 | 102k  119k
24-06 11:24:01|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  120k
24-06 11:24:02|  3   1  94   2   0| 146M  129M| 495B  415B|   0     0 | 101k  118k
24-06 11:24:03|  3   1  94   2   0| 144M  129M| 496B  414B|   0     0 | 100k  116k
24-06 11:24:04|  3   1  94   2   0| 146M  128M| 496B  415B|   0     0 | 101k  116k
24-06 11:24:05|  3   1  94   2   0| 143M  128M|  60B    0 |   0     0 | 101k  113k
24-06 11:24:06|  3   1  94   2   0| 147M  120M| 485B  412B|   0     0 | 100k  117k
24-06 11:24:07|  3   1  94   2   0| 146M  138M| 938B  968B|   0     0 | 101k  118k
24-06 11:24:08|  3   1  94   2   0| 145M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:09|  3   1  94   2   0| 146M  130M| 680B 8182B|   0     0 | 101k  117k
24-06 11:24:10|  3   1  94   2   0| 145M  129M| 497B  417B|   0     0 | 101k  116k
24-06 11:24:11|  3   1  94   2   0| 145M  129M| 498B  414B|   0     0 | 101k  118k
24-06 11:24:12|  3   1  94   2   0| 147M  129M| 493B  417B|   0     0 | 101k  118k
24-06 11:24:13|  3   1  94   2   0| 149M  129M| 434B    0 |   0     0 | 101k  118k
24-06 11:24:14|  3   1  94   2   0| 148M  119M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:15|  3   1  94   2   0| 148M  139M|  60B    0 |   0     0 | 101k  119k
24-06 11:24:16|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:17|  3   1  94   2   0| 147M  140M|  60B    0 |   0     0 | 101k  119k
24-06 11:24:18|  2   1  94   2   0| 146M  131M|  60B   74B|   0     0 | 101k  117k
24-06 11:24:19|  3   1  94   2   0| 148M  129M|  60B   74B|   0     0 | 101k  118k
24-06 11:24:20|  3   1  94   2   0| 148M  126M|  60B   74B|   0     0 | 101k  119k
24-06 11:24:21|  3   1  94   2   0| 149M  132M|  60B   74B|   0     0 | 101k  119k
24-06 11:24:22|  3   1  94   2   0| 148M  127M|  60B   74B|   0     0 | 101k  118k
24-06 11:24:23|  3   1  94   2   0| 148M  122M|  60B   74B|   0     0 | 100k  117k
24-06 11:24:24|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  119k
24-06 11:24:25|  3   1  94   2   0| 147M  139M|  60B   74B|   0     0 | 101k  118k
24-06 11:24:26|  3   1  94   2   0| 149M  120M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:27|  3   1  94   2   0| 149M  127M|  60B    0 |   0     0 | 101k  118k
24-06 11:24:28|  3   1  94   2   0| 150M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:24:29|  3   1  94   2   0| 148M  128M| 434B    0 |   0     0 | 101k  118k
