You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:11:55|  7   1  91   0   0|   0   177M|3322B 3947B|   0     0 | 131k  246k
23-06 03:11:56|  6   1  91   0   0|   0   177M|3092B 3861B|   0     0 | 131k  247k
23-06 03:11:57|  6   1  91   0   0|   0   176M|2688B 3464B|   0     0 | 132k  247k
23-06 03:11:58|  7   1  91   0   0|   0   176M|2920B 3713B|   0     0 | 131k  248k
23-06 03:11:59|  7   1  91   0   0|   0   173M|2566B 3132B|   0     0 | 129k  242k
23-06 03:12:00|  6   1  91   0   0|   0   175M|3140B 3995B|   0     0 | 131k  247k
23-06 03:12:01|  6   1  91   0   0|   0   176M|2860B 3404B|   0     0 | 131k  248k
23-06 03:12:02|  6   1  91   0   0|   0   172M|2987B 3953B|   0     0 | 129k  243k
23-06 03:12:03|  7   1  91   0   0|   0   173M|3590B 3802B|   0     0 | 131k  244k
23-06 03:12:04|  6   1  91   0   0|   0   173M|2988B 3605B|   0     0 | 131k  245k
23-06 03:12:05|  7   1  91   0   0|   0   173M|2720B 3662B|   0     0 | 131k  245k
23-06 03:12:06|  6   1  91   0   0|   0   174M|3095B 3898B|   0     0 | 131k  246k
23-06 03:12:07|  6   1  91   0   0|   0   171M|3444B 4340B|   0     0 | 129k  243k
23-06 03:12:08|  6   1  91   0   0|   0   174M|2628B 3298B|   0     0 | 130k  244k
23-06 03:12:09|  6   1  91   0   0|   0   173M|3060B   11k|   0     0 | 130k  242k
23-06 03:12:10|  6   1  91   0   0|   0   174M|3261B 4063B|   0     0 | 131k  245k
23-06 03:12:11|  7   1  91   0   0|   0   168M|2883B 3641B|   0     0 | 128k  237k
23-06 03:12:12|  6   1  91   0   0|   0   171M|2941B 3834B|   0     0 | 130k  244k
23-06 03:12:13|  6   1  91   0   0| 128k  173M|2566B 3149B|   0     0 | 131k  245k
23-06 03:12:14|  6   1  91   0   0| 124k  172M|2552B 3399B|   0     0 | 130k  244k
23-06 03:12:15|  7   1  91   0   0|   0   174M|3113B 3819B|   0     0 | 131k  246k
23-06 03:12:16|  6   1  91   0   0|   0   173M|2432B 3346B|   0     0 | 131k  244k
23-06 03:12:17|  6   1  91   0   0|   0   170M|2852B 3480B|   0     0 | 129k  238k
23-06 03:12:18|  6   1  91   0   0|   0   169M|2448B 3314B|   0     0 | 129k  237k
23-06 03:12:19|  6   1  91   0   0|   0   172M|3208B 3486B|   0     0 | 130k  243k
23-06 03:12:20|  6   1  91   0   0|   0   171M|2686B 3534B|   0     0 | 130k  243k
23-06 03:12:21|  6   1  91   0   0|   0   171M|2672B 3260B|   0     0 | 129k  241k
23-06 03:12:22|  6   1  91   0   0|   0   170M|2680B 3512B|   0     0 | 130k  239k
23-06 03:12:23|  6   1  91   0   0|   0   173M|2446B 3206B|   0     0 | 130k  243k
23-06 03:12:24|  6   1  91   0   0|   0   173M|2612B 3644B|   0     0 | 131k  243k
23-06 03:12:25|  6   1  91   0   0|   0   175M|2840B 3586B|   0     0 | 132k  246k
23-06 03:12:26|  6   1  91   0   0|   0   172M|2810B 3630B|   0     0 | 130k  243k
23-06 03:12:27|  6   1  91   0   0|   0   171M|2984B 3830B|   0     0 | 129k  242k
23-06 03:12:28|  6   1  91   0   0|   0   171M|2492B 3362B|   0     0 | 129k  240k
23-06 03:12:29|  6   1  91   0   0|   0   173M|2732B 3362B|   0     0 | 130k  244k
23-06 03:12:30|  6   1  91   0   0|   0   173M|2660B 3352B|   0     0 | 130k  244k
23-06 03:12:31|  6   1  91   0   0|   0   173M|3154B 3704B|   0     0 | 129k  242k
23-06 03:12:32|  7   1  91   0   0|   0   175M|2492B 3480B|   0     0 | 131k  245k
23-06 03:12:33|  6   1  91   0   0|   0   173M|2958B 3218B|   0     0 | 129k  243k
23-06 03:12:34|  6   1  91   0   0|   0   171M|2674B 3368B|   0     0 | 130k  241k
23-06 03:12:35|  6   1  91   0   0|   0   174M|3140B 4227B|   0     0 | 131k  247k
23-06 03:12:36|  7   1  91   0   0|   0   173M|2843B 3544B|   0     0 | 130k  245k
23-06 03:12:37|  7   1  91   0   0|   0   176M|2446B 3298B|   0     0 | 131k  248k
23-06 03:12:38|  6   1  91   0   0|   0   171M|3402B 3947B|   0     0 | 128k  242k
23-06 03:12:39|  6   1  91   0   0|   0   174M|3423B 3999B|   0     0 | 130k  246k
23-06 03:12:40|  7   1  91   0   0|   0   173M|3180B 3925B|   0     0 | 130k  246k
23-06 03:12:41|  6   1  91   0   0|   0   174M|3436B 3955B|   0     0 | 130k  247k
23-06 03:12:42|  7   1  91   0   0|   0   172M|3156B 4125B|   0     0 | 130k  246k
23-06 03:12:43|  7   1  91   0   0|   0   175M|3577B 4143B|   0     0 | 131k  247k
23-06 03:12:44|  7   1  91   0   0|   0   170M|3434B 4005B|   0     0 | 128k  243k
23-06 03:12:45|  6   1  91   0   0|   0   171M|3829B 4165B|   0     0 | 130k  246k
23-06 03:12:46|  6   1  91   0   0|   0   168M|3487B 4313B|   0     0 | 128k  242k
23-06 03:12:47|  6   1  91   0   0|   0   173M|3444B 4196B|   0     0 | 132k  248k
23-06 03:12:48|  7   1  91   0   0|   0   174M|3703B 4224B|   0     0 | 131k  248k
23-06 03:12:49|  6   1  91   0   0|   0   169M|3768B 3995B|   0     0 | 129k  243k
23-06 03:12:50|  6   1  91   0   0|   0   172M|3660B 4300B|   0     0 | 131k  246k
23-06 03:12:51|  6   1  91   0   0|   0   169M|3351B 3984B|   0     0 | 129k  243k
23-06 03:12:52|  6   1  91   0   0|   0   169M|3046B 3973B|   0     0 | 129k  241k
23-06 03:12:53|  6   1  91   0   0|   0   169M|2959B 3689B|   0     0 | 129k  238k
23-06 03:12:54|  6   1  91   0   0|   0   170M|2987B 3791B|   0     0 | 130k  244k
23-06 03:12:55|  6   1  91   0   0|   0   170M|3066B 3759B|   0     0 | 130k  242k
23-06 03:12:56|  6   1  91   0   0|   0   170M|3198B 4171B|   0     0 | 129k  239k
23-06 03:12:57|  6   1  91   0   0|   0   170M|2626B 3362B|   0     0 | 130k  242k
23-06 03:12:58|  6   1  91   0   0|   0   171M|2980B 3767B|   0     0 | 130k  244k
23-06 03:12:59|  6   1  91   0   0|   0   172M|2566B 3132B|   0     0 | 130k  244k
23-06 03:13:00|  6   1  91   0   0|   0   173M|3130B 4049B|   0     0 | 131k  246k
23-06 03:13:01|  6   1  91   0   0|   0   168M|3014B 3512B|   0     0 | 128k  237k
23-06 03:13:02|  6   1  91   0   0|   0   168M|3107B 3879B|   0     0 | 129k  240k
23-06 03:13:03|  6   1  91   0   0|   0   170M|3316B 3546B|   0     0 | 129k  244k
23-06 03:13:04|  6   1  91   0   0|   0   172M|2972B 3713B|   0     0 | 131k  247k
23-06 03:13:05|  6   1  91   0   0|   0   167M|3140B 4164B|   0     0 | 129k  243k
23-06 03:13:06|  6   1  91   0   0|   0   171M|3560B 4944B|   0     0 | 131k  247k
23-06 03:13:07|  6   1  91   0   0|   0   168M|3670B 4630B|   0     0 | 129k  244k
23-06 03:13:08|  6   1  91   0   0|   0   170M|2838B 3732B|   0     0 | 130k  246k
23-06 03:13:09|  6   1  91   0   0|   0   169M|3506B   12k|   0     0 | 130k  245k
23-06 03:13:10|  6   1  91   0   0|   0   172M|3231B 4335B|   0     0 | 131k  247k
23-06 03:13:11|  6   1  91   0   0|   0   173M|3368B 4326B|   0     0 | 131k  248k
23-06 03:13:12|  6   1  91   0   0|   0   171M|2953B 4169B|   0     0 | 131k  246k
23-06 03:13:13|  6   1  91   0   0|   0   169M|2930B 3752B|   0     0 | 129k  244k
23-06 03:13:14|  6   1  91   0   0|   0   172M|2762B 3538B|   0     0 | 131k  249k
23-06 03:13:15|  6   1  91   0   0|   0   170M|2796B 4046B|   0     0 | 131k  248k
23-06 03:13:16|  6   1  91   0   0|   0   173M|2702B 3854B|   0     0 | 133k  252k
23-06 03:13:17|  6   1  91   0   0|   0   171M|2792B 3720B|   0     0 | 130k  246k
23-06 03:13:18|  6   1  91   0   0|   0   173M|2762B 3646B|   0     0 | 131k  247k
23-06 03:13:19|  6   1  91   0   0|   0   172M|3226B 3480B|   0     0 | 131k  246k
23-06 03:13:20|  7   1  91   0   0|   0   171M|2782B 3688B|   0     0 | 132k  250k
23-06 03:13:21|  6   1  91   0   0|   0   171M|2522B 3526B|   0     0 | 130k  247k
23-06 03:13:22|  6   1  91   0   0|   0   169M|2846B 3848B|   0     0 | 129k  244k
23-06 03:13:23|  6   1  91   0   0|   0   165M|2446B 3302B|   0     0 | 128k  241k
23-06 03:13:24|  6   1  91   0   0|   0   169M|2536B 3388B|   0     0 | 130k  245k
23-06 03:13:25|  6   1  91   0   0|   0   170M|2720B 3496B|   0     0 | 130k  245k
23-06 03:13:26|  6   1  91   0   0|   0   167M|2686B 3368B|   0     0 | 129k  243k
23-06 03:13:27|  7   1  91   0   0|   0   168M|2566B 3238B|   0     0 | 129k  244k
23-06 03:13:28|  6   1  91   0   0|   0   169M|2354B 3148B|   0     0 | 129k  244k
23-06 03:13:29|  6   1  91   0   0|   0   170M|2644B 3330B|   0     0 | 129k  244k
23-06 03:13:30|  6   1  91   0   0|   0   168M|2750B 4004B|   0     0 | 128k  242k
23-06 03:13:31|  6   1  91   0   0|   0   170M|3156B 3934B|   0     0 | 130k  246k
23-06 03:13:32|  7   1  91   0   0|   0   170M|2792B 3892B|   0     0 | 130k  246k
23-06 03:13:33|  6   1  91   0   0|   0   172M|3168B 3726B|   0     0 | 131k  248k
23-06 03:13:34|  6   1  91   0   0|   0   172M|2792B 3528B|   0     0 | 131k  245k
23-06 03:13:35|  6   1  91   0   0|   0   170M|3170B 4719B|   0     0 | 130k  242k
23-06 03:13:36|  6   1  91   0   0|   0   169M|3399B 4186B|   0     0 | 130k  241k
23-06 03:13:37|  6   1  91   0   0|   0   170M|2868B 3934B|   0     0 | 130k  242k
23-06 03:13:38|  6   1  91   0   0|   0   171M|3500B 4236B|   0     0 | 131k  245k
23-06 03:13:39|  6   1  91   0   0|   0   170M|3325B 4148B|   0     0 | 130k  242k
23-06 03:13:40|  6   1  91   0   0|   0   169M|2842B 3764B|   0     0 | 130k  243k
23-06 03:13:41|  7   1  91   0   0|   0   168M|3205B 4111B|   0     0 | 130k  244k
23-06 03:13:42|  6   1  91   0   0|   0   168M|3170B 4076B|   0     0 | 131k  242k
23-06 03:13:43|  7   1  91   0   0|   0   168M|3319B 4203B|   0     0 | 130k  241k
23-06 03:13:44|  6   1  91   0   0|   0   169M|3185B 3973B|   0     0 | 131k  242k
23-06 03:13:45|  7   1  91   0   0|   0   168M|3418B 4513B|   0     0 | 130k  241k
23-06 03:13:46|  6   1  91   0   0|   0   168M|3195B 3833B|   0     0 | 130k  241k
23-06 03:13:47|  7   1  91   0   0|   0   166M|3411B 4257B|   0     0 | 130k  237k
23-06 03:13:48|  6   1  91   0   0|   0   169M|3128B 3759B|   0     0 | 130k  241k
23-06 03:13:49|  6   1  91   0   0|   0   167M|3254B 3642B|   0     0 | 128k  240k
23-06 03:13:50|  6   1  91   0   0|   0   167M|3870B 4402B|   0     0 | 129k  238k
23-06 03:13:51|  6   1  91   0   0|   0   168M|3473B 4230B|   0     0 | 130k  239k
23-06 03:13:52|  6   1  91   0   0|   0   171M|3062B 3861B|   0     0 | 130k  243k
23-06 03:13:53|  7   1  91   0   0|   0   173M|2915B 3641B|   0     0 | 130k  246k
23-06 03:13:54|  6   1  91   0   0|   0   172M|3317B 4101B|   0     0 | 131k  247k
23-06 03:13:55|  6   1  91   0   0|   0   173M|3324B 3861B|   0     0 | 131k  248k
23-06 03:13:56|  6   1  91   0   0|   0   171M|3454B 4171B|   0     0 | 130k  245k
23-06 03:13:57|  6   1  91   0   0|   0   171M|2446B 3330B|   0     0 | 131k  247k
23-06 03:13:58|  6   1  91   0   0|   0   171M|3084B 3761B|   0     0 | 131k  247k
23-06 03:13:59|  6   1  91   0   0|   0   170M|2446B 3212B|   0     0 | 131k  247k
23-06 03:14:00|  6   1  91   0   0|   0   167M|3204B 4033B|   0     0 | 130k  244k
23-06 03:14:01|  7   1  91   0   0|   0   166M|2606B 3234B|   0     0 | 128k  242k
23-06 03:14:02|  6   1  91   0   0|   0   166M|3167B 3927B|   0     0 | 129k  243k
23-06 03:14:03|  6   1  91   0   0|   0   167M|3136B 3610B|   0     0 | 130k  246k
23-06 03:14:04|  6   1  91   0   0|   0   167M|2898B 3627B|   0     0 | 129k  243k
23-06 03:14:05|  6   1  91   0   0|   0   164M|2660B 3448B|   0     0 | 128k  241k
23-06 03:14:06|  6   1  91   0   0|   0   168M|3021B 3758B|   0     0 | 129k  244k
23-06 03:14:07|  6   1  91   0   0|   0   166M|3324B 4282B|   0     0 | 129k  242k
23-06 03:14:08|  6   1  91   0   0|   0   166M|2672B 3314B|   0     0 | 130k  242k
23-06 03:14:09|  6   1  91   0   0|   0   166M|3012B   11k|   0     0 | 129k  243k
23-06 03:14:10|  6   1  91   0   0|   0   168M|3383B 3951B|   0     0 | 130k  245k
23-06 03:14:11|  6   1  91   0   0|   0   166M|2764B 3562B|   0     0 | 128k  242k
23-06 03:14:12|  6   1  91   0   0|   0   169M|3105B 3897B|   0     0 | 131k  246k
23-06 03:14:13|  6   1  91   0   0|   0   168M|2418B 3148B|   0     0 | 130k  243k
23-06 03:14:14|  6   1  91   0   0|   0   167M|2732B 3442B|   0     0 | 130k  243k
23-06 03:14:15|  6   1  91   0   0|   0   166M|2358B 3362B|   0     0 | 130k  239k
23-06 03:14:16|  6   1  91   0   0|   0   167M|3052B 3710B|   0     0 | 131k  245k
23-06 03:14:17|  6   1  91   0   0|   0   166M|2326B 3426B|   0     0 | 130k  245k
23-06 03:14:18|  7   1  91   0   0|   0   166M|2612B 3346B|   0     0 | 131k  245k
23-06 03:14:19|  6   1  91   0   0|   0   166M|2700B 3148B|   0     0 | 131k  245k
23-06 03:14:20|  7   1  91   0   0|   0   169M|2886B 3640B|   0     0 | 131k  246k
23-06 03:14:21|  6   1  91   0   0|   0   169M|2386B 3222B|   0     0 | 131k  247k
23-06 03:14:22|  6   1  91   0   0|   0   164M|3026B 3586B|   0     0 | 130k  242k
23-06 03:14:23|  6   1  91   0   0|   0   161M|2386B 3222B|   0     0 | 128k  239k
23-06 03:14:24|  7   1  91   0   0|   0   160M|2672B 3388B|   0     0 | 128k  239k
23-06 03:14:25|  6   1  91   0   0|   0   160M|2600B 3442B|   0     0 | 127k  238k
23-06 03:14:26|  6   1  91   0   0|   0   159M|2386B 3148B|   0     0 | 127k  234k
23-06 03:14:27|  6   1  92   0   0|   0   156M|2386B 3388B|   0     0 | 125k  225k
23-06 03:14:28|  6   1  91   0   0|   0   162M|2596B 3410B|   0     0 | 128k  237k
23-06 03:14:29|  6   1  91   0   0|   0   162M|2446B 3340B|   0     0 | 128k  239k
23-06 03:14:30|  6   1  91   0   0|   0   162M|2870B 3570B|   0     0 | 128k  237k
23-06 03:14:31|  6   1  91   0   0|   0   163M|2824B 3826B|   0     0 | 129k  239k
23-06 03:14:32|  6   1  91   0   0|   0   162M|2596B 3618B|   0     0 | 128k  237k
23-06 03:14:33|  6   1  91   0   0|   0   163M|2760B 3222B|   0     0 | 129k  239k
23-06 03:14:34|  6   1  91   0   0|   0   164M|2386B 3286B|   0     0 | 129k  240k
23-06 03:14:35|  7   1  91   0   0|   0   163M|3080B 4189B|   0     0 | 129k  240k
23-06 03:14:36|  6   1  91   0   0|   0   165M|3081B 3962B|   0     0 | 129k  243k
23-06 03:14:37|  7   1  91   0   0|   0   166M|2600B 3570B|   0     0 | 130k  243k
23-06 03:14:38|  6   1  91   0   0|   0   166M|3032B 3722B|   0     0 | 130k  242k
23-06 03:14:39|  6   1  91   0   0|   0   163M|2829B 3554B|   0     0 | 128k  239k
23-06 03:14:40|  6   1  91   0   0|   0   165M|3064B 3416B|   0     0 | 130k  243k
23-06 03:14:41|  6   1  91   0   0|   0   166M|2769B 3565B|   0     0 | 131k  244k
23-06 03:14:42|  6   1  91   0   0|   0   166M|3050B 3893B|   0     0 | 130k  244k
23-06 03:14:43|  7   1  91   0   0|   0   167M|2839B 3561B|   0     0 | 131k  245k
23-06 03:14:44|  6   1  91   0   0|   0   166M|3093B 3727B|   0     0 | 130k  243k
23-06 03:14:45|  6   1  91   0   0|   0   167M|3024B 3647B|   0     0 | 130k  242k
23-06 03:14:46|  6   1  91   0   0|   0   165M|3163B 3731B|   0     0 | 128k  241k
23-06 03:14:47|  6   1  91   0   0|   0   167M|3047B 3975B|   0     0 | 129k  243k
23-06 03:14:48|  7   1  91   0   0|   0   169M|3330B 3925B|   0     0 | 130k  244k
23-06 03:14:49|  6   1  91   0   0|   0   168M|3314B 3562B|   0     0 | 130k  243k
23-06 03:14:50|  7   1  91   0   0|   0   166M|3976B 4792B|   0     0 | 130k  240k
23-06 03:14:51|  6   1  91   0   0|   0   167M|3351B 4128B|   0     0 | 130k  242k
23-06 03:14:52|  7   1  91   0   0|   0   169M|3555B 4335B|   0     0 | 132k  245k
23-06 03:14:53|  6   1  91   0   0|   0   166M|3364B 4003B|   0     0 | 130k  241k
23-06 03:14:54|  7   1  91   0   0|   0   168M|3031B 3283B|   0     0 | 131k  242k
23-06 03:14:55|  6   1  91   0   0|   0   166M|3190B 3989B|   0     0 | 130k  239k
23-06 03:14:56|  6   1  91   0   0|   0   168M|3346B 4059B|   0     0 | 131k  242k
23-06 03:14:57|  6   1  91   0   0|   0   166M|2326B 3346B|   0     0 | 130k  239k
23-06 03:14:58|  6   1  91   0   0|   0   163M|3116B 3777B|   0     0 | 128k  237k
23-06 03:14:59|  6   1  91   0   0|   0   165M|2612B 3458B|   0     0 | 129k  240k
23-06 03:15:00|  6   1  91   0   0|   0   166M|3098B 3973B|   0     0 | 130k  241k
23-06 03:15:01|  6   1  91   0   0|   0   167M|3118B 3780B|   0     0 | 130k  243k
23-06 03:15:02|  6   1  91   0   0|   0   162M|3061B 3643B|   0     0 | 128k  237k
23-06 03:15:03|  6   1  91   0   0|   0   168M|3362B 3792B|   0     0 | 131k  245k
23-06 03:15:04|  6   1  91   0   0|   0   168M|3002B 3611B|   0     0 | 131k  245k
23-06 03:15:05|  6   1  91   0   0|   0   164M|2766B 3614B|   0     0 | 128k  239k
23-06 03:15:06|  6   1  91   0   0|   0   164M|3304B 4318B|   0     0 | 128k  241k
23-06 03:15:07|  6   1  91   0   0|   0   163M|3556B 4706B|   0     0 | 128k  237k
23-06 03:15:08|  6   1  91   0   0|   0   167M|2446B 3244B|   0     0 | 130k  239k
23-06 03:15:09|  6   1  91   0   0|   0   165M|3238B   11k|   0     0 | 129k  238k
23-06 03:15:10|  6   1  91   0   0|   0   166M|2915B 3689B|   0     0 | 130k  238k
23-06 03:15:11|  6   1  91   0   0|   0   167M|3156B 3926B|   0     0 | 130k  243k
23-06 03:15:12|  6   1  91   0   0|   0   164M|2939B 3779B|   0     0 | 128k  238k
23-06 03:15:13|  6   1  91   0   0|   0   167M|2342B 3228B|   0     0 | 130k  243k
23-06 03:15:14|  6   1  91   0   0|   0   168M|2430B 3180B|   0     0 | 129k  242k
23-06 03:15:15|  6   1  91   0   0|   0   170M|2134B 2752B|   0     0 | 131k  245k
23-06 03:15:16|  6   1  91   0   0|   0   166M|2748B 3362B|   0     0 | 129k  242k
23-06 03:15:17|  6   1  91   0   0|   0   168M|2386B 3346B|   0     0 | 131k  245k
23-06 03:15:18|  6   1  91   0   0|   0   163M|2732B 3394B|   0     0 | 128k  241k
23-06 03:15:19|  6   1  91   0   0|   0   165M|2760B 3164B|   0     0 | 130k  243k
23-06 03:15:20|  6   1  91   0   0|   0   165M|2870B 3506B|   0     0 | 130k  242k
23-06 03:15:21|  6   1  91   0   0|   0   162M|2372B 3216B|   0     0 | 128k  239k
23-06 03:15:22|  6   1  91   0   0|   0   166M|2784B 3682B|   0     0 | 130k  244k
23-06 03:15:23|  6   1  91   0   0|   0   169M|2688B 3436B|   0     0 | 132k  248k
23-06 03:15:24|  6   1  91   0   0|   0   166M|2536B 3388B|   0     0 | 131k  245k
23-06 03:15:25|  7   1  91   0   0|   0   166M|2446B 3314B|   0     0 | 130k  245k
23-06 03:15:26|  6   1  91   0   0|   0   169M|2974B 3496B|   0     0 | 131k  249k
23-06 03:15:27|  6   1  91   0   0|   0   166M|2386B 3404B|   0     0 | 131k  246k
23-06 03:15:28|  6   1  91   0   0|   0   164M|2550B 3132B|   0     0 | 130k  243k
23-06 03:15:29|  6   1  91   0   0|   0   165M|2552B 3330B|   0     0 | 131k  247k
23-06 03:15:30|  6   1  91   0   0|   0   167M|2748B 3352B|   0     0 | 131k  247k
23-06 03:15:31|  6   1  91   0   0|   0   164M|2946B 3736B|   0     0 | 129k  243k
23-06 03:15:32|  6   1  91   0   0|   0   165M|2462B 3330B|   0     0 | 129k  243k
23-06 03:15:33|  6   1  91   0   0|   0   169M|2820B 3148B|   0     0 | 130k  245k
23-06 03:15:34|  6   1  91   0   0|   0   169M|2656B 3368B|   0     0 | 130k  245k
23-06 03:15:35|  7   1  91   0   0|   0   170M|3258B 4243B|   0     0 | 130k  245k
23-06 03:15:36|  6   1  91   0   0|   0   168M|2795B 3544B|   0     0 | 129k  243k
23-06 03:15:37|  7   1  91   0   0|   0   168M|2748B 3496B|   0     0 | 130k  244k
23-06 03:15:38|  6   1  91   0   0|   0   171M|3460B 4129B|   0     0 | 131k  247k
23-06 03:15:39|  6   1  91   0   0|   0   172M|3257B 3961B|   0     0 | 131k  249k
23-06 03:15:40|  6   1  91   0   0|   0   170M|3482B 4129B|   0     0 | 130k  245k
23-06 03:15:41|  6   1  91   0   0|   0   172M|3498B 4227B|   0     0 | 131k  248k
23-06 03:15:42|  6   1  91   0   0|   0   170M|3924B 4694B|   0     0 | 131k  247k
23-06 03:15:43|  7   1  91   0   0|   0   170M|3351B 4051B|   0     0 | 130k  244k
23-06 03:15:44|  6   1  91   0   0|   0   171M|3570B 4597B|   0     0 | 131k  247k
23-06 03:15:45|  6   1  91   0   0|   0   169M|3171B 4259B|   0     0 | 129k  243k
23-06 03:15:46|  6   1  91   0   0|   0   168M|3563B 4169B|   0     0 | 129k  242k
23-06 03:15:47|  6   1  91   0   0|   0   170M|3355B 4329B|   0     0 | 130k  244k
23-06 03:15:48|  6   1  91   0   0|   0   168M|3383B 4004B|   0     0 | 129k  240k
23-06 03:15:49|  7   1  91   0   0|   0   170M|3932B 4231B|   0     0 | 130k  244k
23-06 03:15:50|  6   1  91   0   0|   0   168M|3584B 4214B|   0     0 | 128k  241k
23-06 03:15:51|  6   1  91   0   0|   0   167M|3215B 4032B|   0     0 | 130k  242k
23-06 03:15:52|  7   1  91   0   0|   0   173M|3000B 3743B|   0     0 | 132k  248k
23-06 03:15:53|  6   1  91   0   0|   0   171M|2973B 3791B|   0     0 | 130k  245k
23-06 03:15:54|  6   1  91   0   0|   0   170M|3001B 3609B|   0     0 | 129k  242k
23-06 03:15:55|  6   1  91   0   0|   0   168M|3234B 4091B|   0     0 | 128k  242k
23-06 03:15:56|  6   1  91   0   0|   0   172M|3272B 4021B|   0     0 | 131k  246k
23-06 03:15:57|  6   1  91   0   0|   0   170M|2596B 3512B|   0     0 | 129k  244k
23-06 03:15:58|  6   1  91   0   0|   0   173M|2874B 3675B|   0     0 | 131k  247k
23-06 03:15:59|  6   1  91   0   0|   0   167M|2612B 3416B|   0     0 | 128k  240k
23-06 03:16:00|  6   1  91   0   0|   0   171M|3262B 4001B|   0     0 | 130k  243k
23-06 03:16:01|  6   1  91   0   0|   0   169M|2770B 3528B|   0     0 | 130k  242k
23-06 03:16:02|  6   1  91   0   0|   0   170M|3061B 3745B|   0     0 | 130k  242k
23-06 03:16:03|  6   1  91   0   0|   0   169M|3286B 3920B|   0     0 | 129k  243k
23-06 03:16:04|  6   1  91   0   0|   0   173M|2942B 3633B|   0     0 | 132k  248k
23-06 03:16:05|  7   1  91   0   0|   0   168M|3024B 4031B|   0     0 | 128k  242k
23-06 03:16:06|  6   1  91   0   0|   0   170M|2871B 3592B|   0     0 | 131k  246k
23-06 03:16:07|  6   1  91   0   0|   0   169M|3474B 4560B|   0     0 | 130k  241k
23-06 03:16:08|  6   1  91   0   0|   0   169M|2952B 3617B|   0     0 | 130k  241k
23-06 03:16:09|  7   1  91   0   0|   0   169M|3430B   12k|   0     0 | 130k  242k
23-06 03:16:10|  6   1  91   0   0|   0   171M|3233B 3801B|   0     0 | 131k  245k
23-06 03:16:11|  6   1  91   0   0|   0   171M|2916B 3626B|   0     0 | 131k  244k
23-06 03:16:12|  6   1  91   0   0|   0   170M|2713B 3607B|   0     0 | 129k  244k
23-06 03:16:13|  6   1  91   0   0|   0   170M|2266B 3062B|   0     0 | 129k  242k
23-06 03:16:14|  6   1  91   0   0|   0   171M|2264B 2832B|   0     0 | 129k  242k
23-06 03:16:15|  6   1  91   0   0|   0   170M|2540B 3196B|   0     0 | 129k  240k
23-06 03:16:16|  6   1  91   0   0|   0   171M|2262B 2864B|   0     0 | 130k  243k
23-06 03:16:17|  6   1  91   0   0|   0   168M|2430B 3148B|   0     0 | 128k  236k
23-06 03:16:18|  6   1  91   0   0|   0   168M|2204B 2848B|   0     0 | 130k  238k
23-06 03:16:19|  6   1  91   0   0|   0   168M|2804B 3014B|   0     0 | 130k  236k
23-06 03:16:20|  6   1  91   0   0|   0   169M|2804B 3362B|   0     0 | 130k  242k
23-06 03:16:21|  6   1  91   0   0|   0   168M|2370B 3040B|   0     0 | 129k  240k
23-06 03:16:22|  6   1  91   0   0|   0   169M|2462B 3414B|   0     0 | 129k  242k
23-06 03:16:23|  6   1  91   0   0|   0   171M|2430B 3184B|   0     0 | 130k  242k
23-06 03:16:24|  6   1  91   0   0|   0   168M|2144B 2874B|   0     0 | 129k  237k
23-06 03:16:25|  6   1  91   0   0|   0   172M|2704B 3314B|   0     0 | 130k  242k
23-06 03:16:26|  6   1  91   0   0|   0   173M|2310B 2982B|   0     0 | 130k  245k
23-06 03:16:27|  6   1  91   0   0|   0   174M|2490B 3206B|   0     0 | 131k  244k
23-06 03:16:28|  6   1  91   0   0|   0   171M|2204B 2800B|   0     0 | 130k  240k
23-06 03:16:29|  7   1  91   0   0|   0   171M|2430B 2966B|   0     0 | 130k  243k
23-06 03:16:30|  6   1  91   0   0|   0   175M|2344B 2966B|   0     0 | 131k  247k
23-06 03:16:31|  6   1  91   0   0|   0   172M|2792B 3372B|   0     0 | 130k  241k
23-06 03:16:32|  6   1  91   0   0|   0   169M|2160B 2966B|   0     0 | 130k  241k
23-06 03:16:33|  6   1  91   0   0|   0   169M|2548B 2634B|   0     0 | 129k  240k
23-06 03:16:34|  6   1  91   0   0|   0   169M|2404B 3148B|   0     0 | 129k  240k
23-06 03:16:35|  6   1  91   0   0|   0   170M|2974B 3841B|   0     0 | 130k  243k
23-06 03:16:36|  6   1  91   0   0|   0   171M|2871B 3586B|   0     0 | 130k  243k
23-06 03:16:37|  6   1  91   0   0|   0   171M|2130B 2730B|   0     0 | 129k  241k
23-06 03:16:38|  6   1  91   0   0|   0   170M|2686B 3310B|   0     0 | 129k  242k
23-06 03:16:39|  6   1  91   0   0|   0   173M|2469B 2890B|   0     0 | 130k  244k
23-06 03:16:40|  7   1  91   0   0|   0   172M|2390B 2822B|   0     0 | 130k  244k
23-06 03:16:41|  6   1  91   0   0|   0   169M|2481B 3003B|   0     0 | 128k  241k
23-06 03:16:42|  6   1  91   0   0|   0   173M|2658B 3197B|   0     0 | 130k  247k
23-06 03:16:43|  6   1  91   0   0|   0   171M|2491B 2881B|   0     0 | 130k  244k
