Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:46 AM   61    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:34:46 AM   62    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:34:46 AM   63    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:34:46 AM   64   35.42    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   16.67
11:34:46 AM   65    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:34:46 AM   66    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:34:46 AM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:46 AM   68   25.51    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   41.84
11:34:46 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:46 AM   70   13.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
11:34:46 AM   71    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:46 AM   72   32.63    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   29.47
11:34:46 AM   73   17.35    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   58.16
11:34:46 AM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:46 AM   75   37.50    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   16.67
11:34:46 AM   76   19.59    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   55.67
11:34:46 AM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:46 AM   78    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:46 AM   79    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

11:34:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:47 AM  all   10.80    0.00    2.85    7.66    0.00    0.51    0.00    0.00    0.00   78.18
11:34:47 AM    0    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:34:47 AM    1    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:34:47 AM    2   21.65    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   54.64
11:34:47 AM    3   60.71    0.00   19.05   19.05    0.00    0.00    0.00    0.00    0.00    1.19
11:34:47 AM    4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:34:47 AM    5   17.53    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:34:47 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:47 AM    7   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:34:47 AM    8    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
11:34:47 AM    9   25.25    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   47.47
11:34:47 AM   10    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:34:47 AM   11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:47 AM   12    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:34:47 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:47 AM   14   36.84    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   15.79
11:34:47 AM   15   35.16    0.00    7.69   39.56    0.00    1.10    0.00    0.00    0.00   16.48
11:34:47 AM   16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:34:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   20   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
11:34:47 AM   21   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:34:47 AM   22   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:34:47 AM   23    9.09    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   78.79
11:34:47 AM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:47 AM   25    5.21    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   88.54
11:34:47 AM   26    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:47 AM   27   13.40    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:34:47 AM   28    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:34:47 AM   29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:47 AM   30   35.79    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   24.21
11:34:47 AM   31   29.17    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   35.42
11:34:47 AM   32    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:47 AM   33    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:34:47 AM   34   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:34:47 AM   35   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:34:47 AM   36   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
11:34:47 AM   37   25.53    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   40.43
11:34:47 AM   38    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
11:34:47 AM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:47 AM   40    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:47 AM   41    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:34:47 AM   42    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:34:47 AM   43    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:47 AM   44   29.90    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   31.96
11:34:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   46    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:47 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   50    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:34:47 AM   51    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
11:34:47 AM   52   37.76    0.00    9.18   35.71    0.00    2.04    0.00    0.00    0.00   15.31
11:34:47 AM   53    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:47 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:47 AM   55    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:47 AM   56    9.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
11:34:47 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:47 AM   58    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:47 AM   59   88.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:34:47 AM   60    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:34:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:47 AM   62   12.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   70.00
11:34:47 AM   63   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
11:34:47 AM   64   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
11:34:47 AM   65    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:34:47 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:47 AM   67    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
11:34:47 AM   68   11.11    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   76.77
11:34:47 AM   69    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:34:47 AM   70   41.05    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   13.68
11:34:47 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:47 AM   72   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
11:34:47 AM   73   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
11:34:47 AM   74   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
11:34:47 AM   75   21.21    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   49.49
11:34:47 AM   76    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:34:47 AM   77    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:47 AM   78    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:34:47 AM   79    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

11:34:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:48 AM  all   10.69    0.00    2.91    7.44    0.00    0.55    0.00    0.00    0.00   78.41
11:34:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:48 AM    1    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:34:48 AM    2   30.61    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   32.65
11:34:48 AM    3   60.24    0.00   20.48   18.07    0.00    0.00    0.00    0.00    0.00    1.20
11:34:48 AM    4    9.47    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   80.00
11:34:48 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:48 AM    6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:48 AM    7   35.71    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   17.35
11:34:48 AM    8    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:34:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:48 AM   10    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:34:48 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:48 AM   12   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
11:34:48 AM   13    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:34:48 AM   14   28.72    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   35.11
11:34:48 AM   15   17.71    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   57.29
11:34:48 AM   16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:48 AM   17    0.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:48 AM   18    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:34:48 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:48 AM   20   21.21    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   56.57
11:34:48 AM   21   10.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   77.00
11:34:48 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:48 AM   23    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:34:48 AM   24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:48 AM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:48 AM   26    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
11:34:48 AM   27    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
11:34:48 AM   28   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:34:48 AM   29    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
11:34:48 AM   30   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
11:34:48 AM   31   27.84    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   38.14
11:34:48 AM   32    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:48 AM   33    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:34:48 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:48 AM   35   36.46    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   15.62
11:34:48 AM   36   23.47    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   46.94
11:34:48 AM   37   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
11:34:48 AM   38   25.77    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   42.27
11:34:48 AM   39    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:34:48 AM   40    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:34:48 AM   41    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:48 AM   42   13.13    0.00    4.04    6.06    0.00    2.02    0.00    0.00    0.00   74.75
11:34:48 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:48 AM   44   28.42    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   34.74
11:34:48 AM   45    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:48 AM   46    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:48 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:48 AM   48    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
11:34:48 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:48 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:48 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:48 AM   52   37.63    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   15.05
11:34:48 AM   53    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:48 AM   54    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:34:48 AM   55    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:48 AM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:48 AM   57    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:48 AM   58    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:48 AM   59   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:34:48 AM   60    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:34:48 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:48 AM   62    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
11:34:48 AM   63   10.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   76.00
11:34:48 AM   64   17.35    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   60.20
11:34:48 AM   65    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:34:48 AM   66   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
11:34:48 AM   67   16.33    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   60.20
11:34:48 AM   68    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
11:34:48 AM   69    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:34:48 AM   70   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
11:34:48 AM   71    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:34:48 AM   72   32.99    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   26.80
11:34:48 AM   73   25.51    0.00    4.08   23.47    0.00    2.04    0.00    0.00    0.00   44.90
11:34:48 AM   74   29.47    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   35.79
11:34:48 AM   75    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
11:34:48 AM   76    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:34:48 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:48 AM   78    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:34:48 AM   79    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

11:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:49 AM  all   10.77    0.00    2.73    7.49    0.00    0.59    0.00    0.00    0.00   78.41
11:34:49 AM    0    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:34:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM    3   58.82    0.00   20.00   18.82    0.00    0.00    0.00    0.00    0.00    2.35
11:34:49 AM    4   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:34:49 AM    5   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
11:34:49 AM    6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:34:49 AM    7   37.23    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   18.09
11:34:49 AM    8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:34:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   10   17.71    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   62.50
11:34:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:49 AM   13   38.95    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   15.79
11:34:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   15   29.90    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   28.87
11:34:49 AM   16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:34:49 AM   17    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:34:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:49 AM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:49 AM   20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:34:49 AM   21   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:34:49 AM   22    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:49 AM   23    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:34:49 AM   24    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:34:49 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:49 AM   26   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:34:49 AM   27    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:34:49 AM   28   18.75    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   58.33
11:34:49 AM   29   12.12    0.00    4.04    8.08    0.00    2.02    0.00    0.00    0.00   73.74
11:34:49 AM   30    8.42    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   81.05
11:34:49 AM   31   34.38    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   26.04
11:34:49 AM   32    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:34:49 AM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:49 AM   34    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:34:49 AM   35   29.17    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   35.42
11:34:49 AM   36    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:34:49 AM   37   17.71    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   61.46
11:34:49 AM   38   35.71    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   18.37
11:34:49 AM   39    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
11:34:49 AM   40    3.03    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:34:49 AM   41    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:34:49 AM   42   19.15    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   54.26
11:34:49 AM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:49 AM   44   24.49    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   47.96
11:34:49 AM   45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:49 AM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:49 AM   47    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:49 AM   48    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
11:34:49 AM   49   12.50    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   73.96
11:34:49 AM   50   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
11:34:49 AM   51    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:49 AM   52   18.56    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   56.70
11:34:49 AM   53    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:49 AM   54    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
11:34:49 AM   55    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:34:49 AM   56    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:34:49 AM   57    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:49 AM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:49 AM   59   83.84    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:34:49 AM   60    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:34:49 AM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:34:49 AM   62   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:34:49 AM   63    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:49 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:49 AM   65    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:34:49 AM   66   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
11:34:49 AM   67   18.37    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   60.20
11:34:49 AM   68    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:34:49 AM   69    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:34:49 AM   70   19.79    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   55.21
11:34:49 AM   71    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:34:49 AM   72   21.43    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   53.06
11:34:49 AM   73   19.79    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   56.25
11:34:49 AM   74   18.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   61.00
11:34:49 AM   75    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:49 AM   76   15.46    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   73.20
11:34:49 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:49 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:49 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:50 AM  all   10.81    0.00    2.75    7.41    0.00    0.52    0.00    0.00    0.00   78.51
11:34:50 AM    0    8.25    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   86.60
11:34:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:50 AM    3   52.27    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   15.91
11:34:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
