timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782322929.747,0,0,0,0,0,0,0,742366253,6279094210048,2091147384832,11264,30,3,137,3,2625,38770618,2639,1036,9,109,8466,594063,11373,11373,2625,39391070,2625,39364681,2053018,0,0,0,2633,0,2624,26,0,0,0,0,0,263753,226031,774,169986532,1036,5,5,5,250,60164732,263889,231969446,1042,165952116,398292900,0,101920316,4302407420,93,0,38637846,242732627,7,0,0,0,27,2486006,383415829,114123085,0,260,1142,0,0,0,21994,381888389,13856,31,0,12705,2,1017431,7954,0,0,0,47534,39166,0,0,0,69666,110727184,382936,15592,676,705,61,1,558826,2249,1928214,43426,0,0,2145910784,508919808,130976,31062,99529612,80,0,16,131072,381866927,1216204,7441,3887965023,2147483648,56009098,683618699,0,0,0,0,80,2130,26,2518,31,99529541,910350,508301,14591237,0,0,0,0,160,17872743,117758922,7827350484,112585,112599,126119,2867,35745652,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755495,361790,235963,235964,1769250,23428720,23964,99529470,910350,0,2179,79,11288,306,0,11594,0,16384,0,0,0,0,0,0,0,0,0,0,0,11827,412,-25209,54370403,54397978,132127676,412,54398652,0,1225,2,21,412,11827,-69697,51081804,51134586,0,0,0,1722,191272448,125986149,3160736,8154839,24,5604,57,411713,79693167,114733866,14525,3790264353,71935662,0,507830947128,507813078587,507810981435,22004703,507830947128,507808942425,507830947128,3335735296,3574002176,466,0,0,0,0,307,464,15397303,238123,244890,0,0,0,0,0,43962762752,224123571,0,292933571,0,0,0,3126128,5739681,296060574,2096796,76273280,106334003,509308058,850,22,3059,17107,0,0,0,160322210,383257112,425288417,178817289216,129152794,0,0,-1,1,0,0,0,0,16326921,0,1661506,0,0,12980,193054285,25141490,16197135,0,0,-34504,2373,18024815,1773,102106,12390,12545,0,0,0,1087576,100923,1696595,18025805,4868,-105,1,1,1,14548
1782322930.815,0,0,0,0,0,0,0,742408141,6279635144192,2091294397952,11265,30,3,137,3,2650,38773268,2639,1036,9,109,8466,594063,11374,11374,2650,39393720,2650,39367331,2053018,0,0,0,2725,0,2654,26,0,0,0,0,0,263774,226051,840,170003759,1036,5,5,5,276,60168825,263910,231991276,1024,165966430,398325956,0,101929598,4302827082,1,0,38640058,242757331,10,0,0,0,27,2486097,383448914,114131258,0,260,1142,0,0,0,21995,381921417,13856,31,0,12705,2,1017440,7955,0,0,0,47535,39170,0,0,0,69668,110735206,382953,15594,676,705,61,1,558844,2249,1928294,43428,0,0,2146648064,510296064,131021,31146,99536355,0,0,51,131072,381899961,1216204,7441,3888185880,2147483648,56012042,683642461,0,0,0,0,80,2135,26,2550,31,99536694,910419,508318,14592227,0,0,0,0,160,17874111,117760285,7827917319,112585,112609,126119,2867,35748395,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755583,361792,235965,235966,1769255,23430250,23966,99536653,910420,0,2179,79,11289,306,0,11595,0,16384,0,0,0,0,0,0,0,0,0,0,0,11828,412,-25148,54374565,54402080,132137306,412,54402754,0,1225,2,21,412,11828,-69635,51085712,51138432,0,0,0,1722,191272448,125998750,3160744,8154976,32,5969,46,411744,79700889,114747550,14525,3788015851,71939946,0,507833195630,507815496242,507813399090,24253205,507833195630,507808942425,507833195258,3335735296,3574002176,466,0,0,0,0,307,464,15398572,238128,244895,0,0,0,0,0,43964846080,224140800,0,292955079,0,0,0,3126133,5739742,296082087,2096905,76280391,106346902,509329017,841,22,3059,17105,0,0,0,160337124,383290113,425319140,178828364288,129165400,0,0,5,0,0,0,0,0,16327123,0,1661506,0,0,12980,193054285,25141490,16197346,0,0,-34504,2373,18026173,1773,102116,12390,12545,0,0,0,1087576,101008,1697943,18027163,4857,-100,1,1,1,14548
1782322931.886,0,0,0,0,0,0,0,742449791,6280172981760,2091457350144,11266,30,3,137,3,2655,38775923,2639,1036,9,109,8466,594063,11375,11375,2655,39396387,2667,39369986,2053018,0,0,0,2751,0,2663,26,0,0,0,0,0,263793,226070,820,170019037,1036,5,5,5,283,60172983,263929,232011006,1024,165982325,398358848,0,101939615,4303256750,1,0,38643447,242792846,1,0,0,0,27,2486180,383481812,114140396,0,260,1142,0,0,0,21997,381954184,13856,31,0,12705,2,1017514,7958,0,0,0,47538,39171,0,0,0,69673,110744122,382977,15595,676,705,61,1,558883,2249,1928420,43433,0,0,2146418688,491569152,131007,30004,99543168,0,0,65,131072,381932828,1216204,7441,3888407896,2147483648,56016078,683665767,0,0,0,0,80,2121,26,2508,31,99544581,910492,508334,14593429,0,0,0,0,160,17875503,117761680,7828488607,112585,112619,126119,2867,35751164,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755603,361793,235965,235966,1769262,23431843,23968,99544510,910492,0,2179,79,11290,306,0,11596,0,16384,0,0,0,0,0,0,0,0,0,0,0,11829,412,-25219,54378778,54406361,132147081,412,54407035,0,1225,2,21,412,11829,-69699,51089661,51142447,0,0,0,1722,191272448,126011383,3160754,8155146,57,5533,578,411773,79708683,114761234,14525,3785743759,71944295,0,507835467722,507818252729,507816155577,26525297,507835467722,507808942425,507835467510,3335735296,3574002176,466,0,0,0,0,307,464,15399861,238133,244900,0,0,0,0,0,43966953984,224158172,0,292976794,0,0,0,3126139,5739801,296103808,2097036,76287395,106359685,509350021,882,22,3059,17107,0,0,0,160352372,383322935,425351268,178839541760,129178045,1,0,18,0,0,0,0,0,16327178,0,1661507,0,0,12980,193054285,25141790,16197395,0,0,-34507,2373,18027592,1773,102126,12390,12545,0,0,0,1087576,101082,1699352,18028582,4876,-101,1,1,1,14548
1782322932.954,0,0,0,0,0,0,0,742489798,6280689405440,2091617478144,11268,30,3,137,3,2641,38781228,2639,1036,9,109,8466,594063,11377,11377,2641,39401754,2683,39375291,2053018,0,0,0,2683,0,2640,26,0,0,0,0,0,263812,226089,855,170034505,1036,5,5,5,250,60177006,263948,232030713,1024,165997053,398390417,0,101947810,4303645758,1,0,38647286,242830664,7,0,0,0,27,2486253,383513399,114149404,0,260,1142,0,0,0,21997,381985721,13856,31,0,12705,2,1017523,7958,0,0,0,47545,39176,0,0,0,69677,110752846,383002,15596,676,705,61,1,558978,2250,1928538,43435,0,0,2144370688,474005504,130882,28931,99552496,173,0,16,131072,381964377,1216204,7441,3888618809,2147483648,56020694,683688376,0,0,0,0,80,2179,27,2497,31,99552465,910563,508349,14594543,0,0,0,0,160,17876802,117762981,7829028950,112585,112629,126119,2867,35753778,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755686,361793,235965,235966,1769266,23433315,23970,99552482,910563,0,2179,79,11291,306,0,11597,0,16384,0,0,0,0,0,0,0,0,0,0,0,11830,412,-25191,54382759,54410314,132156255,412,54410988,0,1225,2,21,412,11830,-69684,51093418,51146188,0,0,0,1722,191272448,126023640,3160767,8155380,23,8570,36,411812,79716229,114774601,14525,3783637420,71948354,0,507837573975,507821378139,507819280987,28631550,507837573975,507808942425,507837573729,3335735296,3574002176,466,0,0,0,0,307,464,15401069,238137,244904,0,0,0,0,0,43968916480,224174873,0,292997547,0,0,0,3126146,5739919,296124568,2097134,76294235,106372180,509370050,871,22,3059,17106,0,0,0,160367155,383354444,425382196,178850203136,129190315,1,0,22,1,0,0,0,0,16327378,0,1661507,0,0,12980,193054285,25141790,16197612,0,0,-34513,2373,18028902,1773,102136,12390,12545,0,0,0,1087576,101151,1700652,18029892,4858,-110,1,1,1,14548
1782322934.024,0,0,0,0,0,0,0,742531485,6281227898368,2091757538816,11269,30,3,137,3,2625,38783853,2639,1036,9,109,8466,594063,11378,11378,2625,39404390,2636,39377916,2053018,0,0,0,2735,0,2624,25,0,0,0,0,0,263831,226109,874,170049966,1036,5,5,5,150,60181170,263967,232050399,1028,166012918,398423352,0,101958058,4304146222,85,0,38650350,242864659,4,0,0,0,27,2486356,383546365,114157141,0,260,1142,0,0,0,21997,382018572,13856,31,0,12705,2,1017576,7958,0,0,0,47548,39178,0,0,0,69682,110760438,383019,15597,676,705,61,1,559005,2250,1928615,43440,0,0,2145222656,478494720,130934,29205,99559285,122,0,16,131072,381997318,1216204,7441,3888840831,2147483648,56024293,683711863,0,0,0,0,80,2211,27,2475,30,99559213,910624,508363,14595619,0,0,0,0,160,17878186,117764367,7829600087,112636,112640,126173,2868,35756543,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755709,361794,235965,235966,1769270,23434890,23972,99559143,910625,0,2179,79,11292,306,0,11598,0,16384,0,0,0,0,0,0,0,0,0,0,0,11831,412,-25221,54387134,54414718,132191883,412,54415392,0,1225,2,21,412,11831,-69701,51097366,51150153,0,0,0,1722,191272448,126035461,3160779,8155571,26,5152,53,411850,79723786,114788145,14525,3781357526,71952721,0,507839853955,507823330471,507821233319,30911530,507839853955,507808942425,507839853955,3335735296,3574002176,466,0,0,0,0,307,464,15402350,238140,244907,0,0,0,0,0,43971040256,224192318,0,293019352,0,0,0,3126153,5739997,296146380,2097253,76301222,106384839,509391087,924,22,3059,17103,0,0,0,160381261,383387300,425412862,178861424128,129202149,0,0,-1,0,0,0,0,0,16327455,0,1661508,0,0,12980,193054285,25142090,16197674,0,0,-34517,2373,18030302,1773,102148,12390,12545,0,0,0,1087576,101248,1702041,18031293,4867,-108,1,1,1,14548
1782322935.091,0,0,0,0,0,0,0,742571972,6281749810688,2091899714560,11270,30,3,137,3,2643,38786496,2639,1036,9,109,8466,594063,11379,11379,2643,39407074,2684,39380559,2053018,0,0,0,2687,0,2642,26,0,0,0,0,0,263850,226128,837,170065276,1036,5,5,5,187,60185316,263986,232070148,1043,166027891,398455241,0,101967841,4304586218,93,0,38652969,242891422,7,0,0,0,27,2486429,383578299,114165037,0,260,1142,0,0,0,21999,382050436,13856,31,0,12705,2,1017596,7961,0,0,0,47549,39179,0,0,0,69685,110768176,383025,15598,676,705,61,1,559032,2250,1928715,43441,0,0,2142044160,479625216,130740,29274,99566074,316,0,16,131072,382029208,1216204,7441,3889054814,2147483648,56027543,683734867,0,0,0,0,80,2092,26,2560,32,99566040,910687,508382,14596598,0,0,0,0,160,17879513,117765694,7830147392,112636,112650,126173,2868,35759182,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755801,361795,235966,235967,1769274,23436393,23974,99566060,910688,0,2179,79,11293,306,0,11599,0,16384,0,0,0,0,0,0,0,0,0,0,0,11832,412,-25238,54391142,54418741,132201190,412,54419415,0,1225,2,21,412,11832,-69726,51101127,51153937,0,0,0,1722,191272448,126046808,3160791,8155828,22,4600,86,411884,79731096,114801374,14525,3779203615,71956852,0,507842007866,507825485383,507823388231,33065441,507842007866,507808942425,507842007866,3335735296,3574002176,466,0,0,0,0,307,464,15403604,238144,244912,0,0,0,0,0,43973045248,224209295,0,293040452,0,0,0,3126161,5740139,296167488,2097346,76308094,106397196,509411411,903,22,3059,17107,0,0,0,160394824,383419122,425442887,178872276992,129213508,0,0,-1,0,0,0,0,0,16327664,0,1661508,0,0,12980,193054285,25142090,16197879,0,0,-34522,2373,18031639,1773,102158,12390,12545,0,0,0,1087576,101318,1703368,18032630,4871,-111,1,1,1,14548
1782322936.158,0,0,0,0,0,0,0,742613635,6282288680448,2092040663040,11271,30,3,137,3,2648,38789144,2639,1036,9,109,8466,594063,11380,11380,2648,39409722,2648,39383207,2053018,0,0,0,2704,0,2647,26,0,0,0,0,0,263870,226148,764,170081544,1036,5,5,5,260,60189528,264006,232090892,1043,166042909,398488114,0,101977342,4305016416,1,0,38655807,242924106,8,0,0,0,27,2486515,383611257,114172835,0,260,1142,0,0,0,22003,382083304,13856,31,0,12705,2,1017638,7965,0,0,0,47551,39182,0,0,0,69686,110775819,383059,15599,676,705,61,1,559068,2250,1928786,43442,0,0,2146500608,484032512,131012,29543,99572934,0,0,60,131072,382062125,1216204,7441,3889275923,2147483648,56031128,683758240,0,0,0,0,80,2132,26,2516,31,99572734,910752,508400,14597662,0,0,0,0,160,17880886,117767066,7830716990,112636,112660,126173,2868,35761953,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755843,361795,235966,235967,1769283,23437947,23976,99572792,910753,0,2179,79,11294,306,0,11600,0,16384,0,0,0,0,0,0,0,0,0,0,0,11833,412,-25207,54395340,54422908,132210891,412,54423582,0,1225,2,21,412,11833,-69699,51105058,51157840,0,0,0,1723,191272448,126058220,3160802,8156047,35,5811,86,411918,79738483,114814961,14525,3791406569,71961161,0,507844250718,507827433415,507825336263,20862487,507844250718,507823388231,507844250718,3335735296,3574002176,466,0,0,0,0,307,464,15404846,238149,244917,0,0,0,0,0,43975130112,224226667,0,293062125,0,0,0,3126169,5740263,296189169,2097463,76315046,106409701,509432316,916,22,3059,17103,0,0,0,160408538,383452001,425473481,178883421696,129224933,1,0,7,0,0,0,0,0,16327755,0,1661509,0,0,12980,193054285,25142390,16197974,0,0,-34527,2373,18033021,1773,102168,12390,12545,0,0,0,1087576,101393,1704740,18034012,4863,-105,1,1,1,14548
1782322937.226,0,0,0,0,0,0,0,742655112,6282823732736,2092186871808,11272,30,3,137,3,2591,38791735,2639,1036,9,109,8466,594063,11381,11381,2591,39412378,2656,39385798,2053018,0,0,0,2631,0,2590,25,0,0,0,0,0,263890,226168,727,170097501,1036,5,5,5,297,60194051,264026,232111650,1041,166058116,398520766,0,101987119,4305443882,92,0,38658265,242954883,8,0,0,0,27,2486612,383643973,114180960,0,260,1142,0,0,0,22005,382115928,13856,31,0,12705,2,1017674,7967,0,0,0,47552,39182,0,0,0,69688,110783821,383071,15600,676,705,61,1,559081,2250,1928863,43443,0,0,2139783168,484278272,130602,29558,99580048,399,0,71,131072,382094787,1216204,7441,3889495459,2147483648,56034555,683781924,0,0,0,0,80,2059,25,2517,31,99579848,910818,508420,14598673,0,0,0,0,160,17882252,117768430,7831277797,112636,112670,126173,2868,35764663,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755930,361796,235966,235967,1769290,23439490,23981,99579906,910819,0,2179,79,11296,306,0,11602,0,16384,0,0,0,0,0,0,0,0,0,0,0,11835,412,-25224,54399472,54427055,132220466,412,54427729,0,1225,2,21,412,11835,-69722,51108931,51161734,0,0,0,1723,191272448,126069608,3160817,8156283,38,5007,176,411950,79745847,114828237,14525,3789166593,71965429,0,507846490694,507829548293,507827451141,23102463,507846490694,507823388231,507846490494,3335735296,3574002176,466,0,0,0,0,307,464,15406106,238152,244920,0,0,0,0,0,43977218048,224243873,0,293083583,0,0,0,3126185,5740430,296210643,2097568,76321971,106422013,509453130,955,22,3059,17107,0,0,0,160422197,383484634,425504141,178894475264,129236334,1,0,23,0,0,0,0,0,16327936,0,1661509,0,0,12980,193054285,25142390,16198161,0,0,-34535,2373,18034393,1773,102178,12390,12545,0,0,0,1087576,101482,1706102,18035384,4866,-111,1,1,1,14548
1782322938.294,0,0,0,0,0,0,0,742696989,6283364257280,2092327562752,11273,30,3,137,3,2617,38794352,2639,1036,9,109,8466,594063,11382,11382,2617,39414995,2617,39388415,2053018,0,0,0,2611,0,2616,26,0,0,0,0,0,263910,226188,823,170113781,1036,5,5,5,201,60198251,264046,232132417,1045,166073886,398553864,0,101997422,4305875666,83,0,38660921,242982448,8,0,0,0,27,2486700,383677067,114188667,0,261,1143,0,0,0,22007,382148921,13856,31,0,12705,2,1017714,7969,0,0,0,47557,39183,0,0,0,69692,110791385,383102,15601,676,705,61,1,559097,2250,1928950,43446,0,0,2132557824,490651648,130161,29947,99586664,895,0,16,131072,382127845,1216204,7441,3889717784,2147483648,56037957,683805419,0,0,0,0,80,2147,26,2521,31,99586665,910882,508437,14599636,0,0,0,0,160,17883628,117769808,7831850510,112636,112680,126173,2868,35767432,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10755972,361798,235968,235969,1769296,23441053,23984,99586650,910883,0,2179,79,11297,306,0,11603,0,16384,0,0,0,0,0,0,0,0,0,0,0,11836,412,-25215,54403664,54431242,132230174,412,54431916,0,1225,2,21,412,11836,-69708,51112894,51165683,0,0,0,1723,191272448,126081041,3160829,8156506,22,5274,36,411992,79753270,114841636,14525,3786901019,71969743,0,507848756268,507831615660,507829518508,25368037,507848756268,507823388231,507848756205,3335735296,3574002176,466,0,0,0,0,307,464,15407382,238155,244923,0,0,0,0,0,43979313152,224261280,0,293105296,0,0,0,3126193,5740537,296232364,2097678,76328905,106434413,509474135,905,22,3059,17103,0,0,0,160435816,383517610,425534655,178905664000,129247779,0,0,1,0,0,0,0,0,16328055,0,1661510,0,0,12980,193054285,25142690,16198274,0,0,-34536,2373,18035783,1773,102188,12390,12545,0,0,0,1087576,101564,1707482,18036774,4868,-102,1,1,1,14548
1782322939.361,0,0,0,0,0,0,0,742737649,6283887300096,2092468582400,11274,30,3,137,3,2620,38796972,2639,1036,9,109,8466,594063,11383,11383,2620,39417615,2620,39391035,2053018,0,0,0,2718,0,2619,25,0,0,0,0,0,263928,226206,846,170128063,1036,5,5,5,178,60202401,264064,232151149,1042,166089006,398585830,0,102007612,4306302131,85,0,38663164,243006793,8,0,0,0,27,2486776,383709060,114196429,0,261,1143,0,0,0,22010,382180820,13856,31,0,12705,2,1017757,7972,0,0,0,47559,39188,0,0,0,69693,110798986,383120,15603,676,705,61,1,559115,2250,1929037,43448,0,0,2145157120,494534656,130930,30184,99593635,126,0,16,131072,382159817,1216204,7441,3889933206,2147483648,56040943,683828670,0,0,0,0,80,2090,26,2479,30,99593582,910944,508451,14600555,0,0,0,0,160,17884973,117771154,7832401734,112686,112691,126225,2869,35770117,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10756047,361800,235970,235971,1769301,23442580,23986,99593493,910945,0,2179,79,11298,306,0,11604,0,16384,0,0,0,0,0,0,0,0,0,0,0,11837,412,-25232,54407834,54435428,132252628,412,54436102,0,1225,2,21,412,11837,-69721,51116717,51169519,0,0,0,1723,191272448,126092720,3160840,8156681,20,5395,37,412017,79760759,114855061,14525,3784686449,71973978,0,507850970838,507833603430,507831506278,27582607,507850970838,507823388231,507850970838,3335735296,3574002176,466,0,0,0,0,307,464,15408628,238159,244927,0,0,0,0,0,43981365248,224278440,0,293126685,0,0,0,3126199,5740624,296253759,2097812,76335902,106446966,509494772,879,22,3059,17107,0,0,0,160449662,383549519,425564838,178916673024,129259471,0,0,-1,0,0,0,0,0,16328225,0,1661510,0,0,12980,193054285,25142690,16198429,0,0,-34538,2373,18037141,1773,102200,12390,12545,0,0,0,1087576,101633,1708829,18038132,4866,-107,1,1,1,14548
