You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:18:59| 27  40  24   1   0| 184M  112M|2494B 3362B|   0     0 | 257k 1474k
23-06 09:19:00| 28  44  22   1   0| 156M   68M|2960B 3765B|   0     0 | 252k 1503k
23-06 09:19:01| 25  42  27   1   0| 152M  120M|2677B 3619B|   0     0 | 246k 1423k
23-06 09:19:02| 27  43  25   1   0| 168M  124M|3001B 3595B|   0     0 | 253k 1461k
23-06 09:19:03| 28  41  23   1   0| 194M   98M|3064B 3878B|   0     0 | 253k 1478k
23-06 09:19:04| 26  44  23   0   0| 148M   79M|3284B 3959B|   0     0 | 251k 1480k
23-06 09:19:05| 26  41  26   1   0| 178M  123M|2686B 3534B|   0     0 | 249k 1434k
23-06 09:19:06| 26  42  26   1   0| 163M  122M|3403B 4010B|   0     0 | 250k 1433k
23-06 09:19:07| 28  42  23   1   0| 196M  114M|3386B 4314B|   0     0 | 258k 1490k
23-06 09:19:08| 26  46  22   0   0| 134M   70M|2820B 3875B|   0     0 | 250k 1485k
23-06 09:19:09| 25  40  26   1   0| 164M  122M|3313B   12k|   0     0 | 250k 1436k
23-06 09:19:10| 26  44  23   1   0| 156M  105M|3217B 3897B|   0     0 | 252k 1482k
23-06 09:19:11| 27  43  21   1   0| 149M   64M|3534B 4156B|   0     0 | 256k 1517k
23-06 09:19:12| 26  42  26   1   0| 177M  116M|2999B 3661B|   0     0 | 255k 1439k
23-06 09:19:13| 26  41  26   1   0| 164M  144M|2568B 3421B|   0     0 | 252k 1426k
23-06 09:19:14| 26  42  23   1   0| 174M   94M|2505B 3569B|   0     0 | 254k 1485k
23-06 09:19:15| 26  47  21   0   0| 130M   64M|2298B 3254B|   0     0 | 250k 1505k
23-06 09:19:16| 26  40  26   1   0| 166M  128M|2720B 3582B|   0     0 | 249k 1440k
23-06 09:19:17| 27  42  23   1   0| 186M   94M|2627B 3419B|   0     0 | 255k 1493k
23-06 09:19:18| 26  46  21   0   0| 128M   65M|2507B 3255B|   0     0 | 251k 1505k
23-06 09:19:19| 26  40  27   1   0| 176M  143M|2567B 3511B|   0     0 | 249k 1425k
23-06 09:19:20| 27  44  22   1   0| 163M   91M|2506B 3254B|   0     0 | 253k 1507k
23-06 09:19:21| 26  44  22   1   0| 138M   60M|2584B 3416B|   0     0 | 246k 1510k
23-06 09:19:22| 26  42  26   1   0| 174M  122M|2565B 3179B|   0     0 | 248k 1431k
23-06 09:19:23| 26  40  26   1   0| 177M  141M|2492B 3475B|   0     0 | 256k 1455k
23-06 09:19:24| 26  42  24   1   0| 163M  104M|2506B 3628B|   0     0 | 261k 1489k
23-06 09:19:25| 25  45  22   0   0| 133M   66M|2882B 3270B|   0     0 | 261k 1510k
23-06 09:19:26| 25  42  25   1   0| 165M  133M|2796B 3560B|   0     0 | 253k 1447k
23-06 09:19:27| 27  43  23   1   0| 171M   88M|2445B 3151B|   0     0 | 253k 1494k
23-06 09:19:28| 27  44  22   0   0| 142M   73M|2554B 3222B|   0     0 | 252k 1501k
23-06 09:19:29| 26  42  25   0   0| 147M  117M|2281B 2999B|   0     0 | 249k 1442k
23-06 09:19:30| 28  41  24   1   0| 184M  113M|2526B 3119B|   0     0 | 256k 1480k
23-06 09:19:31| 27  44  22   1   0| 158M   73M|2916B 3474B|   0     0 | 253k 1501k
23-06 09:19:32| 26  42  26   1   0| 178M  138M|2478B 3068B|   0     0 | 250k 1434k
23-06 09:19:33| 27  42  23   1   0| 166M  113M|2100B 2816B|   0     0 | 256k 1489k
23-06 09:19:34| 26  43  23   1   0| 155M   85M|2642B 3202B|   0     0 | 248k 1470k
23-06 09:19:35| 26  43  23   1   0| 190M  110M|2640B 3823B|   0     0 | 250k 1483k
23-06 09:19:36| 26  40  25   1   0| 178M  124M|3161B 3614B|   0     0 | 252k 1447k
23-06 09:19:37| 27  41  25   1   0| 190M  131M|2160B 2816B|   0     0 | 249k 1455k
23-06 09:19:38| 27  41  24   1   0| 172M   98M|2716B 3390B|   0     0 | 252k 1494k
23-06 09:19:39| 26  41  24   1   0| 197M  122M|2707B 3388B|   0     0 | 246k 1451k
23-06 09:19:40| 27  41  24   1   0| 191M  113M|2478B 2982B|   0     0 | 255k 1488k
23-06 09:19:41| 26  41  25   1   0| 182M  121M|3277B 3453B|   0     0 | 252k 1461k
23-06 09:19:42| 25  42  25   1   0| 157M  122M|2916B 3396B|   0     0 | 246k 1434k
23-06 09:19:43| 28  41  23   1   0| 213M  103M|2613B 3230B|   0     0 | 254k 1502k
23-06 09:19:44| 27  40  26   1   0| 191M  132M|2915B 3562B|   0     0 | 248k 1431k
23-06 09:19:45| 26  42  25   1   0| 160M  117M|2704B 3411B|   0     0 | 247k 1443k
23-06 09:19:46| 27  41  23   1   0| 188M   99M|3321B 3651B|   0     0 | 257k 1501k
23-06 09:19:47| 25  40  27   1   0| 182M  137M|2676B 3497B|   0     0 | 249k 1413k
23-06 09:19:48| 27  45  23   0   0| 137M   87M|3039B 3700B|   0     0 | 255k 1485k
23-06 09:19:49| 27  45  23   0   0| 150M   80M|2625B 3427B|   0     0 | 252k 1480k
23-06 09:19:50| 26  39  26   1   0| 181M  143M|3628B 3888B|   0     0 | 248k 1426k
23-06 09:19:51| 28  43  23   1   0| 174M   86M|3295B 4006B|   0     0 | 256k 1495k
23-06 09:19:52| 25  44  23   0   0| 135M   78M|3211B 3687B|   0     0 | 250k 1483k
23-06 09:19:53| 25  40  26   1   0| 182M  139M|3138B 3687B|   0     0 | 251k 1433k
23-06 09:19:54| 26  42  23   1   0| 172M  103M|3091B 3711B|   0     0 | 254k 1467k
23-06 09:19:55| 27  48  21   0   0| 131M   75M|  17k   13k|   0     0 | 253k 1496k
23-06 09:19:56| 26  41  25   1   0| 161M  116M|3304B 3600B|   0     0 | 250k 1447k
23-06 09:19:57| 26  42  23   1   0| 149M  121M|2448B 3211B|   0     0 | 254k 1478k
23-06 09:19:58| 26  44  22   1   0| 142M   67M|2951B 3382B|   0     0 | 249k 1501k
23-06 09:19:59| 26  42  25   1   0| 165M  101M|2266B 3056B|   0     0 | 247k 1456k
23-06 09:20:00| 26  40  26   1   0| 207M  134M|2900B 3551B|   0     0 | 252k 1436k
23-06 09:20:01| 27  43  22   1   0| 159M  107M|2406B 3020B|   0     0 | 260k 1509k
23-06 09:20:02| 27  45  22   1   0| 144M   70M|3001B 3435B|   0     0 | 257k 1513k
23-06 09:20:03| 27  42  25   1   0| 167M  119M|2552B 3213B|   0     0 | 259k 1467k
23-06 09:20:04| 26  41  25   1   0| 150M  131M|3026B 3595B|   0     0 | 259k 1471k
23-06 09:20:05| 26  43  21   1   0| 154M   65M|2236B 2800B|   0     0 | 252k 1514k
23-06 09:20:06| 27  42  23   1   0| 178M  109M|3178B 4005B|   0     0 | 253k 1478k
23-06 09:20:07| 25  40  26   1   0| 164M  131M|3296B 3998B|   0     0 | 246k 1429k
23-06 09:20:08| 28  44  21   1   0| 167M   75M|2446B 3276B|   0     0 | 256k 1527k
23-06 09:20:09| 26  43  23   0   0| 138M   72M|2906B   11k|   0     0 | 246k 1476k
23-06 09:20:10| 26  41  27   1   0| 175M  127M|2899B 3581B|   0     0 | 246k 1423k
23-06 09:20:11| 27  41  24   1   0| 174M  126M|3470B 3964B|   0     0 | 255k 1464k
23-06 09:20:12| 28  42  23   1   0| 187M   87M|3061B 3827B|   0     0 | 249k 1482k
23-06 09:20:13| 27  42  24   1   0| 167M  111M|2386B 3260B|   0     0 | 248k 1460k
23-06 09:20:14| 28  39  26   1   0| 199M  129M|2582B 3356B|   0     0 | 254k 1460k
23-06 09:20:15| 27  40  25   2   0| 215M  138M|2552B 3378B|   0     0 | 262k 1471k
23-06 09:20:16| 26  42  25   1   0| 161M  110M|2796B 3368B|   0     0 | 256k 1457k
23-06 09:20:17| 27  41  25   1   0| 193M   96M|2612B 3379B|   0     0 | 260k 1469k
23-06 09:20:18| 28  39  24   1   0| 193M  150M|2522B 3163B|   0     0 | 264k 1501k
23-06 09:20:19| 25  42  25   1   0| 150M  102M|2810B 3662B|   0     0 | 245k 1454k
23-06 09:20:20| 28  40  24   1   0| 197M  113M|2688B 3314B|   0     0 | 251k 1474k
23-06 09:20:21| 27  42  25   1   0| 182M  125M|2660B 3368B|   0     0 | 250k 1463k
23-06 09:20:22| 27  41  25   1   0| 188M  134M|2780B 3218B|   0     0 | 250k 1452k
23-06 09:20:23| 26  44  21   1   0| 160M   80M|2342B 3222B|   0     0 | 255k 1506k
23-06 09:20:24| 26  40  25   1   0| 173M  118M|2764B 3554B|   0     0 | 250k 1449k
23-06 09:20:25| 28  44  22   1   0| 163M  126M|2760B 3222B|   0     0 | 256k 1494k
23-06 09:20:26| 26  47  21   0   0| 138M   48M|3156B 3662B|   0     0 | 254k 1505k
23-06 09:20:27| 26  42  26   1   0| 183M  114M|2446B 3222B|   0     0 | 248k 1445k
23-06 09:20:28| 27  43  24   1   0| 159M  128M|2704B 3388B|   0     0 | 251k 1472k
23-06 09:20:29| 25  47  21   1   0| 139M   64M|2462B 3314B|   0     0 | 249k 1504k
23-06 09:20:30| 26  42  25   1   0| 176M  116M|2629B 3565B|   0     0 | 249k 1467k
23-06 09:20:31| 25  42  25   1   0| 161M  126M|3008B 3704B|   0     0 | 248k 1451k
23-06 09:20:32| 27  44  21   1   0| 180M   93M|2568B 3368B|   0     0 | 257k 1524k
23-06 09:20:33| 26  44  24   0   0| 135M   80M|2374B 3222B|   0     0 | 245k 1468k
23-06 09:20:34| 26  43  26   1   0| 165M  119M|2748B 3554B|   0     0 | 248k 1453k
23-06 09:20:35| 26  43  23   1   0| 162M  103M|2600B 3388B|   0     0 | 250k 1492k
23-06 09:20:36| 26  45  22   1   0| 140M   62M|3701B 4795B|   0     0 | 246k 1492k
23-06 09:20:37| 26  42  26   1   0| 176M  132M|2584B 3388B|   0     0 | 249k 1448k
23-06 09:20:38| 25  41  26   1   0| 161M  118M|3002B 3630B|   0     0 | 251k 1447k
23-06 09:20:39| 26  43  21   1   0| 156M   84M|3161B 3628B|   0     0 | 265k 1539k
23-06 09:20:40| 26  42  24   1   0| 154M   90M|2522B 3404B|   0     0 | 254k 1476k
23-06 09:20:41| 25  41  27   1   0| 185M  113M|3748B 4072B|   0     0 | 254k 1442k
23-06 09:20:42| 26  42  26   1   0| 188M  141M|2960B 3562B|   0     0 | 259k 1456k
23-06 09:20:43| 27  44  23   1   0| 161M   86M|3155B 4150B|   0     0 | 263k 1509k
23-06 09:20:44| 27  45  22   1   0| 146M   81M|3019B 3888B|   0     0 | 260k 1499k
23-06 09:20:45| 26  41  25   1   0| 180M  131M|3296B 4133B|   0     0 | 255k 1452k
23-06 09:20:46| 25  42  26   1   0| 159M  102M|3573B 4015B|   0     0 | 248k 1430k
23-06 09:20:47| 26  45  21   1   0| 148M   95M|3185B 3963B|   0     0 | 257k 1522k
23-06 09:20:48| 26  42  24   1   0| 173M  103M|3144B 3909B|   0     0 | 250k 1464k
23-06 09:20:49| 26  41  26   1   0| 169M  111M|3244B 4242B|   0     0 | 248k 1440k
23-06 09:20:50| 28  43  22   1   0| 162M  108M|3898B 4316B|   0     0 | 260k 1517k
23-06 09:20:51| 27  46  23   1   0| 151M   57M|3884B 5023B|   0     0 | 248k 1476k
23-06 09:20:52| 27  42  26   1   0| 186M  140M|3320B 4155B|   0     0 | 248k 1453k
23-06 09:20:53| 26  42  26   0   0| 152M  129M|3097B 3957B|   0     0 | 246k 1445k
23-06 09:20:54| 27  46  21   1   0| 143M   54M|3306B 4242B|   0     0 | 252k 1521k
23-06 09:20:55| 27  41  24   1   0| 171M  100M|3438B 3910B|   0     0 | 249k 1472k
23-06 09:20:56| 26  43  25   1   0| 170M  125M|3470B 4386B|   0     0 | 249k 1455k
23-06 09:20:57| 26  46  22   0   0| 144M   65M|2960B 4116B|   0     0 | 251k 1516k
23-06 09:20:58| 26  44  22   1   0| 180M  103M|3162B 4158B|   0     0 | 249k 1487k
23-06 09:20:59| 26  41  26   1   0| 183M  149M|2748B 3662B|   0     0 | 246k 1443k
23-06 09:21:00| 25  44  25   1   0| 153M  102M|3248B 4263B|   0     0 | 247k 1451k
23-06 09:21:01| 26  47  21   0   0| 129M   58M|2962B 3789B|   0     0 | 253k 1511k
23-06 09:21:02| 27  41  25   1   0| 207M  134M|3350B 4334B|   0     0 | 251k 1468k
23-06 09:21:03| 26  43  25   1   0| 181M  124M|3214B 4080B|   0     0 | 250k 1448k
23-06 09:21:04| 26  45  23   1   0| 157M   87M|3643B 4322B|   0     0 | 248k 1487k
23-06 09:21:05| 28  39  25   1   0| 212M  124M|2720B 3228B|   0     0 | 249k 1467k
23-06 09:21:06| 26  44  24   1   0| 146M   82M|3419B 4288B|   0     0 | 245k 1463k
23-06 09:21:07| 25  39  26   1   0| 211M  132M|3642B 4656B|   0     0 | 248k 1436k
23-06 09:21:08| 26  43  24   1   0| 149M   95M|3063B 4238B|   0     0 | 249k 1474k
23-06 09:21:09| 26  44  24   1   0| 157M  122M|2992B   11k|   0     0 | 249k 1467k
23-06 09:21:10| 25  45  21   1   0| 138M   80M|3143B 3961B|   0     0 | 253k 1511k
23-06 09:21:11| 27  40  25   1   0| 207M  125M|3624B 3910B|   0     0 | 251k 1462k
23-06 09:21:12| 26  42  25   1   0| 148M  120M|2565B 3565B|   0     0 | 246k 1450k
23-06 09:21:13| 26  42  24   1   0| 195M   98M|2582B 2960B|   0     0 | 253k 1475k
23-06 09:21:14| 27  38  27   1   0| 226M  160M|2116B 3244B|   0     0 | 252k 1418k
23-06 09:21:15| 26  44  24   1   0| 165M  107M|2463B 2999B|   0     0 | 246k 1452k
23-06 09:21:16| 26  41  25   1   0| 188M  112M|2450B 2998B|   0     0 | 247k 1434k
23-06 09:21:17| 29  40  24   1   0| 237M  125M|2462B 2982B|   0     0 | 261k 1470k
23-06 09:21:18| 27  41  25   1   0| 202M  136M|2434B 2998B|   0     0 | 252k 1448k
23-06 09:21:19| 25  44  24   1   0| 134M  105M|2252B 3036B|   0     0 | 245k 1449k
23-06 09:21:20| 27  37  26   1   0| 226M  134M|2358B 2982B|   0     0 | 249k 1436k
23-06 09:21:21| 27  41  25   1   0| 205M  119M|2752B 3202B|   0     0 | 253k 1446k
23-06 09:21:22| 26  42  26   0   0| 143M  129M|2132B 2580B|   0     0 | 247k 1439k
23-06 09:21:23| 27  42  22   1   0| 181M   82M|2478B 3130B|   0     0 | 252k 1501k
23-06 09:21:24| 26  41  24   1   0| 173M  131M|2116B 3130B|   0     0 | 252k 1459k
23-06 09:21:25| 26  39  25   1   0| 204M  131M|2686B 2964B|   0     0 | 252k 1450k
23-06 09:21:26| 26  44  22   0   0| 130M   69M|2556B 3414B|   0     0 | 250k 1504k
23-06 09:21:27| 27  41  24   1   0| 185M  126M|2296B 3050B|   0     0 | 252k 1463k
23-06 09:21:28| 27  42  24   1   0| 191M  101M|2282B 2886B|   0     0 | 253k 1482k
23-06 09:21:29| 26  40  26   1   0| 182M  150M|2699B 3109B|   0     0 | 250k 1441k
23-06 09:21:30| 26  44  22   1   0| 142M   61M|2116B 2982B|   0     0 | 253k 1506k
23-06 09:21:31| 25  42  24   1   0| 168M  115M|3250B 3608B|   0     0 | 248k 1460k
23-06 09:21:32| 27  41  24   1   0| 183M  116M|2116B 2816B|   0     0 | 252k 1456k
23-06 09:21:33| 27  41  24   1   0| 180M  121M|2538B 2982B|   0     0 | 252k 1464k
23-06 09:21:34| 28  45  22   0   0| 149M   82M|2176B 2864B|   0     0 | 250k 1502k
23-06 09:21:35| 26  42  24   1   0| 168M  113M|2479B 2983B|   0     0 | 248k 1462k
23-06 09:21:36| 26  41  25   1   0| 186M  122M|3251B 4269B|   0     0 | 257k 1474k
23-06 09:21:37| 27  41  26   1   0| 188M  127M|2432B 2815B|   0     0 | 258k 1460k
23-06 09:21:38| 27  40  26   1   0| 189M  126M|3163B 3798B|   0     0 | 249k 1438k
23-06 09:21:39| 27  47  21   0   0| 136M   63M|2941B 3649B|   0     0 | 257k 1513k
23-06 09:21:40| 26  43  25   1   0| 165M  117M|2515B 3088B|   0     0 | 250k 1462k
23-06 09:21:41| 26  42  25   1   0| 160M  119M|3588B 3543B|   0     0 | 247k 1440k
23-06 09:21:42| 26  47  21   0   0| 137M   53M|2946B 3477B|   0     0 | 251k 1508k
23-06 09:21:43| 27  42  24   1   0| 183M  114M|2882B 3403B|   0     0 | 250k 1480k
23-06 09:21:44| 27  41  25   1   0| 186M  132M|2939B 3743B|   0     0 | 253k 1457k
23-06 09:21:45| 27  45  21   1   0| 149M   69M|2881B 3387B|   0     0 | 254k 1511k
23-06 09:21:46| 26  43  24   1   0| 166M  111M|3265B 3905B|   0     0 | 254k 1466k
23-06 09:21:47| 27  41  24   1   0| 185M  117M|3009B 3457B|   0     0 | 254k 1489k
23-06 09:21:48| 27  41  26   1   0| 170M  142M|2933B 3564B|   0     0 | 249k 1442k
23-06 09:21:49| 27  45  21   0   0| 129M   66M|2941B 3577B|   0     0 | 253k 1514k
23-06 09:21:50| 28  43  22   1   0| 181M  106M|3524B 4106B|   0     0 | 262k 1521k
23-06 09:21:51| 26  42  26   1   0| 174M  122M|3398B 3919B|   0     0 | 245k 1445k
23-06 09:21:52| 27  45  22   0   0| 136M   71M|2700B 3412B|   0     0 | 250k 1505k
23-06 09:21:53| 27  41  24   1   0| 181M  118M|2597B 3229B|   0     0 | 250k 1491k
23-06 09:21:54| 27  41  26   1   0| 175M  134M|2701B 3593B|   0     0 | 249k 1447k
23-06 09:21:55| 26  45  22   0   0| 142M   64M|3166B 3214B|   0     0 | 249k 1496k
23-06 09:21:56| 26  44  24   1   0| 161M  114M|2974B 3744B|   0     0 | 253k 1465k
23-06 09:21:57| 27  42  23   1   0| 166M   99M|2552B 3244B|   0     0 | 254k 1501k
23-06 09:21:58| 26  42  24   1   0| 164M  107M|2694B 3477B|   0     0 | 253k 1488k
23-06 09:21:59| 26  46  23   0   0| 122M   81M|2296B 2896B|   0     0 | 249k 1477k
23-06 09:22:00| 27  44  24   1   0| 172M  108M|2872B 3599B|   0     0 | 252k 1479k
23-06 09:22:01| 27  43  22   1   0| 157M   79M|2570B 3014B|   0     0 | 250k 1494k
23-06 09:22:02| 25  43  25   0   0| 137M  115M|2778B 3414B|   0     0 | 248k 1445k
23-06 09:22:03| 27  44  23   1   0| 160M  101M|2672B 3246B|   0     0 | 252k 1500k
23-06 09:22:04| 27  40  26   1   0| 197M  125M|3028B 3809B|   0     0 | 250k 1451k
23-06 09:22:05| 26  41  25   1   0| 193M  121M|2295B 2895B|   0     0 | 253k 1451k
23-06 09:22:06| 28  45  21   1   0| 161M   76M|3402B 3893B|   0     0 | 255k 1513k
23-06 09:22:07| 25  41  26   1   0| 171M  138M|3114B 3832B|   0     0 | 249k 1422k
23-06 09:22:08| 27  43  24   1   0| 169M   99M|2372B 3072B|   0     0 | 251k 1467k
23-06 09:22:09| 25  42  25   1   0| 167M  108M|2976B   11k|   0     0 | 247k 1448k
23-06 09:22:10| 26  46  23   1   0| 142M   81M|2977B 3779B|   0     0 | 253k 1489k
23-06 09:22:11| 28  43  23   1   0| 193M   96M|3443B 3531B|   0     0 | 253k 1495k
23-06 09:22:12| 27  40  25   1   0| 176M  136M|2775B 3527B|   0     0 | 253k 1456k
23-06 09:22:13| 26  45  21   1   0| 143M   63M|2356B 2896B|   0     0 | 260k 1514k
23-06 09:22:14| 26  43  25   1   0| 148M  122M|2342B 3148B|   0     0 | 258k 1464k
23-06 09:22:15| 27  43  24   1   0| 173M  111M|2236B 2816B|   0     0 | 260k 1487k
23-06 09:22:16| 26  44  22   1   0| 160M   80M|2676B 3148B|   0     0 | 260k 1511k
23-06 09:22:17| 25  43  25   1   0| 151M  123M|2311B 2815B|   0     0 | 259k 1455k
23-06 09:22:18| 28  42  23   1   0| 176M   99M|2402B 3223B|   0     0 | 266k 1519k
23-06 09:22:19| 27  43  23   0   0| 149M  104M|2296B 3094B|   0     0 | 259k 1489k
23-06 09:22:20| 25  43  24   1   0| 147M  103M|2386B 2966B|   0     0 | 249k 1456k
23-06 09:22:21| 28  43  23   1   0| 204M   96M|2510B 2982B|   0     0 | 254k 1510k
23-06 09:22:22| 27  40  26   0   0| 158M  135M|2750B 3338B|   0     0 | 247k 1442k
23-06 09:22:23| 27  47  21   0   0| 136M   51M|2144B 2692B|   0     0 | 254k 1511k
23-06 09:22:24| 27  40  25   1   0| 199M  126M|2100B 2890B|   0     0 | 251k 1448k
23-06 09:22:25| 26  39  26   1   0| 188M  132M|2368B 2574B|   0     0 | 249k 1433k
23-06 09:22:26| 26  41  24   1   0| 188M  136M|2358B 2944B|   0     0 | 253k 1462k
23-06 09:22:27| 27  45  22   0   0| 151M   82M|2070B 2541B|   0     0 | 254k 1489k
23-06 09:22:28| 28  40  24   1   0| 200M  133M|2193B 2635B|   0     0 | 264k 1478k
23-06 09:22:29| 27  42  24   1   0| 184M  114M|2086B 2756B|   0     0 | 255k 1465k
23-06 09:22:30| 26  41  24   1   0| 191M  125M|2042B 2580B|   0     0 | 254k 1464k
23-06 09:22:31| 27  41  24   1   0| 209M  123M|2706B 3178B|   0     0 | 260k 1484k
23-06 09:22:32| 28  42  24   1   0| 197M  105M|2330B 2890B|   0     0 | 258k 1489k
23-06 09:22:33| 25  41  25   1   0| 174M  127M|1996B 2472B|   0     0 | 244k 1428k
23-06 09:22:34| 28  41  24   1   0| 194M  120M|2100B 2816B|   0     0 | 252k 1460k
23-06 09:22:35| 25  41  25   1   0| 162M  113M|2070B 2522B|   0     0 | 245k 1452k
23-06 09:22:36| 27  39  26   1   0| 197M  134M|3460B 4370B|   0     0 | 246k 1441k
23-06 09:22:37| 27  42  25   1   0| 201M  121M|2297B 3031B|   0     0 | 252k 1462k
23-06 09:22:38| 26  43  23   1   0| 154M   76M|2928B 3722B|   0     0 | 247k 1484k
23-06 09:22:39| 27  39  25   1   0| 207M  155M|2993B 3789B|   0     0 | 252k 1441k
23-06 09:22:40| 27  41  24   1   0| 177M  105M|2326B 3164B|   0     0 | 250k 1482k
23-06 09:22:41| 26  41  25   1   0| 177M  123M|3687B 3849B|   0     0 | 246k 1449k
23-06 09:22:42| 27  45  21   0   0| 153M   74M|2824B 3561B|   0     0 | 253k 1513k
23-06 09:22:43| 27  40  26   2   0| 219M  135M|3110B 3729B|   0     0 | 246k 1443k
23-06 09:22:44| 25  40  26   1   0| 174M  146M|2883B 3727B|   0     0 | 244k 1441k
23-06 09:22:45| 27  39  25   1   0| 203M  129M|3114B 3720B|   0     0 | 255k 1448k
23-06 09:22:46| 27  42  23   1   0| 183M   89M|3047B 3635B|   0     0 | 254k 1499k
23-06 09:22:47| 27  40  25   1   0| 216M  133M|3079B 3727B|   0     0 | 253k 1453k
23-06 09:22:48| 26  41  26   1   0| 189M  146M|2826B 3561B|   0     0 | 246k 1428k
23-06 09:22:49| 27  38  25   1   0| 221M  129M|3106B 3894B|   0     0 | 250k 1459k
23-06 09:22:50| 26  42  25   1   0| 184M  103M|3295B 3969B|   0     0 | 250k 1454k
23-06 09:22:51| 25  43  25   1   0| 160M  122M|3851B 4300B|   0     0 | 246k 1439k
23-06 09:22:52| 27  40  24   1   0| 213M  119M|2820B 3561B|   0     0 | 254k 1469k
23-06 09:22:53| 26  42  24   1   0| 165M  119M|3109B 3801B|   0     0 | 251k 1460k
23-06 09:22:54| 27  42  23   1   0| 160M  107M|2881B 3801B|   0     0 | 252k 1478k
23-06 09:22:55| 28  41  24   1   0| 198M  103M|3696B 3984B|   0     0 | 251k 1471k
23-06 09:22:56| 25  42  25   1   0| 149M  113M|3154B 3802B|   0     0 | 246k 1447k
23-06 09:22:57| 28  42  23   1   0| 185M  102M|2762B 3692B|   0     0 | 255k 1494k
23-06 09:22:58| 27  42  25   1   0| 179M  116M|2722B 3321B|   0     0 | 252k 1470k
23-06 09:22:59| 27  44  23   0   0| 131M   90M|2446B 3180B|   0     0 | 248k 1485k
23-06 09:23:00| 25  43  24   1   0| 158M   91M|2614B 3417B|   0     0 | 251k 1466k
23-06 09:23:01| 27  41  25   2   0| 196M  121M|2838B 3330B|   0     0 | 249k 1445k
23-06 09:23:02| 26  42  25   1   0| 170M  115M|2534B 3214B|   0     0 | 248k 1447k
23-06 09:23:03| 27  45  21   0   0| 137M   70M|2792B 3256B|   0     0 | 255k 1505k
23-06 09:23:04| 27  43  24   1   0| 180M  124M|2906B 3580B|   0     0 | 251k 1455k
23-06 09:23:05| 28  42  24   1   0| 204M  132M|2506B 2966B|   0     0 | 254k 1476k
23-06 09:23:06| 26  42  26   1   0| 162M  124M|2981B 3576B|   0     0 | 246k 1434k
23-06 09:23:07| 26  45  21   0   0| 139M   54M|3174B 3768B|   0     0 | 251k 1506k
23-06 09:23:08| 25  42  26   1   0| 165M  128M|2698B 4177B|   0     0 | 250k 1438k
23-06 09:23:09| 27  41  24   1   0| 193M  117M|3369B   11k|   0     0 | 257k 1484k
23-06 09:23:10| 27  43  23   1   0| 160M   87M|2747B 3645B|   0     0 | 252k 1492k
23-06 09:23:11| 26  43  25   0   0| 142M   97M|3742B 3910B|   0     0 | 248k 1455k
23-06 09:23:12| 27  41  25   1   0| 188M  131M|2743B 3597B|   0     0 | 252k 1458k
23-06 09:23:13| 27  42  25   1   0| 163M  110M|3004B 3601B|   0     0 | 251k 1470k
23-06 09:23:14| 27  44  22   1   0| 160M   68M|2463B 3315B|   0     0 | 250k 1501k
23-06 09:23:15| 26  41  26   1   0| 177M  132M|2596B 3314B|   0     0 | 249k 1439k
23-06 09:23:16| 27  42  23   1   0| 190M  121M|2584B 3314B|   0     0 | 254k 1487k
23-06 09:23:17| 26  41  24   1   0| 166M  113M|2656B 3315B|   0     0 | 249k 1467k
23-06 09:23:18| 26  46  22   0   0| 130M   69M|2429B 3147B|   0     0 | 252k 1510k
23-06 09:23:19| 26  44  25   1   0| 164M  128M|2688B 3651B|   0     0 | 250k 1459k
23-06 09:23:20| 27  43  24   1   0| 184M  110M|2236B 2976B|   0     0 | 252k 1485k
23-06 09:23:21| 27  46  21   1   0| 144M   58M|2450B 3004B|   0     0 | 255k 1517k
23-06 09:23:22| 26  41  27   1   0| 167M  140M|1950B 2606B|   0     0 | 253k 1431k
23-06 09:23:23| 27  43  23   1   0| 173M   98M|2192B 2740B|   0     0 | 253k 1496k
23-06 09:23:24| 27  43  24   1   0| 170M  104M|1933B 2557B|   0     0 | 248k 1463k
23-06 09:23:25| 26  45  24   1   0| 143M   84M|2419B 2971B|   0     0 | 248k 1465k
23-06 09:23:26| 27  42  24   1   0| 170M  115M|2582B 2724B|   0     0 | 251k 1472k
23-06 09:23:27| 27  42  25   1   0| 178M  129M|2160B 2740B|   0     0 | 248k 1440k
23-06 09:23:28| 27  39  25   1   0| 222M  117M|1844B 2382B|   0     0 | 248k 1464k
23-06 09:23:29| 27  41  25   1   0| 194M  129M|2100B 2602B|   0     0 | 253k 1459k
23-06 09:23:30| 26  45  24   1   0| 147M   83M|2160B 2724B|   0     0 | 248k 1467k
23-06 09:23:31| 26  40  26   1   0| 201M  151M|2600B 2890B|   0     0 | 249k 1444k
23-06 09:23:32| 28  40  22   1   0| 219M  106M|2148B 2666B|   0     0 | 266k 1504k
23-06 09:23:33| 25  42  24   1   0| 166M  140M|1994B 2484B|   0     0 | 254k 1458k
23-06 09:23:34| 27  43  23   1   0| 181M  103M|2176B 2634B|   0     0 | 264k 1502k
23-06 09:23:35| 27  41  24   1   0| 200M  103M|2296B 2730B|   0     0 | 252k 1477k
23-06 09:23:36| 26  40  26   1   0| 192M  140M|3341B 4266B|   0     0 | 248k 1426k
