You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:41:16| 32  27  30   2   0| 465M  299M| 120B   74B|   0     0 | 293k 1350k
24-06 17:41:17| 33  27  30   2   0| 478M  294M|   0    74B|   0     0 | 300k 1363k
24-06 17:41:18| 32  26  31   2   0| 474M  296M| 120B    0 |   0     0 | 289k 1327k
24-06 17:41:19| 32  26  31   2   0| 477M  307M|   0    74B|   0     0 | 294k 1341k
24-06 17:41:20| 32  26  31   3   0| 490M  304M| 120B    0 |   0     0 | 294k 1334k
24-06 17:41:21| 32  26  30   3   0| 473M  313M| 374B    0 |   0     0 | 292k 1337k
24-06 17:41:22| 33  26  31   2   0| 479M  306M| 120B    0 |   0     0 | 295k 1339k
24-06 17:41:23| 31  27  30   2   0| 462M  297M|   0     0 |   0     0 | 294k 1353k
24-06 17:41:24| 32  26  31   2   0| 466M  286M| 120B    0 |   0     0 | 297k 1339k
24-06 17:41:25| 32  27  30   2   0| 456M  310M|   0     0 |   0     0 | 293k 1354k
24-06 17:41:26| 32  26  31   2   0| 472M  293M| 120B    0 |   0     0 | 294k 1343k
24-06 17:41:27| 32  26  31   2   0| 466M  298M|   0     0 |   0     0 | 289k 1340k
24-06 17:41:28| 32  26  30   3   0| 488M  317M| 120B    0 |   0     0 | 294k 1340k
24-06 17:41:29| 33  27  31   2   0| 470M  300M|   0     0 |   0     0 | 291k 1332k
24-06 17:41:30| 33  26  30   2   0| 467M  303M| 120B    0 |   0     0 | 294k 1344k
24-06 17:41:31| 32  26  31   2   0| 466M  297M| 482B  448B|   0     0 | 289k 1335k
24-06 17:41:32| 32  27  30   2   0| 474M  294M| 120B    0 |   0     0 | 294k 1346k
24-06 17:41:33| 32  25  31   3   0| 470M  292M|   0     0 |   0     0 | 288k 1337k
24-06 17:41:34| 32  26  30   2   0| 453M  313M| 120B    0 |   0     0 | 290k 1346k
24-06 17:41:35| 33  27  31   2   0| 471M  318M| 600B 1055B|   0     0 | 294k 1350k
24-06 17:41:36| 32  26  31   2   0| 470M  298M| 545B  412B|   0     0 | 290k 1342k
24-06 17:41:37| 31  26  31   2   0| 469M  299M| 374B    0 |   0     0 | 291k 1342k
24-06 17:41:38| 32  27  30   2   0| 452M  302M| 540B  408B|   0     0 | 291k 1355k
24-06 17:41:39| 32  26  30   2   0| 472M  294M| 427B  406B|   0     0 | 294k 1363k
24-06 17:41:40| 32  27  31   2   0| 463M  305M| 120B    0 |   0     0 | 291k 1343k
24-06 17:41:41| 32  27  30   2   0| 454M  291M| 427B  417B|   0     0 | 293k 1350k
24-06 17:41:42| 32  26  31   2   0| 474M  302M| 558B  488B|   0     0 | 291k 1332k
24-06 17:41:43| 32  27  30   2   0| 476M  296M| 437B  488B|   0     0 | 291k 1338k
24-06 17:41:44| 32  26  31   2   0| 479M  310M| 557B  488B|   0     0 | 291k 1338k
24-06 17:41:45| 32  26  32   2   0| 482M  294M| 426B  481B|   0     0 | 293k 1326k
24-06 17:41:46| 32  27  30   2   0| 464M  311M| 551B  491B|   0     0 | 296k 1350k
24-06 17:41:47| 32  27  31   2   0| 454M  287M| 435B  487B|   0     0 | 291k 1343k
24-06 17:41:48| 33  27  30   2   0| 464M  296M| 620B  413B|   0     0 | 297k 1347k
24-06 17:41:49| 32  27  31   2   0| 457M  306M| 434B  488B|   0     0 | 289k 1344k
24-06 17:41:50| 33  27  30   2   0| 463M  285M|1130B 1008B|   0     0 | 297k 1355k
24-06 17:41:51| 32  27  30   2   0| 465M  325M|1279B  820B|   0     0 | 295k 1341k
24-06 17:41:52| 32  26  31   2   0| 475M  292M| 554B  413B|   0     0 | 290k 1335k
24-06 17:41:53| 33  25  31   2   0| 487M  299M| 497B  413B|   0     0 | 293k 1336k
24-06 17:41:54| 32  26  31   2   0| 477M  294M| 555B  413B|   0     0 | 290k 1336k
24-06 17:41:55| 32  26  30   2   0| 473M  306M| 436B  414B|   0     0 | 296k 1346k
24-06 17:41:56| 32  27  31   2   0| 461M  306M| 554B  414B|   0     0 | 291k 1335k
24-06 17:41:57| 33  26  30   2   0| 472M  295M| 272B  412B|   0     0 | 293k 1350k
24-06 17:41:58| 32  27  31   2   0| 462M  292M| 548B  415B|   0     0 | 288k 1339k
24-06 17:41:59| 33  27  30   2   0| 463M  310M|   0     0 |   0     0 | 294k 1347k
24-06 17:42:00| 32  26  31   2   0| 464M  312M| 574B  585B|   0     0 | 288k 1335k
24-06 17:42:01| 32  27  30   2   0| 478M  292M|   0     0 |   0     0 | 292k 1348k
24-06 17:42:02| 32  26  31   2   0| 478M  312M| 555B  415B|   0     0 | 290k 1339k
24-06 17:42:03| 32  27  31   2   0| 469M  308M| 436B  414B|   0     0 | 290k 1337k
24-06 17:42:04| 32  26  31   2   0| 491M  305M| 556B  415B|   0     0 | 291k 1324k
24-06 17:42:05| 33  26  31   2   0| 468M  307M|   0     0 |   0     0 | 291k 1344k
24-06 17:42:06| 32  26  31   2   0| 476M  295M| 545B  412B|   0     0 | 298k 1340k
24-06 17:42:07| 32  26  30   3   0| 478M  308M|1252B  968B|   0     0 | 290k 1331k
24-06 17:42:08| 32  27  31   2   0| 472M  307M| 120B    0 |   0     0 | 293k 1339k
24-06 17:42:09| 33  26  31   2   0| 466M  300M| 620B 8182B|   0     0 | 291k 1334k
24-06 17:42:10| 33  26  30   2   0| 489M  307M| 557B  417B|   0     0 | 295k 1355k
24-06 17:42:11| 32  26  31   2   0| 485M  312M| 438B  414B|   0     0 | 293k 1332k
24-06 17:42:12| 32  28  31   2   0| 452M  303M| 553B  417B|   0     0 | 289k 1345k
24-06 17:42:13| 33  26  30   2   0| 477M  290M|   0     0 |   0     0 | 299k 1352k
24-06 17:42:14| 32  26  30   3   0| 473M  312M| 120B    0 |   0     0 | 290k 1330k
24-06 17:42:15| 33  26  30   3   0| 484M  299M|   0     0 |   0     0 | 290k 1338k
24-06 17:42:16| 32  26  30   3   0| 477M  301M| 120B    0 |   0     0 | 290k 1330k
24-06 17:42:17| 32  26  30   3   0| 483M  311M|   0     0 |   0     0 | 292k 1329k
24-06 17:42:18| 33  26  31   2   0| 474M  309M| 120B    0 |   0     0 | 289k 1324k
24-06 17:42:19| 33  27  30   2   0| 475M  290M|   0     0 |   0     0 | 294k 1353k
24-06 17:42:20| 32  26  31   3   0| 481M  315M| 120B    0 |   0     0 | 296k 1337k
24-06 17:42:21| 33  26  31   2   0| 469M  295M| 374B    0 |   0     0 | 290k 1338k
24-06 17:42:22| 33  26  31   3   0| 474M  300M| 120B   74B|   0     0 | 295k 1343k
24-06 17:42:23| 32  26  31   2   0| 474M  305M|   0    74B|   0     0 | 289k 1328k
24-06 17:42:24| 33  27  30   3   0| 474M  295M| 120B   74B|   0     0 | 289k 1336k
24-06 17:42:25| 32  26  31   2   0| 470M  301M|   0    74B|   0     0 | 290k 1328k
24-06 17:42:26| 32  27  31   3   0| 472M  304M| 120B   74B|   0     0 | 292k 1340k
24-06 17:42:27| 33  27  31   3   0| 491M  322M|   0    74B|   0     0 | 297k 1333k
24-06 17:42:28| 32  27  30   3   0| 466M  290M| 120B    0 |   0     0 | 289k 1339k
24-06 17:42:29| 32  26  30   3   0| 499M  303M|   0    74B|   0     0 | 290k 1325k
24-06 17:42:30| 32  26  31   2   0| 453M  299M| 120B    0 |   0     0 | 290k 1335k
24-06 17:42:31| 32  26  31   2   0| 469M  306M| 422B  406B|   0     0 | 296k 1346k
24-06 17:42:32| 32  26  30   2   0| 479M  306M| 120B    0 |   0     0 | 292k 1342k
24-06 17:42:33| 32  26  31   2   0| 471M  298M|   0     0 |   0     0 | 292k 1342k
24-06 17:42:34| 32  26  31   2   0| 468M  310M|  60B    0 |   0     0 | 290k 1331k
24-06 17:42:35| 32  26  30   2   0| 464M  294M| 480B  875B|   0     0 | 292k 1347k
24-06 17:42:36| 32  26  31   2   0| 481M  307M| 485B  412B|   0     0 | 290k 1318k
24-06 17:42:37| 32  27  30   2   0| 464M  294M|  60B    0 |   0     0 | 293k 1353k
24-06 17:42:38| 33  27  31   2   0| 472M  305M|1298B  815B|   0     0 | 289k 1329k
24-06 17:42:39| 32  26  30   2   0| 463M  298M| 931B  813B|   0     0 | 291k 1347k
24-06 17:42:40| 32  26  30   3   0| 479M  307M| 593B  496B|   0     0 | 294k 1328k
24-06 17:42:41| 32  27  30   2   0| 466M  308M| 930B  823B|   0     0 | 290k 1341k
24-06 17:42:42| 32  26  31   2   0| 481M  308M| 934B  901B|   0     0 | 288k 1341k
24-06 17:42:43| 32  26  30   2   0| 460M  296M| 933B  904B|   0     0 | 290k 1355k
24-06 17:42:44| 32  26  31   2   0| 488M  311M| 942B  894B|   0     0 | 299k 1351k
24-06 17:42:45| 33  26  31   2   0| 475M  306M| 931B  887B|   0     0 | 290k 1327k
24-06 17:42:46| 33  27  30   2   0| 480M  302M| 935B  897B|   0     0 | 297k 1363k
24-06 17:42:47| 32  27  30   2   0| 468M  303M| 939B  893B|   0     0 | 291k 1345k
24-06 17:42:48| 32  27  31   2   0| 458M  300M| 877B  824B|   0     0 | 292k 1344k
24-06 17:42:49| 32  25  31   3   0| 501M  316M| 991B  904B|   0     0 | 298k 1348k
24-06 17:42:50| 33  28  31   2   0| 461M  303M| 908B  820B|   0     0 | 291k 1344k
24-06 17:42:51| 32  27  31   2   0| 471M  301M|1399B  820B|   0     0 | 294k 1353k
24-06 17:42:52| 33  26  31   2   0| 480M  306M| 434B  413B|   0     0 | 290k 1337k
24-06 17:42:53| 32  27  31   2   0| 462M  302M| 557B  413B|   0     0 | 290k 1343k
24-06 17:42:54| 33  26  30   3   0| 483M  320M| 435B  413B|   0     0 | 290k 1342k
24-06 17:42:55| 32  27  30   2   0| 459M  299M| 556B  414B|   0     0 | 293k 1361k
24-06 17:42:56| 33  27  31   2   0| 481M  306M| 434B  414B|   0     0 | 293k 1346k
24-06 17:42:57| 32  27  31   2   0| 471M  309M| 392B  412B|   0     0 | 289k 1332k
24-06 17:42:58| 32  27  31   2   0| 472M  301M| 428B  415B|   0     0 | 296k 1352k
24-06 17:42:59| 32  26  31   2   0| 461M  302M| 120B    0 |   0     0 | 290k 1341k
24-06 17:43:00| 32  27  31   2   0| 477M  302M| 454B  585B|   0     0 | 291k 1349k
24-06 17:43:01| 32  28  30   2   0| 465M  301M| 120B    0 |   0     0 | 291k 1345k
24-06 17:43:02| 32  25  31   3   0| 492M  320M| 435B  415B|   0     0 | 298k 1337k
24-06 17:43:03| 33  26  31   3   0| 479M  301M| 556B  414B|   0     0 | 290k 1346k
24-06 17:43:04| 32  26  31   2   0| 472M  308M| 436B  415B|   0     0 | 291k 1339k
24-06 17:43:05| 33  27  30   2   0| 465M  296M| 120B    0 |   0     0 | 294k 1349k
24-06 17:43:06| 32  26  31   2   0| 473M  310M| 425B  412B|   0     0 | 300k 1353k
24-06 17:43:07| 32  26  31   2   0| 467M  299M|1371B 1662B|   0     0 | 292k 1355k
24-06 17:43:08| 32  27  31   2   0| 465M  298M| 374B    0 |   0     0 | 291k 1348k
24-06 17:43:09| 32  26  31   2   0| 475M  311M| 806B 8182B|   0     0 | 293k 1334k
24-06 17:43:10| 32  27  30   2   0| 476M  305M| 437B  417B|   0     0 | 292k 1339k
24-06 17:43:11| 32  26  31   2   0| 483M  313M| 558B  414B|   0     0 | 291k 1328k
24-06 17:43:12| 32  26  30   2   0| 475M  299M| 433B  417B|   0     0 | 292k 1345k
24-06 17:43:13| 32  25  31   2   0| 489M  308M| 120B    0 |   0     0 | 297k 1339k
24-06 17:43:14| 31  25  31   2   0| 462M  305M|   0     0 |   0     0 | 289k 1331k
24-06 17:43:15| 33  25  31   2   0| 494M  305M| 120B    0 |   0     0 | 294k 1337k
24-06 17:43:16| 31  27  31   2   0| 452M  306M|   0     0 |   0     0 | 290k 1332k
24-06 17:43:17| 33  26  30   3   0| 500M  308M| 120B    0 |   0     0 | 297k 1349k
24-06 17:43:18| 32  26  31   2   0| 469M  311M|   0     0 |   0     0 | 290k 1334k
24-06 17:43:19| 33  27  30   2   0| 472M  301M| 120B    0 |   0     0 | 293k 1342k
24-06 17:43:20| 33  26  30   2   0| 483M  308M|   0     0 |   0     0 | 293k 1348k
24-06 17:43:21| 31  26  32   2   0| 471M  330M| 494B    0 |   0     0 | 296k 1326k
24-06 17:43:22| 32  26  31   2   0| 471M  304M|   0     0 |   0     0 | 294k 1337k
24-06 17:43:23| 33  27  30   2   0| 466M  294M| 120B    0 |   0     0 | 291k 1347k
24-06 17:43:24| 32  26  32   2   0| 475M  313M|   0     0 |   0     0 | 290k 1317k
24-06 17:43:25| 32  26  31   3   0| 485M  310M| 120B    0 |   0     0 | 290k 1332k
24-06 17:43:26| 33  26  31   2   0| 472M  307M|   0     0 |   0     0 | 291k 1332k
24-06 17:43:27| 32  26  31   2   0| 468M  299M| 120B    0 |   0     0 | 290k 1343k
24-06 17:43:28| 33  25  30   3   0| 495M  311M|   0     0 |   0     0 | 299k 1345k
24-06 17:43:29| 32  25  32   2   0| 472M  311M| 120B    0 |   0     0 | 288k 1324k
24-06 17:43:30| 33  26  30   2   0| 469M  301M|   0     0 |   0     0 | 301k 1369k
24-06 17:43:31| 32  26  31   3   0| 475M  307M| 542B  406B|   0     0 | 290k 1330k
24-06 17:43:32| 32  26  31   2   0| 473M  304M|   0    74B|   0     0 | 297k 1352k
24-06 17:43:33| 32  26  31   2   0| 459M  302M| 120B   74B|   0     0 | 297k 1362k
24-06 17:43:34| 33  27  30   2   0| 466M  291M|   0    74B|   0     0 | 294k 1354k
24-06 17:43:35| 33  26  30   2   0| 487M  306M| 540B  949B|   0     0 | 296k 1351k
24-06 17:43:36| 32  27  30   3   0| 484M  309M| 425B  486B|   0     0 | 290k 1329k
24-06 17:43:37| 32  25  31   3   0| 483M  309M| 120B   74B|   0     0 | 291k 1330k
24-06 17:43:38| 32  26  31   2   0| 468M  299M| 794B  408B|   0     0 | 290k 1346k
24-06 17:43:39| 32  27  30   2   0| 462M  300M| 547B  480B|   0     0 | 292k 1348k
24-06 17:43:40| 32  25  31   2   0| 460M  301M|   0     0 |   0     0 | 288k 1338k
24-06 17:43:41| 32  26  30   2   0| 477M  301M| 547B  417B|   0     0 | 294k 1355k
24-06 17:43:42| 33  25  31   2   0| 480M  311M| 438B  488B|   0     0 | 291k 1324k
24-06 17:43:43| 33  26  30   2   0| 477M  306M| 557B  488B|   0     0 | 293k 1344k
24-06 17:43:44| 32  27  31   2   0| 475M  311M| 527B  578B|   0     0 | 292k 1332k
24-06 17:43:45| 32  27  31   2   0| 461M  298M| 546B  481B|   0     0 | 292k 1346k
24-06 17:43:46| 33  25  30   2   0| 489M  304M| 431B  491B|   0     0 | 297k 1354k
24-06 17:43:47| 32  27  31   2   0| 452M  303M| 555B  487B|   0     0 | 289k 1339k
24-06 17:43:48| 32  25  30   3   0| 478M  316M| 440B  413B|   0     0 | 297k 1343k
24-06 17:43:49| 32  26  31   2   0| 458M  309M| 554B  488B|   0     0 | 289k 1329k
24-06 17:43:50| 34  27  30   2   0| 467M  290M| 908B  820B|   0     0 | 297k 1362k
24-06 17:43:51| 32  27  31   2   0| 474M  309M|1398B  820B|   0     0 | 296k 1342k
24-06 17:43:52| 33  26  30   2   0| 478M  304M| 434B  413B|   0     0 | 293k 1342k
24-06 17:43:53| 33  26  30   2   0| 472M  301M| 557B  413B|   0     0 | 295k 1350k
24-06 17:43:54| 32  27  31   2   0| 455M  297M| 435B  413B|   0     0 | 290k 1350k
24-06 17:43:55| 32  26  31   2   0| 479M  305M| 556B  414B|   0     0 | 291k 1328k
24-06 17:43:56| 33  27  30   2   0| 459M  295M| 434B  414B|   0     0 | 291k 1342k
24-06 17:43:57| 32  27  31   2   0| 453M  299M| 392B  412B|   0     0 | 294k 1352k
24-06 17:43:58| 33  27  30   2   0| 477M  300M| 428B  415B|   0     0 | 293k 1360k
24-06 17:43:59| 32  27  30   2   0| 448M  290M| 120B    0 |   0     0 | 293k 1360k
24-06 17:44:00| 32  27  31   2   0| 458M  306M| 454B  585B|   0     0 | 293k 1345k
24-06 17:44:01| 33  27  30   2   0| 464M  296M| 120B    0 |   0     0 | 290k 1349k
24-06 17:44:02| 32  26  31   2   0| 467M  300M| 435B  415B|   0     0 | 296k 1360k
24-06 17:44:03| 32  26  31   2   0| 481M  309M| 556B  414B|   0     0 | 291k 1334k
24-06 17:44:04| 32  26  31   2   0| 466M  305M| 436B  415B|   0     0 | 291k 1335k
24-06 17:44:05| 33  26  31   2   0| 489M  308M| 120B    0 |   0     0 | 294k 1347k
24-06 17:44:06| 32  25  31   2   0| 483M  316M| 425B  412B|   0     0 | 292k 1329k
24-06 17:44:07| 32  26  31   2   0| 468M  303M| 998B  968B|   0     0 | 292k 1339k
24-06 17:44:08| 32  26  31   2   0| 471M  302M| 374B    0 |   0     0 | 291k 1354k
24-06 17:44:09| 32  26  31   2   0| 478M  307M| 740B 8184B|   0     0 | 293k 1333k
24-06 17:44:10| 33  26  31   3   0| 498M  310M| 437B  417B|   0     0 | 292k 1333k
24-06 17:44:11| 32  26  31   2   0| 479M  310M| 558B  414B|   0     0 | 291k 1331k
24-06 17:44:12| 33  26  31   2   0| 479M  309M| 433B  417B|   0     0 | 291k 1331k
24-06 17:44:13| 33  27  31   2   0| 483M  305M| 120B    0 |   0     0 | 292k 1332k
24-06 17:44:14| 32  26  31   2   0| 473M  308M|   0     0 |   0     0 | 291k 1334k
24-06 17:44:15| 33  26  31   2   0| 473M  301M| 120B    0 |   0     0 | 291k 1337k
24-06 17:44:16| 32  26  31   2   0| 455M  297M|   0     0 |   0     0 | 294k 1365k
24-06 17:44:17| 32  26  31   2   0| 477M  307M| 120B    0 |   0     0 | 291k 1348k
24-06 17:44:18| 32  26  31   2   0| 476M  302M|   0     0 |   0     0 | 293k 1350k
24-06 17:44:19| 32  25  31   2   0| 483M  309M| 120B    0 |   0     0 | 297k 1349k
24-06 17:44:20| 32  26  31   2   0| 464M  304M|   0     0 |   0     0 | 290k 1330k
24-06 17:44:21| 33  26  30   2   0| 493M  308M| 494B    0 |   0     0 | 302k 1359k
24-06 17:44:22| 32  27  31   2   0| 464M  311M|   0     0 |   0     0 | 290k 1326k
24-06 17:44:23| 34  27  30   2   0| 461M  290M| 120B    0 |   0     0 | 292k 1355k
24-06 17:44:24| 32  26  31   2   0| 474M  305M|   0     0 |   0     0 | 294k 1342k
24-06 17:44:25| 32  26  31   2   0| 453M  302M| 120B    0 |   0     0 | 291k 1337k
24-06 17:44:26| 32  26  30   3   0| 489M  308M|   0     0 |   0     0 | 295k 1356k
24-06 17:44:27| 32  27  31   2   0| 465M  307M| 120B    0 |   0     0 | 294k 1333k
24-06 17:44:28| 33  25  31   2   0| 476M  306M|   0     0 |   0     0 | 296k 1339k
24-06 17:44:29| 32  27  30   2   0| 465M  293M| 120B    0 |   0     0 | 293k 1349k
24-06 17:44:30| 32  26  31   2   0| 469M  307M|   0     0 |   0     0 | 297k 1341k
24-06 17:44:31| 33  27  30   2   0| 471M  306M| 542B  406B|   0     0 | 292k 1340k
24-06 17:44:32| 33  26  31   2   0| 472M  300M|   0     0 |   0     0 | 293k 1346k
24-06 17:44:33| 31  26  31   2   0| 463M  308M| 120B    0 |   0     0 | 288k 1327k
24-06 17:44:34| 32  26  31   2   0| 475M  298M|   0     0 |   0     0 | 292k 1332k
24-06 17:44:35| 32  26  31   2   0| 474M  314M| 540B  875B|   0     0 | 291k 1327k
24-06 17:44:36| 32  27  29   2   0| 468M  294M| 425B  412B|   0     0 | 296k 1364k
24-06 17:44:37| 32  26  31   2   0| 473M  312M| 120B    0 |   0     0 | 290k 1323k
24-06 17:44:38| 31  26  30   2   0| 470M  297M| 794B  408B|   0     0 | 293k 1354k
24-06 17:44:39| 33  26  31   2   0| 463M  304M| 547B  406B|   0     0 | 290k 1333k
24-06 17:44:40| 31  26  30   2   0| 467M  297M|   0     0 |   0     0 | 292k 1343k
24-06 17:44:41| 33  26  30   2   0| 493M  304M| 547B  417B|   0     0 | 295k 1340k
24-06 17:44:42| 33  26  30   2   0| 463M  298M| 438B  488B|   0     0 | 294k 1358k
24-06 17:44:43| 33  26  31   3   0| 491M  313M| 557B  488B|   0     0 | 297k 1322k
24-06 17:44:44| 32  27  31   2   0| 464M  300M| 437B  488B|   0     0 | 291k 1338k
24-06 17:44:45| 32  26  30   2   0| 477M  301M| 546B  481B|   0     0 | 298k 1350k
24-06 17:44:46| 32  27  31   2   0| 449M  314M| 431B  491B|   0     0 | 290k 1346k
24-06 17:44:47| 32  27  30   2   0| 469M  297M| 645B  577B|   0     0 | 296k 1357k
24-06 17:44:48| 32  26  31   2   0| 479M  307M| 440B  413B|   0     0 | 293k 1340k
24-06 17:44:49| 32  26  30   2   0| 466M  302M| 644B  578B|   0     0 | 293k 1343k
24-06 17:44:50| 33  26  31   2   0| 472M  312M| 908B  820B|   0     0 | 291k 1323k
24-06 17:44:51| 33  27  30   2   0| 476M  303M|1399B  820B|   0     0 | 294k 1344k
24-06 17:44:52| 33  26  31   2   0| 478M  305M| 899B  897B|   0     0 | 299k 1353k
24-06 17:44:53| 33  26  31   2   0| 466M  306M|1022B  897B|   0     0 | 292k 1339k
24-06 17:44:54| 32  26  31   2   0| 481M  313M| 435B  487B|   0     0 | 297k 1347k
24-06 17:44:55| 32  27  31   2   0| 470M  305M| 556B  488B|   0     0 | 293k 1341k
24-06 17:44:56| 33  27  30   2   0| 473M  298M| 536B  676B|   0     0 | 295k 1351k
24-06 17:44:57| 33  26  31   2   0| 485M  305M| 392B  486B|   0     0 | 300k 1343k
24-06 17:44:58| 32  26  31   2   0| 461M  305M| 428B  415B|   0     0 | 291k 1328k
24-06 17:44:59| 32  26  30   2   0| 478M  300M| 120B   74B|   0     0 | 298k 1357k
24-06 17:45:00| 32  26  31   2   0| 466M  310M| 454B  585B|   0     0 | 293k 1328k
24-06 17:45:01| 33  27  30   2   0| 473M  297M| 120B    0 |   0     0 | 302k 1364k
24-06 17:45:02| 32  26  31   2   0| 468M  313M| 435B  415B|   0     0 | 292k 1332k
24-06 17:45:03| 33  27  30   2   0| 472M  297M| 556B  414B|   0     0 | 294k 1348k
24-06 17:45:04| 32  26  31   2   0| 464M  295M| 436B  415B|   0     0 | 294k 1353k
24-06 17:45:05| 32  26  31   2   0| 470M  307M| 120B    0 |   0     0 | 292k 1341k
24-06 17:45:06| 32  26  31   2   0| 472M  307M| 425B  412B|   0     0 | 291k 1345k
24-06 17:45:07| 32  27  30   2   0| 474M  300M|1371B 1662B|   0     0 | 295k 1344k
24-06 17:45:08| 32  26  31   2   0| 479M  310M| 374B    0 |   0     0 | 291k 1320k
24-06 17:45:09| 33  28  30   2   0| 472M  306M| 674B 8183B|   0     0 | 294k 1344k
24-06 17:45:10| 33  26  31   2   0| 477M  309M| 437B  417B|   0     0 | 298k 1347k
24-06 17:45:11| 32  26  30   2   0| 478M  308M| 558B  414B|   0     0 | 294k 1336k
24-06 17:45:12| 33  26  31   2   0| 470M  307M| 433B  417B|   0     0 | 296k 1340k
24-06 17:45:13| 33  26  30   3   0| 477M  324M| 120B    0 |   0     0 | 295k 1337k
24-06 17:45:14| 32  26  31   2   0| 471M  300M|   0     0 |   0     0 | 292k 1339k
24-06 17:45:15| 32  25  31   2   0| 480M  310M|  60B    0 |   0     0 | 291k 1327k
24-06 17:45:16| 32  26  31   3   0| 477M  302M| 126B   66B|   0     0 | 289k 1322k
24-06 17:45:17| 33  26  31   2   0| 479M  308M|  60B    0 |   0     0 | 292k 1334k
24-06 17:45:18| 31  26  30   2   0| 459M  294M|  60B    0 |   0     0 | 290k 1357k
24-06 17:45:19| 32  26  31   2   0| 473M  301M|  60B    0 |   0     0 | 289k 1341k
24-06 17:45:20| 32  27  30   2   0| 471M  302M|  60B    0 |   0     0 | 292k 1346k
24-06 17:45:21| 32  26  31   2   0| 460M  301M| 434B    0 |   0     0 | 294k 1341k
24-06 17:45:22| 32  27  30   2   0| 460M  290M|  60B    0 |   0     0 | 289k 1360k
24-06 17:45:23| 32  26  31   2   0| 468M  302M|  60B    0 |   0     0 | 299k 1352k
24-06 17:45:24| 32  26  31   2   0| 480M  312M|  60B    0 |   0     0 | 293k 1330k
24-06 17:45:25| 32  27  30   2   0| 470M  297M|  60B    0 |   0     0 | 293k 1350k
24-06 17:45:26| 33  26  30   2   0| 478M  310M|  60B    0 |   0     0 | 296k 1339k
24-06 17:45:27| 31  27  30   2   0| 453M  292M|  60B    0 |   0     0 | 290k 1362k
24-06 17:45:28| 33  26  31   2   0| 481M  312M|  60B    0 |   0     0 | 291k 1327k
24-06 17:45:29| 30  25  34   2   0| 465M  297M|   0     0 |   0     0 | 284k 1266k
24-06 17:45:30| 33  26  30   2   0| 464M  301M| 120B    0 |   0     0 | 292k 1338k
24-06 17:45:31| 32  26  30   2   0| 464M  293M| 422B  406B|   0     0 | 294k 1350k
24-06 17:45:32| 33  26  31   2   0| 472M  309M| 120B    0 |   0     0 | 293k 1341k
24-06 17:45:33| 32  27  30   2   0| 454M  301M|   0     0 |   0     0 | 295k 1352k
24-06 17:45:34| 32  26  31   2   0| 468M  307M| 120B    0 |   0     0 | 293k 1342k
24-06 17:45:35| 33  27  30   2   0| 467M  291M| 420B  875B|   0     0 | 293k 1355k
24-06 17:45:36| 32  26  31   2   0| 472M  310M| 545B  412B|   0     0 | 292k 1338k
24-06 17:45:37| 32  26  30   2   0| 470M  298M|   0     0 |   0     0 | 292k 1355k
24-06 17:45:38| 32  26  31   2   0| 469M  304M|1358B  815B|   0     0 | 291k 1333k
24-06 17:45:39| 33  27  29   2   0| 469M  286M| 871B  813B|   0     0 | 293k 1355k
24-06 17:45:40| 32  27  31   3   0| 477M  322M| 990B  821B|   0     0 | 291k 1328k
24-06 17:45:41| 32  27  31   2   0| 465M  304M| 870B  823B|   0     0 | 292k 1339k
24-06 17:45:42| 32  26  31   2   0| 484M  307M| 994B  901B|   0     0 | 296k 1343k
24-06 17:45:43| 32  26  31   2   0| 474M  314M| 873B  904B|   0     0 | 293k 1325k
24-06 17:45:44| 32  27  30   2   0| 473M  295M|1002B  894B|   0     0 | 292k 1344k
24-06 17:45:45| 32  26  31   2   0| 466M  303M| 871B  887B|   0     0 | 293k 1338k
24-06 17:45:46| 32  26  31   2   0| 470M  304M| 995B  897B|   0     0 | 293k 1343k
24-06 17:45:47| 32  26  31   2   0| 474M  307M| 879B  893B|   0     0 | 294k 1344k
24-06 17:45:48| 32  27  30   3   0| 484M  301M| 997B  824B|   0     0 | 292k 1345k
24-06 17:45:49| 32  25  31   3   0| 494M  314M| 871B  904B|   0     0 | 290k 1315k
24-06 17:45:50| 32  27  30   2   0| 472M  302M|1028B  820B|   0     0 | 293k 1351k
24-06 17:45:51| 32  26  31   2   0| 473M  307M|1279B  820B|   0     0 | 293k 1333k
24-06 17:45:52| 33  27  31   2   0| 478M  307M| 554B  413B|   0     0 | 294k 1342k
24-06 17:45:53| 32  26  31   2   0| 475M  304M| 527B  503B|   0     0 | 298k 1349k
24-06 17:45:54| 32  26  31   2   0| 476M  309M| 555B  413B|   0     0 | 291k 1333k
24-06 17:45:55| 32  27  31   2   0| 473M  304M| 436B  414B|   0     0 | 299k 1350k
24-06 17:45:56| 32  27  31   2   0| 456M  300M| 554B  414B|   0     0 | 290k 1343k
24-06 17:45:57| 32  26  30   2   0| 479M  301M| 272B  412B|   0     0 | 292k 1342k
24-06 17:45:58| 33  26  31   2   0| 486M  313M| 548B  415B|   0     0 | 292k 1328k
24-06 17:45:59| 32  26  31   2   0| 469M  306M|   0     0 |   0     0 | 290k 1332k
