Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:05 PM   73   37.08    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:51:05 PM   74   38.71    0.00   27.96    6.45    0.00    3.23    0.00    0.00    0.00   23.66
01:51:05 PM   75   43.48    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:51:05 PM   76   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:51:05 PM   77   40.22    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:51:05 PM   78   38.71    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:51:05 PM   79   40.45    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   22.47

01:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:06 PM  all   38.91    0.00   27.69    7.32    0.00    1.39    0.00    0.00    0.00   24.69
01:51:06 PM    0   39.56    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   24.18
01:51:06 PM    1   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM    2   37.63    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   25.81
01:51:06 PM    3   37.78    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:51:06 PM    4   39.78    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   23.66
01:51:06 PM    5   39.33    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:51:06 PM    6   40.22    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   23.91
01:51:06 PM    7   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:51:06 PM    8   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:51:06 PM    9   39.36    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   25.53
01:51:06 PM   10   36.26    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   27.47
01:51:06 PM   11   40.00    0.00   25.56    8.89    0.00    2.22    0.00    0.00    0.00   23.33
01:51:06 PM   12   39.33    0.00   25.84    8.99    0.00    2.25    0.00    0.00    0.00   23.60
01:51:06 PM   13   40.66    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:51:06 PM   14   37.36    0.00   28.57    9.89    0.00    1.10    0.00    0.00    0.00   23.08
01:51:06 PM   15   35.87    0.00   31.52    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:51:06 PM   16   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM   17   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   18   39.33    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:51:06 PM   19   35.48    0.00   30.11    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:51:06 PM   20   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:51:06 PM   21   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:51:06 PM   22   37.36    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:51:06 PM   23   41.11    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:06 PM   24   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   25   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:51:06 PM   26   34.83    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:51:06 PM   27   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   28   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   29   37.89    0.00   28.42    6.32    0.00    1.05    0.00    0.00    0.00   26.32
01:51:06 PM   30   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:51:06 PM   31   37.78    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:51:06 PM   32   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:51:06 PM   33   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:51:06 PM   34   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:51:06 PM   35   37.08    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:51:06 PM   36   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:51:06 PM   37   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:51:06 PM   38   35.16    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:51:06 PM   39   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM   40   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:51:06 PM   41   37.36    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM   42   38.46    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   25.27
01:51:06 PM   43   37.08    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:51:06 PM   44   39.33    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   24.72
01:51:06 PM   45   38.46    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   46   39.56    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   47   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM   48   38.46    0.00   27.47    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:51:06 PM   49   36.67    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:51:06 PM   50   39.78    0.00   27.96    8.60    0.00    2.15    0.00    0.00    0.00   21.51
01:51:06 PM   51   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:51:06 PM   52   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:51:06 PM   53   37.36    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:51:06 PM   54   36.96    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:51:06 PM   55   38.89    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   56   39.56    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   57   37.50    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   27.27
01:51:06 PM   58   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:06 PM   59   39.77    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:51:06 PM   60   38.20    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:51:06 PM   61   35.96    0.00   30.34    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:51:06 PM   62   35.56    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:51:06 PM   63   42.11    0.00   27.37    7.37    0.00    2.11    0.00    0.00    0.00   21.05
01:51:06 PM   64   38.46    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:51:06 PM   65   36.67    0.00   30.00    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   66   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
01:51:06 PM   67   57.89    0.00   21.05    4.21    0.00    1.05    0.00    0.00    0.00   15.79
01:51:06 PM   68   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   69   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:51:06 PM   70   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:51:06 PM   71   37.08    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:51:06 PM   72   36.96    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:51:06 PM   73   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:51:06 PM   74   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:51:06 PM   75   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:51:06 PM   76   40.66    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:51:06 PM   77   36.56    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:51:06 PM   78   38.04    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:51:06 PM   79   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27

01:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:07 PM  all   37.98    0.00   28.36    7.23    0.00    1.33    0.00    0.00    0.00   25.10
01:51:07 PM    0   37.08    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:51:07 PM    1   35.56    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:51:07 PM    2   38.04    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:51:07 PM    3   39.56    0.00   27.47    9.89    0.00    1.10    0.00    0.00    0.00   21.98
01:51:07 PM    4   37.36    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:51:07 PM    5   36.26    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:51:07 PM    6   36.67    0.00   30.00    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:51:07 PM    7   36.26    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:51:07 PM    8   35.16    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:51:07 PM    9   41.76    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:51:07 PM   10   37.36    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:51:07 PM   11   38.20    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   24.72
01:51:07 PM   12   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:51:07 PM   13   36.26    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:07 PM   14   40.00    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   21.11
01:51:07 PM   15   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:51:07 PM   16   37.36    0.00   30.77    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:51:07 PM   17   37.08    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   25.84
01:51:07 PM   18   38.64    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:51:07 PM   19   36.26    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:51:07 PM   20   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:51:07 PM   21   36.96    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:51:07 PM   22   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:51:07 PM   23   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:51:07 PM   24   39.78    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:51:07 PM   25   36.67    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:07 PM   26   36.67    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:51:07 PM   27   35.96    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:51:07 PM   28   36.96    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:51:07 PM   29   37.08    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:51:07 PM   30   36.67    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:51:07 PM   31   41.11    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:51:07 PM   32   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:51:07 PM   33   41.30    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   23.91
01:51:07 PM   34   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:51:07 PM   35   50.00    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   20.65
01:51:07 PM   36   36.26    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:51:07 PM   37   38.46    0.00   27.47    5.49    0.00    3.30    0.00    0.00    0.00   25.27
01:51:07 PM   38   39.56    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:51:07 PM   39   38.04    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:51:07 PM   40   35.96    0.00   29.21    8.99    0.00    1.12    0.00    0.00    0.00   24.72
01:51:07 PM   41   35.23    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   28.41
01:51:07 PM   42   35.16    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:51:07 PM   43   40.00    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   22.22
01:51:07 PM   44   38.04    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   27.17
01:51:07 PM   45   37.36    0.00   29.67    9.89    0.00    1.10    0.00    0.00    0.00   21.98
01:51:07 PM   46   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:51:07 PM   47   39.56    0.00   27.47    9.89    0.00    1.10    0.00    0.00    0.00   21.98
01:51:07 PM   48   37.36    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   27.47
01:51:07 PM   49   38.30    0.00   27.66    8.51    0.00    2.13    0.00    0.00    0.00   23.40
01:51:07 PM   50   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
01:51:07 PM   51   38.46    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:07 PM   52   37.08    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:51:07 PM   53   37.36    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:51:07 PM   54   35.48    0.00   31.18    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:51:07 PM   55   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:07 PM   56   38.46    0.00   27.47    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:51:07 PM   57   36.56    0.00   30.11    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:51:07 PM   58   36.96    0.00   29.35    8.70    0.00    1.09    0.00    0.00    0.00   23.91
01:51:07 PM   59   37.11    0.00   28.87    7.22    0.00    2.06    0.00    0.00    0.00   24.74
01:51:07 PM   60   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:51:07 PM   61   38.71    0.00   27.96    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:51:07 PM   62   35.16    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:51:07 PM   63   38.46    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:51:07 PM   64   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:51:07 PM   65   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:51:07 PM   66   35.56    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:51:07 PM   67   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:51:07 PM   68   35.16    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:51:07 PM   69   36.67    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:07 PM   70   38.04    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:51:07 PM   71   36.17    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   26.60
01:51:07 PM   72   38.89    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:51:07 PM   73   36.67    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:51:07 PM   74   35.96    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:51:07 PM   75   34.44    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   30.00
01:51:07 PM   76   36.67    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:51:07 PM   77   36.56    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:51:07 PM   78   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:51:07 PM   79   37.78    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   26.67

01:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:08 PM  all   39.30    0.00   26.35    7.25    0.00    1.57    0.00    0.00    0.00   25.52
01:51:08 PM    0   37.78    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:51:08 PM    1   39.13    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:51:08 PM    2   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:51:08 PM    3   39.33    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   25.84
01:51:08 PM    4   40.00    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:51:08 PM    5   35.63    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   28.74
01:51:08 PM    6   41.11    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:08 PM    7   40.00    0.00   26.67    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:51:08 PM    8   35.23    0.00   28.41    9.09    0.00    2.27    0.00    0.00    0.00   25.00
01:51:08 PM    9   37.50    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   26.14
01:51:08 PM   10   39.53    0.00   24.42    8.14    0.00    1.16    0.00    0.00    0.00   26.74
01:51:08 PM   11   37.78    0.00   24.44    7.78    0.00    3.33    0.00    0.00    0.00   26.67
01:51:08 PM   12   38.64    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:51:08 PM   13   37.36    0.00   27.47    9.89    0.00    2.20    0.00    0.00    0.00   23.08
01:51:08 PM   14   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:51:08 PM   15   37.78    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:51:08 PM   16   39.77    0.00   26.14    9.09    0.00    1.14    0.00    0.00    0.00   23.86
01:51:08 PM   17   37.63    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:51:08 PM   18   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:51:08 PM   19   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:08 PM   20   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:51:08 PM   21   36.56    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:51:08 PM   22   38.20    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:51:08 PM   23   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:51:08 PM   24   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:51:08 PM   25   38.89    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:51:08 PM   26   36.36    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:51:08 PM   27   38.64    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:51:08 PM   28   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:51:08 PM   29   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:51:08 PM   30   37.93    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   28.74
01:51:08 PM   31   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:51:08 PM   32   37.78    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:51:08 PM   33   40.86    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:51:08 PM   34   43.33    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:51:08 PM   35   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
01:51:08 PM   36   38.20    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:51:08 PM   37   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:08 PM   38   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:51:08 PM   39   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:51:08 PM   40   40.45    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   24.72
01:51:08 PM   41   37.78    0.00   26.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
01:51:08 PM   42   38.20    0.00   25.84   10.11    0.00    1.12    0.00    0.00    0.00   24.72
01:51:08 PM   43   38.64    0.00   28.41    9.09    0.00    1.14    0.00    0.00    0.00   22.73
01:51:08 PM   44   42.22    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:51:08 PM   45   38.46    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   25.27
01:51:08 PM   46   38.89    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   24.44
01:51:08 PM   47   41.57    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:51:08 PM   48   41.11    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:08 PM   49   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:08 PM   50   38.20    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:51:08 PM   51   40.00    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:08 PM   52   37.93    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   25.29
01:51:08 PM   53   38.64    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   27.27
01:51:08 PM   54   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:51:08 PM   55   38.20    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:51:08 PM   56   37.50    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   28.41
01:51:08 PM   57   38.04    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   25.00
01:51:08 PM   58   37.78    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   25.56
01:51:08 PM   59   41.11    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   24.44
01:51:08 PM   60   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:51:08 PM   61   36.78    0.00   27.59    6.90    0.00    2.30    0.00    0.00    0.00   26.44
01:51:08 PM   62   38.04    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:51:08 PM   63   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:51:08 PM   64   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:51:08 PM   65   38.89    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:51:08 PM   66   40.23    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   27.59
01:51:08 PM   67   38.20    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:51:08 PM   68   35.87    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:51:08 PM   69   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:51:08 PM   70   55.43    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   18.48
01:51:08 PM   71   41.49    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:51:08 PM   72   38.46    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:51:08 PM   73   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:51:08 PM   74   41.57    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:51:08 PM   75   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:51:08 PM   76   38.89    0.00   26.67    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:51:08 PM   77   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:51:08 PM   78   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:51:08 PM   79   37.23    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   27.66

01:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:09 PM  all   39.27    0.00   28.13    6.36    0.00    1.49    0.00    0.00    0.00   24.74
01:51:09 PM    0   38.46    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:51:09 PM    1   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:51:09 PM    2   39.13    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   25.00
01:51:09 PM    3   40.86    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:51:09 PM    4   38.04    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:51:09 PM    5   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:51:09 PM    6   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:51:09 PM    7   37.08    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:51:09 PM    8   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:51:09 PM    9   40.22    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:51:09 PM   10   36.96    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:51:09 PM   11   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:51:09 PM   12   38.89    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:51:09 PM   13   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:51:09 PM   14   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:51:09 PM   15   37.63    0.00   31.18    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:51:09 PM   16   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
