You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:47:25| 82  16   2   0   0|   0   485M|  60B    0 |   0     0 | 141k  817k
24-06 09:47:26| 82  16   2   0   0|   0   487M|  60B    0 |   0     0 | 140k  826k
24-06 09:47:27| 79  15   5   0   0|   0   486M|  60B    0 |   0     0 | 139k  803k
24-06 09:47:28| 83  15   1   0   0|   0   487M|  60B    0 |   0     0 | 143k  838k
24-06 09:47:29| 82  15   2   0   0|   0   486M|  60B    0 |   0     0 | 141k  827k
24-06 09:47:30| 82  16   2   0   0|   0   485M|  60B    0 |   0     0 | 139k  827k
24-06 09:47:31| 83  16   0   0   0|   0   482M| 482B  406B|   0     0 | 144k  826k
24-06 09:47:32| 81  15   3   0   0|   0   488M|  60B    0 |   0     0 | 139k  825k
24-06 09:47:33| 82  16   1   0   0|   0   487M|  60B    0 |   0     0 | 143k  835k
24-06 09:47:34| 81  15   2   0   0|   0   488M|  60B    0 |   0     0 | 140k  845k
24-06 09:47:35| 83  15   1   0   0|   0   488M|  60B    0 |   0     0 | 142k  832k
24-06 09:47:36| 82  15   2   0   0|   0   485M| 905B 1361B|   0     0 | 142k  824k
24-06 09:47:37| 81  16   2   0   0|   0   480M|  60B   74B|   0     0 | 144k  835k
24-06 09:47:38| 83  15   1   0   0|   0   487M|1112B  760B|   0     0 | 142k  833k
24-06 09:47:39| 82  16   2   0   0|   0   479M| 487B  480B|   0     0 | 141k  827k
24-06 09:47:40| 81  15   3   0   0|   0   493M|  60B   74B|   0     0 | 142k  824k
24-06 09:47:41| 83  16   1   0   0|   0   487M| 487B  491B|   0     0 | 144k  841k
24-06 09:47:42| 83  15   1   0   0|   0   487M| 498B  415B|   0     0 | 141k  834k
24-06 09:47:43| 82  16   1   0   0|   0   487M| 497B  489B|   0     0 | 140k  826k
24-06 09:47:44| 83  16   1   0   0|   0   482M| 497B  415B|   0     0 | 143k  836k
24-06 09:47:45| 74  14  11   0   0|   0   485M| 486B  407B|   0     0 | 138k  766k
24-06 09:47:46| 83  16   1   0   0|   0   484M| 491B  417B|   0     0 | 140k  830k
24-06 09:47:47| 82  16   2   0   0|   0   483M| 495B  413B|   0     0 | 140k  823k
24-06 09:47:48| 82  15   2   0   0|   0   484M| 500B  413B|   0     0 | 139k  822k
24-06 09:47:49| 82  16   2   0   0|   0   482M| 494B  413B|   0     0 | 141k  837k
24-06 09:47:50| 82  15   2   0   0|   0   485M| 966B  819B|   0     0 | 143k  830k
24-06 09:47:51| 82  16   1   0   0|   0   486M| 967B  821B|   0     0 | 141k  835k
24-06 09:47:52| 81  16   2   0   0|   0   484M| 494B  413B|   0     0 | 139k  826k
24-06 09:47:53| 82  16   1   0   0|   0   484M| 870B  413B|   0     0 | 142k  837k
24-06 09:47:54| 81  15   4   0   0|   0   481M| 496B  414B|   0     0 | 139k  807k
24-06 09:47:55| 82  15   1   0   0|   0   486M| 496B  414B|   0     0 | 145k  844k
24-06 09:47:56| 81  15   3   0   0|   0   485M| 494B  414B|   0     0 | 143k  844k
24-06 09:47:57| 83  15   1   0   0|   0   488M| 332B  412B|   0     0 | 142k  835k
24-06 09:47:58| 81  15   2   0   0|   0   485M| 487B  415B|   0     0 | 142k  822k
24-06 09:47:59| 82  15   2   0   0|   0   490M|  60B    0 |   0     0 | 140k  835k
24-06 09:48:00| 82  16   2   0   0|   0   490M| 515B  586B|   0     0 | 138k  827k
24-06 09:48:01| 82  15   2   0   0|   0   493M|  60B    0 |   0     0 | 142k  838k
24-06 09:48:02| 82  15   2   0   0|   0   499M| 495B  415B|   0     0 | 140k  835k
24-06 09:48:03| 80  15   5   0   0|   0   494M| 496B  414B|   0     0 | 139k  801k
24-06 09:48:04| 83  15   1   0   0|   0   498M| 496B  415B|   0     0 | 145k  829k
24-06 09:48:05| 82  16   2   0   0|   0   497M|  60B    0 |   0     0 | 142k  833k
24-06 09:48:06| 81  15   3   0   0|   0   500M| 486B  413B|   0     0 | 137k  827k
24-06 09:48:07| 80  15   4   0   0|   0   497M| 997B  967B|   0     0 | 141k  815k
24-06 09:48:08| 80  15   3   0   0|   0   496M| 434B    0 |   0     0 | 140k  818k
24-06 09:48:09| 81  16   2   0   0|   0   497M| 548B 8183B|   0     0 | 140k  835k
24-06 09:48:10| 82  16   1   0   0|   0   487M| 496B  416B|   0     0 | 141k  826k
24-06 09:48:11| 82  16   2   0   0|   0   506M| 498B  414B|   0     0 | 144k  841k
24-06 09:48:12| 81  16   2   0   0|   0   492M| 494B  418B|   0     0 | 140k  833k
24-06 09:48:13| 82  15   2   0   0|   0   449M|  60B    0 |   0     0 | 139k  820k
24-06 09:48:14| 79  15   4   0   0|   0   531M|  60B    0 |   0     0 | 142k  842k
24-06 09:48:15| 82  15   2   0   0|   0   487M|  60B    0 |   0     0 | 143k  829k
24-06 09:48:16| 82  15   2   0   0|   0   496M|  60B   74B|   0     0 | 141k  832k
24-06 09:48:17| 80  15   3   0   0|   0   487M|  60B   74B|   0     0 | 141k  832k
24-06 09:48:18| 81  16   3   0   0|   0   487M|  60B   74B|   0     0 | 140k  836k
24-06 09:48:19| 83  16   1   0   0|   0   450M|  60B   74B|   0     0 | 139k  826k
24-06 09:48:20| 80  15   4   0   0|   0   523M|  60B   74B|   0     0 | 143k  813k
24-06 09:48:21| 76  14   8   0   0|   0   482M|  60B   74B|   0     0 | 139k  785k
24-06 09:48:22| 82  16   2   0   0|   0   482M|  60B    0 |   0     0 | 139k  829k
24-06 09:48:23| 82  15   2   0   0|   0   462M| 536B  262B|   0     0 | 140k  833k
24-06 09:48:24| 83  15   1   0   0|   0   502M| 120B    0 |   0     0 | 142k  822k
24-06 09:48:25| 83  15   1   0   0|   0   481M|  60B    0 |   0     0 | 141k  840k
24-06 09:48:26| 83  16   1   0   0|   0   453M|  60B    0 |   0     0 | 141k  832k
24-06 09:48:27| 82  16   2   0   0|   0   475M|  60B    0 |   0     0 | 141k  833k
24-06 09:48:28| 83  16   1   0   0|   0   519M|  60B    0 |   0     0 | 142k  826k
24-06 09:48:29| 83  15   1   0   0|   0   478M|  60B    0 |   0     0 | 140k  816k
24-06 09:48:30| 82  15   2   0   0|   0   456M|  60B    0 |   0     0 | 142k  817k
24-06 09:48:31| 83  16   1   0   0|   0   447M| 482B  406B|   0     0 | 142k  824k
24-06 09:48:32| 82  15   2   0   0|   0   516M|  60B    0 |   0     0 | 141k  830k
24-06 09:48:33| 82  15   2   0   0|   0   513M|  60B    0 |   0     0 | 141k  837k
24-06 09:48:34| 82  16   1   0   0|   0   483M|  60B    0 |   0     0 | 142k  837k
24-06 09:48:35| 83  15   1   0   0|   0   486M| 481B  877B|   0     0 | 142k  826k
24-06 09:48:36| 81  16   2   0   0|   0   481M| 485B  486B|   0     0 | 140k  833k
24-06 09:48:37| 82  15   2   0   0|   0   425M|  60B   74B|   0     0 | 136k  816k
24-06 09:48:38| 82  16   2   0   0|   0   537M|1298B  889B|   0     0 | 142k  831k
24-06 09:48:39| 80  15   4   0   0|   0   472M| 931B  887B|   0     0 | 139k  803k
24-06 09:48:40| 82  16   2   0   0|   0   517M| 502B  479B|   0     0 | 141k  825k
24-06 09:48:41| 81  15   2   0   0|   0   489M| 931B  898B|   0     0 | 141k  836k
24-06 09:48:42| 83  16   1   0   0|   0   486M| 934B  828B|   0     0 | 144k  836k
24-06 09:48:43| 80  15   3   0   0|   0   494M| 933B  905B|   0     0 | 140k  836k
24-06 09:48:44| 82  15   2   0   0|   0   475M| 942B  821B|   0     0 | 139k  820k
24-06 09:48:45| 82  16   1   0   0|   0   503M| 931B  813B|   0     0 | 141k  831k
24-06 09:48:46| 82  16   1   0   0|   0   490M| 935B  823B|   0     0 | 140k  826k
24-06 09:48:47| 83  16   1   0   0|   0   487M| 938B  818B|   0     0 | 141k  823k
24-06 09:48:48| 83  15   1   0   0|   0   485M| 938B  825B|   0     0 | 140k  821k
24-06 09:48:49| 81  15   3   0   0|   0   493M| 931B  829B|   0     0 | 140k  834k
24-06 09:48:50| 82  16   2   0   0|   0   487M| 968B  820B|   0     0 | 141k  828k
24-06 09:48:51| 80  15   3   0   0|   0   479M| 964B  819B|   0     0 | 139k  832k
24-06 09:48:52| 82  16   1   0   0|   0   488M| 494B  413B|   0     0 | 142k  834k
24-06 09:48:53| 82  16   1   0   0|   0   491M| 871B  413B|   0     0 | 141k  829k
24-06 09:48:54| 83  16   1   0   0|   0   444M| 615B  413B|   0     0 | 142k  824k
24-06 09:48:55| 83  16   1   0   0|   0   529M| 496B  414B|   0     0 | 144k  832k
24-06 09:48:56| 74  14  10   0   0|   0   483M| 494B  414B|   0     0 | 139k  774k
24-06 09:48:57| 82  15   2   0   0|   0   463M| 332B  412B|   0     0 | 139k  814k
24-06 09:48:58| 80  15   4   0   0|   0   508M| 488B  415B|   0     0 | 139k  828k
24-06 09:48:59| 82  16   2   0   0|   0   482M|  60B    0 |   0     0 | 138k  819k
24-06 09:49:00| 83  15   1   0   0|   0   484M| 514B  585B|   0     0 | 141k  833k
24-06 09:49:01| 83  15   1   0   0|   0   463M|  60B    0 |   0     0 | 139k  824k
24-06 09:49:02| 83  16   1   0   0|   0   456M| 495B  415B|   0     0 | 142k  834k
24-06 09:49:03| 83  16   1   0   0|   0   537M| 496B  414B|   0     0 | 142k  827k
24-06 09:49:04| 82  15   1   0   0|   0   424M| 496B  415B|   0     0 | 138k  822k
24-06 09:49:05| 82  16   2   0   0|   0   501M|  60B    0 |   0     0 | 142k  828k
24-06 09:49:06| 80  15   3   0   0|   0   525M| 485B  412B|   0     0 | 140k  822k
24-06 09:49:07| 83  16   1   0   0|   0   468M|1312B 1597B|   0     0 | 140k  821k
24-06 09:49:08| 82  15   2   0   0|   0   506M| 433B    0 |   0     0 | 141k  833k
24-06 09:49:09| 82  15   2   0   0|   0   426M| 681B 8193B|   0     0 | 140k  827k
24-06 09:49:10| 82  15   1   0   0|   0   544M| 497B  417B|   0     0 | 144k  845k
24-06 09:49:11| 83  16   1   0   0|   0   410M| 497B  413B|   0     0 | 139k  828k
24-06 09:49:12| 82  16   2   0   0|   0   538M| 494B  418B|   0     0 | 141k  824k
24-06 09:49:13| 82  15   2   0   0|   0   503M|  60B    0 |   0     0 | 139k  827k
24-06 09:49:14| 78  15   6   0   0|   0   504M|  60B    0 |   0     0 | 138k  803k
24-06 09:49:15| 82  15   2   0   0|   0   491M|   0     0 |   0     0 | 142k  839k
24-06 09:49:16| 83  15   1   0   0|   0   429M| 120B    0 |   0     0 | 140k  818k
24-06 09:49:17| 83  16   1   0   0|   0   507M|   0     0 |   0     0 | 145k  828k
24-06 09:49:18| 82  16   2   0   0|   0   480M| 120B    0 |   0     0 | 144k  836k
24-06 09:49:19| 82  15   2   0   0|   0   531M|   0     0 |   0     0 | 143k  830k
24-06 09:49:20| 83  16   1   0   0|   0   509M| 120B    0 |   0     0 | 143k  836k
24-06 09:49:21| 82  16   1   0   0|   0   425M|   0     0 |   0     0 | 137k  819k
24-06 09:49:22| 83  16   1   0   0|   0   508M|  60B    0 |   0     0 | 143k  829k
24-06 09:49:23| 82  16   1   0   0|   0   540M| 435B    0 |   0     0 | 143k  835k
24-06 09:49:24| 83  15   2   0   0|   0   470M|  60B    0 |   0     0 | 141k  821k
24-06 09:49:25| 81  16   3   0   0|   0   510M|  60B    0 |   0     0 | 142k  831k
24-06 09:49:26| 83  15   1   0   0|   0   495M|  60B   74B|   0     0 | 140k  826k
24-06 09:49:27| 82  16   2   0   0|   0   492M|  60B   74B|   0     0 | 140k  829k
24-06 09:49:28| 82  16   2   0   0|   0   486M|  60B   74B|   0     0 | 141k  841k
24-06 09:49:29| 81  15   4   0   0|   0   423M|  60B   74B|   0     0 | 137k  806k
24-06 09:49:30| 82  16   1   0   0|   0   505M|  60B   74B|   0     0 | 140k  837k
24-06 09:49:31| 80  15   3   0   0|   0   550M| 482B  480B|   0     0 | 142k  846k
24-06 09:49:32| 76  15   8   0   0|   0   487M|  60B    0 |   0     0 | 137k  775k
24-06 09:49:33| 81  15   3   0   0|   0   501M|  60B   74B|   0     0 | 140k  820k
24-06 09:49:34| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 139k  822k
24-06 09:49:35| 82  15   2   0   0|   0   508M|  60B    0 |   0     0 | 141k  832k
24-06 09:49:36| 82  16   1   0   0|   0   534M| 905B 1361B|   0     0 | 144k  838k
24-06 09:49:37| 82  16   2   0   0|   0   438M|  60B   74B|   0     0 | 137k  819k
24-06 09:49:38| 82  16   1   0   0|   0   513M| 854B  482B|   0     0 | 143k  841k
24-06 09:49:39| 82  16   1   0   0|   0   516M| 553B  480B|   0     0 | 144k  839k
24-06 09:49:40| 81  15   3   0   0|   0   498M|  60B   74B|   0     0 | 141k  820k
24-06 09:49:41| 80  15   3   0   0|   0   497M| 487B  491B|   0     0 | 141k  826k
24-06 09:49:42| 82  16   1   0   0|   0   421M| 498B  415B|   0     0 | 138k  827k
24-06 09:49:43| 82  15   2   0   0|   0   490M| 497B  489B|   0     0 | 142k  836k
24-06 09:49:44| 82  16   2   0   0|   0   477M| 497B  415B|   0     0 | 142k  829k
24-06 09:49:45| 83  15   1   0   0|   0   534M| 486B  407B|   0     0 | 144k  837k
24-06 09:49:46| 82  15   2   0   0|   0   468M| 491B  417B|   0     0 | 141k  826k
24-06 09:49:47| 82  16   2   0   0|   0   523M| 560B  681B|   0     0 | 144k  835k
24-06 09:49:48| 82  16   2   0   0|   0   449M| 501B  414B|   0     0 | 141k  834k
24-06 09:49:49| 82  16   2   0   0|   0   514M| 494B  413B|   0     0 | 143k  826k
24-06 09:49:50| 79  15   5   0   0|   0   496M| 968B  820B|   0     0 | 139k  796k
24-06 09:49:51| 82  15   2   0   0|   0   443M| 964B  819B|   0     0 | 138k  816k
24-06 09:49:52| 83  15   1   0   0|   0   549M| 958B  822B|   0     0 | 145k  837k
24-06 09:49:53| 82  16   1   0   0|   0   434M|1338B  824B|   0     0 | 136k  823k
24-06 09:49:54| 81  15   3   0   0|   0   520M| 495B  413B|   0     0 | 141k  818k
24-06 09:49:55| 83  16   1   0   0|   0   481M|  16k   11k|   0     0 | 138k  822k
24-06 09:49:56| 83  16   1   0   0|   0   465M| 494B  414B|   0     0 | 142k  829k
24-06 09:49:57| 83  16   1   0   0|   0   493M| 332B  412B|   0     0 | 142k  824k
24-06 09:49:58| 81  15   3   0   0|   0   493M| 487B  414B|   0     0 | 140k  829k
24-06 09:49:59| 81  16   2   0   0|   0   526M|  60B    0 |   0     0 | 142k  839k
24-06 09:50:00| 82  15   2   0   0|   0   427M| 513B  583B|   0     0 | 137k  822k
24-06 09:50:01| 83  16   1   0   0|4101B  490M|  60B    0 |   0     0 | 138k  821k
24-06 09:50:02| 83  15   1   0   0|   0   489M| 495B  415B|   0     0 | 140k  824k
24-06 09:50:03| 82  16   2   0   0|   0   495M| 496B  414B|   0     0 | 141k  822k
24-06 09:50:04| 82  15   1   0   0|   0   413M| 496B  415B|   0     0 | 137k  827k
24-06 09:50:05| 82  16   2   0   0|   0   590M|  60B    0 |   0     0 | 144k  842k
24-06 09:50:06| 83  16   1   0   0|   0   414M| 485B  412B|   0     0 | 138k  829k
24-06 09:50:07| 82  16   2   0   0|   0   537M| 938B  968B|   0     0 | 142k  836k
24-06 09:50:08| 73  14  11   0   0|   0   489M| 434B    0 |   0     0 | 136k  777k
24-06 09:50:09| 82  16   2   0   0|   0   434M| 746B 8185B|   0     0 | 138k  824k
24-06 09:50:10| 82  16   1   0   0|   0   488M| 497B  417B|   0     0 | 140k  829k
24-06 09:50:11| 81  15   2   0   0|   0   419M| 499B  414B|   0     0 | 135k  812k
24-06 09:50:12| 79  15   5   0   0|   0   504M| 493B  417B|   0     0 | 137k  810k
24-06 09:50:13| 81  16   2   0   0|   0   486M|  60B    0 |   0     0 | 141k  836k
24-06 09:50:14| 81  15   2   0   0|   0   564M|  60B    0 |   0     0 | 143k  837k
24-06 09:50:15| 82  16   1   0   0|   0   372M|  60B    0 |   0     0 | 133k  809k
24-06 09:50:16| 82  16   1   0   0|   0   541M|  60B    0 |   0     0 | 145k  830k
24-06 09:50:17| 80  15   5   0   0|   0   526M|  60B    0 |   0     0 | 139k  811k
24-06 09:50:18| 82  16   1   0   0|   0   420M|  60B    0 |   0     0 | 136k  827k
24-06 09:50:19| 81  15   3   0   0|   0   548M|  60B    0 |   0     0 | 142k  828k
24-06 09:50:20| 82  16   1   0   0|   0   479M|  60B    0 |   0     0 | 139k  830k
24-06 09:50:21| 83  16   1   0   0|   0   462M|  60B    0 |   0     0 | 142k  836k
24-06 09:50:22| 81  15   3   0   0|   0   438M|  60B    0 |   0     0 | 140k  822k
24-06 09:50:23| 83  16   1   0   0|   0   535M| 434B    0 |   0     0 | 143k  825k
24-06 09:50:24| 81  15   2   0   0|   0   459M|  60B    0 |   0     0 | 141k  836k
24-06 09:50:25| 82  16   1   0   0|   0   453M|  60B    0 |   0     0 | 139k  832k
24-06 09:50:26| 79  15   4   0   0|   0   608M|  60B    0 |   0     0 | 146k  831k
24-06 09:50:27| 82  16   1   0   0|   0   406M|  60B    0 |   0     0 | 138k  827k
24-06 09:50:28| 83  16   1   0   0|   0   444M|  60B    0 |   0     0 | 139k  818k
24-06 09:50:29| 83  16   1   0   0|   0   529M|  60B    0 |   0     0 | 144k  828k
24-06 09:50:30| 81  16   3   0   0|   0   479M|  60B    0 |   0     0 | 138k  831k
24-06 09:50:31| 83  16   1   0   0|   0   546M| 482B  406B|   0     0 | 141k  820k
24-06 09:50:32| 82  16   1   0   0|   0   476M|  60B    0 |   0     0 | 141k  834k
24-06 09:50:33| 83  15   1   0   0|   0   438M|  60B    0 |   0     0 | 139k  833k
24-06 09:50:34| 83  16   1   0   0|   0   489M| 150B   90B|   0     0 | 140k  820k
24-06 09:50:35| 83  16   1   0   0|   0   442M| 480B  875B|   0     0 | 141k  826k
24-06 09:50:36| 83  16   1   0   0|   0   493M| 485B  486B|   0     0 | 142k  828k
24-06 09:50:37| 82  16   1   0   0|   0   561M|  60B   74B|   0     0 | 145k  835k
24-06 09:50:38| 82  16   2   0   0|   0   507M| 856B  483B|   0     0 | 142k  835k
24-06 09:50:39| 81  15   3   0   0|   0   523M| 487B  480B|   0     0 | 142k  819k
24-06 09:50:40| 82  16   2   0   0|   0   360M|  60B   74B|   0     0 | 135k  815k
24-06 09:50:41| 81  15   2   0   0|   0   568M| 487B  491B|   0     0 | 144k  831k
24-06 09:50:42| 83  16   1   0   0|   0   466M| 498B  415B|   0     0 | 142k  826k
24-06 09:50:43| 73  14  12   0   0|   0   497M| 497B  489B|   0     0 | 136k  745k
24-06 09:50:44| 78  15   6   0   0|   0   482M| 497B  415B|   0     0 | 142k  791k
24-06 09:50:45| 81  16   2   0   0|   0   505M| 486B  407B|   0     0 | 142k  837k
24-06 09:50:46| 82  16   2   0   0|   0   459M| 491B  491B|   0     0 | 143k  831k
24-06 09:50:47| 83  16   1   0   0|   0   437M| 495B  487B|   0     0 | 141k  830k
24-06 09:50:48| 82  15   1   0   0|   0   512M| 500B  487B|   0     0 | 143k  829k
24-06 09:50:49| 81  16   2   0   0|   0   537M| 494B  487B|   0     0 | 144k  828k
24-06 09:50:50| 82  15   2   0   0|   0   429M| 968B  894B|   0     0 | 140k  825k
24-06 09:50:51| 82  16   1   0   0|   0   536M| 965B  894B|   0     0 | 143k  827k
24-06 09:50:52| 83  16   1   0   0|   0   426M| 494B  413B|   0     0 | 143k  828k
24-06 09:50:53| 80  15   4   0   0|   0   562M| 871B  487B|   0     0 | 145k  821k
24-06 09:50:54| 81  16   2   0   0|   0   521M| 495B  413B|   0     0 | 141k  833k
24-06 09:50:55| 82  15   2   0   0|   0   384M| 496B  414B|   0     0 | 136k  823k
24-06 09:50:56| 80  15   3   0   0|   0   538M| 492B  412B|   0     0 | 146k  822k
24-06 09:50:57| 81  15   2   0   0|   0   447M| 334B  414B|   0     0 | 140k  820k
24-06 09:50:58| 83  16   1   0   0|   0   460M| 488B  415B|   0     0 | 143k  825k
24-06 09:50:59| 82  16   2   0   0|   0   499M|  60B    0 |   0     0 | 139k  823k
24-06 09:51:00| 81  16   2   0   0|   0   591M| 514B  585B|   0     0 | 146k  855k
24-06 09:51:01| 82  16   2   0   0|   0   445M|  60B    0 |   0     0 | 142k  841k
24-06 09:51:02| 78  15   6   0   0|   0   490M| 496B  415B|   0     0 | 141k  796k
24-06 09:51:03| 82  16   2   0   0|   0   441M| 496B  414B|   0     0 | 138k  819k
24-06 09:51:04| 82  15   2   0   0|   0   525M| 496B  415B|   0     0 | 144k  827k
24-06 09:51:05| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 142k  830k
24-06 09:51:06| 81  15   3   0   0|   0   548M| 485B  412B|   0     0 | 144k  824k
24-06 09:51:07| 82  16   1   0   0|   0   486M|1309B 1659B|   0     0 | 141k  836k
24-06 09:51:08| 81  15   3   0   0|   0   478M| 435B    0 |   0     0 | 142k  840k
24-06 09:51:09| 82  16   2   0   0|   0   529M| 680B 8181B|   0     0 | 145k  844k
24-06 09:51:10| 82  16   1   0   0|   0   418M| 496B  416B|   0     0 | 141k  825k
24-06 09:51:11| 83  15   1   0   0|   0   493M| 499B  415B|   0     0 | 142k  829k
24-06 09:51:12| 83  16   1   0   0|   0   434M| 493B  417B|   0     0 | 137k  814k
24-06 09:51:13| 82  16   1   0   0|   0   611M|  60B    0 |   0     0 | 144k  835k
24-06 09:51:14| 82  16   2   0   0|   0   412M|  60B    0 |   0     0 | 140k  817k
24-06 09:51:15| 83  16   1   0   0|   0   472M|  60B    0 |   0     0 | 140k  827k
24-06 09:51:16| 82  16   2   0   0|   0   611M|  60B    0 |   0     0 | 147k  850k
24-06 09:51:17| 77  14   8   0   0|   0   384M|  60B    0 |   0     0 | 134k  782k
24-06 09:51:18| 82  16   2   0   0|   0   456M|  60B    0 |   0     0 | 140k  825k
24-06 09:51:19| 77  15   7   0   0|   0   545M|  60B    0 |   0     0 | 142k  799k
24-06 09:51:20| 82  16   2   0   0|   0   439M|  60B    0 |   0     0 | 140k  816k
24-06 09:51:21| 83  16   1   0   0|   0   447M|  60B    0 |   0     0 | 141k  824k
24-06 09:51:22| 82  16   2   0   0|   0   545M|  60B    0 |   0     0 | 144k  825k
24-06 09:51:23| 82  15   2   0   0|   0   449M| 434B    0 |   0     0 | 137k  817k
24-06 09:51:24| 80  16   4   0   0|   0   504M|  60B    0 |   0     0 | 144k  834k
24-06 09:51:25| 82  15   2   0   0|   0   438M|  60B    0 |   0     0 | 140k  817k
24-06 09:51:26| 82  16   1   0   0|   0   504M|  60B    0 |   0     0 | 143k  829k
24-06 09:51:27| 82  15   2   0   0|   0   508M|  60B    0 |   0     0 | 142k  834k
24-06 09:51:28| 81  16   2   0   0|   0   511M|  60B    0 |   0     0 | 142k  842k
24-06 09:51:29| 80  15   3   0   0|   0   398M|  60B    0 |   0     0 | 136k  815k
24-06 09:51:30| 82  16   2   0   0|   0   563M|  60B    0 |   0     0 | 145k  840k
24-06 09:51:31| 83  16   1   0   0|   0   409M| 482B  406B|   0     0 | 135k  813k
24-06 09:51:32| 83  16   1   0   0|   0   462M|  60B    0 |   0     0 | 140k  818k
24-06 09:51:33| 83  16   1   0   0|   0   498M| 150B   90B|   0     0 | 141k  824k
24-06 09:51:34| 82  16   1   0   0|   0   539M|  60B    0 |   0     0 | 142k  822k
24-06 09:51:35| 83  16   1   0   0|   0   438M| 480B  876B|   0     0 | 140k  824k
24-06 09:51:36| 82  16   2   0   0|   0   564M| 486B  487B|   0     0 | 143k  837k
24-06 09:51:37| 80  15   4   0   0|   0   494M|  60B   74B|   0     0 | 142k  822k
24-06 09:51:38| 82  15   2   0   0|   0   426M|1299B  890B|   0     0 | 138k  816k
24-06 09:51:39| 81  15   2   0   0|   0   515M| 931B  887B|   0     0 | 141k  832k
24-06 09:51:40| 82  16   2   0   0|   0   434M| 503B  480B|   0     0 | 139k  837k
24-06 09:51:41| 82  16   1   0   0|   0   522M| 929B  896B|   0     0 | 141k  827k
24-06 09:51:42| 81  15   2   0   0|   0   434M| 934B  828B|   0     0 | 138k  818k
24-06 09:51:43| 82  15   2   0   0|   0   529M| 934B  906B|   0     0 | 142k  832k
24-06 09:51:44| 83  15   1   0   0|   0   551M| 942B  821B|   0     0 | 143k  832k
24-06 09:51:45| 83  16   1   0   0|   0   443M| 931B  813B|   0     0 | 139k  821k
24-06 09:51:46| 82  16   1   0   0|   0   486M| 935B  823B|   0     0 | 141k  835k
24-06 09:51:47| 81  15   3   0   0|   0   477M| 940B  820B|   0     0 | 140k  820k
24-06 09:51:48| 83  15   1   0   0|   0   453M| 937B  824B|   0     0 | 143k  833k
24-06 09:51:49| 82  16   2   0   0|   0   474M| 991B  829B|   0     0 | 140k  828k
24-06 09:51:50| 83  15   1   0   0|   0   490M| 968B  820B|   0     0 | 143k  823k
24-06 09:51:51| 83  16   1   0   0|   0   522M| 964B  819B|   0     0 | 142k  834k
24-06 09:51:52| 82  16   2   0   0|   0   406M| 494B  413B|   0     0 | 136k  811k
24-06 09:51:53| 82  16   2   0   0|   0   585M| 871B  413B|   0     0 | 146k  835k
24-06 09:51:54| 82  16   2   0   0|   0   448M| 495B  413B|   0     0 | 142k  834k
24-06 09:51:55| 75  14  10   0   0|   0   461M| 496B  414B|   0     0 | 135k  762k
24-06 09:51:56| 82  15   2   0   0|   0   514M| 494B  488B|   0     0 | 142k  834k
24-06 09:51:57| 82  16   2   0   0|   0   494M| 332B  486B|   0     0 | 143k  832k
24-06 09:51:58| 83  15   1   0   0|   0   461M| 488B  489B|   0     0 | 142k  827k
24-06 09:51:59| 82  16   1   0   0|   0   536M|  60B   74B|   0     0 | 145k  837k
24-06 09:52:00| 81  15   2   0   0|   0   422M| 515B  660B|   0     0 | 137k  835k
24-06 09:52:01| 83  16   1   0   0|   0   455M|   0    74B|   0     0 | 142k  833k
24-06 09:52:02| 81  15   2   0   0|   0   560M| 634B  482B|   0     0 | 145k  835k
24-06 09:52:03| 82  16   1   0   0|   0   432M| 436B  488B|   0     0 | 139k  825k
24-06 09:52:04| 80  15   4   0   0|   0   510M| 556B  415B|   0     0 | 143k  825k
24-06 09:52:05| 83  15   1   0   0|   0   507M|   0     0 |   0     0 | 141k  828k
24-06 09:52:06| 80  15   4   0   0|   0   455M| 545B  412B|   0     0 | 136k  820k
24-06 09:52:07| 81  16   2   0   0|   0   426M| 877B  967B|   0     0 | 141k  819k
24-06 09:52:08| 82  16   1   0   0|   0   585M| 495B    0 |   0     0 | 146k  840k
24-06 09:52:09| 82  16   2   0   0|   0   469M| 620B 8180B|   0     0 | 141k  835k
24-06 09:52:10| 81  15   2   0   0|   0   443M| 497B  417B|   0     0 | 139k  836k
24-06 09:52:11| 81  16   2   0   0|   0   496M| 497B  414B|   0     0 | 143k  823k
24-06 09:52:12| 82  15   2   0   0|   0   464M| 493B  417B|   0     0 | 138k  818k
24-06 09:52:13| 78  15   6   0   0|   0   499M|  60B    0 |   0     0 | 140k  809k
24-06 09:52:14| 82  16   1   0   0|   0   509M|  60B    0 |   0     0 | 142k  831k
24-06 09:52:15| 82  16   2   0   0|   0   577M|  60B    0 |   0     0 | 144k  838k
24-06 09:52:16| 83  15   1   0   0|   0   373M|  60B    0 |   0     0 | 136k  816k
24-06 09:52:17| 83  16   1   0   0|   0   510M|  60B    0 |   0     0 | 143k  835k
24-06 09:52:18| 81  16   2   0   0|   0   418M|  60B    0 |   0     0 | 139k  818k
24-06 09:52:19| 82  16   1   0   0|   0   503M|  60B    0 |   0     0 | 143k  830k
