procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106120432 2276116 46304628    0    0     0 56672 87017 58600  1  0 98  0  0  0
 1  0 119836 106122208 2276116 46305016    0    0     0 56260 87180 58357  1  0 98  0  0  0
 0  1 119836 106122660 2276116 46305464    0    0     0 56064 86950 58374  1  0 98  0  0  0
 1  0 119836 106121392 2276116 46305888    0    0     0 55896 87132 58564  1  0 98  0  0  0
 1  0 119836 106121952 2276116 46306340    0    0     0 56112 87091 58577  1  0 98  0  0  0
 1  0 119836 106119688 2276116 46306728    0    0     0 55280 87095 58195  1  0 98  0  0  0
 1  0 119836 106123972 2276116 46307156    0    0     0 55088 87035 58526  1  0 98  0  0  0
 1  0 119836 106126512 2276116 46307596    0    0     0 55544 87054 58365  1  0 98  0  0  0
 1  0 119836 106125332 2276116 46307988    0    0     0 55312 87139 58706  1  0 98  0  0  0
 1  0 119836 106129068 2276120 46308420    0    0     0 56612 87160 58377  1  0 98  0  0  0
 2  0 119836 106128160 2276120 46308828    0    0     0 56712 87116 58790  1  0 98  0  0  0
 1  0 119836 106124448 2276120 46309264    0    0     0 56892 87118 58724  1  0 98  0  0  0
 1  0 119836 106126836 2276120 46309708    0    0     0 56940 87164 58787  1  0 98  0  0  0
 1  0 119836 106121712 2276120 46310084    0    0     0 56212 87036 58754  1  0 98  0  0  0
 1  0 119836 106121092 2276120 46310532    0    0     0 56804 87110 58715  1  0 98  0  0  0
 2  0 119836 106121452 2276120 46310968    0    0     0 56384 87005 58636  1  0 98  0  0  0
 1  0 119836 106126820 2276120 46311388    0    0     0 56652 87183 59049  1  0 98  0  0  0
 1  0 119836 106121852 2276120 46311816    0    0     0 55660 87020 58638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106124568 2276120 46312220    0    0     0 56436 87036 58788  1  0 98  0  0  0
 1  0 119836 106123696 2276120 46312624    0    0     0 56104 87066 58512  1  0 98  0  0  0
 1  0 119836 106125856 2276120 46313100    0    0     0 56788 87177 58869  1  0 98  0  0  0
 1  0 119836 106129208 2276120 46313484    0    0     0 55936 87051 58492  1  0 98  0  0  0
 1  0 119836 106125588 2276120 46313952    0    0     0 56060 87087 58260  1  0 98  0  0  0
 1  0 119836 106125160 2276120 46314392    0    0     0 56304 87103 58584  1  0 98  0  0  0
 1  0 119836 106123728 2276120 46314776    0    0     0 56660 87125 58951  1  0 98  0  0  0
 1  0 119836 106120284 2276120 46315208    0    0     0 56568 87117 58629  1  0 98  0  0  0
 2  0 119836 106125128 2276120 46315612    0    0     0 54764 86801 56437  1  0 98  0  0  0
 1  0 119836 106127944 2276120 46316012    0    0     0 53840 86801 54976  1  0 98  0  0  0
 1  0 119836 106127020 2276120 46316440    0    0     0 53928 86805 55624  1  0 98  0  0  0
 1  0 119836 106125684 2276120 46316828    0    0     0 52960 86534 53431  1  0 98  0  0  0
 2  0 119836 106124732 2276120 46317232    0    0     0 53408 86593 54769  1  0 98  0  0  0
 2  0 119836 106120200 2276120 46317624    0    0     0 52096 86560 53392  1  0 98  0  0  0
 2  0 119836 106117696 2276120 46318000    0    0     0 53848 86893 57329  1  0 98  0  0  0
 2  0 119836 106118900 2276120 46318428    0    0     0 54944 87142 58333  1  0 98  0  0  0
 2  0 119836 106115324 2276120 46318860    0    0     0 54968 87205 58004  1  0 98  0  0  0
 1  0 119836 106116428 2276120 46319264    0    0     0 55336 87139 58256  1  0 98  0  0  0
 1  0 119836 106116660 2276120 46319696    0    0     0 54928 87516 57858  1  0 98  0  0  0
 1  0 119836 106112416 2276120 46320104    0    0     0 54720 87192 58216  1  0 98  0  0  0
 1  1 119836 106113080 2276120 46320536    0    0     0 54688 87341 57978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106113152 2276120 46320980    0    0     0 54640 87113 55961  1  0 98  0  0  0
 1  0 119836 106113380 2276120 46321424    0    0     0 52772 86784 53272  1  0 98  0  0  0
 1  0 119836 106109752 2276120 46321780    0    0     0 55232 86955 58134  1  0 98  0  0  0
 5  0 119836 106111372 2276120 46322228    0    0     0 53956 87243 58393  1  0 98  0  0  0
 5  0 119836 106111156 2276120 46322668    0    0     0 53880 86871 58320  1  0 98  0  0  0
 1  0 119836 106109748 2276120 46323104    0    0     0 54128 87189 58499  1  0 98  0  0  0
 1  0 119836 106108504 2276120 46323508    0    0     0 54432 87000 58438  1  0 98  0  0  0
 1  0 119836 106111864 2276120 46323940    0    0     0 53940 87120 58331  1  0 98  0  0  0
 1  0 119836 106112188 2276120 46324372    0    0     0 53828 86951 58258  1  0 98  0  0  0
 1  0 119836 106110264 2276120 46324772    0    0     0 53908 87110 58372  1  0 98  0  0  0
 1  0 119836 106108640 2276120 46325156    0    0     0 54080 86768 58403  1  0 98  0  0  0
 2  0 119836 106106004 2276120 46325620    0    0     0 53896 87023 58523  1  0 98  0  0  0
 1  0 119836 106106840 2276120 46325996    0    0     0 53600 86846 58299  1  0 98  0  0  0
 2  0 119836 106106720 2276120 46326444    0    0     0 53412 87157 58478  1  0 98  0  0  0
 1  0 119836 106108444 2276120 46326876    0    0     0 53716 86984 58215  1  0 98  0  0  0
 3  0 119836 106108968 2276120 46327292    0    0     0 54128 87281 58235  1  0 98  0  0  0
 1  0 119836 106113776 2276120 46327712    0    0     0 54288 86894 58298  1  0 98  0  0  0
 2  0 119836 106114340 2276120 46328160    0    0     0 53800 87046 58612  1  0 98  0  0  0
 1  0 119836 106110040 2276120 46328612    0    0     0 53592 87099 58376  1  0 98  0  0  0
 1  0 119836 106104612 2276120 46328984    0    0     0 52920 86982 58330  1  0 98  0  0  0
 1  0 119836 106101652 2276120 46329440    0    0     0 53424 87081 58054  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106104528 2276120 46329860    0    0     0 52848 87035 58400  1  0 98  0  0  0
 1  0 119836 106107140 2276120 46330288    0    0     0 52764 87005 58197  1  0 98  0  0  0
 2  0 119836 106106240 2276120 46330724    0    0     0 52952 86947 58233  1  0 98  0  0  0
 1  0 119836 106104612 2276120 46331176    0    0     0 52284 87020 58289  1  0 98  0  0  0
 1  0 119836 106101408 2276120 46331508    0    0     0 52880 87002 58701  1  0 98  0  0  0
 2  0 119836 106103396 2276120 46332024    0    0     0 52944 87447 58138  1  0 98  0  0  0
 1  0 119836 106102460 2276120 46332380    0    0     0 53260 87142 58226  1  0 98  0  0  0
 1  0 119836 106098844 2276120 46332784    0    0     0 52940 87287 58330  1  0 98  0  0  0
 2  0 119836 106099032 2276120 46333212    0    0     0 52800 87193 58267  1  0 98  0  0  0
 1  0 119836 106094736 2276120 46333652    0    0     0 51868 87164 58120  1  0 98  0  0  0
 2  0 119836 106094700 2276120 46334064    0    0     0 52168 87048 58117  1  0 98  0  0  0
 2  0 119836 106094032 2276120 46334492    0    0     0 52308 87260 57962  1  0 98  0  0  0
 3  0 119836 106094036 2276120 46334892    0    0     0 52624 87467 58168  1  0 98  0  0  0
 1  0 119836 106093548 2276120 46335320    0    0     0 52064 87226 58100  1  0 98  0  0  0
 2  0 119836 106092268 2276120 46335824    0    0     0 52448 86991 58447  1  0 98  0  0  0
 1  0 119836 106094440 2276120 46336056    0    0     0 51892 87037 58349  1  0 98  0  0  0
 2  0 119836 106094508 2276120 46336600    0    0     0 51788 87028 58248  1  0 98  0  0  0
 1  0 119836 106094420 2276120 46337020    0    0     0 51832 87086 58166  1  0 98  0  0  0
 1  0 119836 106095780 2276120 46337448    0    0     0 52164 86886 58356  1  0 98  0  0  0
 1  0 119836 106090952 2276120 46337876    0    0     0 52308 87016 58339  1  0 98  0  0  0
 2  0 119836 106090140 2276120 46338276    0    0     0 52248 87032 58175  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106092824 2276120 46338720    0    0     0 51892 87059 58443  1  0 98  0  0  0
 3  0 119836 106093496 2276120 46339140    0    0     0 51904 86817 58338  1  0 98  0  0  0
 1  0 119836 106096484 2276120 46339556    0    0     0 52324 86994 58155  1  0 98  0  0  0
 1  0 119836 106094092 2276120 46339988    0    0     0 52068 87036 58322  1  0 98  0  0  0
 3  0 119836 106094224 2276120 46340392    0    0     0 52712 87139 57860  1  0 98  0  0  0
 1  0 119836 106094304 2276120 46340820    0    0     0 52664 86933 58148  1  0 98  0  0  0
 1  0 119836 106096788 2276120 46341264    0    0     0 52316 86966 58048  1  0 98  0  0  0
 1  0 119836 106099988 2276120 46341660    0    0     0 52984 87104 58561  1  0 98  0  0  0
 1  0 119836 106096592 2276120 46342092    0    0     0 51864 87105 58147  1  0 98  0  0  0
 1  0 119836 106098676 2276120 46342532    0    0     0 52080 87036 58301  1  0 98  0  0  0
 1  0 119836 106097792 2276120 46342948    0    0     0 52296 87110 58373  1  0 98  0  0  0
 1  0 119836 106096740 2276120 46343384    0    0     0 53044 87155 58310  1  0 98  0  0  0
 1  0 119836 106096816 2276120 46343788    0    0     0 53336 87263 58378  1  0 98  0  0  0
 1  0 119836 106093828 2276120 46344220    0    0     0 53200 87096 58000  1  0 98  0  0  0
 1  0 119836 106093144 2276120 46344652    0    0     0 52684 87079 57960  1  0 98  0  0  0
 1  0 119836 106091768 2276120 46345140    0    0     0 53124 87131 57966  1  0 98  0  0  0
 1  0 119836 106091236 2276120 46345496    0    0     0 53572 87030 58182  1  0 98  0  0  0
 1  0 119836 106085880 2276120 46345912    0    0     0 54268 87124 57955  1  0 98  0  0  0
 1  0 119836 106092260 2276120 46346340    0    0     0 53820 86915 58389  1  0 98  0  0  0
 1  0 119836 106093016 2276120 46346860    0    0     0 53632 87209 58627  1  0 98  0  0  0
 1  0 119836 106093864 2276120 46347268    0    0     0 53608 87062 57785  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106094216 2276120 46347688    0    0     0 53736 87161 57702  1  0 98  0  0  0
 2  0 119836 106095228 2276120 46348200    0    0     0 53836 87116 58120  1  0 98  0  0  0
 1  0 119836 106095264 2276120 46348528    0    0     0 53076 87209 58174  1  0 98  0  0  0
 1  0 119836 106093832 2276120 46348972    0    0     0 53212 87010 58026  1  0 98  0  0  0
 1  0 119836 106091200 2276120 46349400    0    0     0 53016 87109 57877  1  0 98  0  0  0
 1  0 119836 106084300 2276120 46349816    0    0     0 54176 86966 58336  1  0 98  0  0  0
 2  0 119836 106083144 2276120 46350300    0    0     0 54852 87134 58550  1  0 98  0  0  0
 1  0 119836 106087328 2276120 46350656    0    0     0 54384 86978 58447  1  0 98  0  0  0
 1  0 119836 106083396 2276120 46351072    0    0     0 53688 87137 58301  1  0 98  0  0  0
 1  0 119836 106086000 2276120 46351500    0    0     0 52336 86935 57865  1  0 98  0  0  0
 1  0 119836 106086152 2276120 46351912    0    0     0 52176 87093 58536  1  0 98  0  0  0
 2  0 119836 106084056 2276120 46352344    0    0     0 52660 86951 58224  1  0 98  0  0  0
 1  0 119836 106082680 2276124 46352764    0    0     0 52836 86991 58073  1  0 98  0  0  0
 1  0 119836 106083180 2276124 46353184    0    0     0 52104 87005 58230  1  0 98  0  0  0
 1  0 119836 106078576 2276124 46353604    0    0     0 52000 87001 58440  1  0 98  0  0  0
 2  0 119836 106079020 2276124 46354100    0    0     0 51756 87023 57977  1  0 98  0  0  0
 1  0 119836 106077984 2276124 46354756    0    0     0 52128 86909 57910  1  0 98  0  0  0
 1  0 119836 106078568 2276124 46354932    0    0     0 52184 87017 57926  1  0 98  0  0  0
 2  0 119836 106081408 2276124 46355288    0    0     0 51996 86894 58319  1  0 98  0  0  0
 1  0 119836 106081564 2276124 46355724    0    0     0 52000 86985 57745  1  0 98  0  0  0
 1  0 119836 106081860 2276124 46356156    0    0     0 52388 86964 57992  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106077456 2276124 46356580    0    0     0 52864 86983 58390  1  0 98  0  0  0
 1  0 119836 106079984 2276124 46357000    0    0     0 52984 87143 58753  1  0 98  0  0  0
 1  0 119836 106079844 2276124 46357416    0    0     0 52564 86961 58398  1  0 98  0  0  0
 1  0 119836 106081228 2276124 46357704    0    0     0 52408 87102 58335  1  0 98  0  0  0
 7  0 119836 106081188 2276124 46358276    0    0     0 52432 86914 58133  1  0 98  0  0  0
 8  0 119836 106078860 2276124 46358680    0    0     0 52560 87209 58403  1  0 98  0  0  0
12  0 119836 106071140 2276216 46359016    0    0    92 61852 87015 57947  1  0 98  0  0  0
 1  6 119836 106068772 2276216 46359536    0    0     0 54980 86952 57932  1  0 98  0  0  0
 2  6 119836 106070836 2276216 46359944    0    0     0 52072 86940 57964  1  0 98  0  0  0
 0  7 119836 106068408 2276216 46360380    0    0     0 51592 86994 58195  1  0 98  0  0  0
 1  6 119836 106069056 2276216 46360820    0    0     0 52052 86913 57999  1  0 98  0  0  0
 1  6 119836 106066672 2276216 46361232    0    0     0 53788 87025 57780  1  0 98  0  0  0
 3  4 119836 106066744 2276216 46361656    0    0     0 52652 87009 58273  1  0 98  0  0  0
 3  4 119836 106060820 2276216 46362060    0    0     0 54320 87073 58305  1  0 98  0  0  0
 1  4 119836 106057236 2276216 46362512    0    0     0 52612 86963 58408  1  0 98  0  0  0
 3  3 119836 106058056 2276216 46362940    0    0     0 52608 86972 58245  1  0 98  0  0  0
 2  3 119836 106061252 2276216 46363352    0    0     0 54108 87019 58366  1  0 98  0  0  0
 4  1 119836 106060872 2276216 46363780    0    0     0 56456 87128 58410  1  0 98  0  0  0
 3  1 119836 106061556 2276216 46364188    0    0     0 53744 87119 58651  1  0 98  0  0  0
 2  1 119836 106061328 2276216 46364624    0    0     0 55612 87140 58574  1  0 98  0  0  0
 2  2 119836 106059392 2276216 46365048    0    0     0 54640 86955 58308  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 106061720 2276216 46365528    0    0     0 54096 87153 58454  1  0 98  0  0  0
 2  1 119836 106056336 2276216 46365896    0    0     0 53384 87010 58358  1  0 98  0  0  0
 1  1 119836 106054812 2276216 46366316    0    0     0 53608 87021 58206  1  0 98  0  0  0
 2  4 119836 106052824 2276216 46366728    0    0     0 53892 87137 58812  1  0 98  0  0  0
 4  1 119836 106055624 2276216 46367160    0    0     0 56744 87290 58906  1  0 98  0  0  0
 2  3 119836 106053500 2276216 46367564    0    0     0 54988 87088 58200  1  0 98  0  0  0
 2  1 119836 106050484 2276216 46368012    0    0     0 54688 87273 58271  1  0 98  0  0  0
 2  3 119836 106048012 2276216 46368428    0    0     0 53452 87071 58625  1  0 98  0  0  0
 0  4 119836 106048304 2276216 46368836    0    0     0 56872 87165 58674  1  0 98  0  0  0
 1  4 119836 106046440 2276216 46369296    0    0     0 56824 87212 58216  1  0 98  0  0  0
 0  5 119836 106046832 2276216 46369716    0    0     0 52700 87072 58487  1  0 98  0  0  0
 4  4 119836 106049960 2276216 46370116    0    0     0 60504 87116 58486  1  0 98  0  0  0
 2  5 119836 106051020 2276216 46370640    0    0     0 55424 87050 58605  1  0 98  0  0  0
 5  3 119836 106049740 2276216 46370968    0    0     0 56132 87052 58510  1  0 98  0  0  0
 4  2 119836 106048456 2276216 46371420    0    0     0 56196 87015 58425  1  0 98  0  0  0
 2  2 119836 106046428 2276216 46371836    0    0     0 55140 87095 58543  1  0 98  0  0  0
 1  3 119836 106044392 2276216 46372312    0    0     0 55228 87053 58479  1  0 98  0  0  0
 0  4 119836 106041652 2276216 46372744    0    0     0 54492 87022 58415  1  0 98  0  0  0
 1  1 119836 106044716 2276216 46373172    0    0     0 58344 87034 58916  1  0 98  0  0  0
 4  1 119836 106043216 2276216 46373584    0    0     0 54044 87004 58655  1  0 98  0  0  0
 5  1 119836 106044508 2276216 46374188    0    0     0 55560 87330 58844  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 106042280 2276216 46374412    0    0     0 55376 86994 58410  1  0 98  0  0  0
 2  1 119836 106047356 2276216 46374856    0    0     0 55092 87116 58729  1  0 98  0  0  0
 1  0 119836 106045460 2276216 46375564    0    0     0 54568 87066 58456  1  0 98  0  0  0
 1  0 119836 106042932 2276216 46375712    0    0     0 54568 87043 58383  1  0 98  0  0  0
 1  0 119836 106043800 2276216 46376128    0    0     0 55176 87110 58270  1  0 98  0  0  0
 1  0 119836 106042648 2276216 46376600    0    0     0 54996 87107 58027  1  0 98  0  0  0
 2  0 119836 106038980 2276216 46376968    0    0     0 54980 86987 58219  1  0 98  0  0  0
 1  0 119836 106038408 2276216 46377516    0    0     0 55100 87088 58423  1  0 98  0  0  0
 2  0 119836 106033896 2276216 46377848    0    0     0 55940 87186 58192  1  0 98  0  0  0
 1  0 119836 106034476 2276216 46378296    0    0     0 55964 86974 58264  1  0 98  0  0  0
 1  0 119836 106039552 2276216 46379004    0    0     0 55596 87137 58242  1  0 98  0  0  0
 3  0 119836 106043004 2276216 46379084    0    0     0 55412 87012 58342  1  0 98  0  0  0
 1  0 119836 106040088 2276216 46379544    0    0     0 55632 87107 58287  1  0 98  0  0  0
 1  0 119836 106038824 2276216 46380000    0    0     0 55792 86995 58065  1  0 98  0  0  0
 2  0 119836 106039140 2276220 46380404    0    0     0 55764 87152 58351  1  0 98  0  0  0
 2  0 119836 106042988 2276220 46381040    0    0     0 55952 86969 58506  1  0 98  0  0  0
 2  0 119836 106043212 2276220 46381232    0    0     0 56280 87219 58408  1  0 98  0  0  0
 1  0 119836 106043724 2276220 46381700    0    0     0 56024 86913 58428  1  0 98  0  0  0
 1  0 119836 106043236 2276220 46382336    0    0     0 56148 87195 58459  1  0 98  0  0  0
 1  0 119836 106040524 2276224 46382452    0    0     0 56852 87081 58519  1  0 98  0  0  0
 1  0 119836 106045304 2276224 46382900    0    0     0 57124 87187 58697  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106044620 2276224 46383696    0    0     0 56296 87070 58212  1  0 98  0  0  0
 1  0 119836 106044072 2276224 46383784    0    0     0 56284 87020 58459  1  0 98  0  0  0
 1  0 119836 106046784 2276224 46384324    0    0     0 55228 87114 58716  1  0 98  0  0  0
 1  0 119836 106043948 2276224 46384616    0    0     0 55112 86950 58350  1  0 98  0  0  0
 1  0 119836 106041960 2276224 46385080    0    0     0 54656 87013 58192  1  0 98  0  0  0
 2  0 119836 106042744 2276224 46385732    0    0     0 54500 86930 57969  1  0 98  0  0  0
 1  0 119836 106043028 2276224 46385844    0    0     0 55580 87269 57955  1  0 98  0  0  0
 1  0 119836 106043540 2276224 46386340    0    0     0 55172 87081 58307  1  0 98  0  0  0
 1  0 119836 106041700 2276224 46386892    0    0     0 55152 86973 58376  1  0 98  0  0  0
 1  0 119836 106039828 2276224 46387176    0    0     0 54368 87016 58200  1  0 98  0  0  0
 1  0 119836 106040012 2276224 46387840    0    0     0 54400 87036 58366  1  0 98  0  0  0
 1  0 119836 106038468 2276224 46388316    0    0     0 54868 87051 57843  1  0 98  0  0  0
 1  0 119836 106035676 2276224 46388452    0    0     0 54656 86972 57921  1  0 98  0  0  0
 1  0 119836 106031960 2276224 46389120    0    0     0 54392 87070 58180  1  0 98  0  0  0
 1  0 119836 106031072 2276224 46389236    0    0     0 54312 87031 58424  1  0 98  0  0  0
 1  0 119836 106026396 2276224 46389724    0    0     0 53848 86912 57974  1  0 98  0  0  0
 1  0 119836 106029056 2276224 46390388    0    0     0 53504 86789 56786  1  0 98  0  0  0
 1  0 119836 106032432 2276224 46390500    0    0     0 53104 86801 57024  1  0 98  0  0  0
 1  0 119836 106030416 2276224 46391100    0    0     0 53140 86990 57646  1  0 98  0  0  0
 2  0 119836 106034728 2276224 46391532    0    0     0 53204 86902 58168  1  0 98  0  0  0
 1  0 119836 106031432 2276224 46391768    0    0     0 53264 87056 57646  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106031884 2276224 46392392    0    0     0 53136 86914 57875  1  0 98  0  0  0
 2  0 119836 106030164 2276224 46392612    0    0     0 53476 87074 57788  1  0 98  0  0  0
 6  0 119836 106028388 2276224 46393028    0    0     0 53500 86845 57828  1  0 99  0  0  0
 1  0 119836 106037304 2276224 46393752    0    0     0 53408 87004 57705  1  0 98  0  0  0
 1  0 119836 106033620 2276224 46393912    0    0     0 54060 86881 57720  1  0 98  0  0  0
 1  0 119836 106033724 2276224 46394620    0    0     0 53252 87049 57015  1  0 98  0  0  0
 1  0 119836 106032948 2276224 46394952    0    0     0 53732 86753 57106  1  0 98  0  0  0
 1  0 119836 106032512 2276224 46395180    0    0     0 53420 86913 57305  1  0 98  0  0  0
 1  0 119836 106028428 2276224 46395612    0    0     0 52988 86922 57613  1  0 98  0  0  0
 1  0 119836 106034004 2276224 46396132    0    0     0 53024 86963 58208  1  0 98  0  0  0
 1  0 119836 106013992 2276224 46396448    0    0     0 52860 86858 57406  1  0 98  0  0  0
 1  0 119836 106014820 2276224 46397204    0    0     0 53308 87000 58016  1  0 98  0  0  0
 1  0 119836 106014308 2276224 46397240    0    0     0 53520 86901 57774  1  0 98  0  0  0
 1  0 119836 106009816 2276224 46397992    0    0     0 53384 87116 57866  1  0 98  0  0  0
 1  0 119836 106011176 2276224 46398340    0    0     0 53628 86964 57738  1  0 98  0  0  0
 1  0 119836 106013080 2276224 46398592    0    0     0 53832 87047 57946  1  0 98  0  0  0
 1  0 119836 106011948 2276224 46399316    0    0     0 53944 86935 57981  1  0 98  0  0  0
 1  0 119836 106013968 2276228 46399604    0    0     0 54004 87162 57877  1  0 98  0  0  0
 1  0 119836 106011864 2276228 46399876    0    0     0 53564 86865 57510  1  0 98  0  0  0
 2  0 119836 106011704 2276228 46400560    0    0     0 51196 86561 52475  1  0 98  0  0  0
 1  0 119836 106012084 2276228 46400688    0    0     0 53748 86908 57920  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106012204 2276228 46401120    0    0     0 54104 87169 58380  1  0 98  0  0  0
 1  0 119836 106015012 2276228 46401528    0    0     0 53476 86865 57965  1  0 98  0  0  0
 1  0 119836 106012272 2276228 46401956    0    0     0 53680 87011 58299  1  0 98  0  0  0
 1  0 119836 106009316 2276228 46402388    0    0     0 54132 87002 57817  1  0 98  0  0  0
 1  0 119836 106004576 2276228 46402796    0    0     0 54248 87057 58115  1  0 98  0  0  0
 1  0 119836 106010024 2276228 46403224    0    0     0 54568 86991 57883  1  0 98  0  0  0
 1  0 119836 106009772 2276228 46403656    0    0     0 54208 87104 58294  1  0 98  0  0  0
 1  0 119836 106011652 2276228 46404072    0    0     0 53896 86991 57940  1  0 98  0  0  0
 1  0 119836 106011288 2276228 46404500    0    0     0 54024 87021 58278  1  0 98  0  0  0
 1  0 119836 106013796 2276228 46404908    0    0     0 54044 86994 58038  1  0 98  0  0  0
 2  1 119836 106013144 2276228 46405348    0    0     0 54188 86900 58155  1  0 98  0  0  0
 1  0 119836 106010760 2276228 46405776    0    0     0 53764 87029 58374  1  0 98  0  0  0
 1  0 119836 106006412 2276228 46406180    0    0     0 53444 87006 58012  1  0 98  0  0  0
 1  0 119836 106010080 2276228 46406600    0    0     0 53624 87018 58250  1  0 98  0  0  0
 1  0 119836 106012104 2276228 46407036    0    0     0 53848 86936 58122  1  0 98  0  0  0
 1  0 119836 106008220 2276228 46407440    0    0     0 53520 86993 58210  1  0 98  0  0  0
 2  0 119836 106007724 2276228 46407880    0    0     0 53980 87038 58083  1  0 98  0  0  0
 1  0 119836 106008776 2276228 46408280    0    0     0 53956 86985 57539  1  0 98  0  0  0
 2  0 119836 106006116 2276228 46408724    0    0     0 54280 86959 57988  1  0 98  0  0  0
 1  0 119836 106005564 2276228 46409152    0    0     0 54016 86989 57595  1  0 98  0  0  0
 1  0 119836 106002148 2276228 46409552    0    0     0 53648 87009 57970  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106003864 2276228 46409972    0    0     0 54620 87058 57714  1  0 98  0  0  0
 1  0 119836 106006012 2276228 46410408    0    0     0 54640 87034 57818  1  0 98  0  0  0
 1  0 119836 106006104 2276228 46410804    0    0     0 54264 86934 57628  1  0 98  0  0  0
 1  0 119836 106002884 2276228 46411256    0    0     0 54192 87118 57916  1  0 98  0  0  0
 1  0 119836 106000456 2276228 46411664    0    0     0 54404 87167 57803  1  0 98  0  0  0
 1  0 119836 106002332 2276228 46412092    0    0     0 54796 87105 58064  1  0 98  0  0  0
 1  0 119836 106005308 2276228 46412516    0    0     0 54528 87170 57977  1  0 98  0  0  0
 1  0 119836 106001708 2276228 46412916    0    0     0 54628 87095 57486  1  0 98  0  0  0
 3  0 119836 106002504 2276228 46413372    0    0     0 54476 87028 57652  1  0 98  0  0  0
 1  0 119836 105999324 2276228 46414084    0    0     0 54632 86994 57468  1  0 98  0  0  0
 1  0 119836 106000308 2276228 46414340    0    0     0 55376 87105 57863  1  0 98  0  0  0
 1  0 119836 106004928 2276228 46414612    0    0     0 54028 86861 55822  1  0 98  0  0  0
 1  0 119836 106012040 2276228 46415212    0    0     0 54620 86931 57094  1  0 98  0  0  0
 2  0 119836 106009696 2276228 46415752    0    0     0 54036 86768 56215  1  0 98  0  0  0
 1  0 119836 106013156 2276228 46416156    0    0     0 53976 86893 56726  1  0 98  0  0  0
 1  0 119836 106011356 2276228 46416556    0    0     0 52344 86621 53701  1  0 98  0  0  0
 1  0 119836 106009752 2276228 46416952    0    0     0 51688 86507 52424  1  0 98  0  0  0
 1  0 119836 106012196 2276228 46417308    0    0     0 51140 86324 51849  1  0 98  0  0  0
 1  0 119836 106012064 2276228 46417720    0    0     0 53744 86924 56015  1  0 98  0  0  0
 0  1 119836 106013248 2276228 46417988    0    0     0 54776 86929 57590  1  0 98  0  0  0
 1  0 119836 106013264 2276228 46418548    0    0     0 54360 87039 56684  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106016716 2276228 46418996    0    0     0 55704 86932 57892  1  0 98  0  0  0
 1  0 119836 106012908 2276228 46419368    0    0     0 52084 86475 52477  1  0 98  0  0  0
 1  0 119836 106012044 2276228 46419744    0    0     0 51896 86375 52556  1  0 98  0  0  0
 2  0 119836 106011500 2276228 46420172    0    0     0 52264 86684 54493  1  0 98  0  0  0
 1  0 119836 106012712 2276228 46420500    0    0     0 53884 86876 57758  1  0 98  0  0  0
