procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 119836 2788612 2281964 182335408    0    0 282512 182872 265988 1435350 32 39 28  1  0  0
72  6 119836 2787636 2281964 182336116    0    0 257392 188920 271793 1436656 31 40 28  1  0  0
40  0 119836 2787268 2281964 182336900    0    0 299024 174352 255164 1404484 30 40 29  2  0  0
17 41 119836 2786876 2281964 182337632    0    0 282016 172892 260701 1413059 30 39 29  1  0  0
70  9 119836 2784928 2281964 182338328    0    0 268992 183328 259623 1419476 31 39 29  1  0  0
100  6 119836 2858708 2281964 182234328    0    0 296640 159512 253388 1395213 31 38 30  1  0  0
36  6 119836 2858756 2281964 182235056    0    0 277392 154948 262680 1427910 31 40 28  1  0  0
56  2 119836 2855728 2281964 182235776    0    0 272256 206396 270164 1443107 32 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 119836 2855320 2281964 182236492    0    0 291168 188756 266692 1427785 32 39 28  1  0  0
79  3 119836 2852444 2281964 182237268    0    0 294304 181500 266141 1421374 32 38 28  2  0  0
71  5 119836 2851112 2281964 182238016    0    0 295040 187908 265348 1414271 32 37 30  1  0  0
84 10 119836 2853172 2281964 182238804    0    0 298848 206892 267069 1426172 31 39 28  2  0  0
82  4 119836 2851928 2281964 182239540    0    0 255664 174892 261657 1415886 31 39 29  1  0  0
63  0 119836 2850472 2281964 182240264    0    0 284144 168548 262698 1413904 32 39 28  1  0  0
28 26 119836 2849688 2281964 182241048    0    0 308272 167816 264463 1418968 31 39 29  2  0  0
16  0 119836 2849812 2281964 182241756    0    0 281040 205264 267750 1439502 31 39 28  2  0  0
78  7 119836 2845796 2281964 182242472    0    0 252560 163232 257279 1407844 29 41 29  1  0  0
29  2 119836 2843840 2281964 182243164    0    0 297360 184008 261813 1418148 31 38 29  2  0  0
74  2 119836 2844652 2281964 182243876    0    0 274048 172432 257270 1413354 30 40 29  1  0  0
63  1 119836 2844128 2281964 182244576    0    0 261040 152072 253855 1404014 31 39 29  1  0  0
76 10 119836 2843128 2281964 182245312    0    0 273488 158280 266199 1447880 32 39 27  1  0  0
115 10 119836 2899068 2281968 182245988    0    0 283568 195712 256714 1400157 30 39 30  1  0  0
66  2 119836 2897524 2281968 182246720    0    0 256224 183728 269346 1447681 31 41 27  1  0  0
33  0 119836 2898672 2281968 182247472    0    0 294592 177124 261682 1419108 31 39 29  1  0  0
83 10 119836 2900104 2281968 182248220    0    0 266720 174016 268002 1444440 32 40 27  1  0  0
86  2 119836 2901948 2281968 182248868    0    0 266976 179592 268543 1446767 31 40 27  1  0  0
26  0 119836 2899512 2281968 182249636    0    0 286608 159592 254810 1414066 30 39 29  1  0  0
72  2 119836 2899736 2281968 182250320    0    0 266896 183852 264230 1433983 31 40 28  1  0  0
116  3 119836 2897612 2281968 182251088    0    0 299104 192548 264688 1413309 31 39 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 119836 2898212 2281968 182251828    0    0 261488 154752 264939 1437215 31 39 29  1  0  0
96  1 119836 2895036 2281968 182252500    0    0 272384 183508 253726 1401085 30 40 29  1  0  0
125  0 119836 2898832 2281968 182253220    0    0 297952 179480 258957 1411469 30 39 29  2  0  0
111 12 119836 2896960 2281968 182253992    0    0 269824 181208 262658 1432864 31 40 28  1  0  0
110  2 119836 2896112 2281968 182254756    0    0 280864 164996 253803 1409131 31 38 30  1  0  0
43 15 119836 2895184 2281968 182255484    0    0 292432 207168 276264 1433723 32 37 29  1  0  0
100  0 119836 2894464 2281968 182256188    0    0 291024 178916 265770 1441550 31 39 28  1  0  0
119  0 119836 2894480 2281968 182256968    0    0 266880 162076 253206 1399319 30 40 29  1  0  0
40  0 119836 2893168 2281968 182257676    0    0 280512 144544 256254 1411839 30 40 29  1  0  0
39  1 119836 2895148 2281968 182258324    0    0 249088 173156 251443 1410611 30 40 29  1  0  0
14  0 119836 2894908 2281968 182259044    0    0 286128 171848 262872 1414173 30 39 29  1  0  0
14  0 119836 2893036 2281968 182259808    0    0 260592 156904 279458 1479724 33 40 26  1  0  0
42  8 119836 2890756 2281968 182260528    0    0 298528 217812 265281 1406470 31 38 29  2  0  0
67  7 119836 2891200 2281968 182261248    0    0 285120 171020 259165 1419099 31 40 28  1  0  0
100  6 119836 2885184 2281968 182261964    0    0 257408 169788 261196 1438093 32 40 28  1  0  0
63  3 119836 2885900 2281968 182262660    0    0 259584 145032 264213 1459705 31 41 27  1  0  0
 3  0 119836 2886740 2281968 182263420    0    0 284416 183436 262721 1418318 30 39 29  1  0  0
35  7 119836 2885188 2281968 182264084    0    0 266384 195112 271401 1439952 31 38 30  1  0  0
46  1 119836 2883360 2281968 182264756    0    0 265216 157456 260728 1440284 31 40 28  1  0  0
60  2 119836 2884000 2281968 182265432    0    0 256080 150760 251899 1431485 30 41 28  1  0  0
60  3 119836 2883764 2281968 182266212    0    0 280720 155048 251799 1411905 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2880000 2281968 182266916    0    0 285184 188720 262455 1428585 32 38 28  2  0  0
80  8 119836 2880100 2281968 182267636    0    0 273920 184816 253459 1403180 30 39 30  1  0  0
19  1 119836 2879464 2281968 182268416    0    0 275024 150308 263611 1446500 32 40 27  1  0  0
27  0 119836 2874628 2281968 182269216    0    0 296320 197812 267541 1416404 31 38 29  1  0  0
50  1 119836 2876280 2281968 182269940    0    0 297088 194740 259157 1391948 31 39 29  2  0  0
115  0 119836 2875768 2281968 182270648    0    0 260192 177600 261850 1424833 31 39 29  1  0  0
52  0 119836 2872552 2281968 182271372    0    0 276096 147260 255230 1435678 31 40 27  1  0  0
40  0 119836 2867172 2281968 182272184    0    0 299760 209752 267196 1412228 32 38 29  2  0  0
 9  0 119836 2864152 2281968 182272908    0    0 300288 199080 269443 1431104 32 38 28  1  0  0
78  5 119836 2866556 2281968 182273696    0    0 276992 186044 281183 1452060 32 38 28  1  0  0
60  0 119836 2865388 2281968 182274444    0    0 295872 193668 281179 1447875 32 38 29  2  0  0
46  3 119836 2865860 2281968 182275144    0    0 269616 167092 259250 1420470 30 39 29  1  0  0
66  1 119836 2862832 2281972 182275944    0    0 275824 164308 256331 1412364 31 39 29  1  0  0
71  0 119836 2862196 2281972 182276584    0    0 275104 184928 261632 1428832 31 39 29  1  0  0
25  2 119836 2864564 2281972 182277300    0    0 271728 173832 254957 1420401 31 39 29  1  0  0
89  1 119836 2859432 2281972 182278044    0    0 292304 167784 262357 1432515 31 40 28  1  0  0
28  4 119836 2860188 2281972 182278820    0    0 293376 187728 260060 1415276 31 39 29  1  0  0
56  2 119836 2861040 2281976 182279620    0    0 273744 196440 265726 1417861 32 39 28  1  0  0
44  3 119836 2860572 2281976 182280288    0    0 251728 159288 259279 1425063 31 40 28  1  0  0
48  0 119836 2856312 2281976 182280960    0    0 251776 147568 266502 1472712 31 41 27  1  0  0
16  0 119836 2855380 2281976 182281724    0    0 281136 176620 252515 1397516 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 119836 2857820 2281976 182282432    0    0 280672 184924 263281 1423872 31 39 28  1  0  0
26  1 119836 2856184 2281976 182283116    0    0 268480 183812 263538 1427439 31 39 29  1  0  0
86  0 119836 2850108 2281976 182283844    0    0 276144 148900 270779 1468030 32 41 27  1  0  0
35  3 119836 2852908 2281976 182284600    0    0 270400 178688 267495 1446303 31 40 28  1  0  0
75  9 119836 2850396 2281976 182285340    0    0 267008 184228 263772 1441622 31 40 28  1  0  0
47  0 119836 2849804 2281976 182286044    0    0 293344 186112 257913 1412441 31 39 29  1  0  0
73  5 119836 2848820 2281976 182286760    0    0 282528 158148 255874 1422606 30 40 29  1  0  0
117  0 119836 2846620 2281976 182287512    0    0 263088 163528 262580 1458948 31 41 26  1  0  0
115  0 119836 2842692 2281976 182288140    0    0 246656 152564 254706 1452224 30 42 26  1  0  0
 3  0 119836 2844112 2281976 182288856    0    0 282384 188928 262160 1415266 30 40 29  1  0  0
58  1 119836 2842400 2281976 182289544    0    0 278016 167392 259839 1431107 30 40 28  1  0  0
30  1 119836 2846344 2281976 182290304    0    0 271104 166960 261262 1430170 31 40 28  1  0  0
53  8 119836 2846168 2281976 182291048    0    0 263520 177060 251818 1414880 29 41 29  1  0  0
110  2 119836 2846436 2281976 182291736    0    0 295760 174800 253395 1394658 30 39 30  1  0  0
25  3 119836 2843484 2281976 182292448    0    0 263312 153864 261084 1450731 31 41 27  1  0  0
69 10 119836 2844428 2281976 182293208    0    0 282624 182256 266842 1444717 32 39 28  1  0  0
 0  1 119836 2842732 2281976 182293872    0    0 246080 162428 253731 1437673 30 42 27  1  0  0
12  0 119836 2841660 2281976 182294600    0    0 301120 182868 255257 1383802 30 39 30  1  0  0
55  5 119836 2839256 2281976 182295504    0    0 305712 186908 266262 1417943 32 38 29  2  0  0
30  5 119836 2840640 2281976 182296168    0    0 262816 198020 266299 1407457 31 39 30  1  0  0
37  0 119836 2841044 2281976 182296880    0    0 286240 157184 275474 1458384 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 119836 2836772 2281976 182297660    0    0 276208 183056 269900 1427183 31 40 28  2  0  0
64  0 119836 2834976 2281976 182298328    0    0 273664 184088 278611 1464135 31 39 28  1  0  0
79 17 119836 2835188 2281976 182299024    0    0 270752 185288 263315 1416572 31 38 30  1  0  0
144  0 119836 2835728 2281976 182299724    0    0 267296 156132 257401 1426489 31 41 27  1  0  0
98  3 119836 2835480 2281976 182300492    0    0 285968 177080 260339 1418938 30 39 29  2  0  0
 0  2 119836 2834928 2281976 182301300    0    0 284928 185268 264799 1426469 31 39 28  1  0  0
92  1 119836 2834060 2281976 182301964    0    0 274272 176444 258306 1403591 30 39 30  1  0  0
 1  0 119836 2832816 2281976 182302712    0    0 289008 176012 266616 1439987 31 39 28  1  0  0
56  2 119836 2833544 2281976 182303492    0    0 279952 197952 260254 1407152 31 39 29  1  0  0
 7  4 119836 2832660 2281976 182304200    0    0 261392 160260 267800 1455894 32 40 27  1  0  0
42  0 119836 2831596 2281980 182304848    0    0 262240 172744 268454 1443188 32 39 29  1  0  0
61  0 119836 2831012 2281980 182305628    0    0 290672 173684 259768 1401175 30 39 29  2  0  0
115  0 119836 2830504 2281980 182306308    0    0 268592 162932 253997 1425435 31 40 28  1  0  0
49  2 119836 2828128 2281980 182307016    0    0 267088 176256 252399 1415451 30 39 29  1  0  0
35  4 119836 2827032 2281980 182307824    0    0 304960 180316 262930 1415521 32 38 28  2  0  0
40  0 119836 2827280 2281980 182308620    0    0 299328 198972 267618 1422617 31 38 29  1  0  0
51  6 119836 2821776 2281980 182309312    0    0 270160 191120 258583 1403640 31 38 31  1  0  0
59  1 119836 2823512 2281980 182310084    0    0 293312 165796 261573 1428095 31 39 29  1  0  0
 2  2 119836 2820820 2281980 182310812    0    0 267472 181500 265279 1424855 32 38 29  1  0  0
 1  0 119836 2820036 2281980 182311628    0    0 318400 208960 265659 1401277 31 36 30  2  0  0
82 11 119836 2819772 2281980 182312304    0    0 263088 155116 260199 1445337 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8 119836 2820896 2281980 182313028    0    0 263104 173552 261685 1445445 31 41 28  1  0  0
24  0 119836 2821560 2281980 182313796    0    0 284304 170112 262973 1440287 32 40 27  1  0  0
50  1 119836 2824176 2281980 182314548    0    0 274016 186492 254887 1405525 31 39 29  1  0  0
59  1 119836 2820924 2281980 182315344    0    0 308352 191152 259079 1402242 31 38 29  2  0  0
50  4 119836 2813436 2281980 182315988    0    0 268336 164952 259841 1427817 31 40 28  1  0  0
96  1 119836 2815468 2281980 182316716    0    0 289728 179052 272240 1444472 31 38 29  1  0  0
171  1 119836 2814840 2281980 182317540    0    0 280784 195404 268178 1435959 30 40 29  1  0  0
20  0 119836 2818216 2281980 182318196    0    0 281344 186816 255413 1389527 31 38 31  1  0  0
14  0 119836 2813656 2281980 182318944    0    0 272960 148712 255389 1433484 31 40 28  1  0  0
78  6 119836 2815980 2281980 182319660    0    0 259200 176960 265476 1440671 32 39 28  1  0  0
79  1 119836 2813460 2281980 182320332    0    0 264160 165172 259720 1436100 31 40 28  1  0  0
83  5 119836 2813436 2281980 182321080    0    0 298928 186308 257793 1406051 30 40 29  2  0  0
 4  0 119836 2809912 2281980 182321800    0    0 276960 178960 265314 1434942 31 39 28  1  0  0
35  3 119836 2809012 2281980 182322536    0    0 277344 186008 265707 1442519 31 40 27  1  0  0
64 10 119836 2806716 2281980 182323344    0    0 260384 161736 251593 1401886 30 40 29  1  0  0
47 12 119836 2807588 2281980 182324084    0    0 280592 169824 262814 1436359 31 40 28  1  0  0
62  1 119836 2806080 2281980 182324800    0    0 281472 171184 256732 1419801 31 39 29  1  0  0
77 10 119836 2805236 2281980 182325556    0    0 286160 184340 264444 1432873 32 38 29  1  0  0
47 22 119836 2807732 2281980 182326340    0    0 272224 179352 259343 1411939 31 40 28  1  0  0
54  3 119836 2807652 2281980 182327024    0    0 279312 174520 259105 1409471 31 39 29  1  0  0
40  2 119836 2806168 2281980 182327764    0    0 277424 179036 265630 1430813 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 119836 2806244 2281980 182328520    0    0 297504 184720 258919 1405156 31 38 29  2  0  0
101  0 119836 2806356 2281980 182329232    0    0 276400 171076 255618 1414273 30 41 28  1  0  0
29  1 119836 2806028 2281980 182329908    0    0 263104 173420 268146 1427849 31 39 29  1  0  0
97  4 119836 2802480 2281980 182330576    0    0 278112 177592 275798 1443584 31 39 28  1  0  0
39  0 119836 2804936 2281980 182331340    0    0 262880 162448 259731 1428438 31 39 29  1  0  0
15  0 119836 2804504 2281980 182331984    0    0 238016 158176 251912 1434610 30 40 29  1  0  0
11  0 119836 2801588 2281980 182332672    0    0 265312 157932 249566 1426486 29 42 28  1  0  0
79  3 119836 2795120 2281980 182333348    0    0 272080 159272 255777 1444862 31 41 27  1  0  0
 1  1 119836 2793440 2281980 182334100    0    0 273184 173384 257280 1443655 31 40 28  1  0  0
104 10 119836 2793860 2281980 182334812    0    0 269152 179984 253035 1417629 30 40 29  1  0  0
59 10 119836 2793960 2281980 182335584    0    0 291824 174524 255438 1416098 30 40 29  1  0  0
21  5 119836 2793700 2281980 182336268    0    0 271680 175392 262361 1450158 31 40 28  1  0  0
49  0 119836 2790960 2281980 182336972    0    0 245584 147440 249868 1430786 29 42 28  1  0  0
114  1 119836 2789492 2281980 182337692    0    0 279344 177008 259787 1442557 31 40 27  2  0  0
48  0 119836 2791016 2281980 182338456    0    0 284640 172200 258845 1425002 30 40 29  1  0  0
 2  0 119836 2792824 2281980 182339124    0    0 265568 193140 256680 1407450 30 39 30  1  0  0
24  5 119836 2793892 2281980 182339840    0    0 264832 139060 261963 1455058 32 41 27  1  0  0
86  0 119836 2794664 2281980 182340536    0    0 277872 180296 266619 1440869 32 39 28  1  0  0
43  1 119836 2795244 2281980 182341320    0    0 271024 187852 264112 1422013 31 39 29  1  0  0
142  5 119836 2790400 2281980 182342036    0    0 291616 167516 257681 1409930 31 39 28  1  0  0
23  0 119836 2792192 2281980 182342772    0    0 278112 174960 263660 1431425 31 41 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 119836 2791756 2281980 182343544    0    0 285696 196444 262450 1402559 30 39 30  1  0  0
112  0 119836 2790268 2281980 182344228    0    0 280144 174752 266918 1438571 32 38 29  1  0  0
38  1 119836 2787392 2281980 182344944    0    0 290800 185756 278288 1472277 32 40 27  2  0  0
56  4 119836 2785664 2281980 182345700    0    0 258176 167724 265483 1439963 31 39 29  1  0  0
68  4 119836 2784156 2281980 182346448    0    0 283328 185360 252791 1392289 30 39 30  1  0  0
95  0 119836 2783408 2281980 182347196    0    0 300480 169384 260820 1420061 31 40 28  1  0  0
78  7 119836 2783912 2281980 182347912    0    0 275040 174012 258233 1433468 30 40 28  1  0  0
110  3 119836 2784460 2281980 182348644    0    0 249792 165324 259840 1438712 31 41 27  1  0  0
64  0 119836 2782972 2281980 182349260    0    0 260672 164392 270946 1455438 31 39 28  1  0  0
97 11 119836 2783500 2281980 182350024    0    0 305136 209120 262769 1377683 31 37 31  2  0  0
79  0 119836 2782740 2281980 182350772    0    0 262288 158272 252974 1435085 30 41 28  1  0  0
52  3 119836 2782140 2281980 182351528    0    0 287168 189424 253390 1372738 29 39 31  1  0  0
 6  0 119836 2782204 2281980 182352236    0    0 267680 158144 262676 1445050 31 41 27  1  0  0
87 14 119836 2782888 2281980 182352916    0    0 262272 162324 254069 1430263 30 41 28  1  0  0
44  0 119836 2778560 2281980 182353640    0    0 272016 172716 256477 1424691 30 39 29  1  0  0
87  2 119836 2780620 2281980 182354448    0    0 321152 187400 259001 1405141 31 37 30  2  0  0
153  0 119836 2779532 2281980 182355188    0    0 277936 188736 259371 1417804 31 38 30  1  0  0
52  1 119836 2779032 2281980 182355856    0    0 260624 168096 264882 1423714 32 39 28  1  0  0
97  6 119836 2778040 2281980 182356596    0    0 265328 165484 259201 1422271 31 40 29  1  0  0
80  0 119836 2775712 2281980 182357256    0    0 273808 176712 261584 1423940 31 40 28  1  0  0
11  0 119836 2775360 2281980 182358080    0    0 292240 190644 269220 1450681 32 39 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 119836 2777096 2281980 182358856    0    0 285456 186264 257100 1408521 30 40 29  2  0  0
91  4 119836 2778384 2281980 182359552    0    0 258784 161704 261038 1445276 31 40 28  1  0  0
69  2 119836 2781740 2281980 182360284    0    0 306208 188580 257887 1395568 31 37 30  1  0  0
43  2 119836 2781044 2281980 182360992    0    0 250688 161548 248442 1430432 30 41 29  1  0  0
26  2 119836 2779488 2281980 182361644    0    0 263520 162520 261553 1438917 32 40 28  1  0  0
 5  2 119836 2779352 2281980 182362424    0    0 276032 177036 260019 1439396 31 40 28  1  0  0
55  5 119836 2776956 2281980 182363168    0    0 299920 195344 259916 1406444 31 39 29  1  0  0
66  0 119836 2774316 2281980 182363880    0    0 284432 170652 262255 1440754 31 40 27  2  0  0
89  7 119836 2776540 2281980 182364644    0    0 273872 174508 259314 1418438 31 39 30  1  0  0
116  0 119836 2772684 2281980 182365408    0    0 281552 186012 256110 1395072 30 39 30  1  0  0
 4  0 119836 2770756 2281980 182366132    0    0 275504 164456 265158 1446794 31 40 27  1  0  0
68  3 119836 2769500 2281980 182366836    0    0 252848 174312 267812 1450862 31 41 27  1  0  0
147  1 119836 2770408 2281980 182367524    0    0 273104 176040 268757 1445011 31 39 28  1  0  0
 2  1 119836 2770212 2281980 182368256    0    0 249104 162868 259592 1431228 31 41 28  1  0  0
70  2 119836 2772484 2281980 182368920    0    0 274416 169628 261712 1430362 31 40 28  1  0  0
86  3 119836 2770016 2281980 182369696    0    0 278032 176400 256654 1411522 30 40 29  1  0  0
79  0 119836 2766936 2281980 182370348    0    0 261312 162088 257613 1422256 30 41 28  1  0  0
27  0 119836 2766688 2281980 182371072    0    0 262784 165148 262628 1453041 31 41 27  1  0  0
27  1 119836 2766464 2281980 182371764    0    0 266464 157836 253784 1430353 31 42 27  1  0  0
46  1 119836 2763888 2281980 182372544    0    0 287808 175704 260256 1427209 30 40 28  2  0  0
38  2 119836 2764688 2281980 182373224    0    0 284928 188784 256421 1400968 30 39 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 119836 2764436 2281980 182373964    0    0 256480 152404 254693 1435326 30 41 28  1  0  0
53 16 119836 2765432 2281980 182374684    0    0 281280 177972 264002 1426979 31 39 28  1  0  0
55  2 119836 2765500 2281980 182375452    0    0 305072 188188 268034 1429666 32 39 27  2  0  0
64 11 119836 2765756 2281980 182376188    0    0 281280 183556 264149 1424219 31 39 29  1  0  0
 2  0 119836 2761568 2281980 182376932    0    0 269952 184392 267906 1425928 31 39 29  1  0  0
122  6 119836 2762640 2281980 182377704    0    0 294288 174420 267158 1424401 32 38 29  1  0  0
145  1 119836 2761056 2281980 182378380    0    0 266064 168772 255337 1421318 31 40 29  1  0  0
69  0 119836 2758396 2281980 182379064    0    0 276496 173480 259312 1416568 31 39 29  1  0  0
47  8 119836 2859552 2281980 182278636    0    0 262032 155492 256997 1420664 30 40 29  1  0  0
92  1 119836 2856820 2281980 182279308    0    0 270416 178696 267392 1438567 30 40 28  1  0  0
99  0 119836 2853664 2281980 182279952    0    0 277440 183300 274983 1447162 31 39 29  1  0  0
130  7 119836 2852632 2281980 182280724    0    0 279168 177168 269577 1468295 32 40 27  1  0  0
 2  0 119836 2853780 2281980 182281428    0    0 277344 179364 262146 1422628 31 39 28  1  0  0
58  1 119836 2855152 2281980 182282192    0    0 288800 174052 263271 1417852 31 38 29  1  0  0
87  2 119836 2854424 2281980 182282900    0    0 278736 188932 265626 1409745 31 39 29  1  0  0
15  2 119836 2855608 2281980 182283556    0    0 253232 151164 255216 1423492 30 41 27  1  0  0
17  0 119836 2852868 2281980 182284244    0    0 273152 168232 252682 1414209 30 40 28  1  0  0
52  0 119836 2842280 2281980 182284968    0    0 282096 178952 256684 1420258 31 39 29  1  0  0
121  0 119836 2839588 2281980 182285752    0    0 300544 192648 270324 1429446 32 38 28  1  0  0
127  1 119836 2837920 2281980 182286404    0    0 248976 164308 247983 1395353 29 40 30  1  0  0
63  1 119836 2832684 2281980 182287084    0    0 264000 156648 254471 1440234 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 119836 2834404 2281980 182287788    0    0 267552 173748 262190 1427788 31 40 28  1  0  0
64  1 119836 2833112 2281980 182288452    0    0 276400 170836 264851 1440186 31 40 28  1  0  0
101  1 119836 2832048 2281980 182289292    0    0 295568 187020 266229 1423142 31 38 30  1  0  0
 9  0 119836 2829912 2281980 182289960    0    0 267136 175888 277651 1478145 32 39 28  1  0  0
68  0 119836 2827632 2281980 182290620    0    0 246736 156384 250467 1418292 29 41 29  1  0  0
60  9 119836 2826884 2281980 182291324    0    0 275280 157276 252072 1412827 31 40 28  1  0  0
43  2 119836 2823980 2281980 182292060    0    0 287344 173856 256185 1418765 31 39 28  1  0  0
85  9 119836 2824580 2281980 182292776    0    0 283936 187356 257514 1418199 31 39 29  1  0  0
26  0 119836 2825996 2281980 182293496    0    0 272448 169900 268378 1457386 31 40 28  1  0  0
67  2 119836 2827568 2281980 182294164    0    0 255744 178352 273610 1472116 32 40 27  1  0  0
36  4 119836 2827976 2281980 182294864    0    0 285776 182272 264335 1413121 31 39 29  1  0  0
158  1 119836 2827868 2281980 182295664    0    0 288384 186584 265414 1422901 31 38 29  1  0  0
17  0 119836 2825208 2281980 182296356    0    0 276656 173476 259426 1412333 31 39 29  1  0  0
58  1 119836 2825852 2281980 182297060    0    0 268032 181032 270417 1450276 32 39 27  1  0  0
57  9 119836 2824016 2281980 182297792    0    0 275488 177076 265380 1433711 32 39 28  1  0  0
32  0 119836 2821700 2281980 182298516    0    0 298928 183028 261348 1419560 30 39 29  1  0  0
44  2 119836 2819552 2281980 182299224    0    0 264928 182056 276688 1458698 31 40 28  1  0  0
62  1 119836 2816308 2281980 182299952    0    0 275792 175988 268671 1427553 30 40 29  1  0  0
23  0 119836 2815760 2281980 182300668    0    0 268176 167972 261392 1410999 30 39 29  1  0  0
21  1 119836 2815348 2281980 182301456    0    0 297408 177624 256008 1410286 31 40 28  2  0  0
73 11 119836 2814068 2281980 182302196    0    0 280880 182408 262188 1431533 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 119836 2817112 2281980 182302864    0    0 259872 171696 267685 1454142 32 40 27  1  0  0
96  1 119836 2812340 2281980 182303516    0    0 248752 161188 256245 1439661 30 41 28  1  0  0
36  5 119836 2812472 2281980 182304180    0    0 279504 157204 250776 1414145 30 40 29  1  0  0
77  0 119836 2810904 2281980 182305012    0    0 292736 190628 257481 1415425 31 39 28  2  0  0
47  0 119836 2810916 2281980 182305732    0    0 264048 163584 255221 1434712 30 40 28  1  0  0
27  0 119836 2809528 2281980 182306400    0    0 277856 169372 263007 1430669 31 41 27  1  0  0
42  1 119836 2810972 2281980 182307092    0    0 271360 170584 257466 1424578 31 39 28  1  0  0
 7  0 119836 2811472 2281980 182307912    0    0 293808 186520 259436 1412379 31 38 29  1  0  0
90  0 119836 2811964 2281980 182308712    0    0 270240 173780 267783 1452285 32 41 26  1  0  0
61  0 119836 2810264 2281980 182309376    0    0 275200 176524 260426 1428563 31 39 29  1  0  0
48  3 119836 2808476 2281980 182310152    0    0 278448 175436 259018 1404226 31 39 30  1  0  0
51  0 119836 2809492 2281980 182310916    0    0 268112 164188 258246 1416861 31 39 29  1  0  0
40  3 119836 2806952 2281980 182311660    0    0 285376 180588 256467 1415617 30 40 28  2  0  0
24  4 119836 2804292 2281980 182312308    0    0 259840 162224 262429 1432719 32 40 27  1  0  0
163  0 119836 2802248 2281980 182313052    0    0 282160 177660 258098 1420090 31 39 28  2  0  0
108  9 119836 2800516 2281980 182313708    0    0 274784 178268 257954 1424813 30 40 29  1  0  0
 4  0 119836 2799940 2281980 182314492    0    0 293824 205880 270631 1415156 31 38 30  1  0  0
35  4 119836 2798516 2281980 182315228    0    0 270352 163524 267097 1443060 32 39 28  1  0  0
159  0 119836 2799624 2281980 182315992    0    0 285760 175212 266490 1421162 31 39 28  1  0  0
54  0 119836 2798500 2281980 182316672    0    0 274800 173716 258900 1413213 31 39 29  1  0  0
66  1 119836 2798764 2281980 182317372    0    0 266048 180284 262102 1424950 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 119836 2798220 2281980 182318188    0    0 312848 202688 265877 1429043 31 40 27  2  0  0
65  2 119836 2798096 2281980 182318916    0    0 264192 160140 262194 1433239 31 40 28  1  0  0
80  1 119836 2790508 2281980 182319596    0    0 260320 168512 256508 1420527 30 40 29  1  0  0
52 11 119836 2792560 2281980 182320216    0    0 242240 152392 251363 1412029 30 40 29  1  0  0
21  0 119836 2789404 2281980 182320852    0    0 259840 146876 258216 1443906 32 41 27  1  0  0
20  1 119836 2786664 2281980 182321548    0    0 261216 170848 255844 1417054 30 40 29  1  0  0
30  1 119836 2787648 2281984 182322340    0    0 302768 194512 269153 1425562 32 39 28  1  0  0
32  0 119836 2786180 2281984 182323096    0    0 273440 174612 257455 1426589 30 40 29  1  0  0
93 13 119836 2785108 2281984 182323728    0    0 265328 159852 259603 1423083 31 39 29  1  0  0
