Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:56 PM   78   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:35:56 PM   79   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33

01:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:57 PM  all   39.83    0.00   27.27    6.24    0.00    1.50    0.00    0.00    0.00   25.16
01:35:57 PM    0   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM    1   37.78    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:35:57 PM    2   38.89    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:35:57 PM    3   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:35:57 PM    4   38.89    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
01:35:57 PM    5   40.45    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:57 PM    6   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM    7   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:57 PM    8   41.94    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:35:57 PM    9   42.39    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:35:57 PM   10   37.50    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:35:57 PM   11   37.78    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:35:57 PM   12   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:57 PM   13   39.08    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   24.14
01:35:57 PM   14   38.89    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:35:57 PM   15   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:35:57 PM   16   38.71    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:35:57 PM   17   37.93    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   26.44
01:35:57 PM   18   40.66    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:35:57 PM   19   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM   20   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:35:57 PM   21   40.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:35:57 PM   22   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:35:57 PM   23   36.26    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   28.57
01:35:57 PM   24   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:35:57 PM   25   43.33    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   22.22
01:35:57 PM   26   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:57 PM   27   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:35:57 PM   28   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:35:57 PM   29   38.30    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:35:57 PM   30   36.67    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:35:57 PM   31   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:35:57 PM   32   41.76    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:35:57 PM   33   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:35:57 PM   34   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:35:57 PM   35   38.20    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   30.34
01:35:57 PM   36   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:35:57 PM   37   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:35:57 PM   38   50.54    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:35:57 PM   39   37.89    0.00   29.47    5.26    0.00    2.11    0.00    0.00    0.00   25.26
01:35:57 PM   40   39.08    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:35:57 PM   41   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:35:57 PM   42   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:35:57 PM   43   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:57 PM   44   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM   45   40.00    0.00   26.32    7.37    0.00    1.05    0.00    0.00    0.00   25.26
01:35:57 PM   46   39.33    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:35:57 PM   47   41.49    0.00   25.53    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:35:57 PM   48   37.36    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   26.37
01:35:57 PM   49   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:35:57 PM   50   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:57 PM   51   37.50    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:35:57 PM   52   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM   53   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM   54   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:35:57 PM   55   38.04    0.00   27.17    6.52    0.00    3.26    0.00    0.00    0.00   25.00
01:35:57 PM   56   40.22    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:35:57 PM   57   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:35:57 PM   58   39.13    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:35:57 PM   59   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:35:57 PM   60   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:35:57 PM   61   44.09    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   22.58
01:35:57 PM   62   39.56    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:35:57 PM   63   38.46    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:35:57 PM   64   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:35:57 PM   65   43.82    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   28.09
01:35:57 PM   66   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:35:57 PM   67   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:35:57 PM   68   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:35:57 PM   69   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:35:57 PM   70   42.55    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:35:57 PM   71   38.71    0.00   25.81    5.38    0.00    3.23    0.00    0.00    0.00   26.88
01:35:57 PM   72   37.36    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:35:57 PM   73   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:35:57 PM   74   38.20    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   26.97
01:35:57 PM   75   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:35:57 PM   76   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:35:57 PM   77   36.78    0.00   29.89    6.90    0.00    1.15    0.00    0.00    0.00   25.29
01:35:57 PM   78   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:35:57 PM   79   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27

01:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:58 PM  all   39.19    0.00   27.73    6.34    0.00    1.54    0.00    0.00    0.00   25.20
01:35:58 PM    0   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:35:58 PM    1   42.22    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:35:58 PM    2   35.96    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:35:58 PM    3   34.83    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:35:58 PM    4   39.56    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:35:58 PM    5   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:35:58 PM    6   38.20    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:35:58 PM    7   38.89    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:35:58 PM    8   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:35:58 PM    9   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:35:58 PM   10   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:35:58 PM   11   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:58 PM   12   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:58 PM   13   39.33    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:58 PM   14   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:35:58 PM   15   39.77    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:35:58 PM   16   39.77    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:35:58 PM   17   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:35:58 PM   18   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:35:58 PM   19   37.50    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   26.14
01:35:58 PM   20   39.78    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:35:58 PM   21   37.50    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:35:58 PM   22   36.26    0.00   29.67    5.49    0.00    3.30    0.00    0.00    0.00   25.27
01:35:58 PM   23   36.36    0.00   29.55    5.68    0.00    2.27    0.00    0.00    0.00   26.14
01:35:58 PM   24   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:35:58 PM   25   50.00    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   19.57
01:35:58 PM   26   34.83    0.00   30.34    4.49    0.00    2.25    0.00    0.00    0.00   28.09
01:35:58 PM   27   42.70    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   26.97
01:35:58 PM   28   40.45    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:35:58 PM   29   38.89    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:35:58 PM   30   38.04    0.00   26.09    5.43    0.00    3.26    0.00    0.00    0.00   27.17
01:35:58 PM   31   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:35:58 PM   32   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:35:58 PM   33   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
01:35:58 PM   34   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:35:58 PM   35   33.71    0.00   30.34    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:35:58 PM   36   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:35:58 PM   37   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:35:58 PM   38   40.22    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:35:58 PM   39   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:35:58 PM   40   37.50    0.00   27.27    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:35:58 PM   41   38.64    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:35:58 PM   42   35.87    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:35:58 PM   43   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:58 PM   44   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:35:58 PM   45   36.36    0.00   28.41    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:35:58 PM   46   40.91    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   25.00
01:35:58 PM   47   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:35:58 PM   48   41.30    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:35:58 PM   49   39.36    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   25.53
01:35:58 PM   50   36.96    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:35:58 PM   51   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:35:58 PM   52   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:35:58 PM   53   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:58 PM   54   41.11    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:35:58 PM   55   38.64    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:35:58 PM   56   39.56    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:35:58 PM   57   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:58 PM   58   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:35:58 PM   59   38.04    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:35:58 PM   60   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:35:58 PM   61   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:35:58 PM   62   39.77    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:35:58 PM   63   36.26    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:58 PM   64   39.08    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   27.59
01:35:58 PM   65   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:35:58 PM   66   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:35:58 PM   67   52.69    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   19.35
01:35:58 PM   68   39.77    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   26.14
01:35:58 PM   69   42.05    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:35:58 PM   70   38.64    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:35:58 PM   71   36.96    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   26.09
01:35:58 PM   72   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:35:58 PM   73   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:35:58 PM   74   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:35:58 PM   75   37.63    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   26.88
01:35:58 PM   76   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:58 PM   77   36.26    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:35:58 PM   78   38.20    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:35:58 PM   79   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37

01:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:59 PM  all   38.88    0.00   28.95    6.18    0.00    1.41    0.00    0.00    0.00   24.58
01:35:59 PM    0   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:59 PM    1   36.96    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:35:59 PM    2   39.36    0.00   28.72    7.45    0.00    1.06    0.00    0.00    0.00   23.40
01:35:59 PM    3   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:35:59 PM    4   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:59 PM    5   39.36    0.00   28.72    6.38    0.00    1.06    0.00    0.00    0.00   24.47
01:35:59 PM    6   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:35:59 PM    7   38.04    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:35:59 PM    8   38.04    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:35:59 PM    9   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
01:35:59 PM   10   35.63    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   27.59
01:35:59 PM   11   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:35:59 PM   12   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:35:59 PM   13   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:35:59 PM   14   37.08    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:35:59 PM   15   38.20    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:35:59 PM   16   38.71    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:35:59 PM   17   38.46    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:35:59 PM   18   38.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:35:59 PM   19   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:35:59 PM   20   39.33    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:35:59 PM   21   44.68    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   20.21
01:35:59 PM   22   40.86    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   22.58
01:35:59 PM   23   40.22    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:35:59 PM   24   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:35:59 PM   25   42.55    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   22.34
01:35:59 PM   26   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
01:35:59 PM   27   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:35:59 PM   28   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:35:59 PM   29   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:35:59 PM   30   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:35:59 PM   31   36.84    0.00   30.53    5.26    0.00    2.11    0.00    0.00    0.00   25.26
01:35:59 PM   32   36.17    0.00   30.85    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:35:59 PM   33   38.71    0.00   31.18    6.45    0.00    3.23    0.00    0.00    0.00   20.43
01:35:59 PM   34   39.13    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   23.91
01:35:59 PM   35   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:35:59 PM   36   38.54    0.00   29.17    5.21    0.00    2.08    0.00    0.00    0.00   25.00
01:35:59 PM   37   38.71    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:35:59 PM   38   36.26    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:35:59 PM   39   39.77    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:35:59 PM   40   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:35:59 PM   41   39.78    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:35:59 PM   42   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:35:59 PM   43   36.96    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:35:59 PM   44   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:35:59 PM   45   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:35:59 PM   46   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:35:59 PM   47   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
01:35:59 PM   48   38.30    0.00   29.79    7.45    0.00    1.06    0.00    0.00    0.00   23.40
01:35:59 PM   49   36.56    0.00   31.18    6.45    0.00    0.00    0.00    0.00    0.00   25.81
01:35:59 PM   50   35.16    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   26.37
01:35:59 PM   51   37.08    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:35:59 PM   52   37.78    0.00   28.89    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:35:59 PM   53   36.96    0.00   31.52    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:35:59 PM   54   37.50    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:35:59 PM   55   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:35:59 PM   56   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:35:59 PM   57   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:35:59 PM   58   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
01:35:59 PM   59   35.56    0.00   31.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:35:59 PM   60   37.78    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   26.67
01:35:59 PM   61   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:35:59 PM   62   41.49    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:35:59 PM   63   41.94    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:35:59 PM   64   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:35:59 PM   65   38.04    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:35:59 PM   66   37.36    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   27.47
01:35:59 PM   67   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:35:59 PM   68   38.04    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:35:59 PM   69   39.36    0.00   27.66    6.38    0.00    2.13    0.00    0.00    0.00   24.47
01:35:59 PM   70   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:35:59 PM   71   36.26    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:35:59 PM   72   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
01:35:59 PM   73   42.39    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:35:59 PM   74   37.63    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:35:59 PM   75   35.87    0.00   32.61    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:35:59 PM   76   38.64    0.00   29.55    4.55    0.00    2.27    0.00    0.00    0.00   25.00
01:35:59 PM   77   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:35:59 PM   78   37.08    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:35:59 PM   79   41.49    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   22.34

01:35:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:00 PM  all   38.43    0.00   29.45    5.88    0.00    1.04    0.00    0.00    0.00   25.20
01:36:00 PM    0   36.26    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:36:00 PM    1   35.96    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:36:00 PM    2   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:36:00 PM    3   37.08    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:36:00 PM    4   39.78    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:36:00 PM    5   36.26    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:36:00 PM    6   38.46    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:36:00 PM    7   37.36    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:36:00 PM    8   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:36:00 PM    9   39.56    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:36:00 PM   10   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:36:00 PM   11   39.13    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   25.00
01:36:00 PM   12   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:36:00 PM   13   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:36:00 PM   14   36.26    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:36:00 PM   15   39.56    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   21.98
01:36:00 PM   16   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:36:00 PM   17   36.96    0.00   30.43    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:36:00 PM   18   37.08    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:36:00 PM   19   42.22    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:36:00 PM   20   53.12    0.00   23.96    4.17    0.00    1.04    0.00    0.00    0.00   17.71
01:36:00 PM   21   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
