procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 2868560 2281660 184137200    0    0 994624 624056 251556 783557 24  8 49 19  0  0
 4  0 119836 2867840 2281660 184139604    0    0 934736 591372 242467 756952 23  8 49 20  0  0
59  5 119836 2864260 2281660 184141928    0    0 939712 570100 238492 741203 22  8 48 22  0  0
52 10 119836 2863416 2281660 184144240    0    0 970544 608800 248793 775272 24  8 49 19  0  0
52 17 119836 2858052 2281660 184146624    0    0 1006880 633636 249047 764002 24  8 49 20  0  0
 6  0 119836 2855936 2281660 184149184    0    0 974064 617128 250799 784615 24  8 49 19  0  0
57  1 119836 2853716 2281660 184151620    0    0 971008 607460 250211 791144 24  8 49 18  0  0
 4  0 119836 2852200 2281660 184154064    0    0 983552 622868 249324 780943 24  8 49 19  0  0
37  9 119836 2851220 2281660 184156460    0    0 991712 620584 247555 766312 24  8 49 19  0  0
 5  0 119836 2850016 2281660 184158912    0    0 969296 613944 248544 771391 24  8 49 19  0  0
52  7 119836 2849084 2281660 184161276    0    0 986400 612668 248174 771659 23  8 49 19  0  0
59  7 119836 2845024 2281660 184163740    0    0 986432 623824 249233 768492 24  8 49 19  0  0
 3  3 119836 2843028 2281660 184166252    0    0 968240 612096 252353 798091 24  8 49 18  0  0
35 35 119836 2838484 2281660 184168620    0    0 983104 622212 251850 784064 24  9 49 19  0  0
 6  2 119836 2839420 2281660 184171052    0    0 976480 618480 247947 773908 24  8 50 18  0  0
31 38 119836 2835024 2281660 184173464    0    0 939952 589052 243240 764456 23  8 49 20  0  0
17 22 119836 2830704 2281660 184175792    0    0 940688 573972 239760 745718 23  8 48 21  0  0
57  9 119836 2830592 2281660 184178252    0    0 982480 618868 247881 765886 24  8 49 19  0  0
33  9 119836 2829828 2281660 184180696    0    0 944912 583928 238970 744396 23  8 48 22  0  0
 4  0 119836 2828960 2281660 184183004    0    0 966528 614304 243298 735165 22  8 49 21  0  0
 3  1 119836 2828140 2281660 184185448    0    0 962368 608548 250615 785893 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 2822356 2281660 184187856    0    0 979456 626140 249468 773041 24  8 50 18  0  0
 4  0 119836 2821656 2281660 184190272    0    0 967568 615144 248540 771814 24  8 50 18  0  0
62  6 119836 2820168 2281660 184192704    0    0 979776 610448 250050 777254 24  8 49 19  0  0
 6  2 119836 2814672 2281660 184195160    0    0 969216 615236 248838 777524 24  8 49 19  0  0
 4  0 119836 2812856 2281660 184197556    0    0 984304 612344 246591 757263 23  8 49 20  0  0
 9  0 119836 2811396 2281664 184199940    0    0 969072 609536 248213 775044 24  8 50 19  0  0
 5  0 119836 2810536 2281664 184202436    0    0 980512 630140 248545 767801 24  8 49 19  0  0
 6  0 119836 2809040 2281664 184204820    0    0 971072 607936 248228 773945 24  8 49 19  0  0
48  8 119836 2806696 2281664 184207224    0    0 978832 610224 249811 780956 24  8 49 18  0  0
25  9 119836 2801240 2281664 184209668    0    0 978496 620788 250179 773799 24  8 49 18  0  0
40 30 119836 2798860 2281664 184212152    0    0 973968 628836 247417 761222 23  8 50 18  0  0
 7  0 119836 2794728 2281664 184214536    0    0 935344 584044 240597 744678 23  8 49 21  0  0
57  9 119836 2796224 2281664 184216848    0    0 966288 587984 239781 734530 22  7 50 21  0  0
 6  3 119836 2793356 2281664 184219252    0    0 976896 619144 248026 760389 23  8 50 19  0  0
16  1 119836 2791132 2281664 184221684    0    0 921456 571548 234335 716991 22  8 49 22  0  0
15  4 119836 2789180 2281664 184224012    0    0 986624 603268 249586 779809 24  8 48 20  0  0
27 41 119836 2786640 2281664 184226452    0    0 967408 616564 245877 764264 23  8 49 19  0  0
50  7 119836 2784876 2281664 184228860    0    0 992288 616168 251414 787965 24  8 48 19  0  0
31 38 119836 2781872 2281664 184231336    0    0 982464 619480 248273 772841 24  9 49 18  0  0
31 37 119836 2777252 2281664 184233792    0    0 968080 619744 248383 766174 24  8 50 18  0  0
 6  0 119836 2774808 2281664 184236188    0    0 977344 618084 249758 773083 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 119836 2774620 2281664 184238652    0    0 955840 607692 244700 757753 23  8 50 19  0  0
27 40 119836 3027076 2281660 183994532    0    0 961408 610296 249461 791919 24  9 49 18  0  0
 6  0 119836 3028820 2281660 183996376    0    0 971360 616868 249310 772783 24  8 49 19  0  0
 4  0 119836 3025452 2281660 183998740    0    0 962288 606908 248109 778333 24  8 49 19  0  0
 6  2 119836 3021312 2281660 184001136    0    0 986560 611724 249601 779306 24  8 49 18  0  0
52 14 119836 3017156 2281660 184003468    0    0 975552 610792 249386 783443 24  8 50 18  0  0
42 31 119836 3011448 2281660 184005836    0    0 972256 618164 248818 777170 24  8 50 18  0  0
56  6 119836 3012944 2281660 184008200    0    0 909552 579804 240062 749444 23  8 48 21  0  0
 6  0 119836 3013432 2281660 184010412    0    0 960592 595440 246262 778754 24  8 48 20  0  0
 6  2 119836 3010116 2281660 184012792    0    0 971872 592736 243624 757640 23  8 49 20  0  0
36 32 119836 3008088 2281660 184015152    0    0 922624 577908 238294 738086 23  7 48 21  0  0
36 35 119836 3005784 2281660 184017396    0    0 963600 609560 247818 773133 24  8 49 19  0  0
53 10 119836 3005304 2281660 184019696    0    0 973584 618012 247526 761044 23  8 50 19  0  0
28 41 119836 3002624 2281660 184022052    0    0 970368 620592 249755 777413 24  8 49 18  0  0
39 32 119836 2999728 2281660 184024456    0    0 995344 616852 249741 768853 24  8 49 19  0  0
 6  0 119836 2995232 2281660 184026852    0    0 982208 616056 249148 765705 24  8 49 19  0  0
 6  0 119836 2994264 2281660 184029216    0    0 991152 614372 252115 792768 24  8 49 19  0  0
 5  1 119836 2993632 2281660 184031604    0    0 968224 612800 247527 761877 23  8 50 19  0  0
44  9 119836 2951372 2281660 184033956    0    0 921968 593184 238657 718884 22  8 52 18  0  0
 6  0 119836 2949876 2281664 184036224    0    0 984848 622696 245530 759851 23  8 50 19  0  0
 6  0 119836 2947080 2281664 184038628    0    0 981008 617392 249972 787452 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5 119836 2944604 2281664 184040960    0    0 976688 616912 250568 783049 24  9 49 18  0  0
 5  0 119836 2939564 2281664 184043344    0    0 957632 628408 249013 774290 24  8 50 18  0  0
 4  1 119836 2997792 2281668 184045720    0    0 981952 606796 251057 790973 25  8 49 18  0  0
 5  0 119836 2993908 2281668 184048044    0    0 948832 585640 236790 718401 22  7 49 22  0  0
31 38 119836 2990144 2281668 184050384    0    0 992176 605360 244405 750953 23  8 49 20  0  0
22 44 119836 2987976 2281668 184052812    0    0 959968 596440 239750 726118 22  8 49 21  0  0
61  7 119836 2985436 2281668 184055088    0    0 987952 596912 245197 757423 23  8 48 21  0  0
62  4 119836 2985660 2281668 184057528    0    0 982528 610588 248809 771984 24  8 49 19  0  0
 3  1 119836 2982164 2281668 184059880    0    0 956864 614724 247160 770951 24  8 50 18  0  0
27 39 119836 2981192 2281668 184062228    0    0 962768 629248 250226 781921 24  8 49 19  0  0
58  8 119836 2978684 2281668 184064524    0    0 971888 612040 251590 793430 24  8 49 19  0  0
43 10 119836 2977852 2281668 184066932    0    0 985504 621880 249537 777182 24  8 49 19  0  0
30 40 119836 2974176 2281668 184069296    0    0 975712 606444 247229 762852 23  8 50 19  0  0
26  9 119836 2971980 2281668 184071676    0    0 973712 600460 246886 760971 24  8 50 19  0  0
49  4 119836 2967980 2281668 184074096    0    0 968368 620896 247879 764126 24  8 50 18  0  0
60  7 119836 2966764 2281668 184076472    0    0 963744 604716 248998 785802 24  8 49 18  0  0
28 39 119836 2965380 2281668 184078788    0    0 983104 624004 247512 766704 24  8 49 19  0  0
 5  0 119836 2960648 2281668 184081144    0    0 973200 624672 249066 771189 24  8 50 18  0  0
 6  1 119836 2959744 2281668 184083540    0    0 987696 619996 248376 768577 24  8 50 19  0  0
52 12 119836 2958188 2281668 184085936    0    0 938880 586944 238887 732117 22  7 50 21  0  0
33 36 119836 2956036 2281668 184088176    0    0 977168 599804 244113 755870 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 119836 2953144 2281668 184090592    0    0 948192 597372 243984 764382 23  8 48 21  0  0
17  0 119836 2951248 2281668 184092904    0    0 945216 599964 238280 719912 22  7 49 22  0  0
 6  0 119836 2948464 2281668 184095240    0    0 986016 606600 250420 785993 24  8 49 19  0  0
45 10 119836 2946808 2281668 184097600    0    0 968208 608028 247986 768616 23  8 49 19  0  0
34 36 119836 2937988 2281668 184099960    0    0 982384 620952 251104 781275 24  8 49 19  0  0
 9  0 119836 2936528 2281668 184102352    0    0 979984 616028 249209 773871 24  8 49 18  0  0
59  9 119836 2934884 2281668 184104776    0    0 977040 606284 249390 786586 24  8 49 19  0  0
36 34 119836 2931460 2281668 184107104    0    0 975728 623944 248203 771752 24  8 49 19  0  0
43  9 119836 2931724 2281668 184109500    0    0 974464 609776 249162 769753 23  8 49 19  0  0
27 43 119836 2929160 2281668 184111880    0    0 976960 619484 245898 759451 23  8 50 19  0  0
57  8 119836 2926724 2281668 184114228    0    0 972688 609008 252078 801499 25  9 48 18  0  0
51 16 119836 2921704 2281668 184116636    0    0 964592 612556 249429 782532 24  8 49 19  0  0
29 38 119836 2914912 2281668 184119120    0    0 990448 633044 248142 758479 24  8 50 19  0  0
59  3 119836 2915072 2281668 184121556    0    0 997104 624180 251482 780096 24  8 49 19  0  0
23 46 119836 2911764 2281668 184124020    0    0 940192 606508 242380 747590 23  8 50 20  0  0
 5  0 119836 2904972 2281668 184126348    0    0 933648 566036 239241 740225 23  8 48 22  0  0
 5  1 119836 2899680 2281668 184128732    0    0 972112 612968 250076 781319 24  8 49 19  0  0
35 33 119836 2900336 2281668 184131136    0    0 957280 588176 239675 727040 22  8 48 22  0  0
 6  0 119836 2900332 2281668 184133468    0    0 964864 609744 245397 765602 24  8 48 20  0  0
 6  1 119836 2897276 2281668 184135908    0    0 970800 609988 247257 766158 24  8 49 19  0  0
 6  1 119836 2896816 2281668 184138328    0    0 967408 609892 248132 766540 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42 119836 2892592 2281668 184140688    0    0 967312 617268 247163 764561 24  8 50 18  0  0
33 27 119836 2886344 2281668 184143096    0    0 981344 613600 249976 782642 24  8 49 19  0  0
53  9 119836 2884144 2281668 184145584    0    0 987312 618796 250005 776090 24  8 49 19  0  0
59  8 119836 2885908 2281668 184147996    0    0 990096 618140 248278 766058 24  8 49 19  0  0
23 13 119836 2881044 2281668 184150444    0    0 966944 605824 248679 777712 24  8 49 19  0  0
 5  0 119836 2879716 2281668 184152880    0    0 966256 617444 247359 773117 24  8 50 18  0  0
 4  3 119836 2877172 2281668 184155304    0    0 965280 615412 246058 762859 24  8 50 18  0  0
24 46 119836 2872348 2281668 184157696    0    0 976320 620324 248283 768877 24  8 49 19  0  0
35 37 119836 2873652 2281668 184160088    0    0 987360 621780 249117 781697 24  8 49 19  0  0
50 13 119836 2871188 2281668 184162576    0    0 985984 627976 246958 759479 23  8 49 19  0  0
29 40 119836 2869620 2281668 184165036    0    0 937120 569680 235169 717661 21  8 49 22  0  0
46 18 119836 2866352 2281668 184167436    0    0 986016 607756 245472 766122 24  8 50 19  0  0
29 39 119836 2863908 2281668 184169872    0    0 949952 597780 239103 731232 22  8 48 22  0  0
59  3 119836 2862652 2281668 184172232    0    0 974304 605496 241999 734640 22  8 49 21  0  0
 6  0 119836 2861188 2281668 184174652    0    0 985392 623872 249017 774438 24  8 49 19  0  0
39 30 119836 2851660 2281668 184177072    0    0 964608 612084 245673 760121 23  8 50 19  0  0
55  8 119836 2851516 2281668 184179416    0    0 969312 608492 249240 777848 24  8 49 18  0  0
42 25 119836 2849696 2281668 184181888    0    0 973232 611096 250348 783425 24  8 50 18  0  0
28 41 119836 2848704 2281668 184184296    0    0 970192 617088 247644 771085 24  8 50 19  0  0
36 36 119836 2844220 2281668 184186764    0    0 985104 616624 245700 757806 23  8 50 19  0  0
55  9 119836 2842660 2281672 184189196    0    0 969104 603384 246224 765192 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 119836 2840752 2281672 184191564    0    0 967776 611968 247275 771803 24  8 50 19  0  0
 6  0 119836 2838912 2281672 184193992    0    0 989328 616132 248532 764669 24  8 50 19  0  0
50  8 119836 2833612 2281672 184196460    0    0 991408 616332 249926 781117 24  8 48 19  0  0
 7  0 119836 2831232 2281672 184198916    0    0 978432 620876 247356 758396 23  8 50 19  0  0
 4  2 119836 2831176 2281672 184201360    0    0 960144 611032 250603 785474 25  8 49 18  0  0
 5  0 119836 2830324 2281672 184203756    0    0 937584 587328 239177 737681 23  8 48 21  0  0
29 41 119836 2826332 2281672 184206048    0    0 978928 607924 241336 737493 22  8 49 20  0  0
 9  2 119836 2825872 2281672 184208476    0    0 980400 605716 248414 773156 24  8 49 19  0  0
16 15 119836 2823336 2281672 184210928    0    0 943728 573492 235778 715326 22  7 48 23  0  0
62  8 119836 2820524 2281672 184213280    0    0 978784 607228 249870 786055 24  8 49 19  0  0
41 17 119836 2821524 2281672 184215728    0    0 973824 615664 252506 788810 24  8 49 18  0  0
 7  3 119836 2818300 2281672 184218224    0    0 963840 616264 245739 752146 23  8 50 19  0  0
 5  1 119836 2814316 2281672 184220624    0    0 972688 620524 246797 762979 23  8 50 19  0  0
36 30 119836 2812644 2281672 184223064    0    0 990688 623820 248480 767303 23  8 50 19  0  0
 5  0 119836 2813612 2281672 184225484    0    0 965696 613896 247120 762682 24  8 50 18  0  0
 4  1 119836 2809724 2281672 184227940    0    0 968768 614340 247654 765666 24  8 49 19  0  0
 5  0 119836 2805968 2281672 184230344    0    0 971120 618068 246929 757257 23  8 50 19  0  0
30 38 119836 2804028 2281672 184232764    0    0 995216 615508 246846 760897 23  8 50 19  0  0
 6  1 119836 2802120 2281672 184235172    0    0 974944 610444 249926 784328 24  9 49 19  0  0
 4  1 119836 2797428 2281672 184237584    0    0 981568 620092 249758 777520 24  9 49 19  0  0
28 38 119836 2795700 2281672 184240072    0    0 989152 623352 250250 780165 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 119836 2793132 2281672 184242536    0    0 990784 621292 248516 773780 24  8 49 19  0  0
38 10 119836 2790376 2281672 184244980    0    0 935152 578828 235426 713847 22  7 49 22  0  0
51  6 119836 2788940 2281672 184247288    0    0 985296 608312 247838 770450 24  8 49 19  0  0
 6  1 119836 2786408 2281672 184249768    0    0 940544 602208 245061 764828 23  8 49 20  0  0
 6  0 119836 2785908 2281672 184252116    0    0 928688 589712 235192 713074 22  7 48 22  0  0
60  3 119836 2784260 2281672 184254460    0    0 976128 602248 250347 789653 24  8 49 18  0  0
52 16 119836 2780784 2281672 184256868    0    0 982832 624204 245139 747438 23  8 49 20  0  0
58  8 119836 2778664 2281672 184259288    0    0 968288 606708 250878 793433 24  9 49 18  0  0
 4  0 119836 2775940 2281672 184261740    0    0 972816 615276 247986 773840 23  9 49 19  0  0
34 35 119836 2774984 2281672 184264192    0    0 964768 609464 248862 780843 24  8 49 18  0  0
52 10 119836 3022156 2281672 184020112    0    0 985344 615704 249467 777102 24  8 49 19  0  0
57  4 119836 3023324 2281672 184022004    0    0 960608 597904 246292 766470 23  8 50 19  0  0
33 35 119836 3019116 2281672 184024308    0    0 982000 620428 248393 765539 24  8 49 19  0  0
34 31 119836 3017172 2281672 184026696    0    0 980992 621564 248602 773519 24  8 49 19  0  0
35 35 119836 3012608 2281672 184029136    0    0 984432 619136 248813 767684 24  8 49 19  0  0
 8  9 119836 3011328 2281672 184031444    0    0 971824 624760 247724 764573 23  8 50 19  0  0
 6  0 119836 3009432 2281672 184033824    0    0 982800 618516 250222 774375 24  8 49 18  0  0
26 43 119836 3006404 2281672 184036216    0    0 941408 604524 246795 776165 24  8 49 18  0  0
16 47 119836 3004268 2281672 184038556    0    0 949456 590704 237450 722615 22  7 48 23  0  0
59 10 119836 2995792 2281672 184040804    0    0 978912 603952 248333 777312 24  9 48 19  0  0
31 38 119836 2990124 2281672 184043212    0    0 953136 587620 240334 736292 23  8 48 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 119836 2989904 2281672 184045500    0    0 978944 601740 243725 745390 23  8 49 21  0  0
14  8 119836 2989908 2281672 184047876    0    0 992128 621780 252558 792473 24  8 48 19  0  0
23 45 119836 2987564 2281672 184050316    0    0 980800 614232 246709 760548 23  8 50 19  0  0
 9  1 119836 2987432 2281672 184052660    0    0 977984 624488 250648 777814 24  8 49 19  0  0
63  3 119836 2985224 2281672 184055028    0    0 978112 609876 247452 768571 24  8 49 19  0  0
30 28 119836 2983644 2281672 184057400    0    0 967312 613540 247388 765424 24  8 50 19  0  0
33 34 119836 2979572 2281672 184059772    0    0 979136 633436 248792 764299 23  8 50 19  0  0
26 34 119836 2970796 2281672 184062132    0    0 967664 602556 247051 770797 24  8 49 19  0  0
25 46 119836 2946544 2281672 184064496    0    0 958128 619244 244855 767119 24  8 49 19  0  0
18 48 119836 2941996 2281672 184066796    0    0 985840 611096 251224 792161 24  8 49 19  0  0
40 38 119836 2942456 2281672 184069228    0    0 973984 598076 251496 783962 24  8 50 18  0  0
24 38 119836 2941548 2281672 184071580    0    0 969504 609432 249995 783302 24  8 50 18  0  0
32 35 119836 2939556 2281672 184073904    0    0 973424 622360 250746 780984 24  8 49 18  0  0
16 38 119836 2938268 2281672 184076244    0    0 931952 590816 245705 761997 23  8 50 19  0  0
19 49 119836 2937296 2281672 184078556    0    0 950752 585876 236663 723543 22  7 48 22  0  0
36 33 119836 2936384 2281672 184080844    0    0 983536 605748 250153 775899 24  8 49 19  0  0
25 37 119836 2933996 2281672 184083208    0    0 927952 574772 235795 719611 22  7 49 22  0  0
30 39 119836 2930284 2281672 184085516    0    0 970640 605360 248894 779150 24  8 49 20  0  0
26 41 119836 2928964 2281672 184087852    0    0 973680 616208 248588 780008 24  8 50 18  0  0
11 50 119836 2923352 2281672 184090220    0    0 969712 609556 247668 770582 24  8 50 19  0  0
25 41 119836 2923336 2281672 184092552    0    0 968720 627432 246914 760651 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37 119836 2922068 2281672 184094912    0    0 980384 622224 249885 769749 23  8 50 19  0  0
25 45 119836 2922904 2281672 184097264    0    0 978656 613508 247370 765882 23  8 50 19  0  0
14 50 119836 2920520 2281672 184099680    0    0 996480 617712 248932 767846 24  8 49 19  0  0
38 30 119836 2919636 2281672 184102092    0    0 969296 610736 247233 764489 23  8 49 19  0  0
23 44 119836 2913384 2281672 184104436    0    0 959712 591252 251014 804247 25  9 48 18  0  0
20 46 119836 2915632 2281672 184106780    0    0 979216 615048 247212 770680 24  8 49 19  0  0
19 46 119836 2912108 2281672 184109148    0    0 990528 620968 249110 784541 24  8 48 19  0  0
28 41 119836 2910192 2281672 184111568    0    0 979104 605748 250397 784500 25  8 49 18  0  0
26 42 119836 2907872 2281672 184114004    0    0 971264 617244 248836 772025 24  8 50 18  0  0
 5 61 119836 2905688 2281672 184116360    0    0 955120 591456 242780 748010 23  8 50 20  0  0
25 45 119836 2904736 2281672 184118680    0    0 945584 606432 240044 734270 22  8 49 21  0  0
 8 55 119836 2903828 2281672 184121044    0    0 960112 593264 246368 765847 24  8 49 19  0  0
27 38 119836 2902428 2281672 184123284    0    0 944960 588864 237262 722775 22  7 48 22  0  0
22 41 119836 2899004 2281672 184125656    0    0 979520 604752 248753 776865 24  8 49 18  0  0
30 37 119836 2895516 2281672 184128056    0    0 997696 632204 251085 775592 24  8 49 19  0  0
18 45 119836 2868936 2281672 184130424    0    0 958528 612924 246044 761249 24  8 50 19  0  0
17 51 119836 2868720 2281672 184132736    0    0 964528 616248 249002 771352 24  8 49 19  0  0
30 36 119836 2865164 2281672 184135092    0    0 972160 619576 249588 770573 24  8 50 19  0  0
28 42 119836 2861488 2281672 184137452    0    0 951760 597292 245753 762799 24  8 50 18  0  0
34 39 119836 2859332 2281672 184139776    0    0 971344 615364 249828 774202 24  8 49 19  0  0
 9 57 119836 2849120 2281672 184142236    0    0 977376 600672 246096 758464 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 119836 2849428 2281672 184144732    0    0 981856 618660 248688 771749 24  8 49 19  0  0
22 46 119836 2845920 2281672 184147168    0    0 979136 608076 249308 779852 24  8 49 18  0  0
23 45 119836 2842912 2281672 184149548    0    0 981312 608388 247040 767910 24  8 50 19  0  0
29 37 119836 2839928 2281672 184152012    0    0 973376 622528 250271 781071 24  8 49 19  0  0
46 22 119836 2838520 2281672 184154452    0    0 981600 603640 247893 777935 24  8 50 18  0  0
33 30 119836 2834764 2281672 184156904    0    0 959360 592704 242079 759107 23  8 48 21  0  0
28 39 119836 2833096 2281672 184159240    0    0 949456 585904 240817 748150 23  8 48 21  0  0
24 39 119836 2831052 2281672 184161640    0    0 949056 593888 242296 752239 23  8 49 20  0  0
21 47 119836 2829568 2281672 184163952    0    0 937056 592904 242943 757085 23  8 48 21  0  0
16 50 119836 2827796 2281672 184166364    0    0 985120 621888 248435 767331 24  8 49 19  0  0
16 51 119836 2823688 2281672 184168788    0    0 962352 605180 248893 781994 24  9 50 18  0  0
20 51 119836 2821508 2281676 184171200    0    0 971968 611696 248774 767852 23  8 49 19  0  0
14 50 119836 2819724 2281676 184173564    0    0 953104 607896 248061 781461 24  8 49 18  0  0
25 39 119836 2817548 2281676 184175972    0    0 975136 607116 251576 791818 25  8 49 18  0  0
25 42 119836 2816384 2281676 184178380    0    0 966544 612612 247997 769916 24  8 50 19  0  0
28 34 119836 2808820 2281676 184180824    0    0 983136 618868 249533 771849 24  8 49 19  0  0
26 42 119836 2811308 2281676 184183284    0    0 983440 610508 248596 771863 24  8 49 19  0  0
22 45 119836 2809412 2281676 184185732    0    0 971760 622424 246826 758076 23  8 50 18  0  0
10 55 119836 2806376 2281676 184188104    0    0 986528 615440 250025 776187 24  8 49 19  0  0
20 47 119836 2803768 2281676 184190584    0    0 983056 624988 247383 760454 24  8 49 19  0  0
17 48 119836 2802652 2281676 184193036    0    0 986000 619164 250639 777637 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 41 119836 2798600 2281676 184195440    0    0 969104 615424 248918 777916 24  8 50 18  0  0
32 39 119836 2796920 2281676 184197908    0    0 960128 589320 238001 720057 22  8 50 21  0  0
26 41 119836 2794828 2281676 184200220    0    0 961584 604868 242835 742934 23  8 49 21  0  0
24 40 119836 2790824 2281676 184202604    0    0 929360 572580 238478 741001 22  8 49 21  0  0
27 37 119836 2790624 2281676 184204872    0    0 958384 591316 245820 760827 23  8 49 20  0  0
11 54 119836 2787332 2281676 184207392    0    0 986016 618824 249916 778329 24  8 49 19  0  0
30 27 119836 2784092 2281676 184209796    0    0 963248 609780 249817 790315 24  9 49 18  0  0
41 37 119836 2782676 2281676 184212172    0    0 976528 624472 247758 763399 23  8 49 19  0  0
16 51 119836 2781200 2281676 184214660    0    0 988192 627416 249950 773059 24  8 49 19  0  0
23 47 119836 2776244 2281676 184217020    0    0 975392 601224 248398 774124 24  8 49 18  0  0
26 43 119836 2886960 2281676 184108652    0    0 973424 617864 248086 771355 24  8 49 19  0  0
28 40 119836 3027392 2281676 183975596    0    0 975808 607656 248274 767631 24  8 50 18  0  0
18 47 119836 3022040 2281676 183977940    0    0 971504 608064 247672 766025 24  8 49 19  0  0
39 22 119836 3019792 2281676 183980328    0    0 979280 611608 246697 761556 24  8 50 19  0  0
27 40 119836 3015600 2281676 183982688    0    0 975072 600584 247774 778127 24  8 50 18  0  0
35 36 119836 3014920 2281676 183985020    0    0 958496 617260 251458 794758 24  8 49 18  0  0
41 20 119836 3012724 2281676 183987400    0    0 977344 626116 248650 768345 24  8 49 19  0  0
 3  0 119836 3009752 2281676 183989796    0    0 989184 626228 248619 766112 23  8 50 19  0  0
19 51 119836 3007364 2281676 183992116    0    0 962496 591248 237956 720254 22  7 49 22  0  0
34  8 119836 3004652 2281676 183994420    0    0 935744 585572 234646 701763 21  7 49 23  0  0
31 37 119836 3002496 2281676 183996640    0    0 941728 586604 241277 741922 22  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33 119836 2999148 2281676 183999092    0    0 985696 613212 249143 786880 24  8 49 18  0  0
 7  0 119836 2996376 2281676 184001424    0    0 991664 626440 248949 767297 23  8 49 19  0  0
11 20 119836 2993320 2281676 184003840    0    0 976464 610284 249263 786426 24  9 49 18  0  0
 4  0 119836 2991004 2281676 184006236    0    0 972032 615616 245600 748453 23  8 50 20  0  0
16  0 119836 2991312 2281676 184008548    0    0 968784 613472 248429 774699 24  8 49 19  0  0
 2  0 119836 2983232 2281676 184010960    0    0 966304 613816 250110 774960 24  8 50 18  0  0
 3  0 119836 2981580 2281676 184013288    0    0 985520 620456 247750 764445 23  8 50 19  0  0
 2  0 119836 2981332 2281676 184015688    0    0 999216 618984 244420 741057 23  8 50 20  0  0
26 36 119836 2981384 2281676 184018152    0    0 979760 622864 249367 769242 24  9 49 19  0  0
34 35 119836 2979896 2281676 184020500    0    0 992384 615896 247577 769873 24  8 49 19  0  0
55  9 119836 2977928 2281676 184022868    0    0 974656 613632 250678 781759 24  8 49 18  0  0
 5  1 119836 2977356 2281676 184025232    0    0 961424 615248 251337 794789 25  8 49 18  0  0
42 16 119836 2971312 2281676 184027544    0    0 969440 620792 246591 764460 24  8 50 18  0  0
38 22 119836 2969260 2281676 184029932    0    0 964464 605720 241655 744464 23  8 49 21  0  0
 7  1 119836 2967688 2281680 184032168    0    0 937824 574304 232358 706236 21  7 48 23  0  0
50  6 119836 2962428 2281680 184034456    0    0 947824 592252 240055 739143 22  8 49 21  0  0
20  1 119836 2958156 2281680 184036844    0    0 976592 606708 248331 781055 24  8 49 18  0  0
 4  1 119836 2955920 2281680 184039188    0    0 978096 618172 248809 776530 23  9 50 18  0  0
34 33 119836 2954336 2281680 184041588    0    0 985056 614364 248681 773380 24  8 50 19  0  0
 3  0 119836 2954128 2281684 184043944    0    0 967056 613728 246581 773754 24  8 49 18  0  0
 5  0 119836 2952812 2281684 184046336    0    0 1000208 620400 250233 774128 23  8 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2950508 2281684 184048752    0    0 962080 612324 246778 767381 24  8 50 18  0  0
