procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120092 2795212 2288876 184241056    0    0 204000 135972 103601 97498  2  1 95  2  0  0
 2  1 120092 2796236 2288876 184241600    0    0 206048 136552 103964 99484  2  1 95  2  0  0
 2  3 120092 2800564 2288876 184242172    0    0 204112 138600 103858 97421  2  1 95  2  0  0
 3  2 120092 2788136 2288876 184242716    0    0 205528 139436 104168 99081  2  1 94  2  0  0
 3  1 120092 2860768 2288876 184166596    0    0 203920 137872 104352 99458  2  1 94  2  0  0
 1  3 120092 2860044 2288876 184166268    0    0 205744 140556 104307 98494  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 2860760 2288876 184166536    0    0 206512 130084 103792 97587  2  1 95  2  0  0
 2  1 120092 2867324 2288876 184167060    0    0 206960 136968 104088 98030  2  1 95  2  0  0
 1  3 120092 2867800 2288876 184167612    0    0 207088 137564 104031 98397  2  1 95  2  0  0
 3  3 120092 2868180 2288876 184168148    0    0 210128 137328 104238 98634  2  1 95  3  0  0
 2  2 120092 2866788 2288876 184168672    0    0 208560 143816 104425 98833  2  1 95  2  0  0
 3  2 120092 2867308 2288876 184169204    0    0 207952 137720 104058 99167  2  1 95  3  0  0
 3  2 120092 2868200 2288876 184169736    0    0 207632 143340 104320 98084  2  1 95  2  0  0
 2  3 120092 2868128 2288876 184170296    0    0 206960 137192 103971 97973  2  1 95  3  0  0
 3  2 120092 2863888 2288876 184170848    0    0 207408 136400 104298 98779  2  1 95  3  0  0
 3  2 120092 2860200 2288876 184171364    0    0 206464 138640 104014 99108  2  1 95  2  0  0
 2  2 120092 2858856 2288876 184171904    0    0 206448 137552 104076 98582  2  1 95  2  0  0
 3  3 120092 2855552 2288876 184172440    0    0 207520 143924 104504 99213  2  1 95  2  0  0
 2  2 120092 2857436 2288876 184172956    0    0 206176 139772 104090 98124  2  1 95  2  0  0
 2  3 120092 2858624 2288876 184173468    0    0 205216 136876 103879 96929  2  1 95  2  0  0
 2  2 120092 2859868 2288876 184174000    0    0 204032 136272 103956 97069  2  1 95  2  0  0
 3  2 120092 2835176 2288876 184174800    0    0 203856 137204 104204 99606  2  1 94  2  0  0
 1  3 120092 2846152 2288876 184175156    0    0 202096 140216 104006 96398  2  1 95  2  0  0
 4  0 120092 2849376 2288876 184175568    0    0 200688 134880 103686 96164  2  1 95  2  0  0
 2  2 120092 2849156 2288876 184176080    0    0 200192 132860 103403 95383  2  1 95  2  0  0
 3  1 120092 2851424 2288876 184176672    0    0 198032 136156 103548 95046  2  1 95  2  0  0
 1  3 120092 2851892 2288876 184177184    0    0 204704 134712 103827 97504  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2850940 2288876 184177732    0    0 205184 134192 103887 97806  2  1 95  2  0  0
 7  0 120092 2850916 2288876 184178248    0    0 204096 131936 103764 96531  2  1 95  2  0  0
 1  3 120092 2853504 2288876 184178756    0    0 204736 139280 104050 98533  2  1 95  2  0  0
 2  2 120092 2853960 2288876 184179312    0    0 203728 140508 104100 97102  2  1 95  2  0  0
 0  4 120092 2854516 2288876 184179832    0    0 201984 145844 104322 97411  2  1 95  2  0  0
 1  3 120092 2852340 2288876 184180376    0    0 203552 135208 103860 96906  2  1 95  2  0  0
 2  2 120092 2848916 2288876 184180916    0    0 202272 134088 103699 96537  2  1 95  2  0  0
 5  1 120092 2846164 2288876 184181476    0    0 204384 131316 104071 97417  2  1 95  2  0  0
 3  3 120092 2852912 2288876 184182008    0    0 203984 138016 103943 96993  2  1 95  2  0  0
 3  2 120092 2852408 2288876 184182516    0    0 205408 136536 104074 97586  2  1 95  2  0  0
 3  1 120092 2854500 2288876 184183044    0    0 204320 137680 104093 97757  2  1 95  2  0  0
 2  2 120092 2852764 2288876 184183556    0    0 204976 136476 104159 98414  2  1 95  2  0  0
 1  3 120092 2854072 2288876 184184108    0    0 206608 144384 104203 98118  2  1 95  2  0  0
 2  2 120092 2855960 2288876 184184668    0    0 207184 137100 103961 99394  2  1 95  2  0  0
 0  4 120092 2854236 2288876 184185176    0    0 202128 139488 103642 96499  2  1 95  3  0  0
 2  2 120092 2851916 2288876 184185680    0    0 204032 132868 103938 97485  2  1 95  3  0  0
 2  0 120092 2853084 2288876 184186244    0    0 198944 129984 103017 95804  2  1 95  2  0  0
 2  2 120092 2850920 2288876 184186740    0    0 197312 135080 103514 95115  2  1 95  2  0  0
 3  1 120092 2847744 2288876 184187236    0    0 204576 136964 103972 97301  2  1 95  3  0  0
 3  1 120092 2849332 2288876 184187812    0    0 206576 136756 104073 98485  2  1 95  3  0  0
 4  1 120092 2844864 2288876 184188300    0    0 202096 134952 103550 95468  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2844292 2288876 184188936    0    0 204480 137216 103853 96602  2  1 95  3  0  0
 1  3 120092 2841236 2288876 184189488    0    0 208544 135148 104286 99635  2  1 95  3  0  0
 2  2 120092 2838716 2288876 184190004    0    0 203136 137604 103906 97417  2  1 95  3  0  0
 1  3 120092 2839236 2288876 184190512    0    0 200464 133732 103433 95393  2  1 95  3  0  0
 4  1 120092 2836212 2288876 184191080    0    0 203344 144212 104137 97237  2  1 95  3  0  0
 3  1 120092 2842248 2288876 184191604    0    0 201536 130724 103317 95289  2  1 95  3  0  0
 4  0 120092 2837720 2288876 184192112    0    0 199968 138024 103627 95021  2  1 95  3  0  0
 1  3 120092 2840008 2288876 184192628    0    0 202400 135172 103522 95763  2  1 95  3  0  0
 3  2 120092 2837376 2288876 184193144    0    0 203088 136772 103837 96293  2  1 95  3  0  0
 3  1 120092 2835548 2288876 184193688    0    0 202112 129824 103235 95638  2  1 95  3  0  0
 2  0 120092 2835528 2288876 184194232    0    0 202656 138524 103863 97631  2  1 95  3  0  0
 2  2 120092 2831344 2288876 184194764    0    0 199984 131660 103337 95020  2  1 95  3  0  0
 1  3 120092 2828000 2288876 184195260    0    0 201376 132460 103675 95575  2  1 95  3  0  0
 1  3 120092 2825836 2288876 184195792    0    0 200672 136808 103540 95186  2  1 95  3  0  0
 5  2 120092 2825464 2288876 184196300    0    0 201136 131940 103517 95996  2  1 95  2  0  0
 1  3 120092 2822264 2288876 184196800    0    0 197920 133848 103352 95156  2  1 95  2  0  0
 3  1 120092 2818708 2288876 184197572    0    0 196772 136852 103597 95317  3  1 94  2  0  0
 3  1 120092 2821876 2288876 184197864    0    0 194816 138240 103157 93056  2  1 95  2  0  0
 4  0 120092 2819516 2288876 184198376    0    0 200144 132316 103456 95689  2  1 95  2  0  0
 2  2 120092 2823636 2288876 184198904    0    0 200336 134016 103455 95516  2  1 95  2  0  0
 1  3 120092 2820876 2288876 184199408    0    0 199744 137652 103600 95787  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120092 2820032 2288876 184199932    0    0 199600 131312 103198 94657  2  1 95  3  0  0
 3  2 120092 2821648 2288876 184200456    0    0 201616 130552 103446 95443  2  1 95  3  0  0
 0  4 120092 2825552 2288876 184200952    0    0 204048 132756 103567 97007  2  1 95  3  0  0
 1  3 120092 2822204 2288876 184201504    0    0 199408 137824 103596 94811  2  1 95  3  0  0
 3  2 120092 2822572 2288876 184202028    0    0 202624 136940 103590 96150  2  1 95  3  0  0
 2  2 120092 2827192 2288876 184202660    0    0 200080 135080 103792 96763  2  1 95  3  0  0
 2  2 120092 2828004 2288876 184203168    0    0 199952 135872 103531 95680  2  1 95  2  0  0
 2  2 120092 2827916 2288876 184203656    0    0 201312 135344 103647 95656  2  1 95  3  0  0
 1  3 120092 2829268 2288876 184204188    0    0 201408 133908 103600 97152  2  1 95  2  0  0
 1  3 120092 2826892 2288876 184204708    0    0 200928 133196 103890 96846  2  1 95  2  0  0
 4  1 120092 2823868 2288876 184205476    0    0 199988 134456 103838 98003  2  1 94  3  0  0
 2  2 120092 2820396 2288876 184205864    0    0 200800 136428 103658 95873  2  1 95  3  0  0
 2  2 120092 2816996 2288876 184206288    0    0 200880 140300 103807 96005  2  1 95  2  0  0
 3  1 120092 2816336 2288876 184206828    0    0 199984 135428 103576 95379  2  1 95  3  0  0
 1  3 120092 2814796 2288880 184207336    0    0 199120 136164 103616 95706  2  1 95  3  0  0
 1  3 120092 2815936 2288880 184207828    0    0 199728 135396 103302 96446  2  1 95  2  0  0
 4  1 120092 2818552 2288880 184208336    0    0 198192 135628 103437 95217  2  1 95  2  0  0
 3  1 120092 2819104 2288880 184208868    0    0 197440 136236 103406 95090  2  1 95  2  0  0
 3  1 120092 2815708 2288880 184209424    0    0 200112 134092 103694 96387  2  1 95  2  0  0
 4  2 120092 2817956 2288884 184209956    0    0 200928 132524 103571 95950  2  1 95  3  0  0
 1  3 120092 2817752 2288884 184210468    0    0 199600 139076 103617 95635  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120092 2815592 2288884 184211000    0    0 200912 135176 103603 96221  2  1 95  2  0  0
 3  1 120092 2813192 2288884 184211532    0    0 199792 136412 103564 95589  2  1 95  2  0  0
 5  1 120092 2811956 2288884 184212076    0    0 198560 136664 103523 96321  2  1 95  2  0  0
 5  1 120092 2812656 2288884 184212572    0    0 199840 136180 103640 96140  2  1 95  3  0  0
 2  2 120092 2810960 2288884 184213096    0    0 201200 134748 103630 95634  2  1 95  3  0  0
 3  2 120092 2809532 2288884 184213608    0    0 201440 137504 103858 96777  2  1 95  2  0  0
 0  4 120092 2809020 2288884 184214112    0    0 202320 133932 103517 97600  2  1 95  2  0  0
 4  1 120092 2809308 2288884 184214624    0    0 203264 134980 103927 97909  2  1 95  2  0  0
18  0 120092 2811820 2288884 184215160    0    0 201264 142712 103877 96675  2  1 95  2  0  0
 0  1 120092 2812076 2288884 184215724    0    0 201680 129964 103347 96159  2  1 95  2  0  0
 1  3 120092 2809628 2288884 184216228    0    0 203104 133384 103734 97086  2  1 95  2  0  0
 3  1 120092 2805692 2288884 184216764    0    0 204640 138892 104142 97733  2  1 95  2  0  0
 1  3 120092 2803368 2288884 184217308    0    0 203392 138460 103819 97226  2  1 95  2  0  0
 3  1 120092 2802716 2288888 184217864    0    0 200832 136056 103624 95519  2  1 95  2  0  0
 1  3 120092 2798752 2288888 184218384    0    0 202448 137732 103728 96990  2  1 95  2  0  0
 4  1 120092 2799512 2288888 184218936    0    0 201856 135516 103607 96713  2  1 95  2  0  0
 2  0 120092 2801912 2288888 184219480    0    0 203552 137152 104039 97078  2  1 95  2  0  0
 3  1 120092 2799012 2288888 184220008    0    0 203200 140916 104027 97645  2  1 95  2  0  0
 4  1 120092 2798660 2288888 184220672    0    0 203488 135852 103903 97394  2  1 95  2  0  0
 1  3 120092 2797332 2288888 184221200    0    0 204928 134764 103916 97579  2  1 95  3  0  0
 1  3 120092 2801780 2288888 184221788    0    0 202896 130692 103637 97281  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 120092 2801524 2288888 184222320    0    0 202240 141212 103952 97743  2  1 95  2  0  0
 1  3 120092 2802756 2288888 184222856    0    0 202928 133236 103704 96437  2  1 95  2  0  0
 1  3 120092 2805148 2288888 184223384    0    0 203008 131536 103753 97217  2  1 95  2  0  0
 1  3 120092 2804068 2288888 184223944    0    0 204384 135764 103834 97953  2  1 95  2  0  0
 4  0 120092 2803280 2288888 184224488    0    0 205152 134048 103807 98234  2  1 95  3  0  0
 1  3 120092 2806180 2288888 184224992    0    0 203632 139368 104022 97615  2  1 95  2  0  0
 4  1 120092 2798540 2288908 184225520    0    0 203048 134732 103979 98344  3  1 94  2  0  0
 4  0 120092 2797504 2288908 184226092    0    0 202896 136176 103778 96209  2  1 95  2  0  0
 2  2 120092 2795784 2288908 184226648    0    0 201248 133556 103498 95728  2  1 95  2  0  0
 0  4 120092 2796048 2288908 184227140    0    0 203152 131236 103400 97294  2  1 95  2  0  0
 2  2 120092 2792256 2288908 184227692    0    0 203824 137564 103832 96530  2  1 95  2  0  0
 3  2 120092 2795720 2288908 184228236    0    0 202448 134620 103792 97391  2  1 95  2  0  0
 2  1 120092 2798092 2288908 184228756    0    0 202000 131868 103446 95687  2  1 95  2  0  0
 2  0 120092 2797140 2288908 184229288    0    0 203424 133724 103696 96584  2  1 95  2  0  0
 0  5 120092 2796776 2288908 184229816    0    0 203376 138016 104026 97860  2  1 95  2  0  0
 2  2 120092 2796792 2288908 184230376    0    0 203968 132688 103716 97845  2  1 95  2  0  0
 3  1 120092 2798836 2288908 184230920    0    0 201904 133588 103627 96211  2  1 95  2  0  0
 2  3 120092 2796432 2288908 184231432    0    0 201168 133072 103612 95947  2  1 95  2  0  0
 3  2 120092 2793692 2288908 184231996    0    0 202896 134236 103956 96942  2  1 95  2  0  0
 2  2 120092 2794388 2288908 184232516    0    0 201824 137808 103815 96410  2  1 95  2  0  0
 3  1 120092 2794204 2288908 184233032    0    0 203936 135004 103857 96923  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2794024 2288908 184233576    0    0 203376 137040 103793 96872  2  1 95  2  0  0
 0  4 120092 2793400 2288908 184234104    0    0 202192 134020 103607 96993  2  1 95  2  0  0
 3  1 120092 2797192 2288908 184234644    0    0 201904 133548 103756 96255  2  1 95  2  0  0
 2  3 120092 2794844 2288908 184235192    0    0 201856 136552 103823 95761  2  1 95  2  0  0
 2  2 120092 2796112 2288908 184235704    0    0 200640 140496 103888 95869  2  1 95  2  0  0
 1  3 120092 2794820 2288908 184236236    0    0 204032 127516 103516 96973  2  1 95  2  0  0
 3  1 120092 2800628 2288912 184236776    0    0 200832 136920 103940 96985  2  1 95  2  0  0
 5  0 120092 2803740 2288912 184237300    0    0 201824 139172 103943 97834  2  1 95  2  0  0
 3  4 120092 2808532 2288912 184237844    0    0 202080 131508 103584 96543  2  1 95  2  0  0
 3  1 120092 2808476 2288912 184238368    0    0 200160 137300 103549 97465  2  1 95  2  0  0
 2  2 120092 2806324 2288912 184238916    0    0 199616 132364 103487 96806  2  1 95  2  0  0
 3  2 120092 2804252 2288912 184239432    0    0 201104 133628 103758 95769  2  1 95  2  0  0
 2  0 120092 2808516 2288912 184239956    0    0 202432 133312 103805 96673  2  1 95  2  0  0
 2  2 120092 2806568 2288912 184240496    0    0 203424 131644 103863 98955  2  1 95  2  0  0
 3  1 120092 2807384 2288912 184241032    0    0 199744 137028 103746 96069  2  1 95  2  0  0
 5  1 120092 2810844 2288912 184241580    0    0 203904 133836 103669 96878  2  1 95  3  0  0
 1  3 120092 2814000 2288912 184242116    0    0 203424 138300 103931 96745  2  1 95  2  0  0
 3  2 120092 2816156 2288912 184242644    0    0 202288 141276 103864 97401  2  1 95  2  0  0
 5  0 120092 2815312 2288912 184243180    0    0 204112 133812 104061 97287  2  1 95  2  0  0
 3  1 120092 2810648 2288912 184243720    0    0 204208 132200 103805 97223  2  1 95  2  0  0
 4  0 120092 2806876 2288912 184244236    0    0 204848 131596 103964 98879  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 120092 2806656 2288912 184244776    0    0 202544 135052 103866 97070  2  1 95  2  0  0
 3  2 120092 2805656 2288912 184245384    0    0 205216 134916 104186 98089  2  1 95  2  0  0
 1  3 120092 2801388 2288912 184245884    0    0 203216 136228 103797 96895  2  1 95  2  0  0
 2  2 120092 2804284 2288912 184246436    0    0 202640 138740 103987 96984  2  1 95  2  0  0
 2  3 120092 2803960 2288912 184246996    0    0 206224 132776 103812 98090  2  1 95  2  0  0
 2  0 120092 2803076 2288912 184247532    0    0 200528 137632 103978 96010  2  1 95  2  0  0
 4  3 120092 2800120 2288912 184248104    0    0 201520 140368 104055 97419  2  1 95  2  0  0
 2  2 120092 2802692 2288912 184248612    0    0 202944 133104 103698 96535  2  1 95  2  0  0
 4  1 120092 2801364 2288912 184249216    0    0 204640 128480 103692 97153  2  1 95  2  0  0
 2  2 120092 2800440 2288912 184249724    0    0 202560 138232 103882 96836  2  1 95  2  0  0
 3  2 120092 2798008 2288920 184250272    0    0 200416 136236 103582 95612  2  1 95  2  0  0
 2  2 120092 2796760 2288920 184250840    0    0 202720 130568 103342 98518  2  1 95  2  0  0
 2  0 120092 2795000 2288920 184251364    0    0 203488 136272 103811 96907  2  1 95  2  0  0
 2  2 120092 2789988 2288920 184251896    0    0 203904 132108 103697 96717  2  1 95  2  0  0
 4  2 120092 2787448 2288920 184252452    0    0 202416 132248 103577 96372  2  1 95  2  0  0
 5  1 120092 2787768 2288920 184253092    0    0 199648 140304 103742 94804  2  1 95  2  0  0
 1  3 120092 2785360 2288920 184253632    0    0 202528 129584 103481 96350  2  1 95  2  0  0
 4  0 120092 2786396 2288920 184254160    0    0 200000 136304 103749 95805  2  1 95  2  0  0
 2  2 120092 2782452 2288920 184254692    0    0 200368 135612 103437 95660  2  1 95  2  0  0
 3  1 120092 2785936 2288920 184255224    0    0 203312 134340 103728 97052  2  1 95  2  0  0
 3  1 120092 2785696 2288920 184255752    0    0 202656 133680 103480 97705  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2783168 2288920 184256308    0    0 202992 139440 104041 97500  2  1 95  2  0  0
 3  2 120092 2783992 2288920 184256836    0    0 200352 135468 103397 95395  2  1 95  2  0  0
 3  1 120092 2784196 2288920 184257400    0    0 201248 139832 103860 95679  2  1 95  2  0  0
 2  2 120092 2782972 2288920 184257928    0    0 202240 132840 103719 97928  2  1 95  2  0  0
 2  2 120092 2783764 2288920 184258448    0    0 202320 134684 103835 97145  2  1 95  2  0  0
 0  4 120092 2780224 2288920 184258984    0    0 206032 125808 103513 97550  2  1 95  2  0  0
 1  3 120092 2779440 2288920 184259528    0    0 202160 137052 103644 97652  2  1 95  2  0  0
 1  3 120092 2775756 2288920 184260064    0    0 207920 136984 104294 99257  2  1 95  3  0  0
 2  2 120092 2773032 2288920 184260636    0    0 207104 135480 104001 99752  2  1 95  3  0  0
 2  3 120092 2772988 2288920 184261160    0    0 206960 131052 103905 99179  2  1 95  2  0  0
 2  2 120092 2771700 2288920 184261712    0    0 202288 137284 103829 97251  2  1 95  2  0  0
 2  2 120092 2768772 2288920 184262244    0    0 203168 133320 103826 98030  2  1 95  2  0  0
 1  3 120092 2766788 2288920 184262804    0    0 205776 133836 103930 98028  2  1 95  2  0  0
 3  1 120092 2767500 2288920 184263344    0    0 204800 136336 103978 97054  2  1 95  2  0  0
 1  3 120092 2770224 2288920 184263856    0    0 203040 139988 104042 98444  2  1 95  2  0  0
 1  3 120092 2768656 2288920 184264416    0    0 205328 133040 103914 98836  2  1 95  2  0  0
 2  2 120092 2767064 2288920 184264964    0    0 203744 134800 103958 97956  2  1 95  2  0  0
 1  3 120092 2767336 2288920 184265544    0    0 205776 138128 104132 98514  2  1 95  2  0  0
 2  3 120092 2766452 2288920 184266048    0    0 206256 131892 103849 98364  2  1 95  2  0  0
 0  4 120092 2771776 2288920 184266592    0    0 203584 137060 103900 96528  2  1 95  2  0  0
 2  2 120092 2770956 2288920 184267128    0    0 205024 135308 103977 99042  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2769980 2288920 184267668    0    0 205248 133816 103767 97298  2  1 95  2  0  0
 5  1 120092 2769480 2288920 184268220    0    0 206576 130904 103778 98431  2  1 95  2  0  0
 3  1 120092 2769260 2288920 184268756    0    0 205072 132316 103915 97522  2  1 95  2  0  0
 3  1 120092 2766124 2288920 184269332    0    0 202016 140068 104110 97197  2  1 95  2  0  0
 3  1 120092 2767276 2288920 184269888    0    0 204672 128900 103672 96819  2  1 95  2  0  0
 3  2 120092 2768724 2288920 184270388    0    0 203120 141240 104220 97358  2  1 95  2  0  0
 4  1 120092 2769940 2288920 184270952    0    0 202976 129536 103570 96977  2  1 95  2  0  0
 0  4 120092 2767948 2288920 184271480    0    0 204320 135032 103981 98050  2  1 95  2  0  0
 2  2 120092 2767508 2288920 184272024    0    0 202288 139864 103982 97264  2  1 95  2  0  0
 2  2 120092 2767844 2288920 184272564    0    0 202912 133036 103878 97979  2  1 95  2  0  0
 3  1 120092 2765912 2288920 184273096    0    0 202304 131392 103718 97050  2  1 95  2  0  0
 3  1 120092 2762392 2288920 184273644    0    0 204752 138356 104160 98970  2  1 95  2  0  0
 2  0 120092 2758644 2288920 184274232    0    0 202368 136048 103681 96941  2  1 95  2  0  0
 2  2 120092 2765288 2288924 184274712    0    0 200032 133312 103577 97012  2  1 95  2  0  0
 3  1 120092 2763528 2288924 184275300    0    0 202688 129764 103508 96929  2  1 95  2  0  0
 1  3 120092 2765760 2288924 184275804    0    0 197744 134796 103513 95588  2  1 95  2  0  0
 3  1 120092 2762664 2288924 184276352    0    0 199056 134480 103487 95648  2  1 95  2  0  0
 1  3 120092 2760856 2288924 184276868    0    0 201936 134432 103721 96609  2  1 95  3  0  0
 1  3 120092 2761720 2288924 184277416    0    0 203648 134776 103899 97531  2  1 95  3  0  0
 1  3 120092 2760436 2288924 184277960    0    0 204464 139340 103907 97255  2  1 95  3  0  0
 2  2 120092 2761928 2288924 184278516    0    0 207264 134020 104049 99199  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2758460 2288924 184279044    0    0 206832 136928 104147 98502  2  1 95  3  0  0
 1  3 120092 2761476 2288924 184279648    0    0 204000 136768 103895 97470  2  1 95  2  0  0
 1  3 120092 2766816 2288924 184280148    0    0 204512 134872 103930 98020  2  1 95  2  0  0
 3  1 120092 2767888 2288924 184280728    0    0 203744 133800 103864 97665  2  1 95  2  0  0
 2  2 120092 2768544 2288924 184281272    0    0 202848 137284 103781 97375  2  1 95  2  0  0
 3  1 120092 2766260 2288924 184281808    0    0 206080 132140 103757 97189  2  1 95  2  0  0
 1  3 120092 2765524 2288924 184282372    0    0 202416 136728 103868 96929  2  1 95  2  0  0
 1  4 120092 2762848 2288924 184282900    0    0 201440 133684 103522 95891  2  1 95  2  0  0
 1  2 120092 2760728 2288924 184283424    0    0 203280 136400 103804 96226  2  1 95  2  0  0
 4  0 120092 2760116 2288924 184283968    0    0 202816 129660 103359 96094  2  1 95  2  0  0
 5  3 120092 2762760 2288924 184284504    0    0 201168 141072 103880 96153  2  1 95  2  0  0
 6  0 120092 2760916 2288924 184285032    0    0 202560 125632 103101 96972  2  1 95  2  0  0
 4  2 120092 2758704 2288924 184285644    0    0 201712 134676 103670 96384  2  1 95  2  0  0
 4  1 120092 2755344 2288924 184286168    0    0 202096 130804 103344 96474  2  1 95  2  0  0
 3  1 120092 2750176 2288924 184286712    0    0 200288 141072 103839 96192  2  1 95  2  0  0
 2  2 120092 2748604 2288924 184287252    0    0 204528 134244 103766 96790  2  1 95  2  0  0
 1  3 120092 2746820 2288924 184287780    0    0 201408 135116 103520 95483  2  1 95  2  0  0
 1  3 120092 2743280 2288924 184288316    0    0 203344 130708 103302 96563  2  1 95  2  0  0
 3  2 120092 2745956 2288924 184288848    0    0 203808 128784 103543 97092  2  1 95  2  0  0
 1  2 120092 2745120 2288924 184289384    0    0 202960 134308 103538 96406  2  1 95  2  0  0
 1  3 120092 2742452 2288924 184289948    0    0 204608 134392 103936 97622  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2741060 2288924 184290476    0    0 205200 132500 103681 97476  2  1 95  2  0  0
 2  2 120092 2740592 2288924 184290996    0    0 203808 136184 103742 98615  2  1 95  2  0  0
 2  2 120092 2741136 2288924 184291580    0    0 204176 138292 103887 97411  2  1 95  2  0  0
 2  2 120092 2738624 2288924 184292120    0    0 203904 134520 103623 97355  2  1 95  2  0  0
 1  3 120092 2737440 2288924 184292676    0    0 204304 137056 103754 97444  2  1 95  2  0  0
 0  4 120092 2737000 2288924 184293276    0    0 205568 132160 103901 97530  2  1 95  2  0  0
 0  4 120092 2736048 2288924 184293772    0    0 201248 135200 103429 95325  2  1 95  2  0  0
 5  0 120092 2733216 2288924 184294304    0    0 201808 132616 103549 96265  2  1 95  2  0  0
 2  2 120092 2735024 2288924 184294816    0    0 200192 137928 103556 95776  2  1 95  2  0  0
 2  0 120092 2731748 2288924 184295424    0    0 203264 133308 103679 96498  2  1 95  2  0  0
 2  2 120092 2729884 2288924 184295948    0    0 203600 140412 104066 96709  2  1 95  2  0  0
 3  1 120092 2732924 2288924 184296456    0    0 200816 132624 103620 95596  2  1 95  2  0  0
 2  2 120092 2732572 2288924 184297016    0    0 202512 131920 103521 95859  2  1 95  2  0  0
 2  2 120092 2731676 2288924 184297524    0    0 201584 134676 103486 95699  2  1 95  2  0  0
 3  1 120092 2730852 2288924 184298084    0    0 202784 136880 103801 96329  2  1 95  2  0  0
 2  2 120092 2730936 2288924 184298584    0    0 205488 127932 103620 97176  2  1 95  2  0  0
 1  3 120092 2728196 2288924 184299136    0    0 204464 133712 103851 97116  2  1 95  2  0  0
 1  3 120092 2979080 2288924 184051196    0    0 203952 131640 103293 99738  2  1 95  2  0  0
 5  0 120092 2978780 2288924 184051604    0    0 203744 132668 104461 97026  2  1 95  2  0  0
 2  2 120092 2981180 2288924 184052120    0    0 202800 133304 103592 96353  2  1 95  2  0  0
 1  3 120092 2988040 2288924 184052676    0    0 205264 134640 103981 97123  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2988792 2288924 184053200    0    0 205584 135556 103980 97613  2  1 95  2  0  0
 2  2 120092 2987536 2288924 184053756    0    0 204160 137040 103987 97276  2  1 95  2  0  0
 0  4 120092 2983784 2288924 184054260    0    0 204896 135408 103828 96932  2  1 95  2  0  0
 5  1 120092 2987204 2288924 184054788    0    0 203952 135688 103849 96510  2  1 95  2  0  0
 6  1 120092 2984616 2288924 184055332    0    0 204512 134476 103809 97301  2  1 95  2  0  0
 3  1 120092 2990960 2288924 184055836    0    0 203920 135860 103675 96730  2  1 95  2  0  0
 2  2 120092 2993256 2288924 184056384    0    0 204752 135652 104042 97610  2  1 95  2  0  0
 3  1 120092 2992900 2288924 184056932    0    0 204880 134528 103735 97755  2  1 95  2  0  0
 2  3 120092 2993964 2288924 184057444    0    0 203312 136364 103858 96918  2  1 95  2  0  0
 4  1 120092 2994924 2288924 184058016    0    0 205680 129908 103488 96766  2  1 95  2  0  0
 3  2 120092 2992448 2288924 184058540    0    0 201216 143416 103890 96659  2  1 95  2  0  0
 1  3 120092 2990208 2288924 184059044    0    0 202544 136768 103644 97577  2  1 95  2  0  0
