procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 120092 3093024 2289012 183716512    0    0 852928 557112 208238 502267 13  4 68 15  0  0
 2  1 120092 3090776 2289012 183718712    0    0 855616 554924 208921 507061 14  4 67 15  0  0
12 20 120092 3085288 2289012 183720768    0    0 862000 554976 209511 507401 14  4 67 15  0  0
16 18 120092 3081452 2289012 183722928    0    0 851328 547588 208792 506307 13  4 68 15  0  0
16 19 120092 3080128 2289012 183725032    0    0 852832 552000 208464 504367 13  4 68 15  0  0
20 15 120092 3076176 2289012 183727120    0    0 848624 557320 208664 507034 13  4 68 15  0  0
16 19 120092 3074328 2289012 183729292    0    0 854384 551780 209045 510146 14  4 68 15  0  0
13 20 120092 3069056 2289012 183731412    0    0 844144 557848 208549 505510 13  4 68 15  0  0
 3  1 120092 3068300 2289012 183733536    0    0 848512 546184 208004 503056 13  4 68 15  0  0
23 14 120092 3065832 2289012 183735624    0    0 849328 549836 208307 502594 13  4 68 15  0  0
22 13 120092 3058476 2289012 183737808    0    0 842688 552728 206147 499314 13  4 68 15  0  0
18 17 120092 3058300 2289012 183739872    0    0 857200 553616 207359 498983 13  4 68 15  0  0
 3  2 120092 3052040 2289012 183742040    0    0 858416 552432 209658 503940 14  4 68 15  0  0
22  9 120092 3053736 2289012 183744180    0    0 853440 545712 207786 509103 13  4 68 15  0  0
19 14 120092 3050096 2289012 183746300    0    0 848448 550496 208611 513076 14  4 68 15  0  0
15 20 120092 3044776 2289012 183748448    0    0 868800 563812 210460 509665 13  4 68 15  0  0
21 12 120092 3044560 2289012 183750608    0    0 863504 563144 210227 508280 13  4 67 15  0  0
 4  1 120092 3038228 2289012 183752748    0    0 851344 562416 209057 507014 13  4 68 15  0  0
15 20 120092 3034896 2289012 183754896    0    0 840960 546344 207069 503356 14  4 68 15  0  0
 3  0 120092 3035404 2289012 183757080    0    0 848928 547492 207725 500494 13  4 68 15  0  0
23 14 120092 3030216 2289012 183759156    0    0 848480 548760 207074 500379 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 3027744 2289012 183761380    0    0 864096 551740 208819 509104 14  4 67 15  0  0
23 10 120092 3023004 2289012 183763528    0    0 850224 551288 208007 504530 14  4 68 15  0  0
24  7 120092 3020544 2289012 183765636    0    0 851648 552232 208465 511570 14  4 68 15  0  0
 5  0 120092 3017396 2289012 183767760    0    0 854752 548660 209092 511283 14  4 68 15  0  0
 4  1 120092 3015296 2289012 183769916    0    0 869328 562104 210648 506710 13  4 68 15  0  0
29  5 120092 3017016 2289012 183772156    0    0 850624 547772 209623 514797 14  4 67 15  0  0
15 20 120092 3011140 2289012 183774288    0    0 812240 544064 203405 485083 13  4 68 16  0  0
16 19 120092 3008432 2289012 183776284    0    0 802720 520980 200601 478645 13  4 67 16  0  0
20 15 120092 3010032 2289012 183778324    0    0 853248 556400 209342 506851 13  4 68 15  0  0
14 23 120092 3011636 2289012 183780460    0    0 854304 554496 211335 513228 14  4 68 15  0  0
16 20 120092 3006016 2289012 183782588    0    0 856608 568288 210664 509054 13  4 68 15  0  0
14 18 120092 3002840 2289012 183784808    0    0 862800 561708 210479 511158 14  4 68 15  0  0
15 19 120092 2996196 2289012 183786964    0    0 858096 558732 210920 515461 14  4 68 15  0  0
23 13 120092 2997004 2289012 183789052    0    0 851552 564336 209797 505203 13  4 68 15  0  0
14 20 120092 2995328 2289012 183791204    0    0 864976 563140 210804 510336 13  4 67 15  0  0
16 19 120092 2993612 2289012 183793344    0    0 843504 561532 208769 506678 13  4 68 15  0  0
22 14 120092 2994336 2289012 183795500    0    0 845504 555880 208934 510830 13  4 67 15  0  0
20 12 120092 2991064 2289012 183797624    0    0 854416 555484 208818 513175 14  4 68 15  0  0
21 14 120092 2985568 2289012 183799828    0    0 848336 563428 208756 505745 14  4 68 15  0  0
 8  0 120092 2985576 2289012 183801948    0    0 851920 558268 210090 516159 14  4 68 15  0  0
11  0 120092 2983560 2289012 183804076    0    0 856528 563188 210752 511041 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 120092 2966508 2289012 183806208    0    0 839872 548336 206945 500363 13  4 69 14  0  0
17 17 120092 2962352 2289012 183808236    0    0 856352 555956 210542 512527 14  4 68 15  0  0
19 16 120092 2961580 2289012 183810428    0    0 844912 564964 211766 512981 14  4 68 15  0  0
17 19 120092 2958036 2289136 183812528    0    0 833132 560036 207916 500376 13  4 68 15  0  0
 2  0 120092 2955604 2289136 183814664    0    0 795504 527736 200512 477134 13  4 67 16  0  0
13 22 120092 2957548 2289136 183816708    0    0 838368 535508 206015 493051 13  4 68 15  0  0
13 22 120092 2957556 2289136 183818760    0    0 849872 548732 209665 513313 14  4 68 15  0  0
20 13 120092 2957068 2289136 183820940    0    0 853888 560216 209101 507379 13  4 68 15  0  0
12 20 120092 2954176 2289136 183823060    0    0 851280 558564 210544 514529 14  4 68 15  0  0
23 14 120092 2947964 2289136 183825176    0    0 849152 559960 209167 506152 14  4 68 15  0  0
25 13 120092 2947300 2289136 183827364    0    0 863936 558136 209875 508899 14  4 67 15  0  0
17 21 120092 2947236 2289136 183829532    0    0 854400 551168 208570 504678 14  4 68 15  0  0
18 18 120092 2949704 2289136 183831688    0    0 859040 548184 208977 500834 13  4 68 15  0  0
 1  1 120092 2948944 2289136 183833748    0    0 843072 550672 206435 499576 13  4 68 15  0  0
 2  1 120092 2947744 2289136 183835892    0    0 853168 547616 208504 511614 13  4 68 15  0  0
 2  2 120092 2945332 2289136 183838052    0    0 853584 565356 209445 505162 14  4 68 15  0  0
 4  0 120092 2943020 2289136 183840164    0    0 851072 551028 207416 498034 13  4 68 15  0  0
 3  1 120092 2938444 2289136 183842300    0    0 853904 550520 208586 511581 14  4 67 15  0  0
 8  4 120092 2939860 2289136 183844444    0    0 850576 558356 209212 504232 13  4 68 15  0  0
 3  0 120092 2937488 2289136 183846552    0    0 846336 557092 208688 509693 14  4 68 14  0  0
10 24 120092 2936276 2289136 183848736    0    0 868784 561824 209796 504382 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 120092 2934376 2289136 183850932    0    0 862720 556960 210106 509596 13  4 68 15  0  0
17 17 120092 2934900 2289136 183853052    0    0 855632 557120 209148 506785 14  4 68 15  0  0
13 21 120092 2930740 2289136 183855116    0    0 802672 525212 200577 470911 13  4 68 16  0  0
15 20 120092 2932120 2289136 183857200    0    0 840240 531388 205033 491816 13  4 67 16  0  0
20 14 120092 2927420 2289136 183859420    0    0 870432 548172 210945 514876 14  4 68 15  0  0
11 22 120092 2925448 2289136 183861512    0    0 843040 549112 207000 497728 13  4 68 15  0  0
15 22 120092 2919648 2289136 183863600    0    0 853392 559152 208712 502586 13  4 68 15  0  0
26 11 120092 2923472 2289136 183865760    0    0 854816 554648 209202 504690 13  4 68 15  0  0
15 19 120092 2920628 2289136 183867896    0    0 854624 561088 210230 509758 13  4 68 15  0  0
25  5 120092 2919716 2289136 183870004    0    0 849712 561980 211236 518979 14  4 68 15  0  0
14 19 120092 2913664 2289136 183872152    0    0 857360 568692 210051 511013 13  4 68 15  0  0
17 19 120092 2910780 2289136 183874400    0    0 854752 557396 210850 514714 14  4 67 15  0  0
21 13 120092 2911424 2289136 183876488    0    0 843152 558996 210246 510043 14  4 68 15  0  0
21 13 120092 2908964 2289136 183878616    0    0 852480 555992 208820 507047 14  4 68 15  0  0
 5  0 120092 2908196 2289136 183880776    0    0 851296 550416 210456 519475 14  4 67 15  0  0
23 15 120092 2908700 2289136 183882868    0    0 850208 558404 208427 505140 13  4 68 15  0  0
22  8 120092 2904700 2289136 183885004    0    0 857344 559344 209277 508546 13  4 68 15  0  0
20 16 120092 2900876 2289136 183887136    0    0 850112 567072 210397 504309 13  4 68 15  0  0
 4  0 120092 2900052 2289136 183889300    0    0 836320 558484 207868 504058 13  4 68 14  0  0
16 19 120092 2893776 2289136 183891388    0    0 869776 565284 211391 512720 13  4 68 15  0  0
 4  0 120092 2895128 2289136 183893640    0    0 856368 562424 209923 512576 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18 120092 2890104 2289136 183895780    0    0 822560 535772 203313 480638 13  4 67 16  0  0
27  5 120092 2892204 2289136 183897828    0    0 820656 528344 203563 487517 13  4 67 16  0  0
 5  0 120092 2889696 2289136 183899920    0    0 854720 556116 210197 520375 14  4 67 15  0  0
 1  4 120092 2886204 2289136 183902072    0    0 865840 558784 211061 510682 14  4 68 15  0  0
 5  2 120092 2884308 2289136 183904288    0    0 857488 566736 210430 506815 13  4 68 15  0  0
20 12 120092 2880788 2289136 183906408    0    0 859104 565236 209802 507673 13  4 68 15  0  0
17 16 120092 2879624 2289136 183908556    0    0 854944 549472 209357 516380 14  4 68 15  0  0
16 18 120092 2879356 2289136 183910732    0    0 840192 558548 208887 511192 14  4 68 15  0  0
 4  1 120092 2877656 2289136 183912848    0    0 857744 563996 211481 513448 14  4 68 15  0  0
 3  0 120092 2871488 2289136 183915004    0    0 856000 553528 209458 507587 13  4 68 15  0  0
17 17 120092 2869268 2289136 183917140    0    0 835952 558668 209082 510085 14  4 68 14  0  0
 4  0 120092 2870044 2289136 183919244    0    0 851104 551164 208789 505170 13  4 68 15  0  0
19 16 120092 2867612 2289136 183921408    0    0 868336 552008 210276 512268 14  4 67 15  0  0
28  2 120092 2865068 2289136 183923564    0    0 856512 561256 209243 507160 14  4 67 15  0  0
16 18 120092 2862248 2289136 183925700    0    0 851200 556660 208460 503507 13  4 68 15  0  0
 2  1 120092 2860708 2289136 183927880    0    0 853296 551760 208125 502358 13  4 68 15  0  0
 4  0 120092 2857060 2289136 183930016    0    0 852112 555776 209335 504245 13  4 68 15  0  0
 4  0 120092 2853180 2289136 183932148    0    0 850320 546908 207796 503318 13  4 68 15  0  0
18 17 120092 2852712 2289136 183934284    0    0 855968 545548 208168 501684 13  4 67 15  0  0
10 24 120092 2851620 2289136 183936388    0    0 791248 527124 200036 472679 12  4 68 16  0  0
21 15 120092 2852056 2289136 183938404    0    0 842176 543172 206205 495512 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 120092 2835584 2289136 183940508    0    0 848912 544456 207094 497689 13  4 68 15  0  0
16 21 120092 2833200 2289136 183942672    0    0 845776 558760 209085 513762 13  4 68 15  0  0
 2  2 120092 2832400 2289136 183944808    0    0 845136 553224 208720 507670 13  4 67 15  0  0
15 18 120092 2831848 2289136 183946932    0    0 866336 563836 210962 514548 14  4 67 15  0  0
22 12 120092 2829160 2289136 183949056    0    0 857232 576600 212515 513101 14  4 68 15  0  0
25 10 120092 2826560 2289136 183951256    0    0 866640 561176 212219 521749 14  4 67 15  0  0
15 19 120092 2825368 2289136 183953376    0    0 844144 561404 209123 506144 13  4 68 15  0  0
17 17 120092 2823928 2289136 183955516    0    0 847424 548440 208914 508847 13  4 68 15  0  0
17 19 120092 2819316 2289136 183957620    0    0 849760 559736 210612 511463 13  4 68 15  0  0
 2  2 120092 2817852 2289136 183959748    0    0 841984 560584 207929 508189 13  4 68 15  0  0
 4  0 120092 2816368 2289136 183961900    0    0 851488 564884 209844 506182 13  4 68 15  0  0
 4  1 120092 2814024 2289136 183964040    0    0 872464 562260 211764 521950 14  4 67 15  0  0
22 12 120092 2809968 2289136 183966196    0    0 856528 570136 211366 513894 14  4 68 15  0  0
15 18 120092 2804412 2289136 183968396    0    0 858256 559412 210396 509732 13  4 68 15  0  0
20 18 120092 2800576 2289136 183970532    0    0 860064 559308 209882 512022 14  4 68 15  0  0
14 20 120092 2801416 2289136 183972684    0    0 852048 560060 210205 510896 13  4 68 15  0  0
 4  0 120092 2798148 2289136 183974768    0    0 796608 521556 199692 472061 12  4 67 17  0  0
14 21 120092 2797796 2289136 183976744    0    0 793184 514608 198751 469093 12  4 67 17  0  0
20  8 120092 2796408 2289136 183978776    0    0 845344 531144 206581 498078 13  4 67 16  0  0
11 24 120092 2796840 2289136 183980968    0    0 852864 557676 209662 509278 13  4 68 15  0  0
19 16 120092 2800252 2289136 183983028    0    0 850208 557852 208755 506899 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 120092 2792908 2289136 183985136    0    0 839056 565880 208852 505061 13  4 68 15  0  0
26  9 120092 2788888 2289136 183987324    0    0 854864 555000 211126 516053 14  4 68 15  0  0
 4  1 120092 2787944 2289136 183989476    0    0 842016 558780 209118 509423 13  4 68 15  0  0
24 15 120092 2787996 2289136 183991540    0    0 859808 567800 210286 512631 13  4 68 15  0  0
 4  0 120092 2785812 2289136 183993704    0    0 856416 562848 210082 509520 13  4 68 15  0  0
16 18 120092 2781852 2289136 183995832    0    0 833840 548436 206797 510813 14  4 68 15  0  0
18 19 120092 2777176 2289136 183997940    0    0 852112 561464 210672 507140 13  4 68 15  0  0
 2  0 120092 2772660 2289136 184000104    0    0 840672 561164 209279 504509 13  4 68 14  0  0
 6  0 120092 2771172 2289136 184002240    0    0 862000 556632 210900 508962 13  4 68 15  0  0
22 11 120092 2765512 2289136 184004344    0    0 851920 555704 209107 509117 13  4 68 15  0  0
20 14 120092 2745460 2289136 184006496    0    0 851696 556384 209218 509958 13  4 68 15  0  0
16  8 120092 2742972 2289136 184008640    0    0 853440 562748 209968 506858 13  4 68 15  0  0
15 22 120092 2743404 2289136 184010792    0    0 845200 560236 208768 504501 14  4 68 15  0  0
 4  1 120092 2739476 2289136 184012900    0    0 848352 560604 209569 504493 13  4 68 15  0  0
14 20 120092 2737420 2289136 184015008    0    0 784048 524852 198858 465345 12  4 68 16  0  0
23 11 120092 2733032 2289136 184016976    0    0 798512 505336 198958 465031 12  4 67 18  0  0
14 21 120092 2732512 2289136 184019000    0    0 828288 546176 206167 495445 13  4 68 15  0  0
24  8 120092 2726548 2289136 184021188    0    0 862544 555336 209798 509183 14  4 68 15  0  0
11 24 120092 2726856 2289136 184023308    0    0 846096 557672 207780 497084 13  4 68 15  0  0
14 21 120092 2725884 2289136 184025440    0    0 838544 549252 207624 509281 14  4 68 15  0  0
 2  0 120092 2726736 2289136 184027536    0    0 860064 565356 210726 513192 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 2724212 2289136 184029628    0    0 857840 556140 209970 512147 13  4 68 15  0  0
 3  0 120092 2721520 2289136 184031780    0    0 854016 565960 210592 511260 13  4 68 15  0  0
20 20 120092 2705784 2289136 184033984    0    0 866608 563716 210586 509564 13  4 68 15  0  0
 7  1 120092 2695260 2289136 184036112    0    0 845856 553512 209279 510442 13  4 68 15  0  0
 3  0 120092 2690024 2289136 184038260    0    0 870992 564904 211397 511502 13  4 68 15  0  0
19  0 120092 2681320 2289136 184040380    0    0 852832 571876 209844 507215 13  4 68 15  0  0
14 21 120092 2681532 2289136 184042576    0    0 853680 561604 210637 511495 13  4 68 15  0  0
11 22 120092 2675280 2289136 184044680    0    0 845968 562812 209029 502388 13  4 68 15  0  0
26  8 120092 2675648 2289136 184046856    0    0 872096 563152 211298 516500 14  4 67 15  0  0
 5  0 120092 2672456 2289136 184048984    0    0 853424 562452 209643 509265 14  4 68 15  0  0
 4  1 120092 2671340 2289136 184051108    0    0 852944 557732 210193 508946 13  4 68 15  0  0
20 11 120092 2672980 2289136 184053264    0    0 828320 537536 205194 492936 13  4 68 15  0  0
16 18 120092 2668968 2289136 184055336    0    0 794256 519092 200150 467665 12  4 67 17  0  0
16 18 120092 2664392 2289136 184057324    0    0 806816 515624 199824 470143 13  4 67 17  0  0
20 12 120092 2662196 2289136 184059356    0    0 837264 533520 204782 490880 13  4 67 16  0  0
18 17 120092 2662888 2289136 184061492    0    0 861552 560424 210571 509035 13  4 68 15  0  0
17 16 120092 2660128 2289136 184063668    0    0 837232 559528 207590 499988 13  4 68 15  0  0
11 23 120092 2658168 2289136 184065752    0    0 847376 554780 208504 509308 13  4 68 15  0  0
 8  2 120092 2656992 2289136 184067880    0    0 853664 563672 210391 511532 14  4 68 15  0  0
20 14 120092 2653112 2289136 184070004    0    0 863456 559944 211227 514810 14  4 68 15  0  0
12  9 120092 2651380 2289136 184072180    0    0 858320 564768 210336 507906 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 120092 2648956 2289136 184074284    0    0 852352 565424 209802 507938 13  4 68 15  0  0
17 18 120092 2643448 2289136 184076468    0    0 850848 555512 209396 505607 13  4 68 15  0  0
14 22 120092 2643528 2289136 184078588    0    0 851920 556972 209002 502986 13  4 68 15  0  0
12 18 120092 2640348 2289136 184080760    0    0 858816 557268 210283 514176 14  4 67 15  0  0
16 15 120092 2638328 2289136 184082928    0    0 859296 566360 210704 508063 13  4 68 15  0  0
19 16 120092 2633076 2289136 184085108    0    0 854272 570400 211235 507369 13  4 68 15  0  0
15 19 120092 2628000 2289136 184087212    0    0 851344 557616 210684 508726 13  4 68 15  0  0
19 18 120092 3125952 2289136 183602480    0    0 854176 564560 209653 505648 13  4 68 15  0  0
14 22 120092 3119828 2289136 183604036    0    0 844128 557432 209410 512014 14  4 68 15  0  0
18 32 120092 3117712 2289136 183606096    0    0 821344 528172 204412 499282 13  4 68 15  0  0
 6 23 120092 3118696 2289136 183608088    0    0 808832 518940 199934 472881 12  4 67 17  0  0
17 20 120092 3118248 2289136 183610056    0    0 810368 537860 203965 491853 13  4 67 16  0  0
18 18 120092 3121408 2289136 183612020    0    0 820720 517048 202747 488001 13  4 67 17  0  0
18 24 120092 3118608 2289136 183614084    0    0 846592 557520 208956 506966 13  4 68 15  0  0
14 23 120092 3116400 2289136 183616140    0    0 861808 555696 209873 506568 13  4 68 15  0  0
23 15 120092 3112520 2289136 183618232    0    0 838032 550200 207090 498898 13  4 68 15  0  0
22 14 120092 3115968 2289136 183620320    0    0 844736 579416 210429 505522 13  4 68 15  0  0
10 26 120092 3109880 2289136 183622364    0    0 858784 547792 209755 513673 14  4 68 15  0  0
13 25 120092 3108988 2289136 183624464    0    0 849136 556316 209024 510097 14  4 68 15  0  0
16 20 120092 3107412 2289140 183626512    0    0 842832 555452 207353 500416 13  4 68 15  0  0
11 27 120092 3105228 2289140 183628628    0    0 841152 547296 208443 503359 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 120092 3104764 2289140 183630652    0    0 845232 553700 209406 504730 13  4 68 15  0  0
13 22 120092 3103860 2289140 183632756    0    0 852640 566908 210319 518199 14  4 67 15  0  0
16 20 120092 3106964 2289140 183634820    0    0 858080 556428 210018 505615 13  4 68 15  0  0
22 18 120092 3105700 2289140 183636952    0    0 855632 567212 209098 506019 13  4 68 15  0  0
15 22 120092 3100260 2289140 183639068    0    0 858192 558860 208781 506004 13  4 68 15  0  0
10 25 120092 3097964 2289140 183641112    0    0 849536 561552 208106 500782 13  4 68 15  0  0
13 22 120092 3096648 2289140 183643188    0    0 852976 533668 206927 502603 14  4 68 14  0  0
13 23 120092 3091360 2289140 183645284    0    0 828720 543220 207494 508464 14  4 68 15  0  0
11 24 120092 3091956 2289140 183647272    0    0 792416 509684 199122 476316 13  4 67 17  0  0
20 17 120092 3090560 2289140 183649248    0    0 830896 544700 204316 484156 13  4 68 16  0  0
11 25 120092 3087948 2289140 183651264    0    0 804656 518852 201313 475373 13  4 67 16  0  0
17 19 120092 3083980 2289140 183653220    0    0 837728 544264 206265 494152 13  4 68 15  0  0
13 23 120092 3082332 2289140 183655360    0    0 854000 548860 207805 499487 13  4 68 15  0  0
13 24 120092 3080228 2289140 183657452    0    0 846432 539312 206439 494860 13  4 68 15  0  0
15 21 120092 3080652 2289140 183659484    0    0 848528 551128 207423 498233 13  4 68 15  0  0
12 21 120092 3080268 2289140 183661584    0    0 854160 561196 207898 499584 13  4 68 15  0  0
15 20 120092 3078772 2289140 183663696    0    0 847808 553164 209202 503916 14  4 68 15  0  0
20 18 120092 3077016 2289140 183665796    0    0 852144 549752 207821 501336 13  4 68 15  0  0
17 20 120092 3077440 2289140 183667884    0    0 836816 539788 206813 496828 13  4 68 15  0  0
17 18 120092 3077592 2289140 183669988    0    0 852448 557652 208303 504500 13  4 68 15  0  0
13 24 120092 3077776 2289140 183672072    0    0 865232 559180 209116 502931 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 120092 3077044 2289140 183674144    0    0 848464 538092 206770 505309 13  4 68 15  0  0
13 24 120092 3071896 2289140 183676292    0    0 859824 565352 209579 502095 13  4 67 15  0  0
21 18 120092 3065924 2289140 183678412    0    0 856128 547100 208350 507835 14  4 67 15  0  0
15 21 120092 3066656 2289140 183680500    0    0 849216 548628 207808 501276 14  4 68 15  0  0
15 21 120092 3064760 2289140 183682648    0    0 847872 551520 208318 502052 13  4 68 15  0  0
11 23 120092 3063792 2289140 183684752    0    0 805648 519248 200558 473461 13  4 67 16  0  0
15 21 120092 3061332 2289140 183686716    0    0 828560 531640 204457 488558 13  4 67 16  0  0
19 18 120092 3060128 2289140 183688840    0    0 856512 559848 210422 511599 14  4 68 15  0  0
22 24 120092 3054040 2289140 183690872    0    0 801184 526436 200142 468664 13  4 68 16  0  0
23 16 120092 3055112 2289140 183692836    0    0 831632 535776 205669 492616 13  4 68 15  0  0
14 23 120092 3056232 2289140 183695008    0    0 857040 558360 209806 512404 13  4 68 15  0  0
22 13 120092 3054764 2289140 183697092    0    0 845584 553680 208849 502298 13  4 68 15  0  0
10 25 120092 3051372 2289140 183699156    0    0 838288 556348 209285 509826 13  4 68 15  0  0
21 18 120092 3050348 2289140 183701292    0    0 845360 555436 208854 503752 13  4 68 15  0  0
12 24 120092 3049988 2289140 183703412    0    0 857440 564260 210322 514399 14  4 68 15  0  0
12 24 120092 3048692 2289140 183705532    0    0 862464 544260 208902 500292 13  4 68 15  0  0
19 18 120092 3045900 2289140 183707668    0    0 844064 559212 207357 496722 13  4 68 15  0  0
20 17 120092 3046720 2289140 183709748    0    0 844336 560972 208862 503851 13  4 68 15  0  0
15 21 120092 3042916 2289140 183711896    0    0 860096 562128 209955 503892 14  4 68 15  0  0
14 21 120092 3036228 2289140 183714100    0    0 869472 553732 210494 506455 14  4 67 15  0  0
13 23 120092 3033648 2289140 183716228    0    0 860368 556296 210706 508783 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 120092 3030696 2289140 183718396    0    0 853376 565180 210061 506081 13  4 68 15  0  0
16 23 120092 2988732 2289140 183720500    0    0 808576 521104 201668 473843 13  4 70 14  0  0
16 21 120092 2986636 2289140 183722548    0    0 849712 551200 209223 513853 14  4 68 15  0  0
 4 33 120092 2980596 2289140 183724680    0    0 806848 517592 200763 472187 13  4 68 16  0  0
13 23 120092 2975204 2289140 183726656    0    0 830128 514068 204814 494496 13  4 67 16  0  0
15 24 120092 2976020 2289140 183728748    0    0 855120 569300 211308 510552 13  4 68 15  0  0
 5 29 120092 2975064 2289144 183730884    0    0 827024 528348 204348 490964 13  4 67 16  0  0
23 19 120092 3027908 2289144 183732900    0    0 813648 534324 202928 482052 13  4 67 16  0  0
13 25 120092 3028604 2289144 183735040    0    0 860592 558212 210605 506225 13  4 68 15  0  0
12 24 120092 3023556 2289144 183737140    0    0 848880 560696 209175 510861 14  4 68 15  0  0
10 25 120092 3023968 2289144 183739316    0    0 860992 560096 211907 516267 13  4 67 15  0  0
20 19 120092 3019576 2289144 183741464    0    0 849024 564684 210429 504801 14  4 68 15  0  0
13 22 120092 3016312 2289144 183743588    0    0 846096 571776 211449 517345 14  4 68 15  0  0
19 17 120092 3013620 2289268 183745596    0    0 847740 553272 209495 510986 14  4 68 15  0  0
11 25 120092 3013476 2289268 183747860    0    0 849440 544312 208380 506555 13  4 68 15  0  0
13 23 120092 3012612 2289268 183749936    0    0 841232 559572 208658 505370 13  4 68 15  0  0
17 20 120092 3005768 2289268 183752108    0    0 857056 555684 210013 514259 14  4 68 15  0  0
14 22 120092 3005588 2289268 183754304    0    0 858832 566300 211303 508832 13  4 68 15  0  0
13 24 120092 3006868 2289268 183756416    0    0 847584 559436 209322 512077 14  4 68 15  0  0
17 21 120092 3003176 2289268 183758564    0    0 848896 561824 210137 515514 13  4 68 15  0  0
18 23 120092 2998244 2289268 183760680    0    0 848880 549020 209594 506715 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28 120092 2994300 2289272 183762816    0    0 848128 555112 209569 512076 14  4 68 15  0  0
14 28 120092 2995552 2289272 183764912    0    0 789216 508212 198580 474874 13  4 68 16  0  0
 7 28 120092 2994324 2289272 183766840    0    0 815056 524236 201413 478492 13  4 68 16  0  0
 7 29 120092 2991620 2289272 183768952    0    0 866512 555968 211349 518089 14  4 68 15  0  0
14 22 120092 2994448 2289272 183771072    0    0 817984 533808 203582 477414 13  4 67 16  0  0
18 19 120092 2993212 2289272 183773116    0    0 821376 537344 203471 484952 13  4 68 16  0  0
13 24 120092 2991848 2289272 183775240    0    0 865760 564524 210309 512050 14  4 68 15  0  0
17 19 120092 2989744 2289272 183777392    0    0 863792 572808 212451 512242 13  4 67 15  0  0
21 16 120092 2987396 2289272 183779612    0    0 849024 559832 210052 516396 14  4 68 15  0  0
16 20 120092 2983920 2289272 183781788    0    0 845168 546964 207406 503333 13  4 68 15  0  0
13 22 120092 2983716 2289272 183783892    0    0 845840 552440 208477 507640 13  4 68 15  0  0
13 23 120092 2979580 2289272 183786024    0    0 860672 551960 210266 506558 13  4 68 15  0  0
 9 28 120092 2980408 2289272 183788176    0    0 852608 555532 208977 506410 13  4 67 15  0  0
25  6 120092 2979412 2289272 183790324    0    0 852016 560880 210258 508363 13  4 68 15  0  0
16 20 120092 2974736 2289272 183792472    0    0 846160 557696 208942 506256 13  4 68 15  0  0
13 21 120092 2970912 2289272 183794568    0    0 838048 559340 208815 503934 13  4 68 14  0  0
21 16 120092 2967460 2289272 183796684    0    0 864208 557904 210274 507877 13  4 68 15  0  0
14 23 120092 2966388 2289272 183798820    0    0 839712 567468 209692 508765 14  4 68 14  0  0
15 21 120092 2969144 2289272 183800932    0    0 852416 554996 209655 506238 13  4 68 15  0  0
 7  2 120092 2968956 2289272 183803036    0    0 862032 553896 210944 509696 14  4 68 15  0  0
18 17 120092 2967272 2289272 183805120    0    0 811376 525768 202247 478845 13  4 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 120092 2965392 2289272 183807188    0    0 825472 551220 205085 486681 13  4 68 16  0  0
