procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28588788 2289452 146772724    0    0 40128 44376 89185 40037  1  0 98  0  0  0
 1  0 126748 28587104 2289452 146772992    0    0 41424 44056 89097 40152  1  0 99  1  0  0
 1  0 126748 28584872 2289452 146773200    0    0 40512 44204 88947 40357  1  0 98  1  0  0
 0  1 126748 28587164 2289452 146773512    0    0 40368 45460 89105 39920  1  0 99  1  0  0
 0  1 126748 28587288 2289452 146773768    0    0 40512 45520 89170 39825  1  0 98  1  0  0
 0  1 126748 28584260 2289452 146774008    0    0 41488 45056 89178 39851  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28583372 2289452 146774248    0    0 41040 44204 88995 40298  1  0 99  1  0  0
 2  0 126748 28582896 2289452 146774500    0    0 41024 43836 88934 40370  1  0 99  1  0  0
 2  0 126748 28584348 2289452 146774760    0    0 40240 43536 89105 40614  1  0 98  0  0  0
 0  1 126748 28580320 2289452 146774992    0    0 40768 44140 89036 40275  1  0 98  1  0  0
 1  0 126748 28586628 2289452 146775220    0    0 40768 44764 89183 41024  1  0 98  1  0  0
 1  1 126748 28590888 2289452 146775496    0    0 41136 44592 89016 40325  1  0 98  1  0  0
 0  1 126748 28594648 2289452 146775728    0    0 40960 44840 89107 39813  1  0 99  1  0  0
 0  1 126748 28592064 2289452 146775988    0    0 40704 45324 89189 40425  1  0 98  1  0  0
 1  0 126748 28588112 2289452 146776236    0    0 40784 44524 89098 39974  1  0 98  0  0  0
 0  1 126748 28584472 2289452 146776472    0    0 41664 45308 89193 40062  1  0 98  1  0  0
 0  1 126748 28582244 2289452 146776684    0    0 40512 44252 89036 40285  1  0 98  1  0  0
 1  0 126748 28572628 2289452 146776968    0    0 40128 43332 89083 39918  1  0 98  1  0  0
 1  1 126748 28575908 2289452 146777180    0    0 40720 44112 89046 39972  1  0 99  1  0  0
 1  0 126748 28581768 2289456 146777412    0    0 40592 44256 88944 40785  1  0 98  1  0  0
 1  1 126748 28579608 2289456 146777672    0    0 40896 45108 89001 39897  1  0 98  1  0  0
 1  0 126748 28576344 2289456 146777928    0    0 39936 44724 89016 40824  1  0 98  0  0  0
 1  0 126748 28578920 2289456 146778184    0    0 40544 45416 89032 40122  1  0 98  1  0  0
 1  0 126748 28579244 2289456 146778412    0    0 41072 45848 89157 39853  1  0 99  1  0  0
 1  0 126748 28576208 2289456 146778640    0    0 40576 46184 88967 39728  1  0 99  1  0  0
 1  0 126748 28576512 2289456 146778876    0    0 40688 45732 89153 40423  1  0 98  1  0  0
 0  1 126748 28572904 2289456 146779148    0    0 40640 45700 89162 40266  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28570496 2289456 146779380    0    0 40832 45684 89104 40020  1  0 98  1  0  0
 1  0 126748 28570392 2289456 146779620    0    0 41040 44864 89039 39581  1  0 99  1  0  0
 2  0 126748 28571384 2289456 146779836    0    0 40880 44672 89273 39604  1  0 99  1  0  0
 0  1 126748 28574224 2289456 146780092    0    0 40400 45164 88845 40996  1  0 99  0  0  0
 0  1 126748 28569360 2289456 146780372    0    0 40272 44816 89058 39770  1  0 99  0  0  0
 0  1 126748 28575424 2289456 146780620    0    0 40224 45180 89055 40484  1  0 98  1  0  0
 1  0 126748 28577240 2289456 146780880    0    0 40848 46044 89320 40309  1  0 98  1  0  0
 1  0 126748 28578020 2289456 146781116    0    0 40368 46352 89053 40272  1  0 99  1  0  0
 1  0 126748 28576688 2289456 146781376    0    0 39696 46488 89197 40739  1  0 98  0  0  0
 1  0 126748 28576424 2289456 146781648    0    0 40992 46488 89138 39892  1  0 98  1  0  0
 0  1 126748 28571924 2289456 146781896    0    0 41232 45796 89277 40056  1  0 99  1  0  0
 1  0 126748 28577104 2289456 146782140    0    0 40432 45492 88940 40443  1  0 98  1  0  0
 1  0 126748 28574988 2289456 146782384    0    0 39936 46144 88996 40030  1  0 98  1  0  0
 1  1 126748 28575896 2289456 146782628    0    0 40768 45864 89173 39828  1  0 98  1  0  0
 1  0 126748 28576544 2289456 146782868    0    0 40544 47000 89343 40167  1  0 98  1  0  0
 1  0 126748 28571260 2289456 146783096    0    0 41120 46564 89173 39890  1  0 98  1  0  0
 2  0 126748 28572084 2289456 146783348    0    0 40624 46576 89206 40341  1  0 99  1  0  0
 0  0 126748 28569572 2289456 146783600    0    0 40512 45948 88932 40860  1  0 98  1  0  0
 5  0 126748 28566836 2289456 146783840    0    0 40400 46244 89294 39874  1  0 99  1  0  0
 1  0 126748 28567416 2289456 146784080    0    0 41248 46188 89086 40072  1  0 99  1  0  0
 1  1 126748 28571592 2289456 146784316    0    0 40960 46760 89292 39765  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28574036 2289456 146784600    0    0 40944 45688 89036 39650  1  0 98  1  0  0
 1  0 126748 28577436 2289456 146784840    0    0 41008 45940 89410 40105  1  0 98  1  0  0
 1  0 126748 28578356 2289456 146785076    0    0 40480 45668 89160 39950  1  0 98  1  0  0
 1  0 126748 28573180 2289456 146785328    0    0 41120 46216 89244 39608  1  0 98  1  0  0
 1  0 126748 28572200 2289456 146785576    0    0 40736 46728 89084 39532  1  0 99  1  0  0
 1  0 126748 28573796 2289456 146785796    0    0 40320 46852 89302 40012  1  0 98  1  0  0
 1  0 126748 28575316 2289456 146786048    0    0 40576 46060 89142 39747  1  0 99  1  0  0
 0  1 126748 28581296 2289456 146786284    0    0 39952 45944 89119 40214  1  0 98  1  0  0
 0  1 126748 28584304 2289456 146786532    0    0 40576 47020 88977 39259  1  0 98  1  0  0
 1  0 126748 28584548 2289456 146786776    0    0 40096 47540 89210 40345  1  0 98  1  0  0
 0  1 126748 28578716 2289456 146787024    0    0 40832 48268 89124 40326  1  0 98  1  0  0
 0  1 126748 28575056 2289456 146787264    0    0 39456 47916 89163 40085  1  0 98  1  0  0
 0  1 126748 28574136 2289456 146787516    0    0 40368 46060 88976 39633  1  0 98  1  0  0
 0  1 126748 28571504 2289456 146787748    0    0 40192 46680 89222 40677  1  0 98  1  0  0
 1  0 126748 28571036 2289456 146787992    0    0 40880 45888 89076 40548  1  0 98  1  0  0
 1  0 126748 28576384 2289456 146788312    0    0 40688 45476 89045 39872  1  0 98  1  0  0
 2  0 126748 28577644 2289456 146788568    0    0 40720 46356 89187 39791  1  0 99  1  0  0
 0  1 126748 28581912 2289456 146788816    0    0 41392 46288 89309 39811  1  0 99  1  0  0
 0  1 126748 28582752 2289456 146789048    0    0 41024 47416 89197 40474  1  0 98  1  0  0
 1  0 126748 28583052 2289456 146789304    0    0 40896 47348 89178 40317  1  0 98  1  0  0
 1  0 126748 28580580 2289456 146789552    0    0 40064 47292 88943 40857  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28581128 2289456 146789780    0    0 40432 47112 89185 39899  1  0 99  1  0  0
 0  1 126748 28577432 2289456 146790028    0    0 40320 46804 88901 40124  1  0 98  1  0  0
 2  0 126748 28576764 2289456 146790276    0    0 40544 48284 89208 40431  1  0 98  1  0  0
 1  0 126748 28576568 2289456 146790504    0    0 40512 48268 89097 39987  1  0 98  0  0  0
 0  1 126748 28581692 2289456 146790756    0    0 41136 48008 89200 39721  1  0 98  1  0  0
 0  1 126748 28580412 2289456 146791000    0    0 40704 47280 89003 40385  1  0 98  0  0  0
 1  0 126748 28579684 2289456 146791236    0    0 40432 46004 89073 40170  1  0 98  1  0  0
 0  1 126748 28576472 2289456 146791492    0    0 40384 46012 88930 39572  1  0 98  1  0  0
 0  1 126748 28579044 2289456 146791708    0    0 41040 45612 89058 40098  1  0 98  1  0  0
 0  1 126748 28577464 2289456 146791948    0    0 41056 45720 89015 39997  1  0 98  1  0  0
 1  0 126748 28571696 2289460 146792216    0    0 38512 45916 88912 38692  1  0 99  0  0  0
 0  1 126748 28573128 2289460 146792440    0    0 38288 45248 88754 37963  1  0 98  0  0  0
 0  1 126748 28574780 2289460 146792672    0    0 38720 45820 88839 39327  1  0 98  0  0  0
 3  0 126748 28574960 2289460 146792896    0    0 38032 45704 88677 38467  1  0 98  0  0  0
 0  1 126748 28577388 2289460 146793132    0    0 39856 46604 89013 40137  1  0 98  1  0  0
 0  1 126748 28575316 2289460 146793380    0    0 40832 46404 88997 40278  1  0 99  1  0  0
 1  0 126748 28579396 2289460 146793616    0    0 40656 46496 89059 40671  1  0 98  1  0  0
 1  1 126748 28580460 2289460 146793860    0    0 40816 46764 89024 40277  1  0 98  1  0  0
 0  1 126748 28580400 2289460 146794120    0    0 40816 47684 88957 39857  1  0 98  1  0  0
 2  0 126748 28577644 2289460 146794344    0    0 40320 47008 89152 40066  1  0 98  1  0  0
 0  1 126748 28581268 2289460 146794588    0    0 40368 46100 89219 40140  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 126748 28580000 2289460 146794852    0    0 39712 45428 89011 39887  1  0 98  1  0  0
 1  0 126748 28580544 2289460 146795076    0    0 40496 45708 89096 40013  1  0 98  1  0  0
 0  1 126748 28582220 2289460 146795320    0    0 39872 46248 88984 40494  1  0 98  1  0  0
 1  0 126748 28577688 2289460 146795560    0    0 37808 45112 88825 39056  1  0 98  0  0  0
 1  0 126748 28575464 2289460 146795788    0    0 38432 45620 88822 39335  1  0 99  0  0  0
 1  0 126748 28571828 2289460 146796036    0    0 38432 45308 88764 38224  1  0 98  0  0  0
 1  0 126748 28575084 2289460 146796256    0    0 38496 46500 88923 39408  1  0 98  0  0  0
 0  1 126748 28571800 2289460 146796488    0    0 38976 46360 88869 39169  1  0 98  0  0  0
 1  0 126748 28573252 2289460 146796764    0    0 38720 44632 88866 39034  1  0 99  0  0  0
 2  0 126748 28568992 2289460 146796992    0    0 40960 45592 88999 41626  1  0 98  1  0  0
 2  0 126748 28566748 2289460 146797240    0    0 40240 45588 89133 40595  1  0 99  1  0  0
 1  0 126748 28557720 2289460 146797496    0    0 40848 45888 89134 40433  1  0 98  1  0  0
 0  1 126748 28559848 2289460 146797732    0    0 40912 45532 89174 40606  1  0 98  1  0  0
 1  0 126748 28564488 2289460 146797984    0    0 40192 45816 89085 41156  1  0 99  1  0  0
 0  1 126748 28562104 2289464 146798208    0    0 41296 46640 89141 40520  1  0 98  1  0  0
 1  0 126748 28559652 2289464 146798468    0    0 40368 46656 88997 41803  1  0 98  1  0  0
 1  0 126748 28566456 2289464 146798716    0    0 40704 46360 89151 40291  1  0 98  1  0  0
 0  1 126748 28563424 2289464 146798944    0    0 41552 46184 89135 40560  1  0 98  1  0  0
 1  0 126748 28563924 2289464 146799180    0    0 40800 45356 88896 40143  1  0 98  1  0  0
 0  1 126748 28561104 2289464 146799468    0    0 40608 46040 89178 40268  1  0 98  1  0  0
 1  0 126748 28564684 2289464 146799708    0    0 40848 46344 89164 40179  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 126748 28564612 2289464 146799952    0    0 40800 46440 89207 39859  1  0 98  1  0  0
 1  0 126748 28563184 2289468 146800184    0    0 39648 46824 88990 39170  1  0 98  1  0  0
 1  0 126748 28559904 2289468 146800428    0    0 39472 45892 89099 38839  1  0 98  0  0  0
 1  0 126748 28557896 2289468 146800680    0    0 40656 47292 89080 40721  1  0 98  1  0  0
 1  0 126748 28553900 2289468 146800908    0    0 40992 47288 89250 40291  1  0 98  1  0  0
 1  0 126748 28561740 2289468 146801152    0    0 40672 47268 89032 40605  1  0 99  1  0  0
 1  1 126748 28562456 2289468 146801404    0    0 40112 47008 89279 40329  1  0 98  1  0  0
 1  0 126748 28562012 2289468 146801684    0    0 40112 45564 88913 38843  1  0 99  0  0  0
 1  0 126748 28559780 2289468 146801916    0    0 40000 45632 89081 40370  1  0 99  0  0  0
 1  0 126748 28558392 2289468 146802196    0    0 39280 45132 88936 39508  1  0 98  0  0  0
 1  0 126748 28560088 2289468 146802424    0    0 41056 46124 89299 40358  1  0 98  1  0  0
 1  0 126748 28556328 2289468 146802668    0    0 39552 47368 88943 40620  1  0 98  0  0  0
 1  0 126748 28555448 2289468 146802964    0    0 40432 46932 89038 40902  1  0 98  1  0  0
 1  0 126748 28552608 2289468 146803196    0    0 39936 46324 89097 39543  1  0 98  1  0  0
 0  1 126748 28549104 2289468 146803436    0    0 40320 46044 89100 39580  1  0 98  1  0  0
 0  1 126748 28546344 2289468 146803688    0    0 38752 45760 88949 38392  1  0 98  0  0  0
 1  0 126748 28548160 2289468 146803912    0    0 40496 45952 89008 40190  1  0 98  1  0  0
 1  0 126748 28544452 2289468 146804160    0    0 41072 46024 89105 40337  1  0 98  1  0  0
 5  0 126748 28544468 2289468 146804380    0    0 40016 45996 89099 40051  1  0 99  1  0  0
 1  0 126748 28543140 2289468 146804632    0    0 38464 45484 88707 39641  1  0 98  0  0  0
 1  0 126748 28543332 2289468 146804904    0    0 39440 45148 89034 38898  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 126748 28545464 2289468 146805108    0    0 38816 45020 88738 37873  1  0 98  0  0  0
 1  0 126748 28546368 2289468 146805364    0    0 41136 46696 89430 40101  1  0 98  1  0  0
 0  1 126748 28543092 2289468 146805600    0    0 40176 47120 89080 39790  1  0 98  1  0  0
 2  0 126748 28548136 2289468 146805860    0    0 39056 45640 89022 38973  1  0 99  0  0  0
 1  0 126748 28551496 2289468 146806108    0    0 40816 45664 89053 39604  1  0 99  1  0  0
 0  1 126748 28549712 2289468 146806368    0    0 40896 47300 89318 40538  1  0 98  1  0  0
 0  1 126748 28548960 2289468 146806608    0    0 40432 47472 89211 40453  1  0 98  1  0  0
 0  1 126748 28547364 2289468 146806856    0    0 41104 47676 89276 39950  1  0 98  1  0  0
 1  0 126748 28545224 2289468 146807092    0    0 40544 46892 89050 40774  1  0 98  1  0  0
 1  0 126748 28549968 2289468 146807324    0    0 41392 46728 89347 40882  1  0 98  1  0  0
 0  1 126748 28547664 2289468 146807556    0    0 40240 46368 89023 40694  1  0 98  0  0  0
 0  1 126748 28548392 2289468 146807836    0    0 40896 46444 89131 39972  1  0 98  1  0  0
 0  1 126748 28548016 2289468 146808076    0    0 40656 46012 89092 40652  1  0 98  1  0  0
 3  0 126748 28548860 2289468 146808312    0    0 41008 45004 89156 40314  1  0 99  1  0  0
 2  1 126748 28544880 2289468 146808568    0    0 41312 45572 89092 39568  1  0 99  1  0  0
 2  1 126748 28550668 2289468 146808856    0    0 40960 45540 89126 39841  1  0 98  1  0  0
 2  1 126748 28550116 2289468 146809032    0    0 40992 46168 89169 40933  1  0 98  0  0  0
 2  1 126748 28551304 2289468 146809268    0    0 40688 45080 89317 40382  1  0 98  1  0  0
 2  1 126748 28548316 2289468 146809604    0    0 41072 45956 89169 40309  1  0 98  1  0  0
 3  0 126748 28551672 2289468 146809776    0    0 41184 46852 89239 40661  1  0 98  1  0  0
 3  0 126748 28554760 2289468 146810024    0    0 40896 47272 89206 40804  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 126748 28556040 2289468 146810280    0    0 40800 46856 89287 40082  1  0 99  1  0  0
 3  0 126748 28558300 2289468 146810544    0    0 40864 46328 89023 40961  1  0 99  1  0  0
 3  0 126748 28558604 2289468 146810860    0    0 40384 45812 89174 40575  1  0 98  1  0  0
 2  1 126748 28556340 2289468 146810996    0    0 40720 45512 89154 40290  1  0 98  1  0  0
 3  0 126748 28553616 2289468 146811276    0    0 40192 45460 89156 40529  1  0 99  1  0  0
 2  1 126748 28554736 2289468 146811696    0    0 40976 46708 89081 41407  1  0 98  1  0  0
 3  0 126748 28553420 2289468 146811764    0    0 40928 45720 89069 40621  1  0 99  1  0  0
 3  0 126748 28549556 2289468 146812012    0    0 40864 46404 89167 40816  1  0 98  1  0  0
 3  0 126748 28546256 2289468 146812264    0    0 40560 46256 89260 40488  1  0 98  1  0  0
 3  0 126748 28543624 2289468 146812492    0    0 41024 47044 89358 40498  1  0 98  1  0  0
 4  0 126748 28542780 2289468 146812824    0    0 40736 47040 89201 40853  1  0 98  1  0  0
 3  0 126748 28541036 2289468 146812972    0    0 40880 46980 89238 39740  1  0 98  1  0  0
 2  1 126748 28542452 2289468 146813220    0    0 41680 46624 89341 40198  1  0 98  1  0  0
 2  1 126748 28538292 2289468 146813496    0    0 40608 46692 89243 40337  1  0 98  1  0  0
 3  0 126748 28539052 2289468 146813720    0    0 41024 46404 89287 40659  1  0 98  1  0  0
 3  0 126748 28539172 2289468 146813972    0    0 40128 46864 89113 40592  1  0 98  1  0  0
 3  0 126748 28537372 2289472 146814400    0    0 40208 46368 89229 41137  1  0 98  1  0  0
 4  0 126748 28540760 2289472 146814484    0    0 40256 44936 89036 40727  1  0 98  1  0  0
 2  1 126748 28546064 2289472 146814816    0    0 40480 44272 89001 40461  1  0 99  0  0  0
 2  1 126748 28546004 2289472 146814964    0    0 39792 43548 89008 40610  1  0 98  0  0  0
 3  0 126748 28545156 2289472 146815256    0    0 40336 45572 89209 40838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 126748 28547040 2289472 146815564    0    0 40960 46568 89151 40542  1  0 98  1  0  0
 3  0 126748 28544040 2289472 146815716    0    0 40592 45756 88929 40334  1  0 99  1  0  0
 2  1 126748 28545980 2289472 146815976    0    0 40240 45412 89100 40775  1  0 98  0  0  0
 4  0 126748 28543416 2289472 146816416    0    0 40272 44984 88972 40049  1  0 98  1  0  0
 3  0 126748 28543496 2289472 146816508    0    0 40224 45556 89013 40484  1  0 99  1  0  0
 3  0 126748 28538120 2289476 146816748    0    0 41072 45588 89034 40412  1  0 98  1  0  0
 2  1 126748 28543144 2289476 146817128    0    0 40912 46308 89156 40300  1  0 98  1  0  0
 3  0 126748 28546356 2289476 146817236    0    0 40688 45836 89106 39955  1  0 98  1  0  0
 3  0 126748 28551916 2289476 146817552    0    0 40896 46180 89224 40271  1  0 98  1  0  0
 2  1 126748 28550704 2289476 146817788    0    0 41552 45744 89030 40447  1  0 98  1  0  0
 3  0 126748 28546236 2289476 146818048    0    0 40384 46552 89267 39886  1  0 98  1  0  0
 2  1 126748 28544160 2289476 146818416    0    0 40512 45320 89031 40083  1  0 98  1  0  0
 3  0 126748 28542172 2289476 146818520    0    0 41120 46632 89243 40094  1  0 98  1  0  0
 4  0 126748 28540588 2289476 146818928    0    0 40512 46036 88949 39910  1  0 99  1  0  0
 4  0 126748 28540776 2289476 146819172    0    0 40832 45712 89302 40434  1  0 98  1  0  0
 3  0 126748 28540796 2289476 146819244    0    0 41104 45132 88896 40493  1  0 99  1  0  0
 3  0 126748 28540876 2289476 146819592    0    0 41168 44484 89288 39911  1  0 98  1  0  0
 2  1 126748 28540808 2289476 146819872    0    0 40592 46040 89122 39924  1  0 99  1  0  0
 2  1 126748 28537100 2289476 146820024    0    0 40704 45560 89049 40595  1  0 98  1  0  0
 2  1 126748 28535836 2289476 146820436    0    0 41104 46184 89109 40029  1  0 99  1  0  0
 3  0 126748 28539540 2289476 146820520    0    0 40240 47024 89020 39456  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28538504 2289476 146820912    0    0 39680 46276 88959 39991  1  0 98  0  0  0
 3  0 126748 28535144 2289476 146821092    0    0 40336 46760 89052 40238  1  0 99  1  0  0
 3  0 126748 28532060 2289476 146821236    0    0 41488 45932 89177 40275  1  0 99  1  0  0
 3  0 126748 28535640 2289476 146821488    0    0 40672 46984 89019 40424  1  0 98  1  0  0
 2  1 126748 28531608 2289476 146821740    0    0 41168 46924 89029 40602  1  0 98  1  0  0
 3  0 126748 28528676 2289476 146821976    0    0 40896 46524 89215 40472  1  0 98  1  0  0
 3  0 126748 28523592 2289476 146822224    0    0 41200 46128 89085 39941  1  0 99  1  0  0
 3  0 126748 28527232 2289476 146822464    0    0 40592 47156 89190 40571  1  0 98  1  0  0
 2  1 126748 28524188 2289476 146822712    0    0 40832 46892 89142 40496  1  0 98  1  0  0
 2  1 126748 28524656 2289480 146822980    0    0 40752 47868 89188 40799  1  0 99  1  0  0
 2  1 126748 28525920 2289480 146823220    0    0 40896 47588 89264 41414  1  0 98  1  0  0
 4  0 126748 28528000 2289480 146823468    0    0 41408 47624 89159 40461  1  0 99  1  0  0
 2  1 126748 28530808 2289480 146823712    0    0 40688 48132 89288 40614  1  0 98  1  0  0
 2  1 126748 28532112 2289480 146823952    0    0 41472 47724 89311 40568  1  0 98  1  0  0
 3  0 126748 28532764 2289480 146824204    0    0 40720 48752 89447 41149  1  0 98  1  0  0
 3  0 126748 28528304 2289480 146824440    0    0 40880 47064 89160 40149  1  0 98  1  0  0
 3  0 126748 28529576 2289480 146824696    0    0 40880 46856 89267 40237  1  0 98  1  0  0
 3  0 126748 28531900 2289480 146824928    0    0 40704 46612 89014 41021  1  0 99  1  0  0
 3  0 126748 28533712 2289480 146825160    0    0 41184 46808 89274 40568  1  0 98  1  0  0
 2  1 126748 28535908 2289480 146825408    0    0 40592 47080 89080 40454  1  0 98  1  0  0
 3  0 126748 28535216 2289480 146825704    0    0 40992 47520 89228 41229  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28533368 2289480 146825936    0    0 41424 46352 89091 40220  1  0 99  1  0  0
 3  0 126748 28528388 2289480 146826188    0    0 40000 47336 89116 41664  1  0 98  1  0  0
 5  0 126748 28525116 2289484 146826420    0    0 40528 47620 89070 41041  1  0 98  0  0  0
 5  0 126748 28524864 2289484 146826668    0    0 40544 47800 89245 40531  1  0 99  1  0  0
 4  1 126748 28525032 2289484 146826916    0    0 40384 47052 89199 40283  1  0 98  1  0  0
 5  0 126748 28528076 2289484 146827160    0    0 40416 45764 89125 40388  1  0 98  1  0  0
 2  1 126748 28525128 2289484 146827396    0    0 40864 45136 89142 40521  1  0 98  1  0  0
 3  1 126748 28522784 2289484 146827632    0    0 40784 46460 89156 39849  1  0 98  1  0  0
 3  0 126748 28527368 2289484 146827892    0    0 40688 47004 89190 40444  1  0 99  1  0  0
 2  1 126748 28524860 2289484 146828136    0    0 40976 46732 89465 40271  1  0 98  1  0  0
 3  0 126748 28523616 2289484 146828364    0    0 41216 45224 88978 40482  1  0 99  1  0  0
 2  1 126748 28520888 2289484 146828632    0    0 40384 44868 89231 40065  1  0 98  1  0  0
 3  0 126748 28519156 2289488 146828876    0    0 41632 45320 89039 39848  1  0 99  1  0  0
 3  0 126748 28521984 2289488 146829132    0    0 41104 45564 89294 40435  1  0 98  1  0  0
 3  0 126748 28517352 2289488 146829368    0    0 40496 45648 89015 40290  1  0 99  1  0  0
 2  1 126748 28524824 2289488 146829724    0    0 40688 45728 89333 40571  1  0 98  1  0  0
 3  0 126748 28525644 2289488 146829884    0    0 40640 45476 89196 40577  1  0 99  1  0  0
 3  0 126748 28528616 2289488 146830160    0    0 40784 46460 89294 40720  1  0 99  0  0  0
 3  0 126748 28528956 2289488 146830548    0    0 40608 46584 88979 40719  1  0 98  1  0  0
 2  1 126748 28526312 2289488 146830592    0    0 40384 47548 89191 40074  1  0 98  0  0  0
 2  1 126748 28525116 2289488 146830936    0    0 38832 46548 89008 39650  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28523220 2289488 146831100    0    0 38224 46164 89039 39386  1  0 98  0  0  0
 2  1 126748 28521140 2289488 146831432    0    0 40496 45828 88882 40488  1  0 99  0  0  0
 3  0 126748 28518300 2289488 146831592    0    0 40400 45888 89157 40768  1  0 98  1  0  0
 2  1 126748 28519044 2289488 146831816    0    0 40624 46412 88957 41304  1  0 98  1  0  0
 4  0 126748 28519156 2289488 146832068    0    0 40432 45972 89099 40676  1  0 98  0  0  0
 3  0 126748 28519740 2289488 146832304    0    0 40336 45484 88952 40808  1  0 98  1  0  0
 3  0 126748 28522156 2289488 146832612    0    0 40576 45832 89218 40431  1  0 98  1  0  0
 2  1 126748 28527200 2289488 146832856    0    0 40576 45508 89175 40308  1  0 99  1  0  0
 3  0 126748 28529232 2289488 146833100    0    0 40432 45256 89148 39943  1  0 98  1  0  0
 2  1 126748 28528612 2289488 146833348    0    0 40784 43964 89042 41154  1  0 98  1  0  0
 3  0 126748 28530700 2289488 146833592    0    0 40672 43200 88974 40166  1  0 99  1  0  0
 3  0 126748 28530064 2289488 146833864    0    0 40720 43820 89082 40910  1  0 98  1  0  0
 2  1 126748 28527316 2289488 146834100    0    0 40864 43772 89075 39793  1  0 99  1  0  0
 2  1 126748 28532476 2289488 146834368    0    0 40704 44300 89064 40417  1  0 98  1  0  0
 3  0 126748 28527484 2289488 146834600    0    0 40176 43716 88923 39689  1  0 99  1  0  0
 2  1 126748 28523876 2289488 146834840    0    0 40976 44108 89098 40216  1  0 98  1  0  0
 3  0 126748 28524148 2289488 146835080    0    0 40240 45520 88942 41144  1  0 98  1  0  0
 3  0 126748 28521644 2289488 146835308    0    0 40272 46156 89209 40656  1  0 98  1  0  0
 3  0 126748 28518220 2289488 146835576    0    0 40288 46708 89132 40157  1  0 99  1  0  0
 3  0 126748 28520072 2289488 146835828    0    0 40736 45696 89007 40116  1  0 99  1  0  0
 3  0 126748 28523380 2289488 146836060    0    0 41104 45468 89305 40255  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 126748 28527460 2289488 146836300    0    0 40416 45680 89115 40709  1  0 98  1  0  0
 4  0 126748 28525864 2289488 146836552    0    0 41040 45496 89106 40155  1  0 99  1  0  0
 4  0 126748 28529148 2289488 146836784    0    0 40896 45708 89056 40228  1  0 99  1  0  0
 3  0 126748 28528848 2289488 146837028    0    0 39968 45904 89172 40533  1  0 99  0  0  0
 3  0 126748 28529868 2289488 146837312    0    0 41088 44792 89173 40280  1  0 98  1  0  0
 3  0 126748 28527868 2289488 146837568    0    0 41280 45164 88984 39770  1  0 98  1  0  0
 2  1 126748 28527112 2289488 146837812    0    0 39856 45516 89256 40693  1  0 98  0  0  0
 3  0 126748 28528192 2289488 146838052    0    0 40480 45156 89115 40230  1  0 98  1  0  0
 3  0 126748 28528840 2289488 146838292    0    0 40384 45252 89222 40490  1  0 98  1  0  0
 2  1 126748 28525124 2289488 146838544    0    0 40416 45232 89079 40133  1  0 99  1  0  0
 3  0 126748 28531000 2289488 146838780    0    0 40256 46184 89223 40927  1  0 98  1  0  0
 3  0 126748 28530424 2289488 146839036    0    0 40512 46784 89153 41327  1  0 98  1  0  0
