You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:27:56| 78  15   6   0   0|   0   504M|2372B 2732B|   0     0 | 160k  903k
23-06 04:27:57| 75  14   8   0   0|   0   490M|2326B 2891B|   0     0 | 154k  888k
23-06 04:27:58| 77  15   7   0   0|   0   496M|2196B 2765B|   0     0 | 152k  881k
23-06 04:27:59| 79  15   5   0   0|   0   493M|1994B 2366B|   0     0 | 154k  893k
23-06 04:28:00| 78  15   5   0   0|   0   496M|2420B 2887B|   0     0 | 153k  898k
23-06 04:28:01| 79  15   4   0   0|   0   492M|1981B 2285B|   0     0 | 152k  890k
23-06 04:28:02| 78  15   6   0   0|   0   491M|2310B 2702B|   0     0 | 152k  889k
23-06 04:28:03| 79  15   5   0   0|   0   493M|2631B 2911B|   0     0 | 155k  894k
23-06 04:28:04| 79  15   5   0   0|   0   495M|2222B 2569B|   0     0 | 156k  893k
23-06 04:28:05| 77  15   6   0   0|   0   491M|1767B 2119B|   0     0 | 153k  897k
23-06 04:28:06| 78  15   5   0   0|   0   498M|2573B 2864B|   0     0 | 154k  900k
23-06 04:28:07| 78  15   5   0   0|   0   495M|3082B 3090B|   0     0 | 154k  884k
23-06 04:28:08| 79  15   4   0   0|   0   493M|4623B 3789B|   0     0 | 155k  895k
23-06 04:28:09| 78  15   5   0   0|   0   492M|2738B   11k|   0     0 | 154k  895k
23-06 04:28:10| 80  15   3   0   0|   0   497M|2829B 3031B|   0     0 | 155k  897k
23-06 04:28:11| 79  16   4   0   0|   0   500M|2626B 2960B|   0     0 | 154k  904k
23-06 04:28:12| 80  15   4   0   0|   0   501M|2157B 2602B|   0     0 | 153k  890k
23-06 04:28:13| 79  15   4   0   0|   0   503M|2070B 2500B|   0     0 | 153k  899k
23-06 04:28:14| 77  15   7   0   0|   0   497M|1724B 2136B|   0     0 | 151k  868k
23-06 04:28:15| 78  15   5   0   0|   0   506M|2069B 2397B|   0     0 | 156k  893k
23-06 04:28:16| 77  15   6   0   0|   0   504M|1982B 2366B|   0     0 | 156k  908k
23-06 04:28:17| 80  16   3   0   0|   0   502M|2055B 2335B|   0     0 | 156k  889k
23-06 04:28:18| 79  15   4   0   0|   0   509M|1765B 2330B|   0     0 | 158k  894k
23-06 04:28:19| 79  15   4   0   0|   0   502M|2072B 2321B|   0     0 | 154k  899k
23-06 04:28:20| 79  16   4   0   0|   0   504M|1810B 2308B|   0     0 | 156k  899k
23-06 04:28:21| 80  15   3   0   0|   0   501M|2587B 2741B|   0     0 | 156k  898k
23-06 04:28:22| 78  15   5   0   0|   0   506M|1618B 2027B|   0     0 | 156k  908k
23-06 04:28:23| 79  15   4   0   0|   0   503M|2678B 2772B|   0     0 | 154k  901k
23-06 04:28:24| 80  15   4   0   0|   0   504M|1708B 2209B|   0     0 | 155k  904k
23-06 04:28:25| 78  15   5   0   0|   0   501M|1784B 2274B|   0     0 | 155k  887k
23-06 04:28:26| 79  15   4   0   0|   0   505M|2043B 2426B|   0     0 | 153k  891k
23-06 04:28:27| 79  16   4   0   0|   0   507M|1979B 2219B|   0     0 | 157k  910k
23-06 04:28:28| 80  16   3   0   0|   0   505M|1876B 2577B|   0     0 | 156k  903k
23-06 04:28:29| 81  15   3   0   0|   0   504M|1767B 2119B|   0     0 | 155k  898k
23-06 04:28:30| 79  15   5   0   0|   0   500M|1935B 2287B|   0     0 | 152k  897k
23-06 04:28:31| 74  14  10   0   0|   0   498M|2568B 2756B|   0     0 | 150k  848k
23-06 04:28:32| 80  15   4   0   0|   0   499M|1648B 2167B|   0     0 | 154k  891k
23-06 04:28:33| 78  15   5   0   0|   0   499M|2053B 2451B|   0     0 | 154k  898k
23-06 04:28:34| 78  15   5   0   0|   0   498M|1589B 1930B|   0     0 | 153k  889k
23-06 04:28:35| 78  15   5   0   0|   0   496M|2488B 3215B|   0     0 | 152k  899k
23-06 04:28:36| 78  15   6   0   0|   0   495M|2286B 2697B|   0     0 | 153k  894k
23-06 04:28:37| 79  15   4   0   0|   0   498M|2429B 2287B|   0     0 | 153k  906k
23-06 04:28:38| 79  15   5   0   0|   0   497M|2247B 2693B|   0     0 | 154k  880k
23-06 04:28:39| 79  15   4   0   0|   0   497M|2361B 2692B|   0     0 | 153k  899k
23-06 04:28:40| 79  15   4   0   0|   0   496M|1708B 2120B|   0     0 | 154k  891k
23-06 04:28:41| 77  15   6   0   0|   0   496M|2486B 2704B|   0     0 | 152k  896k
23-06 04:28:42| 78  15   4   0   0|   0   500M|2266B 2536B|   0     0 | 157k  892k
23-06 04:28:43| 78  15   6   0   0|   0   497M|2266B 2703B|   0     0 | 154k  900k
23-06 04:28:44| 79  15   4   0   0|   0   497M|2429B 2699B|   0     0 | 154k  893k
23-06 04:28:45| 79  15   5   0   0|   0   505M|2134B 2543B|   0     0 | 155k  897k
23-06 04:28:46| 77  15   6   0   0|   0   506M|2624B 3052B|   0     0 | 154k  891k
23-06 04:28:47| 76  15   7   0   0|   0   505M|2202B 2598B|   0     0 | 153k  892k
23-06 04:28:48| 80  15   3   0   0|   0   502M|2491B 3006B|   0     0 | 154k  895k
23-06 04:28:49| 79  15   4   0   0|   0   501M|2203B 2582B|   0     0 | 155k  898k
23-06 04:28:50| 76  15   8   0   0|   0   499M|2861B 3141B|   0     0 | 153k  869k
23-06 04:28:51| 77  15   7   0   0|   0   499M|2796B 3045B|   0     0 | 152k  883k
23-06 04:28:52| 76  15   8   0   0|   0   499M|2218B 2639B|   0     0 | 154k  880k
23-06 04:28:53| 78  15   5   0   0|   0   497M|2655B 2869B|   0     0 | 153k  893k
23-06 04:28:54| 78  15   5   0   0|   0   497M|2130B 2586B|   0     0 | 152k  888k
23-06 04:28:55| 78  15   5   0   0|   0   497M|2697B 2883B|   0     0 | 153k  909k
23-06 04:28:56| 78  15   5   0   0|   0   502M|2428B 2876B|   0     0 | 155k  905k
23-06 04:28:57| 78  15   5   0   0|   0   499M|2146B 2793B|   0     0 | 155k  894k
23-06 04:28:58| 79  16   4   0   0|   0   497M|2255B 2806B|   0     0 | 155k  900k
23-06 04:28:59| 78  15   5   0   0|   0   498M|2055B 2319B|   0     0 | 153k  895k
23-06 04:29:00| 78  15   5   0   0|   0   500M|2249B 2823B|   0     0 | 157k  889k
23-06 04:29:01| 79  15   5   0   0|   0   493M|2003B 2503B|   0     0 | 155k  879k
23-06 04:29:02| 80  16   3   0   0|   0   497M|2309B 2765B|   0     0 | 154k  898k
23-06 04:29:03| 80  15   4   0   0|   0   499M|2634B 2978B|   0     0 | 155k  899k
23-06 04:29:04| 79  15   4   0   0|   0   500M|2324B 2535B|   0     0 | 157k  903k
23-06 04:29:05| 80  15   4   0   0|   0   494M|2132B 2468B|   0     0 | 152k  901k
23-06 04:29:06| 79  15   4   0   0|   0   500M|2526B 2697B|   0     0 | 155k  906k
23-06 04:29:07| 73  14  12   0   0|   0   493M|3745B 4150B|   0     0 | 151k  831k
23-06 04:29:08| 79  15   4   0   0|   0   494M|1783B 2301B|   0     0 | 155k  885k
23-06 04:29:09| 78  15   5   0   0|   0   495M|2443B   11k|   0     0 | 156k  903k
23-06 04:29:10| 78  15   5   0   0|   0   499M|2749B 3346B|   0     0 | 156k  901k
23-06 04:29:11| 79  15   4   0   0|   0   493M|3111B 3695B|   0     0 | 154k  897k
23-06 04:29:12| 78  15   5   0   0|   0   495M|2427B 2805B|   0     0 | 154k  894k
23-06 04:29:13| 78  15   5   0   0|   0   499M|2118B 2834B|   0     0 | 151k  894k
23-06 04:29:14| 79  15   4   0   0|   0   500M|2431B 2949B|   0     0 | 153k  899k
23-06 04:29:15| 79  15   4   0   0|   0   500M|2479B 2999B|   0     0 | 154k  893k
23-06 04:29:16| 79  15   5   0   0|   0   498M|2328B 2682B|   0     0 | 155k  902k
23-06 04:29:17| 78  15   6   0   0|   0   496M|2177B 2651B|   0     0 | 152k  876k
23-06 04:29:18| 78  15   5   0   0|   0   495M|2145B 2793B|   0     0 | 155k  909k
23-06 04:29:19| 78  15   5   0   0|   0   505M|2385B 3109B|   0     0 | 157k  902k
23-06 04:29:20| 79  15   4   0   0|   0   510M|2401B 3012B|   0     0 | 161k  912k
23-06 04:29:21| 78  15   5   0   0|   0   494M|2360B 3074B|   0     0 | 151k  900k
23-06 04:29:22| 80  15   4   0   0|   0   497M|2386B 3008B|   0     0 | 154k  896k
23-06 04:29:23| 80  15   3   0   0|   0   497M|3024B 3446B|   0     0 | 155k  897k
23-06 04:29:24| 78  15   5   0   0|   0   499M|2430B 3173B|   0     0 | 153k  904k
23-06 04:29:25| 77  15   6   0   0|   0   492M|2146B 2877B|   0     0 | 151k  891k
23-06 04:29:26| 78  15   5   0   0|   0   497M|2973B 3341B|   0     0 | 156k  886k
23-06 04:29:27| 78  15   5   0   0|   0   494M|2025B 2802B|   0     0 | 154k  900k
23-06 04:29:28| 77  15   6   0   0|   0   495M|2490B 3206B|   0     0 | 152k  886k
23-06 04:29:29| 79  16   4   0   0|   0   500M|1995B 2629B|   0     0 | 156k  901k
23-06 04:29:30| 79  15   4   0   0|   0   500M|2159B 2873B|   0     0 | 156k  890k
23-06 04:29:31| 79  15   4   0   0|   0   497M|2885B 3521B|   0     0 | 155k  894k
23-06 04:29:32| 79  15   4   0   0|   0   497M|2174B 2667B|   0     0 | 153k  897k
23-06 04:29:33| 80  16   3   0   0|   0   503M|2251B 3149B|   0     0 | 156k  890k
23-06 04:29:34| 78  15   5   0   0|   0   497M|2264B 2800B|   0     0 | 153k  900k
23-06 04:29:35| 79  15   4   0   0|   0   498M|2520B 3509B|   0     0 | 155k  902k
23-06 04:29:36| 77  15   6   0   0|   0   494M|2678B 2951B|   0     0 | 151k  892k
23-06 04:29:37| 79  15   4   0   0|   0   504M|2532B 2856B|   0     0 | 158k  910k
23-06 04:29:38| 79  15   4   0   0|   0   493M|2459B 3107B|   0     0 | 153k  894k
23-06 04:29:39| 78  15   5   0   0|   0   496M|2871B 3386B|   0     0 | 151k  896k
23-06 04:29:40| 79  15   5   0   0|   0   495M|2250B 2706B|   0     0 | 152k  888k
23-06 04:29:41| 79  15   5   0   0|   0   499M|2708B 3382B|   0     0 | 153k  889k
23-06 04:29:42| 80  15   4   0   0|   0   497M|3020B 3675B|   0     0 | 152k  889k
23-06 04:29:43| 71  14  13   0   0|   0   491M|2851B 3873B|   0     0 | 149k  830k
23-06 04:29:44| 78  15   5   0   0|   0   498M|3074B 3805B|   0     0 | 155k  885k
23-06 04:29:45| 78  15   5   0   0|   0   493M|2783B 3623B|   0     0 | 154k  879k
23-06 04:29:46| 74  14   9   0   0|   0   489M|3161B 3892B|   0     0 | 150k  856k
23-06 04:29:47| 79  16   4   0   0|   0   498M|2912B 3581B|   0     0 | 154k  900k
23-06 04:29:48| 78  15   5   0   0|   0   496M|3140B 3947B|   0     0 | 153k  887k
23-06 04:29:49| 80  15   3   0   0|   0   500M|2789B 3562B|   0     0 | 154k  896k
23-06 04:29:50| 78  15   5   0   0|   0   505M|3668B 4133B|   0     0 | 156k  900k
23-06 04:29:51| 80  15   3   0   0|   0   504M|3593B 4134B|   0     0 | 156k  906k
23-06 04:29:52| 79  15   4   0   0|   0   500M|3916B 4318B|   0     0 | 155k  897k
23-06 04:29:53| 80  15   3   0   0|   0   498M|3570B 4137B|   0     0 | 154k  890k
23-06 04:29:54| 80  16   3   0   0|   0   504M|2593B 3217B|   0     0 | 157k  903k
23-06 04:29:55| 78  15   5   0   0|   0   504M|2686B 3589B|   0     0 | 156k  893k
23-06 04:29:56| 79  15   4   0   0|   0   506M|3198B 3626B|   0     0 | 154k  887k
23-06 04:29:57| 80  16   3   0   0|   0   505M|2522B 3496B|   0     0 | 155k  892k
23-06 04:29:58| 80  15   3   0   0|   0   502M|2768B 3397B|   0     0 | 151k  896k
23-06 04:29:59| 79  15   5   0   0|   0   504M|2385B 2869B|   0     0 | 154k  888k
23-06 04:30:00| 78  15   5   0   0|   0   512M|2858B 3617B|   0     0 | 158k  905k
23-06 04:30:01| 77  15   6   0   0|   0   507M|2279B 2834B|   0     0 | 156k  888k
23-06 04:30:02| 79  15   4   0   0|   0   510M|2581B 3340B|   0     0 | 157k  898k
23-06 04:30:03| 78  15   5   0   0|   0   510M|3115B 3832B|   0     0 | 160k  898k
23-06 04:30:04| 77  15   6   0   0|   0   499M|2701B 3386B|   0     0 | 156k  893k
23-06 04:30:05| 79  15   4   0   0|   0   499M|2326B 3040B|   0     0 | 154k  882k
23-06 04:30:06| 79  15   4   0   0|   0   495M|2981B 3518B|   0     0 | 152k  901k
23-06 04:30:07| 78  15   6   0   0|   0   499M|3638B 3988B|   0     0 | 152k  891k
23-06 04:30:08| 80  15   4   0   0|   0   499M|2384B 3040B|   0     0 | 154k  897k
23-06 04:30:09| 79  15   4   0   0|   0   499M|2947B   11k|   0     0 | 153k  901k
23-06 04:30:10| 80  15   3   0   0|   0   497M|2777B 3457B|   0     0 | 155k  905k
23-06 04:30:11| 80  15   3   0   0|   0   501M|2750B 3505B|   0     0 | 157k  903k
23-06 04:30:12| 79  15   5   0   0|   0   504M|2926B 3515B|   0     0 | 157k  898k
23-06 04:30:13| 78  15   6   0   0|   0   499M|2143B 2980B|   0     0 | 154k  901k
23-06 04:30:14| 80  15   4   0   0|   0   503M|2387B 2967B|   0     0 | 156k  890k
23-06 04:30:15| 78  15   5   0   0|   0   509M|2043B 2395B|   0     0 | 158k  903k
23-06 04:30:16| 80  15   4   0   0|   0   498M|2777B 3105B|   0     0 | 153k  893k
23-06 04:30:17| 79  15   4   0   0|   0   507M|2357B 3035B|   0     0 | 160k  917k
23-06 04:30:18| 79  16   4   0   0|   0   511M|2388B 3215B|   0     0 | 160k  917k
23-06 04:30:19| 73  14  11   0   0|   0   491M|2161B 2977B|   0     0 | 151k  843k
23-06 04:30:20| 78  15   5   0   0|   0   492M|2279B 2878B|   0     0 | 151k  884k
23-06 04:30:21| 78  15   5   0   0|   0   492M|2538B 3156B|   0     0 | 153k  901k
23-06 04:30:22| 78  15   5   0   0|   0   492M|2217B 2886B|   0     0 | 154k  893k
23-06 04:30:23| 79  15   4   0   0|   0   503M|3329B 3464B|   0     0 | 157k  914k
23-06 04:30:24| 79  15   4   0   0|   0   495M|2389B 3057B|   0     0 | 156k  897k
23-06 04:30:25| 80  16   3   0   0|   0   495M|2613B 3533B|   0     0 | 155k  884k
23-06 04:30:26| 77  15   6   0   0|   0   497M|2704B 3500B|   0     0 | 154k  886k
23-06 04:30:27| 80  16   3   0   0|   0   496M|2596B 3576B|   0     0 | 155k  891k
23-06 04:30:28| 78  15   6   0   0|   0   492M|2489B 3450B|   0     0 | 153k  867k
23-06 04:30:29| 80  15   4   0   0|   0   493M|2477B 3363B|   0     0 | 154k  896k
23-06 04:30:30| 78  15   5   0   0|   0   501M|2706B 3347B|   0     0 | 160k  904k
23-06 04:30:31| 77  15   6   0   0|   0   501M|3233B 3951B|   0     0 | 154k  894k
23-06 04:30:32| 80  15   3   0   0|   0   504M|3155B 3695B|   0     0 | 157k  902k
23-06 04:30:33| 79  15   4   0   0|   0   501M|2812B 3529B|   0     0 | 154k  892k
23-06 04:30:34| 79  15   4   0   0|   0   499M|2976B 3560B|   0     0 | 152k  884k
23-06 04:30:35| 79  15   4   0   0|   0   505M|2957B 4319B|   0     0 | 154k  902k
23-06 04:30:36| 80  16   3   0   0|   0   502M|3554B 4167B|   0     0 | 155k  894k
23-06 04:30:37| 76  14   8   0   0|   0   496M|3416B 3772B|   0     0 | 151k  868k
23-06 04:30:38| 78  15   5   0   0|   0   496M|3413B 4128B|   0     0 | 151k  890k
23-06 04:30:39| 80  15   3   0   0|   0   497M|3241B 3961B|   0     0 | 158k  906k
23-06 04:30:40| 76  14   8   0   0|   0   493M|3891B 4206B|   0     0 | 154k  868k
23-06 04:30:41| 79  15   4   0   0|   0   503M|3467B 4192B|   0     0 | 158k  910k
23-06 04:30:42| 78  15   5   0   0|   0   496M|3512B 4139B|   0     0 | 155k  895k
23-06 04:30:43| 79  15   5   0   0|   0   494M|3470B 4328B|   0     0 | 152k  896k
23-06 04:30:44| 79  15   5   0   0|   0   497M|3524B 4137B|   0     0 | 155k  890k
23-06 04:30:45| 79  15   4   0   0|   0   496M|3436B 4089B|   0     0 | 152k  895k
23-06 04:30:46| 78  15   5   0   0|   0   502M|3684B 4123B|   0     0 | 155k  888k
23-06 04:30:47| 80  15   4   0   0|   0   496M|3417B 4151B|   0     0 | 153k  905k
23-06 04:30:48| 78  15   5   0   0|   0   501M|3593B 4359B|   0     0 | 154k  901k
23-06 04:30:49| 80  15   4   0   0|   0   498M|3181B 3865B|   0     0 | 156k  886k
23-06 04:30:50| 78  15   5   0   0|   0   496M|3455B 3965B|   0     0 | 150k  884k
23-06 04:30:51| 79  15   4   0   0|   0   499M|3505B 4118B|   0     0 | 153k  891k
23-06 04:30:52| 79  15   5   0   0|   0   495M|2925B 3562B|   0     0 | 153k  882k
23-06 04:30:53| 79  15   5   0   0|   0   498M|3438B 3892B|   0     0 | 156k  892k
23-06 04:30:54| 78  15   5   0   0|   0   498M|2942B 3562B|   0     0 | 153k  892k
23-06 04:30:55| 74  14  10   0   0|   0   492M|3073B 3781B|   0     0 | 153k  848k
23-06 04:30:56| 75  15   8   0   0|   0   492M|3197B 3919B|   0     0 | 151k  888k
23-06 04:30:57| 79  15   4   0   0|   0   507M|2994B 3996B|   0     0 | 156k  909k
23-06 04:30:58| 75  15   8   0   0|   0   500M|3300B 4095B|   0     0 | 154k  881k
23-06 04:30:59| 76  14   8   0   0|   0   498M|2796B 3559B|   0     0 | 151k  872k
23-06 04:31:00| 77  15   6   0   0|   0   498M|3590B 4517B|   0     0 | 152k  888k
23-06 04:31:01| 78  15   5   0   0|   0   499M|6792B  194k|   0     0 | 157k  892k
23-06 04:31:02| 79  15   4   0   0|   0   511M|2999B 3395B|   0     0 | 160k  908k
23-06 04:31:03| 79  15   4   0   0|   0   501M|3162B 4111B|   0     0 | 152k  903k
23-06 04:31:04| 79  15   5   0   0|   0   507M|3030B 3381B|   0     0 | 157k  879k
23-06 04:31:05| 80  15   4   0   0|   0   504M|2903B 3856B|   0     0 | 154k  893k
23-06 04:31:06| 79  15   4   0   0|   0   498M|3247B 3888B|   0     0 | 156k  913k
23-06 04:31:07| 77  15   7   0   0|   0   500M|3909B 4815B|   0     0 | 153k  888k
23-06 04:31:08| 75  14   8   0   0|   0   500M|3118B 3949B|   0     0 | 156k  861k
23-06 04:31:09| 78  15   5   0   0|   0   500M|3159B   11k|   0     0 | 154k  900k
23-06 04:31:10| 79  15   4   0   0|   0   500M|3019B 3565B|   0     0 | 155k  895k
23-06 04:31:11| 79  15   5   0   0|   0   503M|3249B 4023B|   0     0 | 155k  905k
23-06 04:31:12| 80  15   3   0   0|   0   499M|2923B 3991B|   0     0 | 155k  898k
23-06 04:31:13| 77  15   7   0   0|   0   500M|2536B 3666B|   0     0 | 155k  873k
23-06 04:31:14| 78  15   5   0   0|   0   501M|2550B 3270B|   0     0 | 154k  897k
23-06 04:31:15| 78  15   5   0   0|   0   500M|2656B 3458B|   0     0 | 155k  889k
23-06 04:31:16| 78  15   5   0   0|   0   496M|2948B 3546B|   0     0 | 153k  897k
23-06 04:31:17| 77  15   7   0   0|   0   498M|3202B 3969B|   0     0 | 154k  877k
23-06 04:31:18| 76  15   7   0   0|   0   499M|2899B 3545B|   0     0 | 152k  885k
23-06 04:31:19| 79  15   4   0   0|   0   505M|2976B 3788B|   0     0 | 156k  905k
23-06 04:31:20| 78  15   5   0   0|   0   499M|2709B 3414B|   0     0 | 153k  894k
23-06 04:31:21| 79  15   5   0   0|   0   497M|3119B 4527B|   0     0 | 155k  888k
23-06 04:31:22| 79  15   4   0   0|   0   498M|2340B 2937B|   0     0 | 154k  900k
23-06 04:31:23| 77  15   6   0   0|   0   504M|2925B 3469B|   0     0 | 158k  888k
23-06 04:31:24| 77  15   6   0   0|   0   499M|2416B 3452B|   0     0 | 155k  893k
23-06 04:31:25| 75  15   8   0   0|   0   496M|2368B 3342B|   0     0 | 153k  880k
23-06 04:31:26| 77  15   6   0   0|   0   496M|2764B 3541B|   0     0 | 154k  887k
23-06 04:31:27| 80  15   4   0   0|   0   497M|2204B 3201B|   0     0 | 153k  893k
23-06 04:31:28| 80  15   4   0   0|   0   499M|2717B 3523B|   0     0 | 156k  899k
23-06 04:31:29| 80  15   3   0   0|   0   504M|2462B 3062B|   0     0 | 159k  904k
23-06 04:31:30| 79  15   5   0   0|   0   501M|2521B 3089B|   0     0 | 155k  905k
23-06 04:31:31| 74  14  10   0   0|   0   494M|2780B 3404B|   0     0 | 152k  840k
23-06 04:31:32| 78  15   5   0   0|   0   495M|2430B 2998B|   0     0 | 153k  882k
23-06 04:31:33| 78  15   5   0   0|   0   511M|2323B 3029B|   0     0 | 157k  916k
23-06 04:31:34| 79  15   5   0   0|   0   507M|2055B 2961B|   0     0 | 157k  904k
23-06 04:31:35| 76  15   7   0   0|   0   503M|2730B 3889B|   0     0 | 155k  897k
23-06 04:31:36| 78  15   6   0   0|   0   499M|2827B 3458B|   0     0 | 155k  880k
23-06 04:31:37| 79  15   4   0   0|   0   500M|2804B 2982B|   0     0 | 155k  903k
23-06 04:31:38| 77  15   6   0   0|   0   499M|2804B 3620B|   0     0 | 151k  890k
23-06 04:31:39| 79  15   5   0   0|   0   499M|2771B 3252B|   0     0 | 155k  901k
23-06 04:31:40| 79  15   5   0   0|   0   505M|2311B 2879B|   0     0 | 155k  882k
23-06 04:31:41| 80  15   4   0   0|   0   499M|2771B 3401B|   0     0 | 153k  899k
23-06 04:31:42| 79  15   4   0   0|   0   501M|2809B 3452B|   0     0 | 156k  895k
23-06 04:31:43| 76  15   7   0   0|   0   495M|2712B 3390B|   0     0 | 153k  879k
23-06 04:31:44| 78  15   5   0   0|   0   493M|2871B 3530B|   0     0 | 152k  884k
23-06 04:31:45| 80  15   3   0   0|   0   502M|2571B 3272B|   0     0 | 157k  901k
23-06 04:31:46| 78  15   5   0   0|   0   501M|3075B 3580B|   0     0 | 157k  900k
23-06 04:31:47| 78  15   5   0   0|   0   499M|2640B 3230B|   0     0 | 156k  904k
23-06 04:31:48| 79  15   4   0   0|   0   496M|2930B 3561B|   0     0 | 153k  897k
23-06 04:31:49| 77  15   7   0   0|   0   496M|2714B 3309B|   0     0 | 156k  883k
23-06 04:31:50| 79  15   5   0   0|   0   492M|3143B 3597B|   0     0 | 152k  889k
23-06 04:31:51| 80  15   3   0   0|   0   495M|3385B 3654B|   0     0 | 153k  896k
23-06 04:31:52| 78  15   5   0   0|   0   499M|2443B 2944B|   0     0 | 156k  901k
23-06 04:31:53| 76  14   8   0   0|   0   494M|2716B 3244B|   0     0 | 153k  878k
23-06 04:31:54| 75  14   8   0   0|   0   489M|2758B 3008B|   0     0 | 152k  880k
23-06 04:31:55| 79  15   4   0   0|   0   495M|2790B 2950B|   0     0 | 155k  901k
23-06 04:31:56| 80  15   4   0   0|   0   493M|2662B 3148B|   0     0 | 154k  894k
23-06 04:31:57| 79  16   4   0   0|   0   493M|2507B 3173B|   0     0 | 153k  898k
23-06 04:31:58| 80  15   4   0   0|   0   500M|2499B 3168B|   0     0 | 157k  906k
23-06 04:31:59| 79  15   5   0   0|   0   498M|2236B 2650B|   0     0 | 155k  892k
23-06 04:32:00| 80  15   3   0   0|   0   495M|2464B 3069B|   0     0 | 153k  887k
23-06 04:32:01| 76  15   7   0   0|   0   492M|2344B 2698B|   0     0 | 152k  872k
23-06 04:32:02| 79  16   4   0   0|   0   497M|2595B 3065B|   0     0 | 157k  900k
23-06 04:32:03| 78  15   6   0   0|   0   499M|2641B 3232B|   0     0 | 155k  906k
23-06 04:32:04| 78  15   5   0   0|   0   492M|2337B 2923B|   0     0 | 153k  895k
23-06 04:32:05| 80  15   3   0   0|   0   494M|1784B 2168B|   0     0 | 154k  908k
23-06 04:32:06| 78  15   6   0   0|   0   494M|2527B 2800B|   0     0 | 154k  885k
23-06 04:32:07| 75  14  10   0   0|   0   494M|2873B 3367B|   0     0 | 153k  845k
23-06 04:32:08| 78  15   5   0   0|   0   490M|2142B 2286B|   0     0 | 150k  885k
23-06 04:32:09| 79  16   4   0   0|   0   501M|2620B   10k|   0     0 | 159k  902k
23-06 04:32:10| 77  15   6   0   0|   0   490M|2206B 2602B|   0     0 | 151k  900k
23-06 04:32:11| 77  15   7   0   0|   0   489M|2947B 3079B|   0     0 | 154k  869k
23-06 04:32:12| 79  15   5   0   0|   0   492M|2184B 2759B|   0     0 | 155k  890k
23-06 04:32:13| 78  15   5   0   0|   0   491M|2113B 2349B|   0     0 | 153k  892k
23-06 04:32:14| 80  15   3   0   0|   0   492M|1648B 2366B|   0     0 | 156k  896k
23-06 04:32:15| 79  15   5   0   0|   0   497M|1826B 2166B|   0     0 | 155k  896k
23-06 04:32:16| 77  15   6   0   0|   0   493M|2375B 3064B|   0     0 | 153k  883k
23-06 04:32:17| 79  15   4   0   0|   0   495M|1933B 2169B|   0     0 | 155k  900k
23-06 04:32:18| 77  15   6   0   0|   0   493M|1874B 2500B|   0     0 | 151k  901k
23-06 04:32:19| 77  14   7   0   0|   0   492M|1950B 2516B|   0     0 | 154k  886k
23-06 04:32:20| 75  15   8   0   0|   0   489M|2097B 2710B|   0     0 | 154k  873k
23-06 04:32:21| 79  15   5   0   0|   0   491M|2346B 2726B|   0     0 | 152k  893k
23-06 04:32:22| 78  15   5   0   0|   0   492M|1811B 2401B|   0     0 | 155k  895k
23-06 04:32:23| 79  15   5   0   0|   0   496M|2222B 2925B|   0     0 | 155k  901k
23-06 04:32:24| 77  15   6   0   0|   0   488M|2367B 2557B|   0     0 | 150k  884k
23-06 04:32:25| 78  15   7   0   0|   0   493M|2338B 2810B|   0     0 | 154k  864k
23-06 04:32:26| 78  15   5   0   0|   0   506M|2148B 2868B|   0     0 | 158k  895k
23-06 04:32:27| 79  15   4   0   0|   0   501M|2160B 2650B|   0     0 | 155k  898k
23-06 04:32:28| 79  15   4   0   0|   0   503M|2054B 2574B|   0     0 | 158k  914k
23-06 04:32:29| 77  15   6   0   0|   0   498M|2103B 2517B|   0     0 | 154k  895k
23-06 04:32:30| 76  15   8   0   0|   0   497M|1918B 2446B|   0     0 | 155k  875k
23-06 04:32:31| 80  16   4   0   0|   0   500M|2721B 3209B|   0     0 | 155k  895k
23-06 04:32:32| 79  15   4   0   0|   0   506M|2160B 2756B|   0     0 | 155k  902k
23-06 04:32:33| 78  15   5   0   0|   0   501M|1933B 2409B|   0     0 | 154k  885k
23-06 04:32:34| 78  15   5   0   0|   0   499M|2053B 2752B|   0     0 | 156k  905k
23-06 04:32:35| 78  15   5   0   0|   0   497M|2117B 2578B|   0     0 | 153k  901k
23-06 04:32:36| 77  15   6   0   0|   0   494M|3219B 4177B|   0     0 | 154k  887k
23-06 04:32:37| 80  15   3   0   0|   0   501M|2054B 2500B|   0     0 | 155k  893k
23-06 04:32:38| 76  14   8   0   0|   0   492M|3361B 3719B|   0     0 | 151k  876k
23-06 04:32:39| 79  16   4   0   0|   0   511M|2480B 2921B|   0     0 | 164k  921k
23-06 04:32:40| 79  15   4   0   0|   0   500M|1875B 2485B|   0     0 | 155k  899k
23-06 04:32:41| 79  15   4   0   0|   0   507M|2711B 3303B|   0     0 | 158k  900k
23-06 04:32:42| 79  15   4   0   0|   0   497M|2311B 2999B|   0     0 | 154k  898k
23-06 04:32:43| 74  14  10   0   0|   0   493M|2779B 3345B|   0     0 | 151k  844k
23-06 04:32:44| 78  15   5   0   0|   0   497M|2431B 2899B|   0     0 | 154k  883k
