procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 119836 3029272 2281588 184097500    0    0 810208 526476 202010 478519 13  4 68 16  0  0
 3  0 119836 3089608 2281592 184099368    0    0 790048 505808 197784 466160 12  4 68 16  0  0
24  8 119836 3087052 2281592 184101452    0    0 849344 540160 208022 505217 13  4 68 15  0  0
 2  0 119836 3085924 2281592 184103488    0    0 831840 553272 205819 492837 13  4 69 14  0  0
20 11 119836 3079092 2281592 184105592    0    0 848464 557732 207195 495006 13  4 68 15  0  0
23 13 119836 3076644 2281592 184107596    0    0 846784 543916 207825 499633 13  4 68 15  0  0
11  2 119836 3074160 2281592 184109692    0    0 852272 553352 207687 500413 13  4 68 15  0  0
26  6 119836 3073716 2281592 184111768    0    0 848272 548288 206904 496925 13  4 68 15  0  0
19 16 119836 3069284 2281592 184113792    0    0 841408 561180 207457 492414 13  4 68 15  0  0
18 18 119836 3067864 2281592 184115824    0    0 832896 538912 205940 495349 13  4 68 15  0  0
 3  0 119836 3066672 2281592 184117876    0    0 835760 542272 205388 493997 13  4 68 15  0  0
 2  1 119836 3066440 2281592 184119876    0    0 836832 549320 207086 497540 13  4 68 15  0  0
18 18 119836 3065136 2281592 184121956    0    0 849808 552532 208441 499362 13  4 68 15  0  0
 1  0 119836 3063396 2281592 184123976    0    0 810144 540076 203317 481771 13  4 68 15  0  0
18 11 119836 3059412 2281592 184125888    0    0 801456 508436 198879 467819 12  4 68 16  0  0
19  4 119836 3057160 2281592 184127980    0    0 846144 545212 207563 509548 14  4 68 15  0  0
17 20 119836 3055188 2281592 184130000    0    0 843488 545744 206457 494350 13  4 69 15  0  0
18 17 119836 3052032 2281592 184132100    0    0 847216 550948 208086 500650 13  4 68 15  0  0
16 19 119836 3050724 2281592 184134148    0    0 843824 554932 207225 490983 13  4 69 15  0  0
22 10 119836 3048964 2281592 184136132    0    0 842480 545856 206713 496150 13  4 69 15  0  0
22 13 119836 3047384 2281592 184138080    0    0 785920 499360 195345 453768 12  3 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 3042896 2281592 184140088    0    0 826784 539760 205731 491626 13  4 68 15  0  0
24  6 119836 3041272 2281596 184142080    0    0 846400 547196 207991 499229 13  4 68 15  0  0
23 10 119836 3040180 2281596 184144184    0    0 833056 556504 207717 494873 13  4 69 14  0  0
 2  0 119836 3040864 2281596 184146264    0    0 828912 555012 206722 492078 13  4 69 14  0  0
20 15 119836 3037152 2281596 184148276    0    0 841456 535852 206637 500934 13  4 69 15  0  0
30  7 119836 3031780 2281596 184150316    0    0 838256 538148 205524 493227 13  4 68 15  0  0
 0  1 119836 3034836 2281600 184152304    0    0 832336 547700 205830 496816 13  4 68 15  0  0
13 22 119836 3033636 2281600 184154468    0    0 844112 549500 206015 490727 13  4 69 15  0  0
 4  0 119836 3031908 2281600 184156520    0    0 832480 545556 205241 488498 13  4 68 15  0  0
18 15 119836 3033592 2281600 184158576    0    0 848816 546120 206112 496604 13  4 68 15  0  0
 1  0 119836 3027480 2281600 184160652    0    0 833776 550568 206788 500327 13  4 68 14  0  0
26  5 119836 3023712 2281604 184162704    0    0 848960 545692 207471 505837 13  4 68 15  0  0
 3  0 119836 3023056 2281604 184164636    0    0 781808 515116 196056 454580 12  3 68 16  0  0
 4  0 119836 3022188 2281604 184166560    0    0 828992 529280 205429 503137 13  4 68 15  0  0
25  8 119836 3020352 2281604 184168660    0    0 847808 547212 206234 493347 13  4 68 15  0  0
19 16 119836 3014100 2281604 184170744    0    0 837264 548140 206272 497665 13  4 68 14  0  0
 3  0 119836 3016028 2281604 184172784    0    0 848128 542424 206906 500884 13  4 68 15  0  0
 0  1 119836 3011404 2281604 184174880    0    0 836576 558088 206161 490030 13  4 69 14  0  0
12 21 119836 3009108 2281604 184176856    0    0 808800 525428 200823 473456 13  4 68 15  0  0
 4  0 119836 3002564 2281604 184178724    0    0 780704 511828 198129 470602 13  4 68 15  0  0
19 15 119836 3001396 2281604 184180784    0    0 851424 543768 206662 493172 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 119836 2998492 2281604 184182816    0    0 854272 553736 207442 499398 13  4 68 15  0  0
14 22 119836 2993260 2281604 184184880    0    0 836224 548180 205977 492411 13  4 69 14  0  0
 4  0 119836 2996292 2281604 184186936    0    0 839824 544640 207458 498847 13  4 68 15  0  0
24 12 119836 2997512 2281604 184189024    0    0 848784 550512 208287 497926 13  4 68 15  0  0
15 21 119836 2991468 2281604 184191036    0    0 829488 551960 205647 489644 13  4 68 15  0  0
18  0 119836 2993888 2281604 184193080    0    0 839376 544908 206730 493679 13  4 68 15  0  0
23 13 119836 2986420 2281604 184195068    0    0 826608 545692 204190 486528 13  4 68 15  0  0
24  8 119836 2987276 2281604 184197156    0    0 830080 543544 205181 486284 13  4 69 15  0  0
20 16 119836 2988256 2281604 184199172    0    0 841872 546152 207390 501738 13  4 68 14  0  0
23 10 119836 2988612 2281604 184201200    0    0 842560 541920 206987 496118 13  4 68 15  0  0
15 19 119836 2988004 2281604 184203240    0    0 794768 528064 200098 463333 12  4 68 16  0  0
27  5 119836 2989148 2281604 184205140    0    0 814096 514592 200116 476729 13  4 68 16  0  0
 3  0 119836 2986620 2281604 184207256    0    0 834176 547812 206998 504604 13  4 68 14  0  0
 2  1 119836 2983356 2281604 184209224    0    0 849120 558268 208165 500483 13  4 68 15  0  0
23 10 119836 2980768 2281604 184211336    0    0 849056 549928 207486 494339 13  4 69 15  0  0
12 22 119836 2976844 2281604 184213412    0    0 853440 557756 208728 498987 13  4 68 15  0  0
21 15 119836 2974104 2281604 184215416    0    0 838976 545444 206510 506048 13  4 68 15  0  0
10 23 119836 2973148 2281604 184217340    0    0 774336 508152 196167 454570 12  4 68 16  0  0
18 16 119836 2971488 2281604 184219380    0    0 840736 529716 206382 497902 13  4 68 15  0  0
 4  0 119836 2969928 2281604 184221396    0    0 832720 545604 206142 502740 13  4 68 14  0  0
24  9 119836 2967692 2281604 184223476    0    0 847344 549152 206228 491453 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 119836 2962592 2281604 184225520    0    0 852016 549780 207710 496576 13  4 68 15  0  0
23 11 119836 2962564 2281604 184227564    0    0 833248 557040 205139 489088 13  4 69 14  0  0
19 16 119836 2958168 2281604 184229596    0    0 837664 539648 205762 491602 13  4 68 15  0  0
17 19 119836 2957792 2281604 184231628    0    0 842896 544924 206673 492667 13  4 68 15  0  0
 4  0 119836 2956388 2281604 184233692    0    0 846928 543988 205952 494814 13  4 68 15  0  0
28  7 119836 2951152 2281604 184235680    0    0 830608 537440 204212 491203 13  4 69 15  0  0
 5  0 119836 2950744 2281604 184237776    0    0 828016 547048 204950 487095 13  4 69 14  0  0
 4  1 119836 2948820 2281604 184239784    0    0 848304 551580 206845 495947 13  4 68 15  0  0
16 18 119836 2948048 2281604 184241704    0    0 777152 513448 196914 461938 12  4 68 16  0  0
19 11 119836 2946032 2281604 184243612    0    0 831856 541572 205919 494860 13  4 68 15  0  0
 4  0 119836 2940704 2281604 184245776    0    0 837888 542648 207266 505325 13  4 68 14  0  0
19 18 119836 2939228 2281604 184247840    0    0 841584 549036 206523 497892 13  4 69 15  0  0
 3  0 119836 2938012 2281604 184249884    0    0 858368 552520 209855 504545 14  4 68 15  0  0
 2  1 119836 2937180 2281604 184251892    0    0 850656 552552 208402 498174 13  4 68 15  0  0
 3  0 119836 2934516 2281604 184253964    0    0 829680 550028 207125 496617 13  4 68 15  0  0
21 15 119836 2930956 2281608 184255896    0    0 768016 510640 195376 453386 12  3 68 16  0  0
18 17 119836 2927988 2281608 184257836    0    0 828352 542548 205839 500083 13  4 68 15  0  0
15 19 119836 2925416 2281608 184259960    0    0 849280 552876 208014 504506 13  4 68 15  0  0
 3  0 119836 2923544 2281608 184262020    0    0 840480 558840 207772 499034 13  4 69 15  0  0
25  9 119836 2920964 2281608 184264072    0    0 851456 549608 208726 506424 13  4 68 15  0  0
 4  0 119836 2917260 2281612 184266116    0    0 850608 557932 208209 500220 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 119836 2915324 2281612 184268216    0    0 851472 551156 208125 497248 13  4 68 15  0  0
14 22 119836 2914956 2281612 184270244    0    0 843504 549364 206771 494610 13  4 68 15  0  0
 3  0 119836 2912728 2281612 184272324    0    0 836528 546584 206771 503524 13  4 69 15  0  0
 2  0 119836 2908228 2281612 184274388    0    0 848384 557316 207901 499702 13  4 68 15  0  0
 2  0 119836 2904904 2281612 184276488    0    0 828096 558068 206552 496027 13  4 68 15  0  0
19  7 119836 2901304 2281612 184278572    0    0 827616 537712 205473 487087 13  4 68 16  0  0
10  1 119836 2894120 2281612 184280564    0    0 783904 524016 198790 461439 12  4 68 16  0  0
 6  0 119836 2886944 2281612 184282620    0    0 850912 545888 208107 503237 13  4 68 15  0  0
17 16 119836 2883976 2281612 184284700    0    0 845008 546992 207683 501224 13  4 68 15  0  0
18 17 119836 2881848 2281616 184286876    0    0 844096 564128 209419 494999 13  4 69 15  0  0
14 19 119836 2878184 2281616 184288940    0    0 823952 553316 206528 501060 13  4 69 14  0  0
22  9 119836 2877244 2281616 184290984    0    0 839888 552052 207535 495695 13  4 68 15  0  0
17 17 119836 2870704 2281616 184293064    0    0 845488 548936 206768 492892 13  4 68 15  0  0
 2  1 119836 2871608 2281616 184295148    0    0 809296 526096 202631 477309 13  4 68 16  0  0
18 14 119836 2869984 2281616 184297128    0    0 786512 519000 198661 468635 13  4 68 16  0  0
 5  0 119836 2864380 2281616 184299228    0    0 845552 545096 207499 502271 13  4 68 15  0  0
20 17 119836 2865640 2281616 184301284    0    0 838416 554732 205587 488250 13  4 69 15  0  0
21 15 119836 2863176 2281616 184303436    0    0 854608 544344 207817 500436 13  4 68 15  0  0
 2  0 119836 2859636 2281616 184305528    0    0 840544 547092 207413 498114 13  4 68 15  0  0
19  7 119836 2859820 2281616 184307684    0    0 851280 539148 206506 500845 13  4 68 15  0  0
 5  1 119836 2860392 2281616 184309720    0    0 829600 551256 205091 490392 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 119836 2858132 2281616 184311884    0    0 837968 553964 206601 495416 13  4 68 15  0  0
22  7 119836 2856452 2281616 184313932    0    0 837392 547664 205565 495189 13  4 68 15  0  0
18 15 119836 2854176 2281616 184315996    0    0 837024 547964 206778 494814 13  4 68 15  0  0
 2  1 119836 2849328 2281616 184318024    0    0 802528 523628 200577 470234 13  4 68 16  0  0
19 17 119836 2848472 2281616 184320048    0    0 817776 525692 202390 484942 13  4 68 16  0  0
17 18 119836 2846332 2281616 184322144    0    0 843680 549824 207291 493646 13  4 69 15  0  0
25  9 119836 2845296 2281616 184324216    0    0 839424 547256 207841 499333 13  4 68 15  0  0
 2  1 119836 2844624 2281616 184326376    0    0 851824 556360 208185 496708 13  4 68 15  0  0
21 16 119836 2842644 2281616 184328464    0    0 833488 546588 205834 490347 13  4 69 14  0  0
24 12 119836 2841204 2281616 184330580    0    0 844304 549904 207393 500809 13  4 68 15  0  0
 2 30 119836 2834904 2281616 184332632    0    0 831744 550732 205271 493670 13  4 69 14  0  0
 5  1 119836 2835584 2281616 184334736    0    0 804624 515656 200124 480515 13  4 68 16  0  0
10 12 119836 2834348 2281616 184336724    0    0 807968 519404 199807 468502 12  4 68 16  0  0
 3  0 119836 2834120 2281616 184338848    0    0 852320 549176 207942 501758 13  4 68 15  0  0
18 17 119836 2833208 2281616 184340900    0    0 843792 546208 206956 494976 13  4 68 14  0  0
20 14 119836 2829380 2281616 184343028    0    0 851360 547564 207978 500035 13  4 68 15  0  0
16 17 119836 2827916 2281616 184345160    0    0 822112 552240 205245 490668 13  4 69 14  0  0
16 20 119836 2824164 2281616 184347128    0    0 824080 548556 205966 489804 13  4 69 15  0  0
24 11 119836 2821520 2281616 184349232    0    0 835792 542352 206403 504261 13  4 69 14  0  0
16 18 119836 2818576 2281616 184351396    0    0 847008 554216 207055 497381 13  4 68 15  0  0
15 19 119836 2818980 2281616 184353436    0    0 837616 539984 206196 501295 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 119836 2814028 2281616 184355516    0    0 846736 536540 206948 498288 13  4 68 15  0  0
24  5 119836 2813304 2281616 184357576    0    0 785584 508508 197251 458699 12  4 68 16  0  0
 3  0 119836 2810628 2281616 184359604    0    0 826544 539324 204261 490505 13  4 68 15  0  0
21  9 119836 2805780 2281616 184361652    0    0 825216 536080 201907 481018 13  4 69 14  0  0
18 19 119836 2806240 2281616 184363736    0    0 838096 548752 206358 494291 13  4 69 15  0  0
 4  0 119836 2803968 2281616 184365820    0    0 840496 549580 205862 491579 13  4 69 15  0  0
23  9 119836 2797652 2281616 184367980    0    0 846272 545548 207130 498385 13  4 68 15  0  0
 1  1 119836 2801660 2281616 184370060    0    0 833920 554136 206099 495840 13  4 69 14  0  0
20 15 119836 2799608 2281616 184372092    0    0 859936 557908 208342 498023 13  4 68 15  0  0
26  5 119836 2797736 2281616 184374300    0    0 840480 535764 205233 497068 13  4 68 15  0  0
 4  0 119836 2797116 2281616 184376308    0    0 760176 511104 194323 453868 12  3 68 16  0  0
24  8 119836 2794560 2281616 184378284    0    0 838368 529872 205408 497895 13  4 68 15  0  0
17 18 119836 2790980 2281616 184380440    0    0 840592 542140 206464 498591 13  4 69 15  0  0
16 18 119836 2789216 2281616 184382484    0    0 828304 547244 204781 489963 13  4 69 14  0  0
 4  0 119836 2785744 2281616 184384568    0    0 841440 550268 206072 494972 13  4 69 15  0  0
27  6 119836 2781812 2281616 184386680    0    0 846144 544892 206723 495600 13  4 68 15  0  0
14 22 119836 2778780 2281616 184388816    0    0 838544 551524 207270 497931 13  4 68 15  0  0
 3  0 119836 2779616 2281616 184390868    0    0 844480 534736 206481 501142 13  4 68 15  0  0
21 13 119836 2777940 2281616 184392952    0    0 826304 550932 204609 489016 13  4 69 14  0  0
16 19 119836 2777024 2281616 184395052    0    0 821136 540800 203156 483615 13  4 69 15  0  0
12 22 119836 2775504 2281616 184397040    0    0 797680 517704 197863 469403 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 119836 2775556 2281616 184399048    0    0 817392 522056 201731 481814 13  4 68 16  0  0
14 18 119836 2771472 2281616 184401240    0    0 849776 546920 206603 495806 13  4 68 15  0  0
15 20 119836 2770888 2281616 184403348    0    0 839936 549248 206364 498878 13  4 68 15  0  0
23 13 119836 2769220 2281616 184405420    0    0 846880 551344 207274 499016 13  4 68 15  0  0
19 17 119836 3029920 2281616 184161668    0    0 846304 555700 207630 499238 13  4 68 15  0  0
 6  4 119836 3027824 2281616 184163656    0    0 850240 540732 207118 496260 13  4 68 15  0  0
17 19 119836 3025208 2281616 184165768    0    0 837472 548508 205774 487887 13  4 69 15  0  0
20 17 119836 3023556 2281616 184167804    0    0 838240 544340 204906 495528 13  4 69 15  0  0
 2  2 119836 3023896 2281616 184169868    0    0 809248 536784 201762 475864 13  4 68 16  0  0
15 20 119836 3021616 2281616 184171752    0    0 790848 521380 198133 461293 12  4 68 16  0  0
20 14 119836 3015384 2281616 184173784    0    0 856432 542648 208471 500623 13  4 68 15  0  0
24 10 119836 3015524 2281616 184175816    0    0 836096 545216 206053 494037 13  4 69 14  0  0
15 19 119836 3012896 2281616 184177872    0    0 840032 548880 207140 497884 13  4 68 15  0  0
18 17 119836 3011580 2281616 184179856    0    0 819680 545160 203263 490736 13  4 69 14  0  0
 4  0 119836 3011416 2281616 184181952    0    0 836128 537352 207430 512297 14  4 68 14  0  0
15 19 119836 2987116 2281616 184183940    0    0 825824 552208 205472 486314 13  4 69 14  0  0
18 16 119836 2979796 2281620 184186024    0    0 839216 541656 206135 500602 13  4 68 15  0  0
 3  0 119836 2976824 2281620 184188064    0    0 830976 548292 205709 490800 13  4 69 14  0  0
 5  0 119836 2970620 2281620 184190112    0    0 830944 536424 205804 491478 13  4 68 16  0  0
 4  0 119836 2973656 2281620 184192044    0    0 783664 517432 197913 468982 13  3 68 16  0  0
18 17 119836 2966700 2281620 184194068    0    0 857936 557572 209738 513941 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 2962196 2281620 184196132    0    0 845200 559728 208221 502736 13  4 68 15  0  0
24 16 119836 2964600 2281620 184198148    0    0 834912 554556 206038 494670 13  4 69 14  0  0
18 17 119836 2958028 2281620 184200196    0    0 838304 547836 206973 500886 13  4 69 14  0  0
 4  0 119836 2956264 2281620 184202224    0    0 844176 548308 207253 504096 13  4 68 15  0  0
21 13 119836 2954700 2281620 184204296    0    0 848720 550116 208439 502161 13  4 69 15  0  0
16 18 119836 2955932 2281620 184206348    0    0 841136 553136 207556 501318 13  4 69 14  0  0
20 14 119836 2954228 2281620 184208388    0    0 801120 537572 201579 474032 13  4 68 16  0  0
14  0 119836 2951760 2281620 184210312    0    0 798272 515544 199947 466034 12  4 68 16  0  0
15 19 119836 2951648 2281620 184212308    0    0 843024 548376 208089 507632 13  4 68 14  0  0
 5  0 119836 2949788 2281620 184214368    0    0 834320 554648 207575 498387 13  4 69 14  0  0
 3  0 119836 2947372 2281620 184216412    0    0 828320 548172 204938 492305 13  4 69 14  0  0
 4  0 119836 2941556 2281620 184218448    0    0 854256 551524 206946 497619 13  4 68 15  0  0
13 22 119836 2940680 2281620 184220512    0    0 840272 549172 205859 492977 13  4 69 15  0  0
17 18 119836 2937772 2281620 184222560    0    0 842944 543320 207697 502356 13  4 68 15  0  0
13 23 119836 2932248 2281620 184224556    0    0 842896 547944 206750 499322 13  4 69 15  0  0
 2  0 119836 2933976 2281620 184226648    0    0 840720 551556 206727 490582 13  4 68 15  0  0
 1  0 119836 2932152 2281620 184228708    0    0 781808 522516 197641 462861 12  4 69 15  0  0
14 23 119836 2931532 2281620 184230564    0    0 816816 517508 201210 478381 12  4 68 16  0  0
13 22 119836 2931068 2281620 184232644    0    0 843632 544020 205941 492551 13  4 68 15  0  0
15 19 119836 2929612 2281620 184234644    0    0 831392 543292 207168 502337 13  4 68 14  0  0
 4  0 119836 2927716 2281620 184236716    0    0 822592 543192 204911 491804 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 119836 2924992 2281620 184238692    0    0 844848 555644 207765 494784 13  4 68 15  0  0
13 23 119836 2918632 2281620 184240716    0    0 855248 549804 207371 499322 13  4 68 15  0  0
18 16 119836 2918140 2281620 184242800    0    0 841408 554304 207863 503471 13  4 68 15  0  0
14 21 119836 2919068 2281620 184244888    0    0 857760 555032 208099 500943 13  4 68 15  0  0
 2  1 119836 2915504 2281620 184246968    0    0 839904 547784 206361 494460 13  4 68 14  0  0
12 23 119836 2913864 2281620 184248912    0    0 774048 507236 195432 453215 12  4 68 16  0  0
20 16 119836 2912136 2281620 184250924    0    0 834288 529340 205972 493857 13  4 69 15  0  0
18 16 119836 2905588 2281620 184252956    0    0 844112 547384 206496 497936 13  4 68 15  0  0
 4  0 119836 2907400 2281620 184254996    0    0 843632 546236 206496 495028 13  4 68 15  0  0
17 20 119836 2901292 2281620 184257040    0    0 833952 548732 206112 493325 13  4 68 15  0  0
 5  0 119836 2899284 2281620 184259036    0    0 823520 548936 204826 494851 13  4 68 15  0  0
 3  0 119836 2897704 2281620 184261108    0    0 850000 542680 207186 499464 13  4 68 15  0  0
15 21 119836 2896056 2281620 184263120    0    0 840432 548864 207017 496023 13  4 69 15  0  0
14 21 119836 2895720 2281620 184265200    0    0 838496 550684 207815 494837 13  4 69 15  0  0
23 10 119836 2894428 2281620 184267228    0    0 828944 525668 203604 482605 13  4 68 16  0  0
12 25 119836 2891788 2281620 184269160    0    0 778336 511964 196197 451632 12  3 68 17  0  0
17 19 119836 2889336 2281620 184271112    0    0 846960 546788 206632 493978 13  4 68 15  0  0
18 16 119836 2888420 2281620 184273200    0    0 852624 555224 208366 502975 13  4 68 15  0  0
13 10 119836 2881396 2281620 184275284    0    0 835712 550704 206670 497860 13  4 68 15  0  0
23 12 119836 2878408 2281620 184277348    0    0 847392 551908 207177 499078 13  4 68 15  0  0
22 13 119836 2877572 2281620 184279404    0    0 840848 555772 207441 499247 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 119836 2878064 2281620 184281532    0    0 846928 551684 208097 495644 13  4 68 15  0  0
27  6 119836 2873644 2281620 184283524    0    0 843616 545368 208606 509960 13  4 68 15  0  0
26 11 119836 2876024 2281620 184285580    0    0 835680 553496 206994 495423 13  4 68 15  0  0
22  7 119836 2871280 2281620 184287676    0    0 822240 525572 202575 484339 13  4 68 16  0  0
25  8 119836 2871980 2281620 184289624    0    0 782512 510884 196324 453327 12  4 68 16  0  0
27 12 119836 2866836 2281620 184291584    0    0 846432 541656 207435 498679 13  4 68 15  0  0
 3  0 119836 2865372 2281620 184293652    0    0 851808 547176 207081 497680 13  4 68 15  0  0
 2  0 119836 2865284 2281620 184295656    0    0 826112 554412 205402 485242 13  4 69 15  0  0
 4  0 119836 2864948 2281620 184297692    0    0 850224 548312 207360 498963 13  4 68 15  0  0
 1  1 119836 2861556 2281620 184299776    0    0 849504 560520 207797 495186 13  4 68 15  0  0
22  8 119836 2858296 2281620 184301800    0    0 851216 555496 209314 502284 13  4 68 15  0  0
17 13 119836 2856892 2281620 184303872    0    0 829568 549504 206075 497028 13  4 69 14  0  0
16 18 119836 2854232 2281620 184305932    0    0 832528 540992 205025 487977 13  4 68 15  0  0
12 22 119836 2853496 2281620 184307916    0    0 781456 509672 195988 454888 12  4 68 16  0  0
 2  0 119836 2852008 2281620 184309856    0    0 847824 535344 206242 494612 13  4 68 15  0  0
 4  0 119836 2850788 2281620 184311896    0    0 853952 546728 207748 496905 13  4 68 15  0  0
18 18 119836 2847096 2281620 184313984    0    0 839488 545908 205703 490224 13  4 69 15  0  0
16 22 119836 2844912 2281620 184316036    0    0 846320 550024 208368 500464 13  4 68 15  0  0
22 11 119836 2842948 2281620 184318108    0    0 848032 549556 206543 497989 13  4 68 15  0  0
16 19 119836 2838280 2281620 184320196    0    0 847936 553780 207301 495094 13  4 68 15  0  0
 9 11 119836 2831776 2281620 184322232    0    0 832112 545680 206775 501241 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 119836 2829128 2281620 184324388    0    0 837616 548056 205991 493666 13  4 69 15  0  0
16 20 119836 2824408 2281620 184326416    0    0 849904 554248 207327 494140 13  4 68 15  0  0
27  6 119836 2819212 2281620 184328508    0    0 782816 504784 196609 456630 12  3 68 17  0  0
 4  0 119836 2816148 2281620 184330508    0    0 832800 543128 204847 490047 13  4 68 15  0  0
12  6 119836 2813668 2281620 184332584    0    0 850624 540860 206623 494856 13  4 68 15  0  0
21 12 119836 2809368 2281620 184334700    0    0 849968 551964 208417 501502 13  4 68 15  0  0
 4  0 119836 2806956 2281620 184336788    0    0 816192 551432 204519 487640 13  4 69 15  0  0
24 10 119836 2804740 2281620 184338880    0    0 848688 541848 207376 502481 13  4 68 15  0  0
 5  0 119836 2801248 2281620 184340952    0    0 835696 560292 207557 499658 13  4 68 14  0  0
16 19 119836 2802720 2281620 184343032    0    0 862256 556700 209606 502424 13  4 68 15  0  0
14 19 119836 2798268 2281620 184345212    0    0 836816 554432 207424 499616 13  4 69 15  0  0
12  4 119836 2797168 2281620 184347236    0    0 790592 516964 199543 467303 12  3 68 16  0  0
18 20 119836 2793704 2281620 184349232    0    0 821328 537364 203892 482130 13  4 68 15  0  0
21 17 119836 2789964 2281620 184351356    0    0 854016 551476 209746 506260 13  4 68 15  0  0
21 13 119836 2789208 2281620 184353436    0    0 852944 558568 208760 505411 13  4 68 15  0  0
16 18 119836 2787108 2281620 184355588    0    0 848416 559392 208460 500278 13  4 68 15  0  0
18 16 119836 2785816 2281620 184357704    0    0 847440 556672 208388 506836 13  4 68 15  0  0
 4  1 119836 2777368 2281620 184359804    0    0 839744 554580 207629 507526 13  4 69 14  0  0
27  7 119836 2779164 2281620 184361976    0    0 847744 550588 208382 503989 13  4 68 15  0  0
11 23 119836 2778260 2281620 184364012    0    0 838864 554408 207596 503736 13  4 69 15  0  0
16 16 119836 2778080 2281620 184366124    0    0 830832 549680 205969 491516 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11 119836 2776644 2281620 184368152    0    0 773344 505180 195220 452072 12  3 68 17  0  0
10 21 119836 2777568 2281620 184370180    0    0 839792 544388 206362 499047 13  4 68 15  0  0
20 16 119836 2776452 2281620 184372256    0    0 841440 550636 207210 497028 13  4 69 15  0  0
14 20 119836 2772488 2281620 184374352    0    0 845152 549536 208176 501490 13  4 68 15  0  0
24  9 119836 2770464 2281620 184376468    0    0 831104 540628 205623 492319 13  4 69 15  0  0
24  7 119836 3028456 2281620 184132532    0    0 855408 551168 210591 507245 13  4 68 15  0  0
13 21 119836 3026728 2281620 184134104    0    0 835520 551764 206347 489111 13  4 69 14  0  0
24 13 119836 2976896 2281620 184136156    0    0 774288 516940 197163 462722 12  4 71 13  0  0
14 11 119836 2974860 2281620 184138052    0    0 834528 533776 204902 494820 13  4 68 15  0  0
15 19 119836 2974052 2281620 184139976    0    0 771488 512588 195476 455105 12  3 68 16  0  0
26  8 119836 2971488 2281620 184142004    0    0 842304 533952 205909 497917 13  4 68 15  0  0
15 18 119836 2969588 2281620 184143984    0    0 851568 555504 207944 503700 13  4 68 15  0  0
 4  0 119836 2962196 2281620 184146104    0    0 840576 557544 206386 495902 13  4 68 15  0  0
16 21 119836 3023448 2281624 184148160    0    0 855696 545472 206919 497581 13  4 68 15  0  0
12 22 119836 3018664 2281624 184150228    0    0 849824 551648 208594 498670 13  4 68 15  0  0
15 20 119836 3014816 2281624 184152328    0    0 841760 552880 207980 497598 13  4 68 15  0  0
 2  1 119836 3015856 2281624 184154456    0    0 840960 553816 207622 498945 13  4 68 15  0  0
 3  0 119836 3014808 2281624 184156448    0    0 848128 557632 207921 495544 13  4 68 15  0  0
25  6 119836 3013440 2281624 184158508    0    0 854176 553196 208218 501310 13  4 68 15  0  0
13 21 119836 3014480 2281624 184160580    0    0 796624 526216 198756 464976 12  4 68 16  0  0
 4  0 119836 3012552 2281624 184162544    0    0 817536 521716 201692 475566 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 119836 3010608 2281624 184164592    0    0 847552 534888 207092 502360 13  4 68 15  0  0
