procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 119836 2851960 2281784 183654764    0    0 476176 324936 292671 1353385 35 30 33  2  0  0
69 19 119836 2850168 2281784 183655980    0    0 479680 328472 292263 1354352 35 29 33  3  0  0
 6  0 119836 2848720 2281784 183657164    0    0 476576 330068 294238 1353107 35 30 33  2  0  0
81  3 119836 2851308 2281784 183658320    0    0 494944 339604 297261 1346275 35 29 33  3  0  0
118  8 119836 2850880 2281784 183659548    0    0 489552 322404 292897 1367019 35 30 33  2  0  0
49  2 119836 2850108 2281784 183660780    0    0 473952 324316 292993 1362249 35 31 32  2  0  0
65  8 119836 2849244 2281784 183661940    0    0 466160 322108 290912 1350014 35 29 34  2  0  0
42  2 119836 2847264 2281784 183663136    0    0 494320 332140 297783 1349707 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 119836 2843732 2281784 183664344    0    0 491504 331964 293207 1341620 35 30 32  3  0  0
20  0 119836 2844368 2281784 183665536    0    0 482272 318308 294006 1361948 35 30 32  3  0  0
66  5 119836 2843236 2281784 183666724    0    0 473744 325064 290804 1351880 35 29 33  2  0  0
103 12 119836 2842496 2281784 183667904    0    0 483664 325792 293070 1358806 34 30 33  2  0  0
41  7 119836 2841780 2281784 183669112    0    0 494592 352400 292721 1338438 35 30 33  3  0  0
103 25 119836 2839340 2281784 183670332    0    0 479104 332292 290506 1345084 35 29 34  2  0  0
41  9 119836 2836148 2281784 183671532    0    0 495024 329420 296256 1362466 36 30 32  2  0  0
50  3 119836 2834760 2281784 183672768    0    0 484624 331524 291416 1339624 35 29 33  3  0  0
44 16 119836 2835168 2281784 183673932    0    0 474704 322904 299581 1367567 35 29 33  2  0  0
76  8 119836 2834404 2281784 183675136    0    0 469680 327612 292115 1350061 35 29 34  2  0  0
74  8 119836 2832772 2281788 183676312    0    0 480432 325356 293191 1352874 35 30 33  3  0  0
75  4 119836 2833412 2281788 183677484    0    0 474496 328228 289745 1334938 35 29 34  3  0  0
109 16 119836 2831584 2281788 183678660    0    0 457248 323036 291026 1346250 35 30 33  2  0  0
49  3 119836 2830224 2281788 183679800    0    0 481600 323828 293349 1348856 35 29 33  2  0  0
38  2 119836 2830800 2281788 183680976    0    0 471072 325472 293487 1346161 34 29 34  2  0  0
91  6 119836 2828840 2281788 183682160    0    0 499024 337144 297956 1354240 35 28 34  3  0  0
 3  2 119836 2825940 2281788 183683408    0    0 476224 323288 294166 1353213 35 30 32  3  0  0
103  6 119836 2826344 2281788 183684580    0    0 476400 326920 296787 1351813 36 30 32  2  0  0
89  8 119836 2823964 2281788 183685780    0    0 485984 326056 292920 1346405 35 30 33  3  0  0
38  5 119836 2823884 2281788 183686948    0    0 485744 325764 300723 1363237 36 29 33  3  0  0
33 12 119836 2821944 2281788 183688156    0    0 467488 327164 292423 1339064 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 119836 2821652 2281788 183689328    0    0 462528 312696 293565 1361710 35 30 32  2  0  0
93  9 119836 2819676 2281788 183690472    0    0 484144 335172 296469 1338925 35 29 34  2  0  0
23  0 119836 2817244 2281788 183691704    0    0 478448 323508 294230 1356121 35 30 32  2  0  0
47  8 119836 2810712 2281788 183693088    0    0 485792 334752 298378 1356574 35 30 33  2  0  0
28  2 119836 2810688 2281788 183694364    0    0 471168 326616 290772 1339854 34 30 34  2  0  0
17 19 119836 2810476 2281788 183695532    0    0 512192 332412 295260 1348251 35 29 33  3  0  0
54  1 119836 2809696 2281788 183696784    0    0 487152 329376 293013 1344509 36 29 33  2  0  0
77 15 119836 2807956 2281788 183697968    0    0 482448 337244 294507 1335161 34 29 35  2  0  0
 5  1 119836 2804888 2281788 183699196    0    0 483168 326776 291342 1348488 35 30 33  2  0  0
59  7 119836 2801992 2281788 183700376    0    0 477312 316340 295923 1371148 36 30 32  2  0  0
53  6 119836 2801520 2281788 183701596    0    0 483920 335416 292522 1344177 34 30 33  3  0  0
17  4 119836 2797428 2281788 183702824    0    0 496096 344104 305922 1345255 35 29 32  3  0  0
17  4 119836 2797852 2281788 183704112    0    0 501440 331956 299376 1352085 35 29 33  3  0  0
43  5 119836 2796180 2281788 183705424    0    0 476368 323584 293032 1357332 35 30 32  2  0  0
55  3 119836 2794488 2281788 183706652    0    0 475024 327284 293365 1353167 35 29 33  2  0  0
71  2 119836 2775324 2281788 183707896    0    0 471200 315304 286172 1337006 35 29 34  2  0  0
63  6 119836 2774368 2281788 183709096    0    0 499248 333744 293425 1347248 35 30 33  2  0  0
28  4 119836 2774424 2281788 183710320    0    0 498960 338532 293531 1353718 35 29 33  3  0  0
 5  0 119836 2769584 2281788 183711532    0    0 489200 331976 296363 1358208 35 29 33  3  0  0
 4  1 119836 2871160 2281788 183613492    0    0 468080 325704 290023 1354801 35 30 33  2  0  0
75  2 119836 2868136 2281788 183614272    0    0 472608 324436 294332 1360781 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20 119836 2864776 2281788 183615468    0    0 469344 325092 288911 1350576 35 29 34  2  0  0
53  3 119836 2864448 2281788 183616628    0    0 479184 326312 294411 1362310 36 29 33  2  0  0
81  4 119836 2864144 2281788 183617856    0    0 487248 328620 292169 1354802 35 30 33  3  0  0
62  9 119836 2863832 2281788 183619048    0    0 470480 329140 295240 1356843 35 30 33  2  0  0
 4  1 119836 2864264 2281788 183620236    0    0 495712 341964 292823 1339488 36 28 34  2  0  0
21  4 119836 2864060 2281788 183621456    0    0 489296 325304 295349 1362406 35 30 32  3  0  0
48  8 119836 2860624 2281788 183622660    0    0 495936 332032 293647 1351784 35 29 34  3  0  0
115  8 119836 2859824 2281788 183623856    0    0 483568 336684 291774 1339154 34 29 34  2  0  0
64  7 119836 2858896 2281788 183625048    0    0 490448 332572 295712 1351361 35 29 34  2  0  0
30  4 119836 2855952 2281788 183626260    0    0 453904 317252 291397 1358025 34 31 33  2  0  0
28  8 119836 2853684 2281788 183627480    0    0 492400 328536 293824 1358421 35 29 33  2  0  0
30 11 119836 2849872 2281788 183628672    0    0 481200 327620 292779 1351601 35 30 33  2  0  0
38  5 119836 2849596 2281788 183629852    0    0 475184 325700 301777 1365924 35 30 32  2  0  0
63 12 119836 2848808 2281788 183631032    0    0 485552 334340 290044 1339629 35 28 34  3  0  0
 6  3 119836 2849340 2281788 183632244    0    0 481456 326304 294828 1355567 35 30 33  2  0  0
56  6 119836 2847244 2281788 183633436    0    0 482896 323548 295613 1349150 34 30 33  2  0  0
42 18 119836 2846860 2281788 183634628    0    0 470912 321876 290789 1350035 35 30 33  2  0  0
 4  0 119836 2845508 2281788 183635764    0    0 488592 352496 296731 1346707 34 29 33  3  0  0
66  3 119836 2842508 2281788 183636972    0    0 492112 337388 292716 1328943 35 29 33  3  0  0
32  4 119836 2838320 2281788 183638204    0    0 503264 334428 294582 1343935 35 29 33  3  0  0
66  5 119836 2839328 2281788 183639448    0    0 482992 331652 291812 1338145 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 2834100 2281788 183640624    0    0 493376 332740 297966 1356021 34 30 33  3  0  0
49  7 119836 2833728 2281788 183641868    0    0 483712 325408 294954 1344413 35 30 33  3  0  0
 8  0 119836 2834668 2281788 183643068    0    0 473760 324852 296367 1353417 35 30 33  2  0  0
53  6 119836 2830920 2281788 183644216    0    0 481808 332516 293317 1343938 35 29 34  2  0  0
83  3 119836 2828236 2281788 183645428    0    0 475728 314784 294087 1373886 35 30 32  2  0  0
96  9 119836 2828804 2281788 183646608    0    0 475296 323000 296744 1363635 35 30 33  2  0  0
37  9 119836 2827168 2281788 183647812    0    0 483040 327600 292322 1351688 35 30 33  2  0  0
93 22 119836 2825636 2281788 183648964    0    0 472304 325664 293042 1349647 35 29 33  2  0  0
75 11 119836 2827572 2281788 183650136    0    0 477248 324432 293333 1352052 35 30 33  2  0  0
89  8 119836 2827212 2281788 183651352    0    0 484848 326680 292777 1351548 35 30 33  2  0  0
73  4 119836 2827532 2281788 183652548    0    0 462032 317052 291430 1367579 35 30 33  2  0  0
99 10 119836 2826308 2281788 183653660    0    0 493808 329576 296775 1362003 36 29 33  2  0  0
36  2 119836 2825804 2281788 183654884    0    0 465824 333380 289943 1340714 35 28 35  2  0  0
49 16 119836 2824588 2281788 183656064    0    0 496416 329908 296668 1355894 36 30 32  3  0  0
 3  0 119836 2824712 2281788 183657252    0    0 479776 333688 291558 1341068 35 29 34  2  0  0
49 16 119836 2825944 2281788 183658472    0    0 483040 327456 295759 1364226 35 30 32  2  0  0
 5  1 119836 2821948 2281788 183659640    0    0 501200 333196 294025 1335263 35 29 34  3  0  0
97 16 119836 2822724 2281788 183660852    0    0 473024 323932 295277 1357204 35 30 33  2  0  0
71  9 119836 2822772 2281788 183662036    0    0 495280 337544 295149 1344367 35 29 33  3  0  0
60  6 119836 2820672 2281788 183663256    0    0 481360 329020 292012 1347320 35 29 34  2  0  0
71  8 119836 2819408 2281788 183664460    0    0 478304 327144 292860 1356015 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 119836 2819364 2281788 183665612    0    0 476832 321540 295090 1368607 35 30 32  2  0  0
43  5 119836 2819168 2281788 183666832    0    0 479040 327852 295705 1354018 36 29 33  2  0  0
 3  1 119836 2817528 2281788 183668012    0    0 486688 342856 294272 1363443 35 29 33  3  0  0
97 25 119836 2819004 2281788 183669188    0    0 486736 333952 291721 1346747 35 28 34  2  0  0
26  4 119836 2818508 2281788 183670432    0    0 489440 332800 295060 1353584 35 29 33  2  0  0
10  1 119836 2816064 2281788 183671604    0    0 488256 326880 295101 1361962 35 30 33  3  0  0
99  7 119836 2815888 2281788 183672824    0    0 490400 338180 293404 1345114 35 29 34  2  0  0
86  6 119836 2815508 2281788 183674016    0    0 490064 327444 295499 1354412 35 29 33  2  0  0
 4  0 119836 2798012 2281788 183675268    0    0 483248 331928 293208 1349859 35 29 33  2  0  0
 7  1 119836 2796592 2281788 183676472    0    0 482592 321532 295115 1366583 35 30 33  2  0  0
22 11 119836 2793392 2281788 183677644    0    0 503952 338892 300241 1359117 35 29 33  3  0  0
98 15 119836 2788348 2281788 183678892    0    0 492176 333800 297996 1348912 35 29 33  3  0  0
 1  1 119836 2791624 2281788 183680112    0    0 513104 335468 301415 1358194 35 30 32  3  0  0
100  5 119836 2790276 2281788 183681404    0    0 483040 324844 296485 1368642 36 30 32  2  0  0
95  5 119836 2788464 2281788 183682588    0    0 488096 334612 303177 1366841 35 30 32  3  0  0
52 30 119836 2787764 2281788 183683792    0    0 502768 336116 300758 1362429 36 29 33  3  0  0
44  1 119836 2785992 2281788 183685076    0    0 468784 323556 292729 1350730 34 30 33  2  0  0
110 10 119836 2786008 2281788 183686220    0    0 478352 325868 294563 1361371 35 30 32  2  0  0
74 25 119836 2782792 2281788 183687452    0    0 471360 332456 289225 1348878 35 29 34  2  0  0
15 12 119836 2777260 2281788 183688752    0    0 478832 337564 299381 1356221 35 29 33  2  0  0
30  4 119836 2775752 2281788 183690048    0    0 484928 327684 294255 1355077 35 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 119836 2774368 2281788 183691256    0    0 477152 328492 291030 1351049 35 30 33  3  0  0
 3  0 119836 2772168 2281788 183692444    0    0 473552 321672 295536 1362197 35 30 33  2  0  0
45  3 119836 2872920 2281788 183593872    0    0 474512 322632 291081 1368353 35 30 33  2  0  0
 4  0 119836 2872136 2281788 183594716    0    0 485904 330652 296102 1365730 35 29 33  2  0  0
107  5 119836 2872876 2281788 183595948    0    0 478000 323028 294198 1351377 35 30 32  2  0  0
60 12 119836 2868912 2281792 183597088    0    0 482960 330284 298619 1365330 35 29 33  2  0  0
107  3 119836 2865672 2281792 183598292    0    0 475072 327592 292336 1345531 35 29 34  2  0  0
38  8 119836 2867964 2281792 183599560    0    0 480496 323764 293700 1351608 35 29 33  2  0  0
 5  0 119836 2866652 2281792 183600748    0    0 500768 350852 293456 1342414 35 29 33  3  0  0
88  8 119836 2865884 2281792 183601972    0    0 482672 329744 292022 1344653 35 30 33  2  0  0
11  0 119836 2869396 2281792 183603160    0    0 492336 334744 301024 1365800 35 29 33  3  0  0
41  8 119836 2862868 2281792 183604392    0    0 495952 331140 293622 1352173 35 30 33  3  0  0
 3  0 119836 2861112 2281792 183605652    0    0 472816 323556 296319 1366556 35 31 32  2  0  0
123  2 119836 2860128 2281792 183606820    0    0 497568 337160 293937 1340240 35 29 33  2  0  0
47  1 119836 2861936 2281792 183608016    0    0 490016 334376 293461 1346274 35 29 33  3  0  0
67  1 119836 2861044 2281792 183609240    0    0 486176 332980 293140 1347534 35 29 34  3  0  0
27 17 119836 2860544 2281792 183610416    0    0 460176 327864 290430 1351634 35 29 34  2  0  0
83  1 119836 2856652 2281792 183611576    0    0 494784 332616 294575 1349942 35 29 33  3  0  0
62  4 119836 2857956 2281792 183612788    0    0 467008 322120 292436 1357678 34 31 33  2  0  0
 4  0 119836 2859348 2281792 183613968    0    0 479504 326588 296677 1367739 35 29 33  2  0  0
 4  0 119836 2855548 2281792 183615156    0    0 467680 328620 290770 1347235 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18 119836 2857676 2281792 183616292    0    0 490480 330128 297650 1367595 35 30 33  2  0  0
56  6 119836 2853764 2281792 183617528    0    0 483632 330440 292920 1345528 35 29 33  3  0  0
85  7 119836 2853272 2281792 183618792    0    0 497120 324744 304159 1378057 36 29 32  3  0  0
66  2 119836 2851520 2281792 183619948    0    0 490128 334960 296481 1351146 35 29 33  3  0  0
 2  0 119836 2850776 2281792 183621180    0    0 487504 326276 294531 1359284 35 30 32  2  0  0
96  1 119836 2847204 2281792 183622388    0    0 501152 341484 294703 1345689 35 29 33  2  0  0
43  4 119836 2847868 2281792 183623660    0    0 488160 326232 296460 1357973 35 30 32  2  0  0
 3  0 119836 2843408 2281792 183624880    0    0 472688 327152 293372 1354640 35 30 32  2  0  0
 4  0 119836 2844360 2281792 183626000    0    0 481904 331700 292841 1340028 35 29 34  2  0  0
 0  1 119836 2843708 2281792 183627172    0    0 480640 335424 295801 1341848 35 29 34  3  0  0
 5  2 119836 2842760 2281792 183628468    0    0 484400 327632 295360 1359064 35 29 33  3  0  0
65 14 119836 2841684 2281792 183629588    0    0 474976 327920 293087 1349822 35 30 33  2  0  0
 5  3 119836 2838224 2281792 183630760    0    0 464656 325428 294505 1356517 35 29 34  2  0  0
30  0 119836 2830992 2281792 183632044    0    0 473968 328304 290350 1347847 35 29 33  2  0  0
24  4 119836 2830484 2281792 183633076    0    0 495840 342680 292402 1352885 36 28 33  3  0  0
34 14 119836 2823640 2281792 183634344    0    0 475008 327072 293891 1344108 34 30 33  2  0  0
 5  1 119836 2824720 2281792 183635464    0    0 490352 330280 294570 1355155 35 29 33  3  0  0
96  9 119836 2822616 2281792 183636680    0    0 485456 327252 290828 1345191 34 30 33  3  0  0
21  2 119836 2823336 2281792 183637908    0    0 476656 323844 295384 1362186 35 29 34  2  0  0
62  1 119836 2822348 2281792 183639056    0    0 471360 335664 290098 1337360 35 29 34  2  0  0
48 18 119836 2823460 2281792 183640236    0    0 473456 322944 293798 1356493 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 15 119836 2824540 2281792 183641488    0    0 479888 329004 296529 1352728 35 29 33  2  0  0
52  5 119836 2823636 2281792 183642592    0    0 479008 329780 291941 1342020 35 29 34  2  0  0
26  9 119836 2821844 2281792 183643784    0    0 489632 324432 301550 1372163 35 30 33  2  0  0
36 11 119836 2820472 2281792 183645180    0    0 473312 325344 291194 1345213 35 29 33  2  0  0
 4  0 119836 2818400 2281792 183646168    0    0 479856 321660 296879 1364457 35 30 33  2  0  0
66 17 119836 2814916 2281792 183647440    0    0 488064 325408 296414 1354755 35 30 33  2  0  0
 5  0 119836 2814880 2281792 183648556    0    0 472432 330912 291887 1349302 35 30 33  2  0  0
 4  3 119836 2813712 2281792 183649744    0    0 474208 330380 292377 1350871 35 29 33  2  0  0
46 10 119836 2810000 2281792 183651044    0    0 476528 324692 291159 1343012 35 30 33  2  0  0
93 15 119836 2808860 2281792 183652104    0    0 482544 324468 293552 1359518 35 30 33  3  0  0
23  3 119836 2810132 2281792 183653320    0    0 482784 330416 291824 1350338 35 30 33  3  0  0
88  5 119836 2804816 2281792 183654612    0    0 495504 330400 292064 1337412 35 29 33  3  0  0
91  7 119836 2807280 2281792 183655680    0    0 488864 327576 290997 1344206 35 29 33  3  0  0
69  7 119836 2806948 2281792 183656968    0    0 485200 328240 295203 1352087 35 30 32  2  0  0
 5  0 119836 2806016 2281792 183658300    0    0 486208 336640 291999 1348616 35 29 34  3  0  0
 2  1 119836 2806276 2281792 183659300    0    0 473328 323120 294098 1366304 36 30 32  2  0  0
69  1 119836 2806424 2281792 183660592    0    0 487072 337088 291794 1330772 34 30 34  2  0  0
66  5 119836 2804688 2281792 183661672    0    0 470320 315248 297256 1363801 36 30 32  2  0  0
70  1 119836 2803952 2281792 183662924    0    0 485728 329612 293483 1352212 35 29 34  2  0  0
24  0 119836 2802900 2281792 183664208    0    0 465008 345920 291836 1342925 34 30 34  2  0  0
108 14 119836 2802640 2281792 183665228    0    0 483392 328436 301376 1371894 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2802564 2281792 183666536    0    0 474592 330892 291394 1347368 35 30 33  2  0  0
97 10 119836 2801696 2281792 183667792    0    0 469264 316872 294967 1373614 35 30 32  2  0  0
56 13 119836 2802304 2281792 183668760    0    0 478320 328772 290510 1343288 35 29 34  2  0  0
41  4 119836 2800368 2281792 183670044    0    0 491488 326096 298554 1361965 35 30 33  3  0  0
57  5 119836 2797356 2281792 183671516    0    0 483152 336044 292357 1347882 35 29 34  2  0  0
34  8 119836 2788072 2281792 183672628    0    0 484048 325280 292916 1359202 35 30 33  2  0  0
68  9 119836 2782688 2281792 183674040    0    0 497072 331116 295258 1350197 35 29 33  3  0  0
29  1 119836 2787296 2281792 183675096    0    0 481664 329020 293730 1354803 35 30 33  2  0  0
66  2 119836 2786024 2281792 183676352    0    0 477872 327004 293833 1355412 35 29 33  2  0  0
66 16 119836 2785368 2281792 183677804    0    0 479136 331184 291643 1356103 35 30 32  3  0  0
62 10 119836 2782952 2281792 183678696    0    0 498544 334252 296926 1361120 36 29 32  3  0  0
19 11 119836 2784512 2281792 183680068    0    0 471456 325752 292064 1351505 35 30 33  2  0  0
16  0 119836 2781436 2281792 183681348    0    0 466144 328496 293811 1356019 35 29 33  2  0  0
51  9 119836 2779644 2281792 183682368    0    0 479712 331936 290362 1351463 35 29 34  2  0  0
33  6 119836 2778928 2281792 183683704    0    0 477680 325976 299685 1372794 35 30 33  2  0  0
 3  0 119836 2776628 2281792 183685112    0    0 473648 331664 290863 1348292 35 29 34  2  0  0
14  1 119836 2775696 2281792 183686068    0    0 464592 319540 291848 1361396 35 30 33  2  0  0
78  0 119836 2773504 2281792 183687368    0    0 472464 326364 292668 1353926 35 29 33  2  0  0
33  2 119836 2872592 2281796 183589608    0    0 474992 320760 291692 1351686 35 30 33  2  0  0
102  4 119836 2870764 2281796 183590388    0    0 485088 325264 295750 1360713 35 30 32  2  0  0
111 18 119836 2867312 2281796 183591740    0    0 476608 326600 291619 1350670 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 119836 2868936 2281796 183592676    0    0 473424 327512 297163 1356780 35 30 33  2  0  0
105  7 119836 2866576 2281796 183594016    0    0 481904 317444 292711 1349767 35 30 33  3  0  0
 4  2 119836 2867208 2281796 183595308    0    0 479232 327952 291912 1341321 35 29 33  3  0  0
66  9 119836 2866020 2281796 183596272    0    0 481424 330896 292239 1342726 35 30 33  3  0  0
35 15 119836 2864796 2281796 183597636    0    0 489136 344212 293669 1347714 34 29 34  3  0  0
48  3 119836 2864740 2281796 183598904    0    0 488720 332224 294414 1347738 35 29 34  3  0  0
32  8 119836 2865768 2281796 183599888    0    0 482080 327408 293281 1349847 35 29 33  2  0  0
40  7 119836 2862556 2281800 183601252    0    0 489712 331520 293218 1348628 35 29 33  2  0  0
73  4 119836 2863468 2281800 183602252    0    0 489824 327588 293121 1349778 35 30 33  3  0  0
54  1 119836 2861656 2281800 183603636    0    0 482560 334700 300139 1357045 35 29 33  3  0  0
 4  1 119836 2860068 2281800 183604968    0    0 486272 331164 292812 1349546 35 29 34  2  0  0
60  1 119836 2859632 2281800 183605868    0    0 471376 324288 292350 1353982 35 30 33  2  0  0
60  3 119836 2858580 2281800 183607208    0    0 488704 333908 292382 1341255 35 29 34  3  0  0
53  7 119836 2855340 2281800 183608560    0    0 479424 325192 292377 1354457 35 30 32  3  0  0
39  0 119836 2855980 2281800 183609532    0    0 494288 329440 294077 1343213 35 29 33  3  0  0
68  7 119836 2855056 2281800 183610808    0    0 479136 327112 293978 1349430 35 29 33  3  0  0
84  6 119836 2852092 2281800 183612204    0    0 505072 332656 297289 1348614 35 29 33  3  0  0
67  2 119836 2849256 2281800 183613232    0    0 485600 334276 291174 1339331 35 29 33  3  0  0
 2  1 119836 2850776 2281800 183614528    0    0 494352 330928 294912 1351503 36 30 32  3  0  0
 4  0 119836 2848788 2281800 183615564    0    0 488176 334912 293800 1338380 35 30 33  3  0  0
53  3 119836 2850088 2281800 183616872    0    0 496416 335124 294822 1342937 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6 119836 2846496 2281800 183618240    0    0 486480 322708 294467 1365030 35 29 33  3  0  0
64  9 119836 2840708 2281800 183619176    0    0 519696 340824 298343 1341295 35 29 32  4  0  0
16  7 119836 2840220 2281800 183620632    0    0 480352 326452 290073 1339147 35 30 33  3  0  0
61 28 119836 2836364 2281800 183621960    0    0 491168 332108 291708 1339062 35 29 34  3  0  0
 4  0 119836 2837380 2281800 183622936    0    0 488560 329552 291498 1339558 35 30 32  3  0  0
93  1 119836 2835728 2281800 183624220    0    0 493888 326696 295160 1351883 35 29 33  3  0  0
66  6 119836 2832612 2281800 183625652    0    0 486384 334404 290098 1326282 34 29 34  3  0  0
53  5 119836 2833196 2281800 183626588    0    0 496528 329364 300009 1351386 36 28 33  3  0  0
93 10 119836 2832116 2281800 183627960    0    0 505312 336456 296766 1349355 35 30 32  3  0  0
40  1 119836 2832704 2281800 183629016    0    0 497504 338628 293467 1337042 35 29 33  3  0  0
72 26 119836 2832780 2281800 183630444    0    0 490944 332124 293350 1344484 35 29 34  2  0  0
37  4 119836 2831300 2281800 183631752    0    0 477456 336896 294056 1338131 35 29 34  2  0  0
61  7 119836 2827544 2281800 183632716    0    0 490912 327804 295882 1359658 35 29 33  3  0  0
 3  1 119836 2830204 2281800 183634104    0    0 484592 327784 294866 1363217 35 29 33  2  0  0
 2  1 119836 2829828 2281800 183635452    0    0 506368 342916 297394 1345977 35 29 33  3  0  0
11  0 119836 2827624 2281800 183636484    0    0 490928 334020 295695 1346666 36 29 33  2  0  0
50 19 119836 2824844 2281800 183637820    0    0 503536 339052 294577 1346038 35 29 33  3  0  0
48  0 119836 2822852 2281800 183638960    0    0 499312 334140 293662 1349073 35 29 33  2  0  0
101 10 119836 2822516 2281800 183640228    0    0 492976 337496 293435 1351670 35 28 33  3  0  0
42  7 119836 2821600 2281800 183641652    0    0 520272 355488 291595 1321759 34 29 34  4  0  0
50 13 119836 2820556 2281800 183642676    0    0 493136 332044 295695 1362067 35 30 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 119836 2819512 2281800 183644032    0    0 481808 331576 294739 1348318 35 29 33  3  0  0
115 13 119836 2817968 2281800 183645384    0    0 494608 331440 294483 1340543 35 29 33  2  0  0
 7  6 119836 2817744 2281800 183646460    0    0 491872 329948 298545 1352304 35 29 33  3  0  0
62  3 119836 2815504 2281800 183647784    0    0 465888 325300 292994 1337250 34 31 33  2  0  0
95  9 119836 2814248 2281800 183649064    0    0 474496 327608 292250 1338323 35 29 33  2  0  0
104 19 119836 2815524 2281800 183650068    0    0 509296 335836 301211 1352655 35 29 33  3  0  0
66 16 119836 2810512 2281800 183651312    0    0 496080 336672 295383 1342002 35 29 33  3  0  0
 4  2 119836 2811532 2281800 183652412    0    0 480032 327392 294338 1343460 35 30 33  2  0  0
69  4 119836 2809284 2281800 183653788    0    0 508576 335920 294474 1338191 34 30 33  3  0  0
99 10 119836 2807452 2281800 183655068    0    0 461808 324080 291259 1343787 35 30 33  2  0  0
57 16 119836 2807748 2281800 183656056    0    0 476064 330828 291131 1339634 35 29 34  3  0  0
37  2 119836 2802772 2281800 183657336    0    0 468656 317216 292820 1358599 35 29 33  3  0  0
58  4 119836 2801016 2281800 183658636    0    0 491776 328604 297888 1350246 35 30 33  3  0  0
18  3 119836 2800856 2281800 183659652    0    0 488576 333936 291426 1331109 34 29 34  3  0  0
64  7 119836 2800920 2281800 183660956    0    0 486928 328976 293644 1350343 35 29 33  3  0  0
64  3 119836 2799968 2281800 183662244    0    0 471888 330388 292314 1346336 34 30 33  2  0  0
49  3 119836 2800256 2281800 183663320    0    0 478464 325720 293799 1356279 35 30 33  2  0  0
 4  0 119836 2798960 2281800 183664568    0    0 485088 332044 292789 1347018 35 29 33  3  0  0
115  4 119836 2797360 2281800 183665600    0    0 500960 334588 296435 1349496 35 29 33  3  0  0
42 14 119836 2795336 2281800 183666948    0    0 474880 348104 291583 1339374 35 29 34  3  0  0
70  7 119836 2787036 2281800 183668468    0    0 505360 335736 299546 1345474 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 13 119836 2786408 2281800 183669568    0    0 487424 331608 292281 1344037 35 29 34  3  0  0
58  8 119836 2779460 2281800 183670880    0    0 486480 330004 295698 1349133 35 29 33  3  0  0
27  0 119836 2780352 2281800 183672184    0    0 481552 331448 291099 1327124 35 29 34  2  0  0
53 15 119836 2778504 2281804 183673196    0    0 484000 325272 297012 1352554 35 30 33  2  0  0
62  0 119836 2778368 2281804 183674544    0    0 490544 335892 297647 1346544 35 28 34  2  0  0
81  3 119836 2778012 2281804 183675872    0    0 469824 321636 292367 1350962 35 30 33  2  0  0
58 14 119836 2776768 2281804 183676848    0    0 509616 338480 296072 1349572 35 29 33  3  0  0
47  5 119836 2774272 2281804 183678276    0    0 480240 330688 292643 1350665 35 29 33  2  0  0
63 18 119836 2866424 2281808 183554520    0    0 486384 327756 280318 1246926 32 27 37  3  0  0
