You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:18:07| 14   3  66  15   0| 833M  532M|3758B 4116B|   0     0 | 208k  503k
23-06 08:18:08| 14   3  66  14   0| 824M  533M|2602B 3540B|   0     0 | 208k  501k
23-06 08:18:09| 14   3  66  15   0| 841M  537M|3198B   11k|   0     0 | 207k  504k
23-06 08:18:10| 14   3  66  14   0| 828M  535M|3263B 3849B|   0     0 | 207k  501k
23-06 08:18:11| 14   3  66  14   0| 828M  541M|3020B 3562B|   0     0 | 208k  512k
23-06 08:18:12| 14   3  66  14   0| 836M  537M|2985B 3731B|   0     0 | 209k  512k
23-06 08:18:13| 14   3  65  15   0| 852M  537M|2658B 3314B|   0     0 | 210k  508k
23-06 08:18:14| 14   3  66  14   0| 829M  541M|2568B 3410B|   0     0 | 210k  513k
23-06 08:18:15| 13   3  66  15   0| 811M  524M|2978B 3560B|   0     0 | 204k  488k
23-06 08:18:16| 13   3  65  16   0| 782M  522M|2660B 3544B|   0     0 | 202k  485k
23-06 08:18:17| 13   3  66  15   0| 819M  532M|2478B 3164B|   0     0 | 207k  501k
23-06 08:18:18| 14   3  66  14   0| 828M  536M|2688B 3496B|   0     0 | 210k  509k
23-06 08:18:19| 13   3  66  15   0| 839M  557M|2506B 3164B|   0     0 | 211k  507k
23-06 08:18:20| 14   3  66  14   0| 837M  545M|2826B 3448B|   0     0 | 210k  509k
23-06 08:18:21| 14   3  66  15   0| 842M  552M|3106B 3238B|   0     0 | 211k  514k
23-06 08:18:22| 14   3  67  14   0| 827M  533M|2326B 3404B|   0     0 | 209k  507k
23-06 08:18:23| 14   4  66  15   0| 841M  555M|2506B 3457B|   0     0 | 210k  508k
23-06 08:18:24| 14   3  66  14   0| 827M  547M|2612B 3404B|   0     0 | 209k  506k
23-06 08:18:25| 14   3  66  15   0| 829M  539M|3096B 3694B|   0     0 | 209k  513k
23-06 08:18:26| 14   4  66  15   0| 831M  549M|2552B 3404B|   0     0 | 209k  512k
23-06 08:18:27| 14   3  66  14   0| 830M  555M|2566B 3164B|   0     0 | 210k  508k
23-06 08:18:28| 14   3  66  14   0| 836M  541M|2584B 3569B|   0     0 | 209k  508k
23-06 08:18:29| 14   3  66  14   0| 831M  547M|2522B 3165B|   0     0 | 211k  515k
23-06 08:18:30| 13   3  67  14   0| 823M  539M|2750B 3624B|   0     0 | 207k  503k
23-06 08:18:31| 14   3  66  14   0| 828M  542M|2794B 3628B|   0     0 | 209k  508k
23-06 08:18:32| 14   3  66  14   0| 824M  539M|2552B 3346B|   0     0 | 211k  511k
23-06 08:18:33| 13   3  66  14   0| 823M  538M|2582B 3346B|   0     0 | 209k  509k
23-06 08:18:34| 13   3  66  15   0| 791M  512M|2552B 3314B|   0     0 | 202k  485k
23-06 08:18:35| 13   3  66  16   0| 799M  507M|3200B 4243B|   0     0 | 202k  479k
23-06 08:18:36| 13   3  66  14   0| 825M  545M|3037B 3726B|   0     0 | 210k  511k
23-06 08:18:37| 14   3  66  15   0| 837M  538M|2880B 3148B|   0     0 | 209k  508k
23-06 08:18:38| 13   3  66  14   0| 826M  540M|3476B 4295B|   0     0 | 209k  509k
23-06 08:18:39| 14   3  66  14   0| 832M  540M|3378B 4208B|   0     0 | 210k  515k
23-06 08:18:40| 14   3  66  14   0| 837M  542M|3117B 3988B|   0     0 | 209k  505k
23-06 08:18:41| 14   3  66  14   0| 837M  535M|3436B 4003B|   0     0 | 209k  506k
23-06 08:18:42| 14   3  66  14   0| 834M  536M|3546B 4157B|   0     0 | 208k  500k
23-06 08:18:43| 13   3  66  14   0| 834M  540M|3541B 4348B|   0     0 | 208k  501k
23-06 08:18:44| 13   3  66  15   0| 832M  542M|3434B 4188B|   0     0 | 208k  505k
23-06 08:18:45| 14   3  66  15   0| 830M  544M|3667B 4181B|   0     0 | 209k  508k
23-06 08:18:46| 14   3  66  14   0| 829M  541M|3547B 4025B|   0     0 | 207k  498k
23-06 08:18:47| 14   4  66  14   0| 838M  540M|3755B 4165B|   0     0 | 209k  506k
23-06 08:18:48| 14   3  66  14   0| 821M  541M|3489B 4305B|   0     0 | 208k  506k
23-06 08:18:49| 14   3  66  14   0| 830M  539M|3437B 3978B|   0     0 | 210k  514k
23-06 08:18:50| 13   3  66  14   0| 845M  541M|3524B 4300B|   0     0 | 209k  503k
23-06 08:18:51| 13   3  66  15   0| 842M  550M|4059B 4337B|   0     0 | 209k  504k
23-06 08:18:52| 14   4  66  14   0| 839M  542M|2986B 3775B|   0     0 | 210k  509k
23-06 08:18:53| 13   3  66  15   0| 807M  526M|3245B 4203B|   0     0 | 204k  486k
23-06 08:18:54| 13   3  65  16   0| 800M  505M|3305B 4005B|   0     0 | 202k  480k
23-06 08:18:55| 14   3  66  14   0| 839M  537M|3200B 3749B|   0     0 | 210k  510k
23-06 08:18:56| 13   3  66  14   0| 834M  533M|3214B 4220B|   0     0 | 208k  501k
23-06 08:18:57| 14   3  66  15   0| 831M  535M|2642B 2902B|   0     0 | 208k  501k
23-06 08:18:58| 13   3  66  14   0| 835M  542M|3100B 3927B|   0     0 | 208k  504k
23-06 08:18:59| 14   3  66  14   0| 827M  546M|2522B 3196B|   0     0 | 209k  506k
23-06 08:19:00| 13   3  66  14   0| 829M  546M|3130B 4231B|   0     0 | 211k  513k
23-06 08:19:01| 14   3  66  15   0| 840M  548M|2564B 3368B|   0     0 | 210k  515k
23-06 08:19:02| 14   3  65  15   0| 841M  549M|2987B 3777B|   0     0 | 212k  519k
23-06 08:19:03| 14   3  66  14   0| 822M  548M|2974B 3776B|   0     0 | 210k  510k
23-06 08:19:04| 14   3  66  14   0| 826M  537M|3048B 3809B|   0     0 | 209k  506k
23-06 08:19:05| 14   3  66  14   0| 834M  542M|3288B 3706B|   0     0 | 210k  508k
23-06 08:19:06| 13   3  66  14   0| 827M  546M|3442B 4436B|   0     0 | 209k  513k
23-06 08:19:07| 13   3  66  14   0| 833M  545M|3940B 4394B|   0     0 | 209k  508k
23-06 08:19:08| 13   3  67  14   0| 827M  547M|2433B 3535B|   0     0 | 210k  505k
23-06 08:19:09| 13   3  67  14   0| 824M  548M|3645B   12k|   0     0 | 208k  501k
23-06 08:19:10| 14   3  66  15   0| 840M  546M|3037B 3887B|   0     0 | 210k  513k
23-06 08:19:11| 13   3  66  14   0| 839M  551M|3170B 3818B|   0     0 | 210k  509k
23-06 08:19:12| 13   3  66  15   0| 828M  535M|3017B 3837B|   0     0 | 207k  500k
23-06 08:19:13| 13   3  65  16   0| 796M  511M|2808B 3570B|   0     0 | 203k  480k
23-06 08:19:14| 14   3  66  15   0| 817M  531M|2386B 3398B|   0     0 | 207k  510k
23-06 08:19:15| 14   3  66  15   0| 848M  555M|3156B 3758B|   0     0 | 211k  511k
23-06 08:19:16| 14   3  66  15   0| 833M  546M|2402B 3382B|   0     0 | 210k  508k
23-06 08:19:17| 13   3  66  14   0| 836M  552M|2688B 3346B|   0     0 | 209k  504k
23-06 08:19:18| 14   3  66  14   0| 833M  539M|2402B 3436B|   0     0 | 210k  518k
23-06 08:19:19| 14   3  66  14   0| 830M  548M|2808B 3362B|   0     0 | 209k  507k
23-06 08:19:20| 14   3  66  14   0| 833M  542M|2660B 3454B|   0     0 | 211k  518k
23-06 08:19:21| 14   3  66  14   0| 831M  550M|3260B 3730B|   0     0 | 210k  509k
23-06 08:19:22| 14   3  66  15   0| 830M  537M|2538B 3302B|   0     0 | 208k  507k
23-06 08:19:23| 13   3  66  14   0| 817M  545M|2672B 3633B|   0     0 | 209k  508k
23-06 08:19:24| 14   3  66  14   0| 842M  532M|2552B 3516B|   0     0 | 209k  509k
23-06 08:19:25| 14   3  66  15   0| 835M  549M|2720B 3459B|   0     0 | 209k  506k
23-06 08:19:26| 14   3  66  15   0| 844M  538M|2612B 3420B|   0     0 | 210k  510k
23-06 08:19:27| 13   3  66  14   0| 831M  545M|2506B 3212B|   0     0 | 208k  498k
23-06 08:19:28| 14   3  66  14   0| 837M  537M|2552B 3602B|   0     0 | 209k  506k
23-06 08:19:29| 14   3  66  14   0| 831M  540M|2220B 3088B|   0     0 | 209k  506k
23-06 08:19:30| 14   3  66  14   0| 830M  537M|2600B 3298B|   0     0 | 208k  503k
23-06 08:19:31| 13   3  65  16   0| 805M  514M|2702B 3302B|   0     0 | 203k  484k
23-06 08:19:32| 13   3  66  16   0| 793M  514M|2342B 2966B|   0     0 | 202k  482k
23-06 08:19:33| 13   3  66  14   0| 823M  528M|2356B 3014B|   0     0 | 206k  496k
23-06 08:19:34| 14   3  66  14   0| 831M  553M|2342B 2998B|   0     0 | 210k  515k
23-06 08:19:35| 14   3  66  15   0| 826M  544M|2960B 4001B|   0     0 | 208k  508k
23-06 08:19:36| 13   3  66  15   0| 835M  543M|2811B 3426B|   0     0 | 210k  508k
23-06 08:19:37| 14   3  66  14   0| 836M  558M|2626B 2816B|   0     0 | 211k  512k
23-06 08:19:38| 14   3  65  15   0| 844M  552M|2866B 3556B|   0     0 | 212k  520k
23-06 08:19:39| 14   3  66  15   0| 839M  552M|2663B 3238B|   0     0 | 211k  513k
23-06 08:19:40| 14   3  66  14   0| 825M  542M|2794B 3218B|   0     0 | 210k  512k
23-06 08:19:41| 14   3  66  15   0| 833M  542M|2811B 3217B|   0     0 | 211k  511k
23-06 08:19:42| 13   3  67  14   0| 813M  543M|2900B 3508B|   0     0 | 206k  500k
23-06 08:19:43| 13   3  66  14   0| 838M  550M|2959B 3722B|   0     0 | 210k  510k
23-06 08:19:44| 14   3  66  14   0| 833M  545M|2733B 3396B|   0     0 | 210k  513k
23-06 08:19:45| 14   3  65  15   0| 850M  553M|3204B 3717B|   0     0 | 212k  519k
23-06 08:19:46| 13   3  66  14   0| 834M  554M|2727B 3393B|   0     0 | 210k  510k
23-06 08:19:47| 14   3  66  14   0| 837M  541M|3335B 3976B|   0     0 | 210k  514k
23-06 08:19:48| 14   3  66  14   0| 840M  550M|2796B 3395B|   0     0 | 211k  511k
23-06 08:19:49| 13   3  66  15   0| 807M  525M|2760B 3444B|   0     0 | 204k  488k
23-06 08:19:50| 13   3  65  17   0| 775M  493M|3434B 3974B|   0     0 | 198k  469k
23-06 08:19:51| 13   3  66  16   0| 785M  513M|3621B 3819B|   0     0 | 202k  479k
23-06 08:19:52| 14   3  66  15   0| 843M  545M|3211B 3639B|   0     0 | 210k  511k
23-06 08:19:53| 13   3  66  14   0| 831M  545M|3639B 4154B|   0     0 | 209k  507k
23-06 08:19:54| 13   3  66  15   0| 827M  549M|2533B 2763B|   0     0 | 209k  507k
23-06 08:19:55| 13   3  66  15   0| 824M  539M|  19k   15k|   0     0 | 209k  511k
23-06 08:19:56| 14   3  66  14   0| 834M  556M|3184B 3546B|   0     0 | 212k  510k
23-06 08:19:57| 14   3  66  14   0| 818M  539M|2192B 3126B|   0     0 | 208k  511k
23-06 08:19:58| 13   3  65  15   0| 853M  556M|3040B 3905B|   0     0 | 212k  515k
23-06 08:19:59| 14   3  66  14   0| 812M  541M|2296B 2848B|   0     0 | 207k  511k
23-06 08:20:00| 14   3  66  15   0| 829M  544M|3070B 3803B|   0     0 | 210k  504k
23-06 08:20:01| 14   3  66  15   0| 834M  543M|2236B 2848B|   0     0 | 211k  509k
23-06 08:20:02| 13   3  66  14   0| 828M  550M|2957B 3445B|   0     0 | 210k  506k
23-06 08:20:03| 13   3  66  14   0| 826M  540M|2990B 3706B|   0     0 | 208k  504k
23-06 08:20:04| 14   3  66  14   0| 831M  541M|2942B 3429B|   0     0 | 210k  516k
23-06 08:20:05| 13   3  66  14   0| 834M  549M|2716B 3304B|   0     0 | 209k  503k
23-06 08:20:06| 14   3  66  14   0| 834M  548M|3023B 3410B|   0     0 | 210k  508k
23-06 08:20:07| 13   3  66  14   0| 829M  546M|3427B 3821B|   0     0 | 209k  506k
23-06 08:20:08| 13   3  66  15   0| 808M  531M|2452B 3135B|   0     0 | 206k  489k
23-06 08:20:09| 12   3  66  17   0| 746M  483M|2698B   11k|   0     0 | 194k  448k
23-06 08:20:10| 13   3  65  16   0| 801M  517M|3189B 3699B|   0     0 | 203k  483k
23-06 08:20:11| 14   3  66  14   0| 835M  547M|2796B 3572B|   0     0 | 210k  510k
23-06 08:20:12| 13   3  66  14   0| 827M  547M|2745B 3249B|   0     0 | 208k  501k
23-06 08:20:13| 14   3  66  14   0| 827M  537M|2370B 3148B|   0     0 | 208k  509k
23-06 08:20:14| 14   3  66  15   0| 835M  539M|2296B 2800B|   0     0 | 209k  512k
23-06 08:20:15| 13   3  66  15   0| 832M  548M|2524B 3240B|   0     0 | 210k  509k
23-06 08:20:16| 13   3  66  15   0| 839M  549M|2280B 2800B|   0     0 | 211k  510k
23-06 08:20:17| 14   3  66  15   0| 834M  554M|2430B 2966B|   0     0 | 210k  510k
23-06 08:20:18| 14   3  66  14   0| 837M  547M|2220B 3158B|   0     0 | 210k  513k
23-06 08:20:19| 13   3  66  15   0| 833M  544M|2342B 3110B|   0     0 | 210k  508k
23-06 08:20:20| 13   3  66  15   0| 850M  551M|2434B 3132B|   0     0 | 211k  512k
23-06 08:20:21| 14   3  66  14   0| 835M  552M|2670B 2938B|   0     0 | 211k  511k
23-06 08:20:22| 13   3  66  14   0| 826M  552M|2236B 2890B|   0     0 | 209k  503k
23-06 08:20:23| 14   3  66  14   0| 833M  550M|2480B 3436B|   0     0 | 210k  509k
23-06 08:20:24| 14   3  65  15   0| 849M  546M|2296B 2954B|   0     0 | 210k  512k
23-06 08:20:25| 14   3  66  14   0| 834M  548M|2556B 3308B|   0     0 | 210k  510k
23-06 08:20:26| 14   3  66  14   0| 824M  545M|2356B 3002B|   0     0 | 209k  506k
23-06 08:20:27| 13   3  66  16   0| 788M  502M|2402B 3030B|   0     0 | 201k  473k
23-06 08:20:28| 13   3  66  16   0| 777M  498M|2416B 3168B|   0     0 | 199k  467k
23-06 08:20:29| 13   3  65  16   0| 797M  508M|2402B 3030B|   0     0 | 201k  478k
23-06 08:20:30| 13   3  66  14   0| 833M  548M|2494B 3304B|   0     0 | 210k  505k
23-06 08:20:31| 13   3  66  15   0| 834M  552M|2946B 3708B|   0     0 | 210k  506k
23-06 08:20:32| 14   3  66  14   0| 818M  542M|2340B 2922B|   0     0 | 208k  507k
23-06 08:20:33| 13   3  66  15   0| 829M  543M|2386B 3254B|   0     0 | 209k  506k
23-06 08:20:34| 14   3  66  15   0| 845M  547M|2430B 2922B|   0     0 | 211k  514k
23-06 08:20:35| 13   3  66  14   0| 830M  547M|2734B 4222B|   0     0 | 209k  506k
23-06 08:20:36| 14   3  66  14   0| 832M  553M|2975B 3548B|   0     0 | 210k  509k
23-06 08:20:37| 14   3  66  15   0| 843M  553M|2594B 2880B|   0     0 | 211k  511k
23-06 08:20:38| 14   3  66  15   0| 829M  538M|2986B 3630B|   0     0 | 208k  502k
23-06 08:20:39| 14   3  66  14   0| 831M  543M|2663B 3254B|   0     0 | 210k  511k
23-06 08:20:40| 14   3  66  14   0| 843M  547M|2538B 3074B|   0     0 | 211k  511k
23-06 08:20:41| 13   3  66  15   0| 834M  559M|2967B 3565B|   0     0 | 211k  508k
23-06 08:20:42| 13   3  66  14   0| 831M  556M|2868B 3214B|   0     0 | 211k  507k
23-06 08:20:43| 14   3  66  14   0| 832M  542M|2673B 3546B|   0     0 | 209k  505k
23-06 08:20:44| 14   3  66  14   0| 829M  544M|2807B 3380B|   0     0 | 210k  512k
23-06 08:20:45| 14   3  66  14   0| 829M  538M|2756B 3378B|   0     0 | 209k  514k
23-06 08:20:46| 13   3  65  16   0| 793M  503M|2861B 3575B|   0     0 | 201k  477k
23-06 08:20:47| 13   3  65  16   0| 794M  520M|3159B 3485B|   0     0 | 202k  486k
23-06 08:20:48| 13   3  65  16   0| 786M  511M|3248B 3909B|   0     0 | 202k  484k
23-06 08:20:49| 13   3  66  15   0| 815M  526M|2534B 3293B|   0     0 | 206k  499k
23-06 08:20:50| 13   3  66  14   0| 830M  548M|3555B 4039B|   0     0 | 209k  504k
23-06 08:20:51| 14   3  66  14   0| 832M  552M|3559B 3685B|   0     0 | 210k  507k
23-06 08:20:52| 13   3  66  15   0| 824M  544M|2988B 3346B|   0     0 | 208k  501k
23-06 08:20:53| 14   3  66  14   0| 826M  543M|2613B 3513B|   0     0 | 209k  508k
23-06 08:20:54| 14   3  66  15   0| 834M  549M|2747B 3095B|   0     0 | 210k  512k
23-06 08:20:55| 14   3  66  14   0| 830M  539M|2824B 3513B|   0     0 | 208k  505k
23-06 08:20:56| 13   3  66  14   0| 818M  542M|3168B 3920B|   0     0 | 208k  504k
23-06 08:20:57| 13   3  66  14   0| 821M  534M|2208B 2982B|   0     0 | 209k  504k
23-06 08:20:58| 14   3  66  14   0| 824M  547M|3010B 3413B|   0     0 | 209k  508k
23-06 08:20:59| 14   3  66  15   0| 836M  550M|2236B 2998B|   0     0 | 210k  508k
23-06 08:21:00| 14   3  66  15   0| 840M  549M|3130B 3685B|   0     0 | 210k  508k
23-06 08:21:01| 14   3  66  15   0| 841M  548M|2296B 3142B|   0     0 | 209k  507k
23-06 08:21:02| 13   3  66  14   0| 826M  546M|2837B 3231B|   0     0 | 208k  502k
23-06 08:21:03| 13   3  66  14   0| 834M  536M|2656B 3578B|   0     0 | 208k  500k
23-06 08:21:04| 14   3  66  14   0| 829M  530M|2882B 3247B|   0     0 | 209k  513k
23-06 08:21:05| 13   3  66  16   0| 787M  513M|2668B 3400B|   0     0 | 203k  488k
23-06 08:21:06| 13   3  65  16   0| 798M  517M|3184B 3905B|   0     0 | 202k  480k
23-06 08:21:07| 13   3  66  15   0| 799M  513M|3413B 4021B|   0     0 | 203k  483k
23-06 08:21:08| 13   3  66  16   0| 790M  509M|2512B 3136B|   0     0 | 202k  479k
23-06 08:21:09| 13   3  66  14   0| 833M  542M|2851B   11k|   0     0 | 208k  498k
23-06 08:21:10| 13   3  66  14   0| 826M  534M|3185B 3673B|   0     0 | 207k  497k
23-06 08:21:11| 13   3  66  15   0| 827M  536M|2599B 3471B|   0     0 | 207k  499k
23-06 08:21:12| 13   3  66  14   0| 827M  548M|3073B 3527B|   0     0 | 207k  494k
23-06 08:21:13| 14   3  66  14   0| 836M  535M|2176B 2982B|   0     0 | 208k  503k
23-06 08:21:14| 14   3  66  14   0| 825M  537M|2462B 3014B|   0     0 | 208k  500k
23-06 08:21:15| 13   3  66  14   0| 827M  539M|2374B 3090B|   0     0 | 208k  503k
23-06 08:21:16| 14   3  66  14   0| 822M  535M|2506B 3077B|   0     0 | 207k  499k
23-06 08:21:17| 13   3  66  15   0| 839M  550M|2220B 2912B|   0     0 | 209k  503k
23-06 08:21:18| 14   4  66  14   0| 839M  539M|2386B 3244B|   0     0 | 208k  503k
23-06 08:21:19| 14   3  66  14   0| 825M  534M|2220B 2902B|   0     0 | 207k  502k
23-06 08:21:20| 14   4  65  15   0| 851M  535M|2644B 3272B|   0     0 | 210k  514k
23-06 08:21:21| 13   3  66  14   0| 831M  541M|2594B 2890B|   0     0 | 207k  496k
23-06 08:21:22| 14   3  66  14   0| 825M  544M|2386B 3130B|   0     0 | 209k  505k
23-06 08:21:23| 13   3  66  15   0| 821M  525M|2220B 3130B|   0     0 | 206k  495k
23-06 08:21:24| 13   3  66  16   0| 767M  500M|2506B 3130B|   0     0 | 198k  460k
23-06 08:21:25| 14   3  66  15   0| 841M  546M|2374B 3164B|   0     0 | 210k  513k
23-06 08:21:26| 13   3  66  15   0| 818M  523M|2386B 2874B|   0     0 | 206k  492k
23-06 08:21:27| 13   3  66  15   0| 777M  516M|2220B 3024B|   0     0 | 200k  471k
23-06 08:21:28| 14   3  66  14   0| 834M  547M|2506B 3200B|   0     0 | 210k  507k
23-06 08:21:29| 13   3  66  15   0| 839M  547M|1874B 2548B|   0     0 | 211k  513k
23-06 08:21:30| 13   3  67  14   0| 811M  545M|2268B 2918B|   0     0 | 208k  504k
23-06 08:21:31| 13   3  66  15   0| 824M  539M|2432B 2788B|   0     0 | 209k  508k
23-06 08:21:32| 14   3  66  15   0| 840M  545M|2098B 2666B|   0     0 | 211k  512k
23-06 08:21:33| 14   3  66  14   0| 826M  546M|1874B 2650B|   0     0 | 207k  498k
23-06 08:21:34| 14   3  66  15   0| 843M  548M|2264B 2633B|   0     0 | 210k  504k
23-06 08:21:35| 13   3  66  15   0| 817M  539M|2532B 3193B|   0     0 | 207k  500k
23-06 08:21:36| 14   3  66  14   0| 832M  546M|2689B 2950B|   0     0 | 209k  500k
23-06 08:21:37| 13   3  66  15   0| 838M  549M|2292B 2484B|   0     0 | 209k  501k
23-06 08:21:38| 14   3  66  15   0| 852M  541M|3144B 3615B|   0     0 | 212k  511k
23-06 08:21:39| 14   3  66  15   0| 845M  537M|2795B 3281B|   0     0 | 211k  509k
23-06 08:21:40| 13   3  66  14   0| 829M  544M|2785B 3378B|   0     0 | 209k  502k
23-06 08:21:41| 13   3  68  14   0| 785M  515M|2788B 3365B|   0     0 | 201k  481k
23-06 08:21:42| 13   3  66  15   0| 816M  532M|3138B 3535B|   0     0 | 207k  496k
23-06 08:21:43| 13   3  65  16   0| 785M  498M|2867B 3442B|   0     0 | 200k  473k
23-06 08:21:44| 14   3  66  15   0| 836M  545M|3026B 3528B|   0     0 | 211k  510k
23-06 08:21:45| 13   3  66  15   0| 813M  539M|3063B 3629B|   0     0 | 208k  503k
23-06 08:21:46| 13   3  65  16   0| 795M  506M|3155B 3531B|   0     0 | 201k  476k
23-06 08:21:47| 13   3  66  15   0| 823M  542M|2798B 3288B|   0     0 | 208k  502k
23-06 08:21:48| 14   3  66  15   0| 831M  546M|2917B 3548B|   0     0 | 210k  511k
23-06 08:21:49| 14   3  66  14   0| 835M  554M|2911B 3388B|   0     0 | 211k  510k
23-06 08:21:50| 14   3  66  15   0| 836M  548M|3358B 3728B|   0     0 | 211k  508k
23-06 08:21:51| 14   3  66  14   0| 830M  547M|3213B 3289B|   0     0 | 211k  515k
23-06 08:21:52| 14   3  66  15   0| 825M  547M|2564B 3139B|   0     0 | 210k  513k
23-06 08:21:53| 13   3  66  15   0| 832M  540M|2507B 3127B|   0     0 | 209k  509k
23-06 08:21:54| 13   3  66  15   0| 827M  540M|2731B 3063B|   0     0 | 209k  504k
23-06 08:21:55| 14   3  66  14   0| 831M  546M|2584B 3219B|   0     0 | 210k  515k
23-06 08:21:56| 14   3  66  14   0| 835M  549M|2987B 3525B|   0     0 | 210k  508k
23-06 08:21:57| 13   3  66  14   0| 823M  551M|2083B 2649B|   0     0 | 209k  508k
23-06 08:21:58| 14   3  66  15   0| 838M  550M|2483B 3066B|   0     0 | 211k  518k
23-06 08:21:59| 14   3  66  14   0| 829M  542M|2024B 2906B|   0     0 | 209k  507k
23-06 08:22:00| 14   3  66  14   0| 829M  543M|2980B 3557B|   0     0 | 211k  515k
23-06 08:22:01| 13   3  66  15   0| 787M  519M|2144B 2730B|   0     0 | 203k  487k
23-06 08:22:02| 13   3  66  16   0| 780M  502M|2489B 2915B|   0     0 | 198k  469k
23-06 08:22:03| 14   3  66  15   0| 837M  544M|2520B 3247B|   0     0 | 210k  511k
23-06 08:22:04| 13   3  66  15   0| 814M  536M|2610B 3071B|   0     0 | 207k  492k
23-06 08:22:05| 13   3  65  16   0| 797M  515M|2508B 2950B|   0     0 | 203k  478k
23-06 08:22:06| 14   3  66  14   0| 838M  544M|2781B 3126B|   0     0 | 209k  504k
23-06 08:22:07| 14   3  66  14   0| 831M  559M|3352B 3634B|   0     0 | 211k  511k
23-06 08:22:08| 14   3  66  15   0| 839M  546M|2117B 2682B|   0     0 | 212k  522k
23-06 08:22:09| 13   3  66  15   0| 830M  537M|2952B   11k|   0     0 | 207k  502k
23-06 08:22:10| 14   3  66  15   0| 826M  533M|2645B 3175B|   0     0 | 208k  508k
23-06 08:22:11| 13   3  66  15   0| 837M  549M|2658B 3064B|   0     0 | 210k  503k
23-06 08:22:12| 14   3  66  15   0| 825M  541M|2503B 2901B|   0     0 | 208k  505k
23-06 08:22:13| 14   3  66  15   0| 837M  555M|2116B 2704B|   0     0 | 211k  511k
23-06 08:22:14| 13   3  66  15   0| 828M  548M|2070B 2484B|   0     0 | 210k  508k
23-06 08:22:15| 13   3  66  14   0| 825M  547M|2330B 2870B|   0     0 | 209k  507k
23-06 08:22:16| 13   3  66  14   0| 832M  550M|2190B 2484B|   0     0 | 210k  504k
23-06 08:22:17| 14   3  66  14   0| 834M  548M|2040B 2650B|   0     0 | 210k  510k
23-06 08:22:18| 14   3  66  14   0| 832M  547M|2130B 2650B|   0     0 | 210k  507k
23-06 08:22:19| 14   3  66  14   0| 831M  543M|2100B 2650B|   0     0 | 209k  505k
23-06 08:22:20| 13   3  66  16   0| 801M  523M|2284B 2758B|   0     0 | 205k  488k
23-06 08:22:21| 13   3  65  16   0| 796M  526M|2776B 3456B|   0     0 | 203k  480k
23-06 08:22:22| 14   3  66  14   0| 830M  546M|2296B 2954B|   0     0 | 209k  504k
23-06 08:22:23| 14   3  66  14   0| 815M  546M|2236B 3088B|   0     0 | 209k  507k
23-06 08:22:24| 13   3  66  16   0| 775M  504M|2236B 2922B|   0     0 | 199k  471k
23-06 08:22:25| 14   3  66  15   0| 844M  539M|2616B 3324B|   0     0 | 210k  506k
23-06 08:22:26| 14   3  66  14   0| 839M  537M|2356B 2938B|   0     0 | 210k  510k
23-06 08:22:27| 14   3  66  14   0| 824M  546M|2642B 3036B|   0     0 | 209k  506k
23-06 08:22:28| 13   3  66  15   0| 825M  544M|2116B 2998B|   0     0 | 209k  504k
23-06 08:22:29| 14   4  66  14   0| 820M  541M|2372B 2938B|   0     0 | 208k  506k
23-06 08:22:30| 14   3  66  14   0| 820M  547M|2298B 2976B|   0     0 | 208k  504k
23-06 08:22:31| 14   3  66  15   0| 830M  536M|2794B 3328B|   0     0 | 210k  508k
23-06 08:22:32| 13   3  67  14   0| 826M  550M|2176B 2906B|   0     0 | 210k  508k
23-06 08:22:33| 14   3  66  14   0| 825M  542M|2522B 3052B|   0     0 | 210k  516k
23-06 08:22:34| 14   3  66  15   0| 844M  540M|2116B 2833B|   0     0 | 211k  517k
23-06 08:22:35| 14   3  66  14   0| 833M  542M|2946B 3943B|   0     0 | 210k  515k
23-06 08:22:36| 14   3  66  14   0| 829M  549M|2661B 3244B|   0     0 | 209k  506k
23-06 08:22:37| 13   3  66  15   0| 848M  553M|2836B 2998B|   0     0 | 211k  508k
23-06 08:22:38| 13   3  66  15   0| 822M  546M|2716B 3406B|   0     0 | 209k  508k
23-06 08:22:39| 12   3  66  16   0| 779M  510M|2889B 3458B|   0     0 | 198k  463k
23-06 08:22:40| 14   3  66  15   0| 841M  543M|2450B 3052B|   0     0 | 210k  506k
23-06 08:22:41| 13   3  66  14   0| 834M  545M|2965B 3415B|   0     0 | 209k  505k
23-06 08:22:42| 13   3  67  14   0| 824M  550M|2630B 3134B|   0     0 | 208k  503k
23-06 08:22:43| 13   3  65  16   0| 802M  515M|3036B 3611B|   0     0 | 204k  488k
23-06 08:22:44| 13   3  66  15   0| 780M  512M|2763B 3300B|   0     0 | 202k  490k
23-06 08:22:45| 14   3  66  14   0| 826M  541M|3160B 3667B|   0     0 | 209k  508k
23-06 08:22:46| 14   3  66  14   0| 835M  543M|2623B 3527B|   0     0 | 210k  509k
23-06 08:22:47| 14   3  66  14   0| 824M  537M|2881B 3348B|   0     0 | 208k  512k
23-06 08:22:48| 14   3  66  14   0| 821M  551M|2676B 3427B|   0     0 | 209k  505k
23-06 08:22:49| 14   3  66  14   0| 832M  548M|3016B 3412B|   0     0 | 209k  501k
23-06 08:22:50| 13   3  66  15   0| 820M  536M|3298B 3856B|   0     0 | 208k  499k
