procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 14 119836 2868292 2280736 170043672    0    0 659840 543416 307237 1476808 39 30 24  7  0  0
 9  5 119836 2866076 2280736 170046552    0    0 601760 509272 310251 1498764 38 30 26  6  0  0
110 14 119836 2864388 2280736 170049832    0    0 717168 584000 311992 1483768 40 29 24  7  0  0
80  0 119836 2862736 2280736 170052736    0    0 678912 546764 307853 1451479 39 29 26  7  0  0
39 12 119836 2861252 2280736 170055980    0    0 627680 524012 307100 1467152 38 30 26  6  0  0
102  0 119836 2856544 2280736 170058648    0    0 686624 558796 308045 1449380 39 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 119836 2851348 2280736 170062080    0    0 655152 537996 310274 1497541 39 30 25  7  0  0
140  0 119836 2846704 2280736 170065484    0    0 688592 570504 307258 1473591 38 29 25  8  0  0
61 17 119836 2847720 2280736 170068108    0    0 683216 540800 308396 1472043 39 30 25  6  0  0
24  3 119836 2845712 2280736 170071668    0    0 612224 512928 308531 1477250 38 30 25  7  0  0
31  1 119836 2843028 2280736 170074920    0    0 664432 540104 303638 1444480 38 30 25  7  0  0
194 39 119836 2839756 2280736 170077372    0    0 642304 534232 300648 1445924 38 29 26  7  0  0
67  4 119836 2836256 2280736 170080688    0    0 628912 531564 311766 1480770 39 30 25  6  0  0
104  5 119836 2833428 2280736 170083988    0    0 644224 533384 303186 1460003 38 30 24  7  0  0
30 18 119836 2829948 2280736 170086496    0    0 670896 544156 309082 1457512 39 29 25  6  0  0
64 13 119836 2825520 2280736 170090020    0    0 661728 529076 312238 1458984 38 30 26  7  0  0
42  4 119836 2823208 2280736 170092632    0    0 654864 551464 305478 1463034 38 30 25  7  0  0
 5  4 119836 2819012 2280736 170096008    0    0 677408 563268 307513 1456453 39 29 25  7  0  0
53  8 119836 2816736 2280736 170099436    0    0 668176 541740 311086 1472781 39 29 25  7  0  0
82 12 119836 2812828 2280736 170101984    0    0 637296 537620 305354 1479153 39 30 24  7  0  0
68 11 119836 2810092 2280736 170105204    0    0 681600 536388 308462 1462078 40 29 25  6  0  0
24 26 119836 2807140 2280736 170108920    0    0 669216 555060 309468 1486966 39 29 25  7  0  0
31 21 119836 2801204 2280736 170111380    0    0 656480 554764 308290 1500929 39 29 25  7  0  0
88 10 119836 2801644 2280736 170114856    0    0 675504 545768 308518 1478863 39 29 25  7  0  0
91 16 119836 2797460 2280736 170118224    0    0 636304 533472 302174 1471481 39 30 25  6  0  0
88 16 119836 2793932 2280736 170120696    0    0 628464 522144 304059 1466360 38 30 25  7  0  0
37  5 119836 2773148 2280736 170124036    0    0 708432 560804 311681 1461287 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 10 119836 2771404 2280736 170126732    0    0 639072 539444 304737 1477419 39 29 25  8  0  0
97  5 119836 2864380 2280736 170034768    0    0 654912 547232 307175 1460555 38 29 25  8  0  0
16  2 119836 2862660 2280736 170037856    0    0 620144 519816 303736 1455699 38 30 26  6  0  0
109 10 119836 2862204 2280736 170040364    0    0 645248 528364 306640 1474014 38 30 25  7  0  0
104  5 119836 2854592 2280736 170043792    0    0 655808 520660 304400 1465724 39 30 24  7  0  0
21 28 119836 2812164 2280736 170047116    0    0 688432 571100 306355 1440097 40 29 24  7  0  0
152  7 119836 2830128 2280736 170049832    0    0 632720 517576 309196 1491745 39 31 24  6  0  0
67  3 119836 2824400 2280736 170053016    0    0 676224 556844 306510 1475862 39 30 24  7  0  0
18  2 119836 2822188 2280736 170056556    0    0 652144 534816 306265 1481445 39 29 26  7  0  0
 7  3 119836 2820592 2280736 170059076    0    0 715872 583444 315381 1483839 40 28 24  8  0  0
38  2 119836 2811808 2280736 170062704    0    0 649328 532404 311172 1505510 38 30 25  7  0  0
62  5 119836 2812060 2280736 170065128    0    0 636560 543856 308963 1504743 39 29 25  7  0  0
131 27 119836 2810184 2280736 170068416    0    0 663312 541948 311100 1490851 39 30 25  6  0  0
57  3 119836 2806240 2280736 170072016    0    0 676496 541292 309259 1481104 39 30 25  7  0  0
19  6 119836 2802784 2280736 170074708    0    0 692080 562340 305586 1452200 38 29 25  7  0  0
38  8 119836 2799508 2280740 170078168    0    0 679984 565668 309009 1482178 39 29 25  7  0  0
17  2 119836 2795284 2280740 170081640    0    0 630240 525092 314072 1541623 39 30 24  7  0  0
120  5 119836 2793188 2280740 170084044    0    0 647376 536084 308420 1493647 38 30 26  6  0  0
26  2 119836 2790168 2280740 170087648    0    0 730544 578688 311561 1470744 40 28 24  7  0  0
80  7 119836 2786396 2280740 170091096    0    0 670560 527860 310908 1500948 40 29 25  7  0  0
42  2 119836 2870628 2280740 169993388    0    0 690336 569076 313169 1472105 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19 119836 2854128 2280740 169997032    0    0 687376 550632 307129 1441177 39 29 25  7  0  0
84 18 119836 2859388 2280740 169999932    0    0 646032 526464 309886 1482624 39 29 25  6  0  0
74 12 119836 2856152 2280740 170003144    0    0 727472 574384 315923 1470263 40 30 23  8  0  0
79 37 119836 2855996 2280740 170006576    0    0 655296 534060 306551 1492704 39 29 25  7  0  0
32  3 119836 2856152 2280740 170009172    0    0 663056 562028 313429 1476426 39 30 24  7  0  0
102 12 119836 2852332 2280740 170012528    0    0 653600 554888 304451 1480395 39 30 24  7  0  0
125  5 119836 2847800 2280740 170016024    0    0 654352 530016 310920 1490347 39 30 25  6  0  0
102  1 119836 2845552 2280740 170018704    0    0 669616 540584 306765 1469370 39 29 25  7  0  0
39  6 119836 2842100 2280740 170022012    0    0 664816 540528 306740 1481286 39 29 25  7  0  0
67 11 119836 2839136 2280740 170025336    0    0 658096 544456 307723 1484496 39 29 26  7  0  0
132  5 119836 2836484 2280740 170027916    0    0 712240 574340 308627 1457624 39 29 24  8  0  0
56  3 119836 2832996 2280740 170031584    0    0 678896 551264 307756 1450351 38 29 26  6  0  0
72  5 119836 2831948 2280740 170034196    0    0 644144 531636 308705 1491166 39 30 24  7  0  0
45 10 119836 2828684 2280740 170037500    0    0 632720 516052 313463 1496775 38 31 25  6  0  0
99  5 119836 2825264 2280740 170040768    0    0 682480 562928 305769 1442492 39 28 26  7  0  0
25 24 119836 2822320 2280740 170043468    0    0 621776 539428 304063 1478611 38 31 25  7  0  0
113  0 119836 2818996 2280740 170046684    0    0 634992 521084 305897 1480230 38 30 24  7  0  0
12 24 119836 2814772 2280740 170050028    0    0 666000 541244 305950 1452728 39 29 26  7  0  0
20 42 119836 2811932 2280740 170052644    0    0 622176 523276 302462 1474798 38 30 25  7  0  0
67 13 119836 2809452 2280744 170055940    0    0 721440 581368 311886 1475319 40 29 24  8  0  0
47  3 119836 2802924 2280744 170059588    0    0 690000 568288 303810 1444135 39 28 26  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8 119836 2802760 2280744 170062132    0    0 623424 523336 303020 1466275 38 30 25  7  0  0
106 15 119836 2798752 2280744 170065384    0    0 657472 533724 306977 1469974 39 30 25  7  0  0
70  9 119836 2795572 2280744 170068036    0    0 676016 556580 307861 1475961 39 29 25  7  0  0
98  3 119836 2791556 2280744 170071604    0    0 695984 556704 311748 1483399 39 30 24  7  0  0
44  9 119836 2788636 2280744 170074888    0    0 621152 526488 310665 1490673 39 30 24  7  0  0
31 20 119836 2787160 2280744 170077536    0    0 696848 561228 313098 1463554 39 29 25  7  0  0
71  0 119836 2784480 2280744 170081016    0    0 649200 519892 311432 1478660 39 30 25  6  0  0
49  5 119836 2780628 2280744 170084396    0    0 663136 546060 308452 1485889 39 29 26  6  0  0
99  7 119836 2777912 2280744 170087072    0    0 679968 550024 313807 1470696 39 30 24  7  0  0
63  3 119836 2773848 2280744 170090504    0    0 648592 548388 303134 1440810 38 30 26  7  0  0
93  8 119836 2770496 2280744 170093700    0    0 599904 501828 302437 1466961 38 30 27  5  0  0
86 10 119836 2774004 2280744 170095996    0    0 627680 529720 307598 1471351 39 30 25  6  0  0
31 31 119836 2770492 2280744 170099320    0    0 659984 549896 306087 1460655 38 29 25  7  0  0
54  6 119836 3014316 2280744 169858616    0    0 713232 560852 308755 1459175 39 29 24  8  0  0
36 26 119836 3008904 2280744 169861792    0    0 650272 556880 303113 1455846 38 30 25  7  0  0
193 45 119836 3004032 2280744 169865240    0    0 649664 532140 308709 1470152 39 30 25  7  0  0
17 21 119836 3001072 2280744 169867844    0    0 637184 528332 305678 1465290 38 30 25  7  0  0
62 13 119836 2996220 2280744 169871156    0    0 667872 543364 305594 1462152 38 29 25  7  0  0
63  2 119836 2992248 2280744 169874460    0    0 644320 528896 303635 1465741 38 30 25  7  0  0
33  4 119836 2990320 2280744 169876952    0    0 676704 561632 307650 1447111 39 29 26  6  0  0
58  6 119836 2987476 2280744 169880360    0    0 642928 539052 306276 1466025 38 31 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 24 119836 2965132 2280744 169883924    0    0 620736 522808 305926 1478223 38 30 25  6  0  0
44  9 119836 2968844 2280744 169886320    0    0 637184 522532 302177 1452934 39 29 26  6  0  0
73  4 119836 2964824 2280744 169889412    0    0 655968 531940 310932 1483271 39 30 26  6  0  0
47  6 119836 2960752 2280744 169891900    0    0 649968 535344 305754 1465541 38 29 26  7  0  0
61 12 119836 2955800 2280744 169895324    0    0 631552 559348 302230 1453023 38 29 26  7  0  0
77 11 119836 2948872 2280744 169898644    0    0 642288 521432 307478 1473630 38 30 25  7  0  0
18 29 119836 2949444 2280744 169901056    0    0 663856 538748 304548 1440530 38 29 26  7  0  0
46  3 119836 2948136 2280744 169904388    0    0 628320 530380 302888 1468057 38 29 26  7  0  0
51  2 119836 2941756 2280744 169907580    0    0 651792 527672 305473 1448449 39 29 26  7  0  0
45  5 119836 2940864 2280744 169910140    0    0 636304 547692 304562 1476424 38 31 25  7  0  0
45  4 119836 2937692 2280744 169913436    0    0 640128 518684 307013 1470738 38 30 26  6  0  0
69  9 119836 2933892 2280744 169916892    0    0 668480 548316 306689 1468420 38 30 24  8  0  0
49  1 119836 2931936 2280744 169919352    0    0 611440 508040 302866 1466516 38 31 25  7  0  0
67 25 119836 2927868 2280744 169922616    0    0 649504 537696 310470 1469172 38 29 26  7  0  0
48 13 119836 2924076 2280744 169925032    0    0 647168 550140 303954 1466074 39 30 25  7  0  0
38 21 119836 2922908 2280744 169928584    0    0 694384 556336 307257 1461040 39 29 24  7  0  0
53  3 119836 2910952 2280744 169932240    0    0 637344 528476 306291 1496421 40 29 24  6  0  0
60 15 119836 2910560 2280744 169934480    0    0 653600 530236 308287 1478946 39 30 26  6  0  0
114 10 119836 2905784 2280744 169937712    0    0 641408 532536 313952 1485799 39 29 26  6  0  0
42 12 119836 2905604 2280744 169941208    0    0 664864 562192 312444 1482218 39 30 24  7  0  0
 5  2 119836 2863372 2280744 169943904    0    0 699552 552004 300524 1363970 37 27 29  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 119836 2865584 2280744 169947356    0    0 682752 551648 312401 1466080 38 29 25  7  0  0
45 31 119836 2863508 2280748 169950648    0    0 681456 563824 311302 1472858 39 28 26  7  0  0
89  0 119836 2857076 2280748 169953452    0    0 662000 525404 310710 1502387 40 29 25  6  0  0
33 15 119836 2908732 2280752 169956748    0    0 652304 549684 307633 1500261 39 29 24  7  0  0
44  2 119836 2908268 2280752 169959432    0    0 692672 548688 313449 1481313 39 29 25  7  0  0
33  3 119836 2904792 2280752 169962768    0    0 636192 540300 308030 1505304 39 30 25  7  0  0
35  5 119836 2902484 2280752 169966216    0    0 648144 531460 307761 1493253 39 30 25  6  0  0
131  6 119836 2900496 2280752 169968824    0    0 665840 543284 304029 1445864 38 29 26  7  0  0
32 34 119836 2897056 2280752 169972100    0    0 645504 540724 308309 1484661 39 29 25  7  0  0
93  1 119836 2894612 2280752 169975440    0    0 648816 542772 303452 1454162 38 29 25  7  0  0
68  4 119836 2892240 2280752 169977976    0    0 662000 531940 306458 1460991 39 29 25  7  0  0
21 14 119836 2890076 2280752 169981316    0    0 639104 534332 300765 1463999 38 29 25  8  0  0
31 28 119836 2889456 2280752 169984260    0    0 717760 562308 308040 1451784 40 29 24  8  0  0
56 43 119836 2883420 2280752 169987508    0    0 660368 531728 317574 1506776 39 30 24  7  0  0
69  4 119836 2879724 2280752 169990844    0    0 657936 547376 307957 1460092 39 30 25  6  0  0
57  1 119836 2877540 2280752 169993372    0    0 626352 524272 302018 1461547 38 29 26  7  0  0
72  4 119836 2869268 2280752 169996696    0    0 649088 539836 308684 1491562 39 30 25  6  0  0
28  9 119836 2867156 2280752 170000180    0    0 668944 545180 310117 1490736 39 30 24  6  0  0
72 14 119836 2862956 2280752 170002700    0    0 672928 540544 311761 1483927 40 29 25  6  0  0
96  0 119836 2861860 2280752 170006172    0    0 683664 579440 306582 1432339 38 29 26  7  0  0
101  6 119836 2857604 2280752 170009548    0    0 641856 540796 304948 1464520 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49 119836 2855632 2280752 170012096    0    0 693568 543096 305980 1435877 39 29 25  7  0  0
90  1 119836 2851312 2280752 170015776    0    0 700016 560384 309468 1452937 39 29 25  7  0  0
51  1 119836 2846644 2280752 170018856    0    0 650336 548144 306680 1471838 38 29 26  7  0  0
31 11 119836 2844792 2280752 170021652    0    0 629760 540580 304243 1462576 38 30 26  6  0  0
45  6 119836 2842224 2280752 170024964    0    0 645216 523240 305426 1476035 38 31 24  6  0  0
97 12 119836 2839740 2280752 170027444    0    0 669520 540304 314367 1497637 39 30 24  7  0  0
157  3 119836 2835624 2280752 170030904    0    0 636880 538304 311941 1505251 39 30 25  7  0  0
60 24 119836 2831208 2280752 170034312    0    0 670176 542504 306664 1455777 38 30 24  8  0  0
51  5 119836 2825112 2280752 170036772    0    0 611120 535764 301640 1450309 38 29 27  6  0  0
73  7 119836 2822680 2280752 170040060    0    0 640560 513096 303082 1457985 38 30 25  7  0  0
46  4 119836 2819264 2280752 170043428    0    0 667696 540716 305727 1445203 38 29 25  7  0  0
59  2 119836 2815488 2280752 170045972    0    0 691984 562800 309859 1472972 39 28 25  8  0  0
71  5 119836 2811144 2280752 170049496    0    0 671936 545228 309644 1464708 39 29 26  6  0  0
76  6 119836 2794488 2280752 170052172    0    0 654000 561840 304225 1440190 39 28 27  7  0  0
65 15 119836 2806116 2280752 170055676    0    0 728896 577208 312713 1458893 40 29 24  7  0  0
20 53 119836 2803856 2280756 170059000    0    0 662240 538236 304525 1452825 38 29 26  6  0  0
85  4 119836 2804712 2280756 170061804    0    0 702336 566224 312088 1471960 39 29 25  7  0  0
123  2 119836 2802516 2280756 170065212    0    0 631120 528616 309357 1493885 38 30 25  7  0  0
22 12 119836 2798216 2280756 170068464    0    0 645648 554536 299999 1448759 37 29 26  8  0  0
63  3 119836 2793996 2280756 170070944    0    0 668256 549748 313244 1506408 39 30 25  7  0  0
63 13 119836 2791460 2280756 170074640    0    0 703216 552812 311991 1472922 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 119836 2787428 2280756 170078024    0    0 644160 531436 311132 1522183 38 30 25  6  0  0
35 24 119836 2785312 2280756 170080664    0    0 773392 602940 315112 1472094 40 29 23  8  0  0
87  8 119836 2781392 2280756 170084300    0    0 648000 537724 309397 1449650 38 30 26  6  0  0
24 32 119836 2768660 2280756 170086720    0    0 628640 531500 302538 1478815 38 30 26  7  0  0
22  3 119836 2868440 2280756 169992812    0    0 632944 532960 304452 1459599 37 29 26  7  0  0
45  2 119836 2864964 2280756 169996168    0    0 685376 542632 305371 1448281 39 29 26  7  0  0
46  1 119836 2859508 2280756 169998908    0    0 682528 561500 313577 1485976 39 29 25  7  0  0
57  4 119836 2857808 2280756 170002184    0    0 621920 530392 299713 1460372 37 29 27  7  0  0
59  5 119836 2851360 2280756 170005408    0    0 635280 538852 307154 1485673 39 30 25  7  0  0
39  4 119836 2847624 2280756 170007980    0    0 646848 525324 303649 1477764 39 30 25  7  0  0
52  7 119836 2844736 2280756 170011360    0    0 677520 559948 309287 1481702 39 29 25  6  0  0
62  2 119836 2840804 2280756 170014756    0    0 637024 528332 302667 1475870 38 31 25  6  0  0
81  5 119836 2838648 2280756 170017508    0    0 714672 581188 313818 1480965 40 28 25  7  0  0
35  7 119836 2835032 2280756 170020920    0    0 649792 538616 309797 1507071 39 30 26  6  0  0
116 12 119836 2831372 2280756 170023600    0    0 669456 551824 308854 1487709 39 29 26  6  0  0
213 45 119836 2827300 2280756 170026936    0    0 680448 563308 310034 1482700 39 30 25  6  0  0
92 17 119836 2822524 2280756 170030512    0    0 681296 540704 307856 1474087 39 30 25  7  0  0
22 34 119836 2819732 2280756 170032988    0    0 626288 543668 304371 1469797 38 30 26  7  0  0
28 14 119836 2817536 2280756 170036276    0    0 650304 545736 302012 1461539 38 30 25  7  0  0
22  3 119836 2815052 2280756 170039684    0    0 651040 537000 309790 1506297 39 30 25  6  0  0
37 67 119836 2814620 2280756 170042220    0    0 671776 540656 306690 1489918 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 119836 2809712 2280756 170045548    0    0 639216 538860 303346 1453802 38 30 26  7  0  0
35 21 119836 2807460 2280756 170048764    0    0 635504 517556 301684 1466983 38 30 25  7  0  0
70  3 119836 2803988 2280756 170051464    0    0 661696 561860 305698 1446222 39 28 27  6  0  0
53 19 119836 2798920 2280756 170054840    0    0 659088 542252 304799 1471251 39 29 25  6  0  0
10  0 119836 2796156 2280756 170057404    0    0 654704 548712 309325 1485087 39 29 25  6  0  0
27 22 119836 2793028 2280756 170060800    0    0 675168 536064 303754 1446778 39 29 25  7  0  0
64 12 119836 2789880 2280756 170064376    0    0 685600 549020 307937 1448448 39 28 26  6  0  0
57 23 119836 2788660 2280756 170066952    0    0 659872 545612 308442 1447702 39 30 26  6  0  0
40  3 119836 2783820 2280756 170070320    0    0 649648 531192 306365 1480205 39 30 25  6  0  0
 2  5 119836 2779644 2280756 170073744    0    0 661536 548588 307731 1468949 39 29 25  7  0  0
68  7 119836 2777556 2280756 170076296    0    0 669408 553252 312004 1480285 39 29 25  7  0  0
51  4 119836 2776344 2280756 170079864    0    0 686384 552952 317802 1485241 39 29 25  6  0  0
87  6 119836 2773588 2280756 170083476    0    0 711616 589276 309058 1444986 39 29 25  7  0  0
30  4 119836 2772888 2280756 170086084    0    0 663328 553004 317228 1496728 39 30 24  6  0  0
51  5 119836 2868652 2280756 169990820    0    0 661216 550524 314548 1489371 39 30 25  7  0  0
41 10 119836 2861592 2280756 169992944    0    0 624496 529304 307763 1476773 38 30 26  6  0  0
49  7 119836 2864116 2280756 169996036    0    0 617248 520884 304213 1488648 38 30 25  6  0  0
48 14 119836 2863140 2280756 169999588    0    0 669136 527536 303004 1446039 38 29 25  8  0  0
105 27 119836 2858808 2280756 170002056    0    0 653616 564788 309015 1497971 38 30 24  7  0  0
20 22 119836 2855516 2280756 170005552    0    0 670624 549072 315107 1510096 40 29 25  6  0  0
30 50 119836 2854824 2280756 170008964    0    0 674272 553012 311707 1480247 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 31 119836 2849424 2280756 170011376    0    0 613008 521676 304218 1484374 38 31 26  6  0  0
78 15 119836 2846636 2280756 170014936    0    0 714128 578368 306219 1435469 39 29 25  8  0  0
19 27 119836 2841728 2280756 170018100    0    0 606528 535084 301948 1476885 38 30 26  6  0  0
22 16 119836 2831652 2280756 170020656    0    0 670432 530996 302766 1467535 39 29 26  6  0  0
57 32 119836 2826476 2280756 170024256    0    0 707648 573728 313368 1494851 40 28 26  7  0  0
92  3 119836 2823708 2280756 170026956    0    0 681344 556856 306894 1448264 38 29 26  7  0  0
64  1 119836 2819464 2280756 170030452    0    0 675872 542308 306397 1466884 38 30 24  7  0  0
45 11 119836 2813724 2280756 170033724    0    0 622960 538720 304994 1495609 38 30 26  6  0  0
28  2 119836 2811460 2280756 170036068    0    0 638512 542384 314838 1517602 39 29 26  6  0  0
40 21 119836 2807724 2280756 170039600    0    0 689344 546016 312621 1492234 39 30 25  6  0  0
72  0 119836 2800960 2280756 170043084    0    0 684928 567952 310690 1483006 39 29 25  7  0  0
78 11 119836 2806660 2280756 170045640    0    0 652160 536496 310610 1519560 39 30 24  6  0  0
30 18 119836 2805116 2280756 170048916    0    0 638912 550648 315486 1516335 39 29 25  6  0  0
17 54 119836 2802168 2280756 170052308    0    0 651792 532512 306066 1439971 38 29 26  7  0  0
103  2 119836 2800788 2280756 170054880    0    0 684720 547596 308474 1472091 39 29 25  7  0  0
35  8 119836 2797148 2280756 170058352    0    0 643648 524916 314830 1518608 39 29 24  7  0  0
82 15 119836 2793408 2280756 170060976    0    0 663040 536956 308964 1484651 39 29 25  7  0  0
41  3 119836 2792300 2280756 170064320    0    0 661648 564732 309075 1455788 38 29 26  7  0  0
38  6 119836 2788596 2280756 170067552    0    0 628656 518272 303215 1462732 38 29 26  7  0  0
41 36 119836 2785612 2280756 170070332    0    0 686224 553512 315819 1500781 40 29 25  6  0  0
44 12 119836 2782476 2280756 170073520    0    0 644272 530160 306421 1496543 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 119836 2782140 2280756 170076900    0    0 660864 544840 309960 1476540 38 30 25  7  0  0
19  0 119836 2780192 2280756 170079484    0    0 685968 566916 312319 1478214 40 29 25  6  0  0
28  2 119836 2774612 2280756 170082940    0    0 655328 549804 306440 1468713 38 30 25  7  0  0
61  2 119836 2865732 2280756 169976916    0    0 664464 543504 307609 1474969 39 28 27  6  0  0
121 11 119836 2860624 2280756 169979612    0    0 675424 552360 309076 1491290 39 29 25  7  0  0
37 53 119836 2860608 2280756 169983056    0    0 637616 532812 309940 1503419 39 29 26  6  0  0
117 15 119836 2857960 2280756 169985568    0    0 682912 562016 315720 1497726 40 29 25  7  0  0
41 12 119836 2853328 2280756 169988840    0    0 593568 511844 311933 1520610 38 29 26  6  0  0
65  8 119836 2849592 2280756 169992172    0    0 655232 543992 308563 1474006 39 29 26  6  0  0
49 26 119836 2818616 2280756 169994732    0    0 667072 552656 303075 1443770 39 30 25  7  0  0
43 59 119836 2814660 2280756 169998388    0    0 708528 579184 318132 1485803 40 29 24  7  0  0
68  6 119836 2814548 2280756 170001644    0    0 646848 546588 307870 1475409 39 28 26  7  0  0
47 18 119836 2812020 2280756 170004148    0    0 642976 536120 307410 1496903 39 29 26  6  0  0
82 12 119836 2813020 2280756 170007556    0    0 676496 545476 307617 1487130 39 29 24  8  0  0
56 22 119836 2810668 2280756 170010688    0    0 614848 523256 310895 1502758 39 29 26  6  0  0
57  7 119836 2809612 2280756 170013508    0    0 646336 530432 311398 1516642 39 30 25  6  0  0
116 21 119836 2809620 2280756 170016848    0    0 687232 569520 307537 1471738 39 28 26  7  0  0
104  8 119836 2804172 2280756 170019508    0    0 651920 537964 306871 1468846 38 30 26  7  0  0
75  4 119836 2800812 2280756 170022844    0    0 645504 542808 313892 1486362 38 30 25  7  0  0
48 10 119836 2795344 2280756 170026016    0    0 675824 529260 309242 1472751 39 29 26  6  0  0
46  7 119836 2791756 2280756 170028716    0    0 652992 548196 305851 1476361 39 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 119836 2788976 2280756 170032056    0    0 649616 514472 310709 1514806 39 30 25  6  0  0
24  1 119836 2786700 2280756 170035372    0    0 679824 595972 306876 1452847 38 29 25  8  0  0
92  2 119836 2784516 2280756 170038252    0    0 687120 544576 309792 1461495 39 30 25  7  0  0
59 13 119836 2782396 2280756 170041568    0    0 672176 537604 309717 1491108 39 30 25  6  0  0
68 18 119836 2783480 2280756 170044992    0    0 704480 560168 312591 1485693 39 29 25  7  0  0
78 45 119836 2779400 2280756 170047860    0    0 653008 540112 315747 1512070 39 29 25  6  0  0
55 22 119836 2775780 2280756 170051152    0    0 663856 569684 310163 1460342 39 29 25  7  0  0
70  8 119836 2772004 2280756 170054016    0    0 729856 528420 315225 1458067 40 28 26  7  0  0
127  2 119836 2768828 2280756 170057584    0    0 652640 557800 308106 1493592 39 30 25  7  0  0
29  9 119836 3022272 2280756 169816932    0    0 651168 521504 311475 1501747 39 29 25  7  0  0
68 18 119836 3017192 2280756 169819532    0    0 624144 522964 304024 1456134 37 29 26  7  0  0
54 18 119836 3012972 2280756 169822868    0    0 672912 555056 309323 1504086 40 29 24  7  0  0
39 33 119836 3008224 2280756 169826072    0    0 667424 571560 305905 1461189 38 29 25  7  0  0
66 17 119836 3002852 2280756 169828912    0    0 657328 515160 311549 1464575 38 29 26  6  0  0
52 24 119836 3002296 2280756 169832232    0    0 678368 544504 310776 1477132 39 29 25  6  0  0
34  1 119836 2999004 2280756 169835440    0    0 695792 562076 311597 1480799 39 28 25  7  0  0
113  7 119836 2993120 2280756 169838392    0    0 612624 535256 311541 1498877 38 31 26  6  0  0
60 50 119836 2990492 2280756 169841256    0    0 633792 507932 310858 1472476 38 30 26  6  0  0
69 10 119836 2987156 2280756 169844016    0    0 635664 538516 310182 1514493 39 30 25  6  0  0
151 22 119836 2983076 2280756 169848016    0    0 792736 603740 318341 1453963 41 27 24  7  0  0
69  7 119836 2979676 2280756 169851192    0    0 655008 547452 309412 1475425 38 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 58 119836 2975712 2280756 169853984    0    0 633440 527812 305611 1486469 39 30 25  6  0  0
93  6 119836 2972440 2280756 169857352    0    0 726384 573020 315078 1467187 39 30 24  7  0  0
38 26 119836 2972464 2280756 169860392    0    0 629600 529040 306689 1486939 38 30 25  6  0  0
113 11 119836 2969204 2280756 169863484    0    0 667232 550776 313347 1510571 39 29 25  7  0  0
56 11 119836 2964988 2280756 169866804    0    0 714528 563708 311663 1471028 39 29 25  7  0  0
57 38 119836 2962472 2280756 169870160    0    0 706208 582200 312878 1468985 39 29 24  8  0  0
82 36 119836 2956984 2280756 169873216    0    0 658960 539276 315799 1525470 40 30 24  6  0  0
120 10 119836 2951852 2280756 169876508    0    0 699744 565808 310925 1470607 39 29 25  7  0  0
34 21 119836 2949772 2280756 169879336    0    0 645456 529792 310155 1481494 38 30 25  7  0  0
126 14 119836 2945228 2280756 169882256    0    0 579872 501756 308460 1530745 38 31 25  6  0  0
22 27 119836 2940668 2280756 169885320    0    0 675408 567212 306935 1473997 39 30 25  7  0  0
