You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:50:02| 11   3  77   8   0| 484M  420M| 555B  415B|   0     0 | 183k  440k
24-06 11:50:03| 11   3  77   7   0| 489M  451M| 436B  414B|   0     0 | 185k  445k
24-06 11:50:04| 11   3  77   7   0| 494M  456M| 556B  415B|   0     0 | 186k  454k
24-06 11:50:05| 11   3  77   7   0| 498M  433M|   0     0 |   0     0 | 185k  449k
24-06 11:50:06| 11   3  77   7   0| 495M  448M| 545B  412B|   0     0 | 185k  449k
24-06 11:50:07| 11   3  77   7   0| 495M  449M| 878B  968B|   0     0 | 185k  449k
24-06 11:50:08| 11   3  77   7   0| 500M  442M| 120B    0 |   0     0 | 187k  454k
24-06 11:50:09| 11   3  77   7   0| 499M  458M| 620B 8183B|   0     0 | 186k  450k
24-06 11:50:10| 11   3  77   7   0| 491M  443M| 557B  417B|   0     0 | 184k  444k
24-06 11:50:11| 11   3  77   7   0| 496M  443M| 438B  414B|   0     0 | 185k  448k
24-06 11:50:12| 11   3  77   8   0| 480M  443M| 553B  417B|   0     0 | 183k  437k
24-06 11:50:13| 11   3  77   8   0| 486M  426M|   0     0 |   0     0 | 183k  441k
24-06 11:50:14| 11   3  77   8   0| 481M  436M| 120B    0 |   0     0 | 183k  438k
24-06 11:50:15| 11   3  77   7   0| 484M  438M| 374B    0 |   0     0 | 183k  440k
24-06 11:50:16| 11   3  77   7   0| 496M  441M| 120B    0 |   0     0 | 186k  449k
24-06 11:50:17| 11   3  77   7   0| 485M  449M|   0     0 |   0     0 | 185k  442k
24-06 11:50:18| 11   3  77   7   0| 493M  450M| 120B    0 |   0     0 | 187k  450k
24-06 11:50:19| 11   3  77   7   0| 491M  441M|   0     0 |   0     0 | 186k  446k
24-06 11:50:20| 11   3  77   7   0| 492M  448M| 120B    0 |   0     0 | 187k  451k
24-06 11:50:21| 11   3  77   7   0| 499M  450M|   0     0 |   0     0 | 187k  452k
24-06 11:50:22| 11   3  77   7   0| 495M  458M| 120B    0 |   0     0 | 187k  454k
24-06 11:50:23| 11   3  77   7   0| 491M  444M|   0     0 |   0     0 | 185k  446k
24-06 11:50:24| 11   3  77   7   0| 494M  438M| 120B    0 |   0     0 | 186k  447k
24-06 11:50:25| 11   3  77   8   0| 486M  429M|   0     0 |   0     0 | 183k  440k
24-06 11:50:26| 11   3  77   8   0| 478M  441M| 120B    0 |   0     0 | 182k  435k
24-06 11:50:27| 11   3  77   8   0| 479M  424M|   0     0 |   0     0 | 181k  435k
24-06 11:50:28| 11   3  77   7   0| 481M  451M| 120B    0 |   0     0 | 184k  439k
24-06 11:50:29| 11   3  77   7   0| 491M  438M|   0     0 |   0     0 | 184k  442k
24-06 11:50:30| 11   3  77   7   0| 497M  431M| 494B    0 |   0     0 | 183k  444k
24-06 11:50:31| 11   3  77   7   0| 493M  449M| 422B  406B|   0     0 | 186k  448k
24-06 11:50:32| 11   3  77   7   0| 492M  452M|  60B    0 |   0     0 | 187k  451k
24-06 11:50:33| 11   3  77   7   0| 497M  440M|  60B    0 |   0     0 | 186k  453k
24-06 11:50:34| 11   3  77   7   0| 498M  451M|  60B    0 |   0     0 | 186k  452k
24-06 11:50:35| 11   3  77   7   0| 496M  438M| 480B  875B|   0     0 | 185k  449k
24-06 11:50:36| 11   3  77   7   0| 491M  448M| 485B  412B|   0     0 | 185k  445k
24-06 11:50:37| 11   3  77   8   0| 486M  439M|  60B    0 |   0     0 | 184k  438k
24-06 11:50:38| 11   3  77   8   0| 481M  436M| 480B  482B|   0     0 | 183k  438k
24-06 11:50:39| 11   3  77   8   0| 491M  429M| 487B  480B|   0     0 | 183k  445k
24-06 11:50:40| 11   3  77   8   0| 493M  452M|  60B   74B|   0     0 | 186k  449k
24-06 11:50:41| 11   3  77   7   0| 499M  447M| 487B  491B|   0     0 | 186k  452k
24-06 11:50:42| 11   3  77   7   0| 501M  452M| 498B  414B|   0     0 | 188k  455k
24-06 11:50:43| 11   3  77   7   0| 501M  452M| 497B  488B|   0     0 | 187k  452k
24-06 11:50:44| 11   3  77   7   0| 501M  450M| 497B  488B|   0     0 | 188k  457k
24-06 11:50:45| 11   3  77   7   0| 498M  447M| 860B  407B|   0     0 | 185k  450k
24-06 11:50:46| 11   3  77   7   0| 500M  447M| 491B  491B|   0     0 | 186k  451k
24-06 11:50:47| 11   3  77   7   0| 499M  445M| 495B  413B|   0     0 | 185k  449k
24-06 11:50:48| 11   3  77   7   0| 497M  450M| 500B  487B|   0     0 | 186k  449k
24-06 11:50:49| 11   3  77   7   0| 499M  451M| 494B  488B|   0     0 | 186k  448k
24-06 11:50:50| 11   3  77   8   0| 481M  430M| 968B  820B|   0     0 | 182k  436k
24-06 11:50:51| 11   3  77   8   0| 478M  433M| 965B  894B|   0     0 | 181k  431k
24-06 11:50:52| 11   3  77   8   0| 484M  439M| 494B  487B|   0     0 | 183k  438k
24-06 11:50:53| 11   3  77   8   0| 482M  443M| 497B  487B|   0     0 | 184k  438k
24-06 11:50:54| 11   3  77   7   0| 493M  461M| 495B  487B|   0     0 | 187k  451k
24-06 11:50:55| 11   3  77   7   0| 495M  452M| 496B  413B|   0     0 | 186k  447k
24-06 11:50:56| 11   3  77   7   0| 490M  435M| 494B  488B|   0     0 | 182k  439k
24-06 11:50:57| 11   3  77   7   0| 493M  431M| 332B  412B|   0     0 | 182k  442k
24-06 11:50:58| 11   3  77   7   0| 489M  437M| 488B  415B|   0     0 | 182k  441k
24-06 11:50:59| 11   3  77   7   0| 489M  440M|  60B    0 |   0     0 | 183k  443k
24-06 11:51:00| 11   3  77   7   0| 491M  445M| 888B  585B|   0     0 | 183k  444k
24-06 11:51:01| 11   3  77   7   0| 496M  439M|  60B    0 |   0     0 | 184k  444k
24-06 11:51:02| 11   3  77   8   0| 482M  425M| 495B  415B|   0     0 | 181k  433k
24-06 11:51:03| 11   3  77   8   0| 478M  427M| 496B  414B|   0     0 | 181k  433k
24-06 11:51:04| 11   3  77   8   0| 475M  423M| 496B  415B|   0     0 | 180k  429k
24-06 11:51:05| 11   3  77   7   0| 480M  439M|  60B    0 |   0     0 | 181k  432k
24-06 11:51:06| 11   3  77   7   0| 498M  431M| 485B  412B|   0     0 | 183k  446k
24-06 11:51:07| 11   3  77   7   0| 492M  443M|1311B 1662B|   0     0 | 184k  444k
24-06 11:51:08| 11   3  77   7   0| 491M  451M|  60B    0 |   0     0 | 185k  448k
24-06 11:51:09| 11   3  77   7   0| 494M  437M| 680B 8182B|   0     0 | 183k  441k
24-06 11:51:10| 11   3  77   7   0| 491M  446M| 497B  417B|   0     0 | 183k  444k
24-06 11:51:11| 11   3  77   7   0| 495M  430M| 498B  414B|   0     0 | 183k  446k
24-06 11:51:12| 11   3  77   7   0| 488M  446M| 553B  483B|   0     0 | 183k  439k
24-06 11:51:13| 11   3  77   7   0| 495M  447M|  60B    0 |   0     0 | 184k  447k
24-06 11:51:14| 11   3  77   7   0| 495M  437M|  60B    0 |   0     0 | 184k  445k
24-06 11:51:15| 11   3  77   8   0| 489M  430M| 434B    0 |   0     0 | 182k  438k
24-06 11:51:16| 11   3  77   8   0| 476M  432M|  60B    0 |   0     0 | 181k  428k
24-06 11:51:17| 11   3  77   7   0| 472M  425M|  60B    0 |   0     0 | 179k  426k
24-06 11:51:18| 11   3  77   8   0| 483M  426M| 240B  180B|   0     0 | 181k  435k
24-06 11:51:19| 11   3  77   7   0| 492M  442M|  60B    0 |   0     0 | 183k  443k
24-06 11:51:20| 11   3  77   7   0| 497M  437M|  60B    0 |   0     0 | 184k  444k
24-06 11:51:21| 11   3  77   7   0| 488M  440M|  60B    0 |   0     0 | 182k  438k
24-06 11:51:22| 11   3  77   7   0| 490M  437M|  60B    0 |   0     0 | 183k  439k
24-06 11:51:23| 11   3  77   7   0| 493M  440M|  60B    0 |   0     0 | 184k  444k
24-06 11:51:24| 11   3  77   7   0| 495M  440M|  60B    0 |   0     0 | 184k  442k
24-06 11:51:25| 11   3  77   7   0| 493M  434M|  60B    0 |   0     0 | 182k  440k
24-06 11:51:26| 11   3  77   7   0| 490M  444M|  60B    0 |   0     0 | 183k  441k
24-06 11:51:27| 11   3  77   8   0| 480M  426M|  60B    0 |   0     0 | 181k  432k
24-06 11:51:28| 11   3  77   8   0| 478M  424M|  60B    0 |   0     0 | 180k  427k
24-06 11:51:29| 11   3  77   8   0| 478M  431M|  60B    0 |   0     0 | 181k  434k
24-06 11:51:30| 11   3  77   7   0| 490M  436M| 434B    0 |   0     0 | 182k  442k
24-06 11:51:31| 11   3  77   7   0| 498M  443M| 482B  406B|   0     0 | 184k  447k
24-06 11:51:32| 11   3  77   7   0| 492M  435M|  60B    0 |   0     0 | 183k  443k
24-06 11:51:33| 11   3  77   7   0| 497M  438M|  60B    0 |   0     0 | 185k  450k
24-06 11:51:34| 11   3  77   7   0| 491M  444M|  60B    0 |   0     0 | 183k  441k
24-06 11:51:35| 11   3  77   7   0| 490M  434M| 480B  875B|   0     0 | 183k  443k
24-06 11:51:36| 11   3  77   7   0| 489M  442M| 485B  412B|   0     0 | 184k  442k
24-06 11:51:37| 11   3  77   7   0| 494M  436M|  60B    0 |   0     0 | 182k  441k
24-06 11:51:38| 11   3  77   7   0| 491M  444M| 924B  889B|   0     0 | 186k  451k
24-06 11:51:39| 11   3  77   7   0| 488M  444M| 931B  887B|   0     0 | 186k  447k
24-06 11:51:40| 11   3  77   8   0| 481M  432M| 503B  480B|   0     0 | 183k  437k
24-06 11:51:41| 11   3  77   8   0| 473M  441M| 990B  823B|   0     0 | 183k  438k
24-06 11:51:42| 11   3  77   8   0| 482M  439M| 934B  901B|   0     0 | 183k  439k
24-06 11:51:43| 11   3  77   7   0| 496M  434M| 933B  904B|   0     0 | 183k  442k
24-06 11:51:44| 11   3  77   7   0| 491M  438M|1032B  984B|   0     0 | 183k  439k
24-06 11:51:45| 11   3  77   7   0| 491M  451M|1305B  813B|   0     0 | 184k  446k
24-06 11:51:46| 11   3  77   7   0| 496M  440M| 935B  897B|   0     0 | 184k  443k
24-06 11:51:47| 11   3  77   7   0| 497M  435M| 939B  819B|   0     0 | 183k  445k
24-06 11:51:48| 11   3  77   7   0| 501M  461M| 937B  824B|   0     0 | 189k  458k
24-06 11:51:49| 11   3  77   7   0| 485M  448M| 931B  830B|   0     0 | 186k  444k
24-06 11:51:50| 11   3  77   7   0| 498M  449M| 968B  820B|   0     0 | 187k  455k
24-06 11:51:51| 11   3  77   7   0| 498M  438M| 965B  820B|   0     0 | 184k  445k
24-06 11:51:52| 11   3  77   8   0| 480M  433M| 494B  413B|   0     0 | 181k  431k
24-06 11:51:53| 11   3  77   8   0| 477M  424M| 497B  413B|   0     0 | 179k  428k
24-06 11:51:54| 11   3  77   8   0| 477M  428M| 495B  413B|   0     0 | 181k  432k
24-06 11:51:55| 11   3  77   7   0| 488M  438M| 496B  413B|   0     0 | 183k  436k
24-06 11:51:56| 11   3  77   7   0| 485M  444M| 494B  414B|   0     0 | 183k  439k
24-06 11:51:57| 11   3  77   7   0| 495M  438M| 332B  412B|   0     0 | 183k  445k
24-06 11:51:58| 11   3  77   7   0| 494M  438M| 488B  489B|   0     0 | 184k  447k
24-06 11:51:59| 11   3  77   7   0| 490M  439M|  60B    0 |   0     0 | 183k  437k
24-06 11:52:00| 11   3  77   7   0| 495M  437M| 888B  659B|   0     0 | 184k  446k
24-06 11:52:01| 11   3  77   7   0| 500M  433M|  60B   74B|   0     0 | 185k  448k
24-06 11:52:02| 11   3  77   7   0| 492M  450M| 495B  489B|   0     0 | 184k  443k
24-06 11:52:03| 11   3  77   7   0| 495M  435M| 496B  488B|   0     0 | 184k  445k
24-06 11:52:04| 11   3  77   7   0| 489M  442M| 496B  489B|   0     0 | 183k  441k
24-06 11:52:05| 11   3  77   8   0| 483M  432M|  60B    0 |   0     0 | 182k  436k
24-06 11:52:06| 11   3  77   8   0| 479M  437M| 485B  486B|   0     0 | 183k  437k
24-06 11:52:07| 11   3  77   8   0| 481M  435M| 938B  968B|   0     0 | 184k  439k
24-06 11:52:08| 11   3  77   8   0| 491M  434M|  60B    0 |   0     0 | 183k  440k
24-06 11:52:09| 11   3  77   7   0| 502M  436M| 680B 8182B|   0     0 | 184k  444k
24-06 11:52:10| 11   3  77   7   0| 496M  447M| 497B  417B|   0     0 | 184k  442k
24-06 11:52:11| 11   3  77   7   0| 494M  436M| 498B  414B|   0     0 | 183k  442k
24-06 11:52:12| 11   3  77   7   0| 493M  443M| 493B  417B|   0     0 | 184k  441k
24-06 11:52:13| 11   3  77   7   0| 488M  441M|  60B    0 |   0     0 | 183k  444k
24-06 11:52:14| 11   3  77   7   0| 499M  449M|   0     0 |   0     0 | 188k  457k
24-06 11:52:15| 11   3  77   7   0| 495M  452M| 494B    0 |   0     0 | 187k  453k
24-06 11:52:16| 11   3  77   7   0| 496M  446M|   0     0 |   0     0 | 187k  452k
24-06 11:52:17| 11   3  77   8   0| 480M  440M| 120B    0 |   0     0 | 184k  441k
24-06 11:52:18| 11   3  77   8   0| 482M  438M|   0     0 |   0     0 | 184k  438k
24-06 11:52:19| 11   3  77   8   0| 475M  424M| 120B    0 |   0     0 | 182k  433k
24-06 11:52:20| 11   3  77   8   0| 495M  450M|   0     0 |   0     0 | 187k  449k
24-06 11:52:21| 11   3  77   8   0| 502M  452M| 120B    0 |   0     0 | 188k  457k
24-06 11:52:22| 11   3  77   7   0| 492M  455M|   0     0 |   0     0 | 188k  452k
24-06 11:52:23| 11   3  77   7   0| 492M  444M| 120B    0 |   0     0 | 185k  445k
24-06 11:52:24| 11   3  77   7   0| 497M  438M|   0     0 |   0     0 | 185k  445k
24-06 11:52:25| 11   3  77   7   0| 491M  439M| 120B    0 |   0     0 | 184k  442k
24-06 11:52:26| 11   3  77   7   0| 491M  440M|   0     0 |   0     0 | 184k  443k
24-06 11:52:27| 11   3  77   7   0| 490M  439M| 120B    0 |   0     0 | 184k  440k
24-06 11:52:28| 11   3  77   7   0| 493M  440M|   0     0 |   0     0 | 184k  444k
24-06 11:52:29| 11   3  77   7   0| 491M  436M| 120B    0 |   0     0 | 183k  443k
24-06 11:52:30| 11   3  77   8   0| 486M  442M| 374B    0 |   0     0 | 183k  440k
24-06 11:52:31| 11   3  77   8   0| 482M  425M| 542B  406B|   0     0 | 181k  430k
24-06 11:52:32| 11   3  77   8   0| 474M  431M|   0     0 |   0     0 | 180k  426k
24-06 11:52:33| 11   3  77   8   0| 481M  432M| 120B    0 |   0     0 | 181k  434k
24-06 11:52:34| 11   3  77   7   0| 492M  421M|   0     0 |   0     0 | 183k  439k
24-06 11:52:35| 11   3  77   7   0| 490M  439M| 540B  875B|   0     0 | 184k  443k
24-06 11:52:36| 11   3  77   7   0| 488M  442M| 425B  412B|   0     0 | 184k  443k
24-06 11:52:37| 11   3  77   7   0| 498M  446M| 120B    0 |   0     0 | 184k  442k
24-06 11:52:38| 11   3  77   7   0| 502M  447M| 420B  482B|   0     0 | 187k  452k
24-06 11:52:39| 11   3  77   7   0| 496M  454M| 607B  406B|   0     0 | 187k  452k
24-06 11:52:40| 11   3  77   7   0| 493M  442M|   0    74B|   0     0 | 186k  450k
24-06 11:52:41| 11   3  77   7   0| 496M  452M| 547B  491B|   0     0 | 188k  454k
24-06 11:52:42| 11   3  77   8   0| 479M  438M| 438B  488B|   0     0 | 184k  441k
24-06 11:52:43| 11   3  77   8   0| 478M  434M| 557B  488B|   0     0 | 182k  435k
24-06 11:52:44| 11   3  77   8   0| 478M  424M| 437B  488B|   0     0 | 181k  428k
24-06 11:52:45| 11   3  77   7   0| 494M  434M| 920B  407B|   0     0 | 184k  444k
24-06 11:52:46| 11   3  77   7   0| 495M  440M| 431B  491B|   0     0 | 184k  442k
24-06 11:52:47| 11   3  77   7   0| 494M  442M| 555B  413B|   0     0 | 183k  442k
24-06 11:52:48| 11   3  77   7   0| 495M  432M| 440B  413B|   0     0 | 183k  441k
24-06 11:52:49| 11   3  77   7   0| 493M  440M| 554B  414B|   0     0 | 183k  442k
24-06 11:52:50| 11   3  77   7   0| 491M  439M| 908B  820B|   0     0 | 183k  438k
24-06 11:52:51| 11   3  77   7   0| 499M  439M|1025B  820B|   0     0 | 184k  445k
24-06 11:52:52| 11   3  77   7   0| 491M  450M| 434B  413B|   0     0 | 184k  440k
24-06 11:52:53| 11   3  77   7   0| 494M  438M| 557B  413B|   0     0 | 183k  442k
24-06 11:52:54| 11   3  77   7   0| 495M  443M| 435B  413B|   0     0 | 184k  441k
24-06 11:52:55| 11   3  77   7   0| 490M  442M| 556B  413B|   0     0 | 183k  440k
24-06 11:52:56| 11   3  77   8   0| 480M  430M| 434B  414B|   0     0 | 180k  430k
24-06 11:52:57| 11   3  77   8   0| 479M  429M| 392B  412B|   0     0 | 180k  428k
24-06 11:52:58| 11   3  77   8   0| 481M  417M| 428B  415B|   0     0 | 180k  432k
24-06 11:52:59| 11   3  77   7   0| 491M  452M| 120B    0 |   0     0 | 184k  441k
24-06 11:53:00| 11   3  77   7   0| 498M  432M| 828B  585B|   0     0 | 184k  445k
24-06 11:53:01| 11   3  77   7   0| 490M  445M| 120B    0 |   0     0 | 183k  441k
24-06 11:53:02| 11   3  77   7   0| 498M  443M| 435B  415B|   0     0 | 184k  444k
24-06 11:53:03| 11   3  77   7   0| 498M  446M| 556B  414B|   0     0 | 185k  448k
24-06 11:53:04| 11   3  77   7   0| 496M  434M| 436B  415B|   0     0 | 183k  440k
24-06 11:53:05| 11   3  77   7   0| 498M  447M| 120B    0 |   0     0 | 185k  445k
24-06 11:53:06| 11   3  77   8   0| 489M  429M| 425B  412B|   0     0 | 182k  435k
24-06 11:53:07| 11   3  77   8   0| 481M  431M|1371B 1662B|   0     0 | 180k  425k
24-06 11:53:08| 11   3  77   8   0| 481M  429M|   0    74B|   0     0 | 181k  433k
24-06 11:53:09| 11   3  77   8   0| 488M  442M| 740B 8182B|   0     0 | 185k  444k
24-06 11:53:10| 11   3  77   7   0| 492M  448M| 437B  491B|   0     0 | 187k  449k
24-06 11:53:11| 11   3  77   7   0| 496M  455M| 558B  488B|   0     0 | 186k  448k
24-06 11:53:12| 11   3  77   7   0| 495M  432M| 433B  491B|   0     0 | 184k  442k
24-06 11:53:13| 11   3  77   7   0| 488M  433M| 120B   74B|   0     0 | 183k  436k
24-06 11:53:14| 11   3  77   7   0| 495M  453M|   0    74B|   0     0 | 185k  445k
24-06 11:53:15| 11   3  77   7   0| 493M  433M| 494B    0 |   0     0 | 184k  444k
24-06 11:53:16| 11   3  77   7   0| 498M  431M|   0    74B|   0     0 | 183k  441k
24-06 11:53:17| 11   3  77   7   0| 493M  453M| 120B    0 |   0     0 | 185k  446k
24-06 11:53:18| 11   3  77   7   0| 498M  430M|   0     0 |   0     0 | 184k  443k
24-06 11:53:19| 11   3  77   7   0| 489M  452M| 120B    0 |   0     0 | 183k  440k
24-06 11:53:20| 11   3  77   7   0| 495M  428M|   0     0 |   0     0 | 183k  442k
24-06 11:53:21| 11   3  77   8   0| 479M  433M| 120B    0 |   0     0 | 181k  430k
24-06 11:53:22| 11   3  77   8   0| 474M  428M|   0     0 |   0     0 | 180k  428k
24-06 11:53:23| 11   3  77   8   0| 482M  421M| 120B    0 |   0     0 | 181k  431k
24-06 11:53:24| 11   3  77   7   0| 488M  440M|   0     0 |   0     0 | 182k  438k
24-06 11:53:25| 11   3  77   7   0| 492M  433M|  60B    0 |   0     0 | 182k  439k
24-06 11:53:26| 11   3  77   7   0| 485M  436M|  60B    0 |   0     0 | 182k  437k
24-06 11:53:27| 11   3  77   7   0| 495M  438M|  60B    0 |   0     0 | 184k  442k
24-06 11:53:28| 11   3  77   7   0| 492M  436M|  60B    0 |   0     0 | 184k  442k
24-06 11:53:29| 11   3  77   7   0| 493M  443M|  60B    0 |   0     0 | 184k  447k
24-06 11:53:30| 11   3  77   7   0| 495M  440M|  60B    0 |   0     0 | 183k  444k
24-06 11:53:31| 11   3  77   8   0| 485M  434M| 856B  406B|   0     0 | 182k  437k
24-06 11:53:32| 11   3  77   8   0| 476M  426M|  60B    0 |   0     0 | 179k  427k
24-06 11:53:33| 11   3  77   8   0| 480M  419M|  60B    0 |   0     0 | 180k  433k
24-06 11:53:34| 11   3  77   7   0| 492M  433M|  60B    0 |   0     0 | 183k  441k
24-06 11:53:35| 11   3  77   7   0| 485M  448M| 480B  875B|   0     0 | 183k  441k
24-06 11:53:36| 10   3  78   7   0| 459M  422M| 485B  412B|   0     0 | 177k  415k
24-06 11:53:37| 11   3  77   7   0| 494M  430M|  60B    0 |   0     0 | 183k  447k
24-06 11:53:38| 11   3  77   7   0| 493M  436M| 480B  408B|   0     0 | 183k  442k
24-06 11:53:39| 11   3  77   7   0| 486M  441M| 487B  480B|   0     0 | 183k  440k
24-06 11:53:40| 11   3  77   7   0| 488M  433M|  60B   74B|   0     0 | 182k  436k
24-06 11:53:41| 11   3  77   7   0| 494M  442M| 487B  491B|   0     0 | 183k  445k
24-06 11:53:42| 11   3  77   7   0| 491M  438M| 498B  488B|   0     0 | 184k  443k
24-06 11:53:43| 11   3  77   7   0| 488M  440M| 497B  488B|   0     0 | 183k  442k
24-06 11:53:44| 11   3  77   7   0| 493M  441M| 497B  488B|   0     0 | 184k  439k
24-06 11:53:45| 11   3  77   7   0| 490M  445M| 860B  407B|   0     0 | 183k  444k
24-06 11:53:46| 11   3  77   8   0| 482M  416M| 491B  491B|   0     0 | 179k  429k
24-06 11:53:47| 11   3  77   8   0| 471M  427M| 495B  413B|   0     0 | 179k  424k
24-06 11:53:48| 11   3  77   8   0| 481M  426M| 500B  413B|   0     0 | 181k  430k
24-06 11:53:49| 11   3  77   7   0| 491M  444M| 494B  414B|   0     0 | 183k  440k
24-06 11:53:50| 11   3  77   7   0| 498M  439M| 968B  820B|   0     0 | 184k  444k
24-06 11:53:51| 11   3  77   7   0| 494M  442M| 965B  820B|   0     0 | 184k  446k
24-06 11:53:52| 11   3  77   7   0| 494M  438M| 494B  413B|   0     0 | 184k  443k
24-06 11:53:53| 11   3  77   7   0| 494M  452M| 497B  413B|   0     0 | 185k  445k
24-06 11:53:54| 11   3  77   7   0| 499M  426M| 495B  413B|   0     0 | 183k  447k
24-06 11:53:55| 11   3  77   7   0| 490M  450M| 496B  413B|   0     0 | 184k  440k
24-06 11:53:56| 11   3  77   8   0| 480M  429M| 494B  414B|   0     0 | 181k  433k
24-06 11:53:57| 11   3  77   8   0| 476M  424M| 332B  412B|   0     0 | 180k  431k
24-06 11:53:58| 11   3  77   7   0| 480M  431M| 488B  415B|   0     0 | 180k  435k
24-06 11:53:59| 11   3  77   7   0| 495M  435M|  60B    0 |   0     0 | 182k  441k
24-06 11:54:00| 11   3  77   7   0| 492M  439M| 514B  585B|   0     0 | 183k  445k
24-06 11:54:01| 11   3  77   7   0| 495M  432M| 434B    0 |   0     0 | 183k  445k
24-06 11:54:02| 11   3  77   7   0| 490M  443M| 495B  415B|   0     0 | 184k  440k
24-06 11:54:03| 11   3  77   7   0| 482M  447M| 496B  414B|   0     0 | 183k  437k
24-06 11:54:04| 11   3  77   7   0| 490M  439M| 496B  415B|   0     0 | 183k  444k
24-06 11:54:05| 11   3  77   7   0| 494M  432M|  60B    0 |   0     0 | 183k  447k
24-06 11:54:06| 11   3  77   7   0| 491M  446M| 485B  412B|   0     0 | 184k  443k
24-06 11:54:07| 11   3  77   7   0| 494M  435M| 938B  968B|   0     0 | 184k  444k
24-06 11:54:08| 11   3  77   7   0| 491M  451M|  60B    0 |   0     0 | 185k  443k
24-06 11:54:09| 11   3  77   7   0| 497M  435M| 614B 8181B|   0     0 | 185k  446k
24-06 11:54:10| 11   3  77   7   0| 492M  442M| 497B  417B|   0     0 | 184k  444k
24-06 11:54:11| 11   3  77   8   0| 478M  428M| 498B  414B|   0     0 | 180k  434k
24-06 11:54:12| 11   3  77   8   0| 482M  425M| 493B  417B|   0     0 | 181k  433k
24-06 11:54:13| 11   3  77   8   0| 476M  424M|  60B    0 |   0     0 | 180k  430k
24-06 11:54:14| 11   3  77   7   0| 495M  431M|  60B    0 |   0     0 | 184k  444k
24-06 11:54:15| 11   3  77   7   0| 498M  446M| 434B    0 |   0     0 | 185k  445k
24-06 11:54:16| 11   3  77   7   0| 490M  446M|  60B    0 |   0     0 | 184k  444k
24-06 11:54:17| 11   3  77   7   0| 496M  438M|  60B    0 |   0     0 | 184k  446k
24-06 11:54:18| 11   3  77   7   0| 497M  441M|  60B    0 |   0     0 | 185k  452k
24-06 11:54:19| 11   3  77   7   0| 492M  443M|  60B   74B|   0     0 | 184k  444k
24-06 11:54:20| 11   3  77   7   0| 498M  431M|  60B   74B|   0     0 | 183k  445k
24-06 11:54:21| 10   3  77   8   0| 479M  435M|  60B   74B|   0     0 | 180k  428k
24-06 11:54:22| 11   3  77   8   0| 476M  438M| 150B  164B|   0     0 | 181k  431k
24-06 11:54:23| 11   3  77   8   0| 476M  427M|  60B   74B|   0     0 | 181k  432k
24-06 11:54:24| 11   3  77   7   0| 494M  428M|  60B   74B|   0     0 | 183k  445k
24-06 11:54:25| 11   3  77   7   0| 484M  443M|  60B    0 |   0     0 | 183k  436k
24-06 11:54:26| 11   3  77   7   0| 488M  441M|  60B   74B|   0     0 | 183k  443k
24-06 11:54:27| 11   3  77   7   0| 492M  434M|  60B    0 |   0     0 | 183k  443k
24-06 11:54:28| 11   3  77   7   0| 493M  450M|  60B    0 |   0     0 | 185k  446k
24-06 11:54:29| 11   3  77   7   0| 498M  435M|  60B    0 |   0     0 | 184k  447k
24-06 11:54:30| 11   3  77   7   0| 495M  451M|  60B    0 |   0     0 | 184k  445k
24-06 11:54:31| 11   3  77   7   0| 492M  428M| 856B  406B|   0     0 | 184k  440k
24-06 11:54:32| 11   3  77   7   0| 491M  448M|  60B    0 |   0     0 | 184k  441k
24-06 11:54:33| 11   3  77   7   0| 492M  432M|  60B  134B|   0     0 | 184k  443k
24-06 11:54:34| 11   3  77   7   0| 498M  444M| 264B  242B|   0     0 | 185k  447k
24-06 11:54:35| 11   3  77   7   0| 493M  459M| 480B  875B|   0     0 | 185k  446k
24-06 11:54:36| 11   3  77   8   0| 490M  424M| 485B  412B|   0     0 | 183k  442k
24-06 11:54:37| 11   3  77   8   0| 483M  434M|  60B    0 |   0     0 | 181k  430k
24-06 11:54:38| 11   3  77   8   0| 482M  429M| 924B  815B|   0     0 | 181k  431k
24-06 11:54:39| 11   3  77   8   0| 484M  440M| 931B  887B|   0     0 | 182k  434k
24-06 11:54:40| 11   3  77   7   0| 497M  434M| 503B  480B|   0     0 | 185k  447k
24-06 11:54:41| 11   3  77   7   0| 489M  451M| 930B  897B|   0     0 | 185k  442k
24-06 11:54:42| 11   3  77   7   0| 493M  442M| 934B  901B|   0     0 | 185k  445k
24-06 11:54:43| 11   3  77   7   0| 502M  444M| 933B  904B|   0     0 | 185k  448k
24-06 11:54:44| 11   3  77   7   0| 500M  445M| 942B  894B|   0     0 | 185k  446k
24-06 11:54:45| 11   3  77   7   0| 490M  444M|1305B  813B|   0     0 | 184k  442k
24-06 11:54:46| 11   3  77   8   0| 484M  426M| 935B  897B|   0     0 | 182k  434k
24-06 11:54:47| 11   3  77   8   0| 485M  424M| 939B  819B|   0     0 | 181k  434k
24-06 11:54:48| 11   3  77   8   0| 487M  441M| 937B  824B|   0     0 | 182k  436k
24-06 11:54:49| 11   3  77   7   0| 497M  443M| 931B  830B|   0     0 | 185k  447k
24-06 11:54:50| 11   3  77   7   0| 494M  442M| 968B  820B|   0     0 | 184k  442k
24-06 11:54:51| 11   3  77   7   0| 494M  443M| 965B  820B|   0     0 | 184k  446k
