procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0 126748 30428272 2292960 115578260    0    0     0 486084 227744 871591 74 22  4  0  0  0
339  0 126748 30405400 2292960 115594368    0    0     0 488728 229280 848025 72 22  6  0  0  0
12  0 126748 30397944 2292960 115610788    0    0     0 486916 240779 860847 73 22  5  0  0  0
495  0 126748 30383488 2292960 115621848    0    0     0 488596 185694 842680 74 22  4  0  0  0
111  0 126748 30380492 2292960 115639128    0    0     0 493140 141488 840037 76 22  2  0  0  0
197  0 126748 30371936 2292960 115650976    0    0     0 491036 139665 820721 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 126748 30364412 2292960 115667752    0    0     0 494492 141491 838828 76 22  2  0  0  0
471  1 126748 30347412 2292960 115683688    0    0     0 493660 143340 852819 76 22  2  0  0  0
120  0 126748 30333328 2292960 115700260    0    0     0 493860 140716 838483 77 22  1  0  0  0
249  0 126748 30292288 2292960 115713656    0    0     0 493364 140064 827440 75 22  3  0  0  0
401  0 126748 30284628 2292960 115731400    0    0     0 491220 142086 848287 76 22  1  0  0  0
186  0 126748 30274392 2292960 115742332    0    0     0 492748 139505 838174 76 22  2  0  0  0
277  0 126748 30265984 2292960 115759916    0    0     0 491972 140139 846405 76 22  2  0  0  0
383  0 126748 30254020 2292960 115774688    0    0     0 492996 140059 832183 77 22  1  0  0  0
210  0 126748 30248140 2292960 115789000    0    0     0 492420 142663 834331 76 22  1  0  0  0
304  1 126748 30228356 2292960 115805840    0    0     0 490436 140871 828345 75 22  3  0  0  0
320  0 126748 30210592 2292960 115821264    0    0     0 492892 143576 838720 77 22  1  0  0  0
291  0 126748 30197124 2292960 115835708    0    0     0 492536 138721 837477 76 22  2  0  0  0
418  0 126748 30185136 2292960 115852388    0    0     0 493644 143521 832639 77 22  1  0  0  0
97  0 126748 30174748 2292960 115868052    0    0     0 492860 142120 837418 76 22  2  0  0  0
239  0 126748 30149472 2292960 115880520    0    0     0 492040 143270 844297 76 22  1  0  0  0
512  0 126748 30140040 2292960 115898868    0    0     0 491460 140483 832566 75 22  3  0  0  0
187  0 126748 30089808 2292960 115913436    0    0     0 491244 138305 795112 71 21  8  0  0  0
328  1 126748 30132360 2292960 115926476    0    0     0 492256 141972 828447 75 22  2  0  0  0
363  0 126748 30111648 2292960 115941600    0    0     0 499144 141407 839740 77 22  1  0  0  0
252  0 126748 30091140 2292960 115959132    0    0     0 497132 139623 826348 74 22  4  0  0  0
356  0 126748 30080268 2292960 115971048    0    0     0 495744 142070 832958 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0 126748 30064628 2292960 115987992    0    0     0 496528 141669 839891 75 22  3  0  0  0
262  0 126748 30041724 2292960 116006392    0    0     0 494492 140979 830065 76 22  2  0  0  0
328  0 126748 30026840 2292960 116018444    0    0     0 496848 140630 833044 76 22  1  0  0  0
138  0 126748 30012060 2292960 116034576    0    0     0 493896 139039 830778 76 22  1  0  0  0
357  0 126748 29986840 2292960 116051340    0    0     0 496108 140620 827566 75 22  3  0  0  0
398  0 126748 29970792 2292960 116065552    0    0     0 500068 143408 848255 76 22  1  0  0  0
219  0 126748 29952208 2292960 116080624    0    0     0 495664 139260 828378 76 22  2  0  0  0
222  0 126748 29925372 2292960 116096864    0    0     0 493636 140418 851130 75 22  3  0  0  0
463  0 126748 29911160 2292960 116109936    0    0     0 491724 141164 835193 75 22  3  0  0  0
325  0 126748 29895932 2292960 116126248    0    0     0 496252 142284 840520 77 22  1  0  0  0
388  0 126748 29878188 2292960 116142744    0    0     0 495316 181667 840214 76 22  2  0  0  0
422  0 126748 29864244 2292960 116160368    0    0     0 493632 142952 829791 76 22  2  0  0  0
269  0 126748 29847096 2292960 116172952    0    0     0 496300 140370 836734 77 22  1  0  0  0
221  0 126748 29829128 2292960 116188644    0    0     0 491032 139653 804821 73 22  5  0  0  0
459  0 126748 29811516 2292960 116205852    0    0     0 494872 140708 839480 76 22  2  0  0  0
379  0 126748 29795552 2292960 116218592    0    0     0 492060 140129 835411 76 22  2  0  0  0
239  0 126748 29781308 2292960 116234948    0    0     0 494728 139405 822941 76 22  2  0  0  0
351  0 126748 29737748 2292960 116251688    0    0     0 492700 141218 836268 76 22  2  0  0  0
160  0 126748 29717224 2292960 116264776    0    0     0 491876 140373 830936 75 22  2  0  0  0
159  0 126748 29704192 2292960 116279740    0    0     0 495420 146472 835662 77 22  1  0  0  0
190  0 126748 29687800 2292960 116297272    0    0     0 494216 141901 837885 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 126748 29664828 2292960 116310852    0    0     0 496816 140926 826436 74 21  4  0  0  0
319  0 126748 29646592 2292960 116326692    0    0     0 496712 142776 847576 76 22  2  0  0  0
373  0 126748 29629576 2292960 116341672    0    0     0 497212 140195 833435 76 22  1  0  0  0
252  0 126748 29622028 2292960 116355876    0    0     0 496816 141557 841755 76 22  2  0  0  0
437  0 126748 29601528 2292960 116373228    0    0     0 497420 142639 837884 77 22  1  0  0  0
218  0 126748 29580956 2292960 116388516    0    0     0 497588 141730 845814 76 22  2  0  0  0
467  0 126748 29570408 2292960 116402644    0    0     0 494672 140210 840425 75 22  2  0  0  0
290  0 126748 29558488 2292960 116417856    0    0     0 497592 141156 840691 76 22  2  0  0  0
390  0 126748 29545952 2292960 116435156    0    0     0 499184 139860 832196 76 22  1  0  0  0
416  0 126748 29530504 2292960 116448028    0    0     0 495152 140843 833258 77 22  1  0  0  0
321  0 126748 29533108 2292960 116463100    0    0     0 493644 139323 796464 70 21  9  0  0  0
227  0 126748 29520384 2292960 116479528    0    0     0 497596 142448 834434 76 22  2  0  0  0
389  0 126748 29506520 2292960 116492572    0    0     0 495724 141318 828762 76 22  1  0  0  0
365  0 126748 29492812 2292960 116509148    0    0     0 497316 141186 841366 76 22  2  0  0  0
313  0 126748 29482476 2292960 116522544    0    0     0 495604 143204 835098 76 22  2  0  0  0
166  0 126748 29469068 2292960 116538672    0    0     0 496872 143371 842754 77 22  1  0  0  0
377  0 126748 29442432 2292960 116555728    0    0     0 496716 142926 847931 76 22  2  0  0  0
88  0 126748 29432104 2292960 116568948    0    0     0 496052 140564 845247 75 22  3  0  0  0
452  0 126748 29412760 2292960 116585056    0    0     0 498144 141290 850159 76 22  2  0  0  0
233  0 126748 29398848 2292960 116600860    0    0     0 498972 138331 817409 75 22  3  0  0  0
163  0 126748 29385364 2292960 116613252    0    0     0 504916 144584 835782 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 126748 29361280 2292960 116630540    0    0     0 508256 140646 839430 76 22  2  0  0  0
190  0 126748 29348424 2292960 116646240    0    0     0 508768 140944 837075 76 22  3  0  0  0
202  0 126748 29333152 2292960 116660036    0    0     0 508808 142927 831407 77 22  1  0  0  0
208  0 126748 29315480 2292960 116676704    0    0     0 508340 143449 830898 77 22  1  0  0  0
256  0 126748 29300648 2292960 116693504    0    0     0 506200 138990 833907 75 22  3  0  0  0
264  0 126748 29287240 2292960 116705632    0    0     0 507148 140716 849706 75 22  3  0  0  0
486  0 126748 29277024 2292960 116721920    0    0     0 507108 140416 839131 76 22  2  0  0  0
232  0 126748 29231612 2292960 116738764    0    0     0 505408 138951 814267 73 21  5  0  0  0
144  0 126748 29221228 2292960 116751176    0    0     0 501636 139569 840122 75 22  3  0  0  0
107  0 126748 29201056 2292960 116768416    0    0     0 502544 142677 833124 77 22  1  0  0  0
514  0 126748 29187120 2292960 116785072    0    0     0 505084 142952 840170 77 22  1  0  0  0
171  0 126748 29147404 2292960 116797988    0    0     0 498432 138688 820113 76 22  2  0  0  0
393  0 126748 29136724 2292960 116814288    0    0     0 502436 139122 844237 75 22  3  0  0  0
454  0 126748 29116996 2292960 116830556    0    0     0 501528 138657 833281 77 22  1  0  0  0
311  0 126748 29097348 2292960 116843632    0    0     0 502276 141160 845798 76 22  2  0  0  0
124  0 126748 29084148 2292960 116860316    0    0     0 502560 141969 843053 76 22  2  0  0  0
166  0 126748 29068644 2292960 116876292    0    0     0 500448 141026 833225 76 22  1  0  0  0
338  0 126748 29056580 2292960 116891012    0    0     0 501644 140298 845188 75 22  3  0  0  0
137  0 126748 29041664 2292960 116906148    0    0     0 498176 144390 836730 77 22  1  0  0  0
516  0 126748 29027280 2292960 116921952    0    0     0 498932 141217 841243 75 22  2  0  0  0
289  0 126748 29014032 2292960 116936604    0    0     0 502884 140192 827252 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 126748 28993512 2292960 116952004    0    0     0 499500 142200 829986 76 22  2  0  0  0
131  0 126748 28980208 2292960 116966848    0    0     0 497780 139979 844025 75 22  3  0  0  0
113  0 126748 28968884 2292960 116980804    0    0     0 498204 140860 848050 75 22  3  0  0  0
352  0 126748 28909876 2292960 116995900    0    0     0 495036 136865 784886 70 21  9  0  0  0
471  0 126748 28947568 2292964 117011108    0    0     0 496936 143103 837301 76 22  2  0  0  0
416  0 126748 28931240 2292964 117026796    0    0     0 494736 140364 845123 76 22  2  0  0  0
127  1 126748 28921976 2292964 117041220    0    0     0 496588 140706 830966 75 22  3  0  0  0
309  0 126748 28911056 2292964 117056936    0    0     0 497828 143958 856694 76 22  2  0  0  0
317  0 126748 28883960 2292964 117072336    0    0     0 495064 140530 833783 76 22  2  0  0  0
413  0 126748 28875172 2292964 117087040    0    0     0 492108 141144 836790 75 22  3  0  0  0
286  0 126748 28856932 2292964 117102528    0    0     0 493500 141482 831840 76 22  2  0  0  0
528  0 126748 28843756 2292964 117117464    0    0     0 497348 143548 837126 77 22  1  0  0  0
226  0 126748 28833508 2292964 117132992    0    0     0 496332 140003 832624 77 22  1  0  0  0
104  0 126748 28808376 2292964 117147020    0    0     0 497752 139306 833783 74 22  4  0  0  0
507  0 126748 28793824 2292964 117162680    0    0     0 497636 137815 837199 74 22  3  0  0  0
367  0 126748 28777808 2292964 117177568    0    0     0 498212 141663 844888 76 22  2  0  0  0
353  0 126748 28759812 2292964 117192272    0    0     0 502868 142062 841230 75 22  3  0  0  0
104  0 126748 28744332 2292964 117208308    0    0     0 502688 141258 837720 77 22  1  0  0  0
373  0 126748 28727560 2292964 117222740    0    0     0 502436 140845 845149 76 22  2  0  0  0
194  1 126748 28718072 2292964 117238484    0    0     0 497572 139392 835972 76 22  2  0  0  0
429  0 126748 28704036 2292964 117253312    0    0     0 498796 140458 840911 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 126748 28669180 2292964 117267712    0    0     0 497952 137842 820385 72 21  6  0  0  0
79  0 126748 28657648 2292964 117282740    0    0     0 498612 141414 841480 76 22  2  0  0  0
162  1 126748 28643160 2292964 117297928    0    0     0 500948 142711 843092 76 22  1  0  0  0
50  0 126748 28627612 2292964 117313492    0    0     0 495348 140647 842813 76 22  2  0  0  0
297  0 126748 28610572 2292964 117328180    0    0     0 495312 139173 828641 75 22  4  0  0  0
491  0 126748 28561384 2292964 117342980    0    0     0 495440 138180 823170 74 22  5  0  0  0
184  0 126748 28549200 2292964 117358720    0    0     0 496020 140021 831878 77 22  2  0  0  0
167  0 126748 28528148 2292964 117373596    0    0     0 496464 144848 855186 76 22  2  0  0  0
141  0 126748 28517212 2292964 117388588    0    0     0 494900 141560 842626 76 22  1  0  0  0
270  0 126748 28502620 2292964 117404608    0    0     0 501708 142392 837170 77 22  1  0  0  0
59  0 126748 28492144 2292964 117419584    0    0     0 495664 140591 831077 77 22  1  0  0  0
243  0 126748 28473448 2292964 117434200    0    0     0 498864 143328 836008 76 22  1  0  0  0
427  0 126748 28458004 2292964 117449804    0    0     0 497476 141469 834380 76 22  2  0  0  0
297  0 126748 28442460 2292964 117465524    0    0     0 498172 139802 827983 76 22  1  0  0  0
365  0 126748 28423636 2292964 117480680    0    0     0 494476 142107 831819 77 22  1  0  0  0
57  0 126748 28412828 2292964 117495624    0    0     0 493856 140864 827294 76 22  2  0  0  0
126  0 126748 28381300 2292964 117510556    0    0     0 494608 160879 845635 76 22  2  0  0  0
263  0 126748 28365792 2292964 117526004    0    0     0 495248 141718 837165 76 22  2  0  0  0
386  0 126748 28290348 2292964 117539964    0    0     0 491232 145447 784218 71 21  7  0  0  0
425  0 126748 28326464 2292964 117555236    0    0     0 493456 139515 831996 75 22  3  0  0  0
102  0 126748 28315436 2292968 117570356    0    0     0 495932 139510 827654 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 126748 28279604 2292968 117585388    0    0     0 492156 156481 834003 76 22  2  0  0  0
232  0 126748 28265628 2292972 117600652    0    0     0 495212 140648 828604 75 22  2  0  0  0
478  0 126748 28232784 2292972 117615384    0    0     0 495912 149349 840750 76 22  2  0  0  0
70  0 126748 28216292 2292972 117630256    0    0     0 496604 138312 836833 76 22  3  0  0  0
200  0 126748 28192120 2292972 117645572    0    0     0 497084 151653 834034 75 23  2  0  0  0
122  0 126748 28187968 2292972 117660300    0    0     0 492504 139514 827088 75 22  4  0  0  0
299  0 126748 28165288 2292972 117675548    0    0     0 494012 146534 833725 74 22  4  0  0  0
207  1 126748 28139808 2292972 117690332    0    0     0 500736 145538 842315 76 23  1  0  0  0
256  0 126748 28129200 2292972 117705340    0    0     0 500012 140436 833658 76 22  1  0  0  0
256  0 126748 28112720 2292972 117720400    0    0     0 501364 141236 837177 74 22  4  0  0  0
376  0 126748 28092352 2292972 117735668    0    0     0 502904 158434 847836 75 22  2  0  0  0
256  0 126748 28067624 2292972 117750248    0    0     0 500688 152547 829023 75 22  3  0  0  0
346  0 126748 28050920 2292972 117765388    0    0     0 502824 145136 851256 76 22  2  0  0  0
179  0 126748 28038212 2292972 117780604    0    0     0 518012 141586 833407 75 22  3  0  0  0
260  0 126748 28017260 2292972 117795764    0    0     0 493760 151444 841190 76 23  2  0  0  0
411  0 126748 27978260 2292972 117810204    0    0     0 502728 156745 823161 74 22  4  0  0  0
62  3 126748 27949632 2292972 117825916    0    0     0 517372 152121 845187 76 23  1  0  0  0
239  0 126748 27930784 2292972 117841440    0    0     0 505800 143345 832650 77 22  1  0  0  0
268  0 126748 27910924 2292972 117856492    0    0     0 488360 161974 830464 76 23  2  0  0  0
325  0 126748 27873988 2292972 117871416    0    0     0 508684 142613 830854 75 22  3  0  0  0
513  0 126748 27851804 2292972 117886224    0    0     0 498272 149244 840690 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 126748 27832340 2292972 117901208    0    0     0 494552 146121 850368 76 22  1  0  0  0
311  0 126748 27815080 2292972 117916420    0    0     0 512088 142631 826578 77 22  1  0  0  0
518  0 126748 27810060 2292972 117931884    0    0     0 505064 141426 845111 75 22  3  0  0  0
474  0 126748 27784168 2292972 117947056    0    0     0 533040 160595 838336 76 23  1  0  0  0
391  0 126748 27773480 2292972 117962300    0    0     0 485860 144796 849174 76 22  1  0  0  0
206  1 126748 27751932 2292972 117977596    0    0     0 513456 148643 838138 76 22  1  0  0  0
489  0 126748 27735248 2292972 117992628    0    0     0 503916 149347 818813 75 22  3  0  0  0
409  0 126748 27716568 2292972 118008004    0    0     0 507464 145140 835024 77 22  1  0  0  0
268  0 126748 27712340 2292972 118022588    0    0     0 492812 142264 832056 77 22  1  0  0  0
153  1 126748 27698604 2292972 118037956    0    0     0 502024 154497 832251 76 23  1  0  0  0
201  2 126748 27696712 2292972 118053308    0    0     0 534456 143964 847521 76 22  2  0  0  0
439  0 126748 27670260 2292972 118068364    0    0     0 510296 151423 839262 75 22  3  0  0  0
193  0 126748 27675832 2292972 118082560    0    0     0 484724 148736 781197 70 20  9  0  0  0
235  0 126748 27654136 2292976 118097428    0    0     0 503400 153446 834320 76 22  2  0  0  0
180  2 126748 27636752 2292976 118112632    0    0     0 484100 150277 840090 76 23  1  0  0  0
221  0 126748 27614676 2292976 118127904    0    0     0 503260 144703 839747 76 22  2  0  0  0
467  2 126748 27593796 2292976 118142480    0    0     0 506620 147277 830214 77 23  1  0  0  0
394  0 126748 27591448 2292976 118158364    0    0     0 519172 142326 831767 76 22  2  0  0  0
351  0 126748 27580696 2292976 118173676    0    0     0 492740 146282 832315 75 22  2  0  0  0
173  4 126748 27570320 2292976 118188408    0    0     0 527956 149764 854743 75 23  2  0  0  0
140  4 126748 27559288 2292976 118203276    0    0     0 517896 142969 847026 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 126748 27548312 2292976 118218404    0    0     0 466832 159281 830753 75 22  3  0  0  0
251  0 126748 27526296 2292976 118233400    0    0     0 534776 158848 842904 75 23  2  0  0  0
196  0 126748 27501624 2292976 118248476    0    0     0 482940 140804 832701 76 22  1  0  0  0
430  0 126748 27482128 2292976 118263356    0    0     0 522872 151511 833496 75 22  3  0  0  0
436  0 126748 27470476 2292980 118278644    0    0     0 482224 141426 839625 76 22  2  0  0  0
139  0 126748 27455672 2292980 118294208    0    0     0 543284 142543 832385 76 22  2  0  0  0
376  0 126748 27429244 2292980 118308668    0    0     0 493960 157724 841964 76 23  1  0  0  0
317  0 126748 27410248 2292980 118323796    0    0     0 484388 144509 835082 77 22  1  0  0  0
320  0 126748 27399808 2292980 118339024    0    0     0 517076 140637 841535 75 22  3  0  0  0
216  2 126748 27393840 2292980 118354140    0    0     0 478816 141554 817732 74 21  4  0  0  0
421  0 126748 27375456 2292980 118369140    0    0     0 523976 140231 830055 77 22  2  0  0  0
243  0 126748 27363920 2292980 118384236    0    0     0 504228 141323 834370 76 22  1  0  0  0
306  0 126748 27347588 2292980 118398872    0    0     0 453464 141206 839884 76 22  1  0  0  0
369  0 126748 27305896 2292980 118414472    0    0     0 524372 142873 827237 75 22  3  0  0  0
289  0 126748 27287808 2292980 118429820    0    0     0 494996 143114 827901 77 22  1  0  0  0
191  0 126748 27283692 2292980 118445684    0    0     0 509320 142165 836400 76 22  2  0  0  0
225  0 126748 27265896 2292980 118460032    0    0     0 512268 142430 833969 76 22  1  0  0  0
449  1 126748 27251632 2292980 118475252    0    0     0 516956 145664 845526 76 22  1  0  0  0
271  0 126748 27242852 2292980 118490696    0    0     0 522840 141677 848965 75 22  2  0  0  0
237  1 126748 27227752 2292984 118505500    0    0     0 490512 140603 829331 75 22  3  0  0  0
222  2 126748 27235328 2292984 118520980    0    0     0 486116 139538 832267 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2 126748 27229664 2292984 118535964    0    0     0 555008 142887 809173 74 22  4  0  0  0
352  2 126748 27210992 2292984 118551032    0    0     0 422784 141528 834268 77 22  1  0  0  0
293  1 126748 27197376 2292984 118565728    0    0     0 524784 141950 815532 75 22  4  0  0  0
432  1 126748 27184748 2292984 118580716    0    0     0 477500 140614 836157 76 22  1  0  0  0
250  1 126748 27174052 2292984 118596116    0    0     0 531336 144360 833124 76 22  2  0  0  0
349  0 126748 27115912 2292984 118611280    0    0     0 516372 139155 790530 71 21  8  0  0  0
123  7 126748 27148360 2292984 118625536    0    0     0 507456 141592 837789 75 22  3  0  0  0
68  5 126748 27138364 2292988 118640440    0    0     0 492360 143439 848697 76 22  1  0  0  0
285  0 126748 27135880 2292988 118655544    0    0     0 456480 138706 837425 76 22  2  0  0  0
26  6 126748 27133020 2292988 118670960    0    0     0 547224 143821 835636 77 22  1  0  0  0
275  0 126748 27140744 2292988 118686132    0    0     0 442476 136576 826690 75 22  3  0  0  0
363  0 126748 27121560 2292988 118701128    0    0     0 562244 144281 835244 77 22  1  0  0  0
188  2 126748 27109736 2292988 118716436    0    0     0 452844 140137 843571 76 22  2  0  0  0
178  0 126748 27097616 2292988 118731876    0    0     0 521544 139313 831350 76 22  2  0  0  0
319  0 126748 27082264 2292988 118746820    0    0     0 525036 141268 840291 76 22  2  0  0  0
128  2 126748 27063228 2292988 118761688    0    0     0 492108 140191 820003 74 21  5  0  0  0
56  2 126748 27048188 2292988 118776304    0    0     0 489040 140536 840236 76 22  2  0  0  0
311  5 126748 27038776 2292988 118791900    0    0     0 489260 141354 835580 76 22  2  0  0  0
440  0 126748 27023672 2292988 118807096    0    0     0 536520 145228 847073 76 22  2  0  0  0
312  0 126748 27008784 2292988 118822472    0    0     0 529308 139143 835427 76 22  2  0  0  0
216  0 126748 26991056 2292988 118838008    0    0     0 444204 140833 824844 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2 126748 26974656 2292988 118853008    0    0     0 558132 142301 830531 76 22  2  0  0  0
445  4 126748 26960816 2292988 118867856    0    0     0 544272 143814 848598 76 22  2  0  0  0
326  1 126748 26929516 2292988 118882652    0    0     0 550416 141351 813967 72 21  6  0  0  0
490  0 126748 26906712 2292988 118897436    0    0     0 429720 138894 825184 76 22  2  0  0  0
153  2 126748 26890836 2292988 118913012    0    0     0 472176 141465 836842 77 22  1  0  0  0
305  0 126748 26878616 2292988 118928444    0    0     0 502968 140715 848006 76 22  2  0  0  0
190  0 126748 26864136 2292988 118942840    0    0     0 519148 141897 835275 75 22  2  0  0  0
159  0 126748 26827740 2292988 118957928    0    0     0 457868 139123 823097 76 22  1  0  0  0
183  0 126748 26807980 2292988 118973152    0    0     0 564532 142575 842576 76 22  2  0  0  0
254  6 126748 26796892 2292988 118988188    0    0     0 488576 141576 842172 76 22  2  0  0  0
298  0 126748 26781976 2292988 119003548    0    0     0 520356 142249 843095 75 22  3  0  0  0
136  1 126748 26766400 2292988 119018424    0    0     0 495200 140392 843252 76 22  2  0  0  0
304  2 126748 26755448 2292988 119033152    0    0     0 481040 137570 834237 74 22  4  0  0  0
58  3 126748 26747052 2292988 119048688    0    0     0 556540 141390 810404 74 21  4  0  0  0
71  5 126748 26727644 2292988 119063244    0    0     0 437944 137697 825702 76 22  2  0  0  0
167  1 126748 26710252 2292988 119078008    0    0     0 487288 141656 832408 77 22  1  0  0  0
401  2 126748 26697040 2292988 119093728    0    0     0 578424 145356 847295 76 22  1  0  0  0
427  0 126748 26679528 2292992 119108848    0    0     0 502232 141957 847709 76 22  2  0  0  0
446  1 126748 26666296 2292992 119123856    0    0     0 502856 140286 825068 75 22  4  0  0  0
283  5 126748 26649708 2292992 119138976    0    0     0 490516 142645 841452 77 22  1  0  0  0
463  0 126748 26592144 2292992 119153668    0    0     0 536120 143276 797672 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 126748 26633664 2292992 119168916    0    0     0 460740 141567 821470 75 22  3  0  0  0
199  0 126748 26615176 2293000 119183588    0    0     0 517880 142027 834807 76 22  2  0  0  0
168  1 126748 26597576 2293000 119198476    0    0     0 475328 140425 822728 77 22  1  0  0  0
80  1 126748 26583768 2293000 119214064    0    0     0 562168 141743 837350 76 22  2  0  0  0
479  2 126748 26559716 2293000 119229752    0    0     0 525728 142291 829888 75 22  3  0  0  0
426  0 126748 26534980 2293000 119244208    0    0     0 419096 141168 830469 77 22  1  0  0  0
143  2 126748 26520092 2293000 119259852    0    0     0 554136 146082 834801 77 22  1  0  0  0
192  2 126748 26505668 2293000 119274660    0    0     0 515616 141522 824554 76 22  2  0  0  0
368  0 126748 26475656 2293000 119289696    0    0     0 530148 141829 823819 75 22  3  0  0  0
320  0 126748 26458396 2293000 119305160    0    0     0 505124 143122 837829 77 22  1  0  0  0
330  0 126748 26440044 2293000 119320604    0    0     0 472348 142256 828709 76 22  2  0  0  0
143  2 126748 26419616 2293000 119335312    0    0     0 534136 141296 841810 76 22  2  0  0  0
343  3 126748 26397028 2293000 119350908    0    0     0 468008 141770 826174 77 22  1  0  0  0
25  3 126748 26381980 2293000 119365868    0    0     0 617872 145499 847221 76 22  2  0  0  0
343  0 126748 26366060 2293000 119380868    0    0     0 387416 138025 827805 77 22  1  0  0  0
323  0 126748 26349656 2293000 119396208    0    0     0 520980 145518 843616 77 22  1  0  0  0
355  2 126748 26339008 2293000 119411660    0    0     0 550880 142889 839333 76 22  2  0  0  0
200  0 126748 26312248 2293000 119426096    0    0     0 499484 139465 803370 73 22  5  0  0  0
407  0 126748 26296112 2293000 119441248    0    0     0 603928 146223 847739 76 22  1  0  0  0
243  2 126748 26277468 2293000 119456100    0    0     0 402088 137043 827020 76 22  2  0  0  0
455  0 126748 26261280 2293000 119471640    0    0     0 508184 140664 831107 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 126748 26221840 2293000 119486868    0    0     0 607364 142406 828706 75 22  3  0  0  0
403  0 126748 26206204 2293000 119502432    0    0     0 409992 140160 829364 76 22  2  0  0  0
210  2 126748 26194564 2293000 119516884    0    0     0 528028 141997 827286 77 22  1  0  0  0
361  1 126748 26175652 2293000 119532108    0    0     0 482824 142189 838285 77 22  1  0  0  0
239  8 126748 26159024 2293000 119547552    0    0     0 589632 147970 863562 76 22  2  0  0  0
186  2 126748 26154648 2293000 119562888    0    0     0 503392 139911 834208 76 22  1  0  0  0
125  3 126748 26139596 2293000 119577676    0    0     0 476292 140960 840435 76 22  2  0  0  0
253  0 126748 26127160 2293000 119593052    0    0     0 442040 138530 835530 76 22  2  0  0  0
75  6 126748 26115924 2293000 119608600    0    0     0 524500 143028 829358 76 22  1  0  0  0
517  0 126748 26099672 2293000 119623104    0    0     0 547352 144328 840108 77 22  1  0  0  0
162  3 126748 26090888 2293000 119638768    0    0     0 554328 144264 836736 76 22  1  0  0  0
102  6 126748 26080204 2293000 119653724    0    0     0 511508 139914 843560 76 22  2  0  0  0
461  0 126748 26063040 2293000 119668720    0    0     0 420488 140524 830557 76 22  1  0  0  0
471  0 126748 26047816 2293000 119684364    0    0     0 617680 142627 839619 75 22  3  0  0  0
133  1 126748 26060868 2293000 119697788    0    0     0 479192 138466 771944 71 20  9  0  0  0
166  3 126748 26035780 2293004 119714300    0    0     0 483532 141956 839628 76 22  2  0  0  0
365  0 126748 26021076 2293004 119728752    0    0     0 382400 136839 825278 76 22  2  0  0  0
139  1 126748 26004236 2293004 119743636    0    0     0 584352 146216 841077 76 22  2  0  0  0
282  0 126748 25982320 2293004 119758392    0    0     0 562900 145007 830536 76 22  2  0  0  0
238  0 126748 25970632 2293004 119773816    0    0     0 472948 142179 833701 77 22  1  0  0  0
145  3 126748 25947920 2293004 119789620    0    0     0 608156 146641 845978 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  5 126748 25930740 2293004 119804372    0    0     0 448520 140447 833717 76 22  2  0  0  0
