procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 119836 2936340 2282076 179957096    0    0 147472 105368 256116 1461425 26 48 25  1  0  0
42  0 119836 2931508 2282076 179957484    0    0 164528 104664 256092 1446146 27 47 25  1  0  0
36  0 119836 2933576 2282076 179958108    0    0 199120 107680 247879 1448677 28 46 25  1  0  0
87  0 119836 2932484 2282076 179958520    0    0 160544 98200 244317 1431101 26 48 25  1  0  0
34  1 119836 2930216 2282076 179958936    0    0 177600 115512 250078 1440479 28 46 25  1  0  0
121  0 119836 2929464 2282076 179959488    0    0 152128 88680 245933 1444702 27 48 24  1  0  0
156  3 119836 2930004 2282076 179959976    0    0 175472 120232 246291 1409372 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2931024 2282076 179960336    0    0 162128 105588 250423 1447428 28 46 25  1  0  0
126  2 119836 2928172 2282076 179961004    0    0 180368 97372 247603 1434626 27 47 25  1  0  0
80 11 119836 2926128 2282076 179961376    0    0 191776 120860 250066 1443870 28 45 26  1  0  0
14  0 119836 2923876 2282076 179961856    0    0 152432 111412 244640 1411307 27 46 26  1  0  0
38  3 119836 2922308 2282076 179962460    0    0 216800 129904 252136 1429125 29 43 27  1  0  0
158  0 119836 2923768 2282076 179962720    0    0 161184 101284 250164 1465771 28 48 24  1  0  0
108  0 119836 2924380 2282076 179963376    0    0 178304 112996 246555 1423883 27 47 26  1  0  0
48  0 119836 2926456 2282076 179963992    0    0 175680 94284 251946 1460405 27 47 24  1  0  0
128  6 119836 2923572 2282076 179964348    0    0 154864 123612 251913 1410446 26 46 27  1  0  0
174  0 119836 2922616 2282076 179964820    0    0 186944 116100 257638 1439566 27 45 26  1  0  0
43  0 119836 2921908 2282076 179965340    0    0 200800 107672 260296 1474773 29 47 23  1  0  0
144  0 119836 2922928 2282076 179965900    0    0 152832 101328 244297 1412640 26 47 26  1  0  0
58  2 119836 2921484 2282076 179966232    0    0 152208 91904 250719 1455400 27 48 24  1  0  0
82  0 119836 2920760 2282076 179966708    0    0 168032 131048 245122 1395825 26 45 28  1  0  0
 8  0 119836 2919412 2282076 179967140    0    0 139552 59008 251884 1476092 27 51 22  0  0  0
55  0 119836 2918108 2282076 179967588    0    0 177264 116400 247216 1405814 27 45 27  1  0  0
 7  0 119836 2916872 2282076 179967928    0    0 157392 117328 244807 1415682 27 46 27  1  0  0
81  0 119836 2914936 2282076 179968456    0    0 151888 67500 249024 1469747 28 50 22  1  0  0
54  3 119836 2917472 2282076 179968980    0    0 164544 91968 248825 1461690 29 46 24  1  0  0
 8  0 119836 2918756 2282076 179969228    0    0 156912 125960 246437 1403799 27 45 27  1  0  0
31  8 119836 2916672 2282076 179969892    0    0 189968 97472 251405 1478146 29 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 2915948 2282076 179970364    0    0 136448 84364 245773 1422530 26 49 25  0  0  0
11  0 119836 2917944 2282076 179970600    0    0 184736 136972 251167 1391425 26 45 28  1  0  0
19  2 119836 2915008 2282076 179971116    0    0 174560 107776 260208 1462417 27 48 24  1  0  0
48  1 119836 2913508 2282076 179971712    0    0 148960 75920 256749 1473200 27 49 23  1  0  0
21  0 119836 2911912 2282076 179972104    0    0 183952 113472 253392 1421724 27 46 26  1  0  0
104  0 119836 2911904 2282076 179972588    0    0 194336 132216 247029 1391461 26 46 28  1  0  0
 7  0 119836 2916660 2282076 179973028    0    0 156320 106960 243740 1428669 27 47 26  1  0  0
243  0 119836 2916672 2282076 179973568    0    0 180448 98096 254497 1460715 29 46 24  1  0  0
40  1 119836 2913492 2282076 179973980    0    0 174096 116452 246771 1422796 27 46 26  1  0  0
64  6 119836 2912764 2282076 179974496    0    0 158688 107992 247268 1428119 27 46 26  1  0  0
10  0 119836 2912356 2282076 179975084    0    0 168576 84776 250112 1435903 27 48 25  1  0  0
51  0 119836 2914276 2282076 179975396    0    0 173520 122276 245771 1399879 27 45 28  1  0  0
170  0 119836 2915304 2282076 179975864    0    0 145152 85724 254790 1483351 28 48 23  0  0  0
43  0 119836 2915216 2282076 179976344    0    0 129472 78276 255089 1453698 27 49 24  0  0  0
45  0 119836 2912732 2282076 179976716    0    0 186000 123240 255122 1419788 27 45 27  1  0  0
131  0 119836 2911208 2282076 179977144    0    0 157152 90984 262747 1474363 29 48 23  1  0  0
112  0 119836 2911676 2282076 179977656    0    0 148992 74816 255659 1466486 28 47 24  1  0  0
43  0 119836 2908936 2282076 179978016    0    0 179856 127036 250794 1403845 27 46 27  1  0  0
96  0 119836 2911648 2282076 179978448    0    0 189136 134292 247435 1386040 27 44 28  1  0  0
 8  0 119836 2909528 2282076 179979120    0    0 168720 120360 249626 1409486 27 46 26  1  0  0
 7  0 119836 2907304 2282076 179979496    0    0 121024 50476 252697 1475056 26 52 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 119836 2906044 2282076 179979832    0    0 181344 135136 248660 1408115 27 45 27  1  0  0
129  2 119836 2908492 2282076 179980408    0    0 160224 103724 251518 1438805 28 47 25  1  0  0
53  0 119836 2907592 2282076 179980728    0    0 130880 36528 246002 1461687 27 50 23  0  0  0
105  4 119836 2907084 2282076 179981252    0    0 172896 113576 247232 1429078 26 47 26  1  0  0
82  0 119836 2904880 2282076 179981456    0    0 175568 124528 243114 1381207 26 45 28  1  0  0
21  0 119836 2905048 2282076 179982052    0    0 149536 88560 251425 1476043 28 48 23  1  0  0
38  1 119836 2905276 2282076 179982540    0    0 148544 100872 254549 1457311 28 47 25  1  0  0
10  0 119836 2903348 2282076 179982856    0    0 167568 113660 250582 1418816 27 45 27  1  0  0
26 14 119836 2903696 2282076 179983308    0    0 163232 76476 248187 1433048 27 47 25  1  0  0
56  1 119836 2902008 2282076 179983916    0    0 173856 121412 250883 1450026 28 47 24  1  0  0
133  1 119836 2902240 2282076 179984372    0    0 137024 76364 244089 1424030 26 48 25  1  0  0
167  2 119836 2903376 2282076 179984608    0    0 162208 124648 244201 1408774 26 46 27  1  0  0
61  1 119836 2905372 2282076 179985312    0    0 159728 75136 252497 1465312 28 48 23  1  0  0
18  0 119836 2905404 2282076 179985580    0    0 131984 65780 246645 1450666 27 49 24  0  0  0
119  6 119836 2901680 2282076 179985948    0    0 171312 126784 246092 1408375 26 46 27  1  0  0
 8  0 119836 2901048 2282076 179986364    0    0 157456 76428 248988 1442869 28 47 25  1  0  0
46  2 119836 2898956 2282076 179986804    0    0 128704 88396 246614 1457559 26 50 24  1  0  0
93  0 119836 2902488 2282076 179987324    0    0 179984 125732 250697 1410575 27 46 26  1  0  0
36  0 119836 2899480 2282076 179987700    0    0 173984 112864 248710 1401657 27 45 28  1  0  0
41 16 119836 2897188 2282076 179988236    0    0 177120 86664 254517 1470011 27 49 23  1  0  0
93  6 119836 2895852 2282076 179988768    0    0 138192 76396 244897 1421207 27 47 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 119836 2895124 2282076 179988936    0    0 180592 110372 248765 1422963 27 46 26  1  0  0
78  7 119836 2896512 2282076 179989636    0    0 160864 118260 249173 1425772 27 46 26  1  0  0
97  1 119836 2893832 2282076 179990024    0    0 145760 81696 252379 1462868 27 50 23  1  0  0
130  1 119836 2893640 2282076 179990500    0    0 183872 116552 258938 1450466 27 47 25  1  0  0
237  0 119836 2890704 2282076 179990992    0    0 169968 128368 253456 1407044 26 45 28  1  0  0
12  0 119836 2892572 2282076 179991452    0    0 169136 82912 258322 1453770 27 48 25  1  0  0
30  1 119836 2892732 2282076 179991884    0    0 129808 64784 259446 1487796 27 50 23  0  0  0
88  0 119836 2891448 2282076 179992368    0    0 160144 112092 252907 1437852 27 46 26  1  0  0
 2  0 119836 2890224 2282076 179992604    0    0 180224 125852 248941 1419177 27 46 26  1  0  0
84  0 119836 2890768 2282076 179993288    0    0 160656 73056 250471 1457671 28 48 23  1  0  0
60  0 119836 2891416 2282076 179993728    0    0 158992 93740 245588 1440327 26 49 23  1  0  0
69  0 119836 2887248 2282076 179994036    0    0 159872 107116 246405 1433540 27 47 26  1  0  0
49  1 119836 2888976 2282076 179994600    0    0 161328 114584 247669 1413990 26 47 26  1  0  0
56  3 119836 2888472 2282076 179995004    0    0 128080 62512 249566 1454390 27 51 23  0  0  0
70  0 119836 2890872 2282076 179995344    0    0 157872 113084 247914 1432342 26 47 26  1  0  0
12 11 119836 2888028 2282076 179995880    0    0 174880 84268 250171 1452044 28 47 24  1  0  0
77  0 119836 2885192 2282076 179996284    0    0 132672 91700 247117 1437020 27 48 25  0  0  0
66  1 119836 2884572 2282076 179996636    0    0 160080 109824 248435 1435809 26 47 26  1  0  0
77  2 119836 2882172 2282076 179997220    0    0 168800 96648 248635 1436110 27 46 26  1  0  0
88  0 119836 2880168 2282076 179997512    0    0 142768 78048 247098 1439815 26 49 24  1  0  0
91  7 119836 2881592 2282076 179997916    0    0 169632 123876 263057 1458453 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 119836 2858700 2282076 179998428    0    0 151248 83120 256088 1462722 27 48 24  1  0  0
34  8 119836 2859748 2282076 179998832    0    0 163216 106352 254713 1445658 27 45 27  1  0  0
48  0 119836 2856664 2282076 179999368    0    0 156304 98428 256852 1445587 27 48 25  1  0  0
229  0 119836 2859132 2282076 179999992    0    0 235184 170384 260789 1449952 28 45 24  2  0  0
47  8 119836 2856180 2282076 180000372    0    0 143152 60400 249063 1450537 27 50 22  1  0  0
96  2 119836 2854964 2282076 180000764    0    0 196480 120424 245809 1391716 27 45 27  1  0  0
41  1 119836 2853796 2282076 180001216    0    0 161968 96740 248095 1432212 27 48 25  1  0  0
50  1 119836 2853836 2282076 180001756    0    0 166496 127176 248731 1422692 27 46 26  1  0  0
191  0 119836 2852180 2282076 180002244    0    0 150848 82960 247565 1422543 27 48 25  1  0  0
243  0 119836 2852556 2282076 180002508    0    0 198896 113032 252452 1440314 28 47 25  1  0  0
33  1 119836 2854560 2282076 180003196    0    0 154992 81960 248839 1446372 28 48 24  1  0  0
149  0 119836 2856240 2282076 180003620    0    0 142432 104180 245167 1415684 26 48 25  1  0  0
61  3 119836 2856096 2282076 180003944    0    0 176064 111328 253754 1432325 26 46 26  1  0  0
214  0 119836 2853256 2282076 180004492    0    0 172960 121628 257133 1438340 27 46 26  1  0  0
42  8 119836 2853868 2282076 180004996    0    0 151184 65892 258335 1471185 27 49 23  1  0  0
133  0 119836 2854128 2282076 180005424    0    0 144016 110680 246080 1404929 26 46 26  1  0  0
113 11 119836 2855716 2282076 180005820    0    0 197760 121656 249294 1427268 27 47 25  1  0  0
33  1 119836 2853672 2282076 180006336    0    0 167424 102208 247370 1436405 27 46 26  1  0  0
66  0 119836 2857020 2282076 180006776    0    0 143040 78936 245503 1431085 26 49 25  1  0  0
166  0 119836 2856464 2282076 180007240    0    0 178128 111656 246739 1428907 27 46 26  1  0  0
208  0 119836 2857548 2282076 180007640    0    0 161808 114544 245400 1410467 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 119836 2860452 2282076 180008108    0    0 155120 74312 247737 1450248 27 48 24  1  0  0
134  0 119836 2858968 2282076 180008544    0    0 142624 111300 248266 1420911 27 48 25  1  0  0
 4  0 119836 2860288 2282076 180008940    0    0 203936 126848 248725 1412927 27 46 25  1  0  0
65  0 119836 2860832 2282076 180009500    0    0 164608 79424 252465 1457066 27 48 24  1  0  0
44  5 119836 2863752 2282076 180009944    0    0 137728 108300 245669 1410540 26 48 26  0  0  0
79  0 119836 2861260 2282076 180010236    0    0 163056 95808 256385 1466929 28 48 24  1  0  0
23  0 119836 2860424 2282076 180010880    0    0 163936 88292 257297 1462982 27 48 24  1  0  0
123 10 119836 2857664 2282076 180011156    0    0 151552 99120 253775 1429059 26 47 26  1  0  0
15  0 119836 2858936 2282076 180011620    0    0 180304 124252 260184 1454199 28 46 25  1  0  0
60 12 119836 2860052 2282076 180012248    0    0 178672 123672 246923 1421362 28 45 27  1  0  0
 8  0 119836 2862052 2282076 180012648    0    0 162208 89992 247200 1435879 27 47 25  1  0  0
67  0 119836 2862224 2282076 180013044    0    0 145856 81900 247232 1430464 27 48 25  1  0  0
273  0 119836 2859188 2282076 180013500    0    0 177408 118568 248169 1435606 28 45 26  1  0  0
168  0 119836 2859640 2282076 180014076    0    0 186816 134076 245379 1403730 27 45 27  1  0  0
83  8 119836 2857688 2282076 180014464    0    0 138880 48304 251661 1471348 26 51 22  0  0  0
67  0 119836 2859380 2282076 180014948    0    0 188496 138268 251878 1412649 27 45 27  1  0  0
92  9 119836 2861184 2282076 180015452    0    0 169216 100628 248905 1434330 28 47 25  1  0  0
84  2 119836 2860972 2282076 180015780    0    0 133776 69720 257865 1480596 27 49 23  0  0  0
81  3 119836 2860036 2282076 180016080    0    0 164272 125436 255961 1429448 26 46 27  1  0  0
119  0 119836 2856800 2282076 180016672    0    0 190016 105952 260149 1453924 28 47 24  1  0  0
33  2 119836 2858192 2282076 180017308    0    0 144640 78848 256169 1459340 27 48 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 119836 2859268 2282076 180017708    0    0 160624 117736 254929 1437361 27 46 26  1  0  0
72  0 119836 2859132 2282076 180018136    0    0 159392 99152 256303 1462402 27 47 25  1  0  0
12  0 119836 2860664 2282076 180018696    0    0 149136 77916 255064 1466784 27 48 25  1  0  0
120  0 119836 2858688 2282076 180018920    0    0 144016 106564 244680 1396532 26 47 26  1  0  0
242  0 119836 2858964 2282076 180019368    0    0 174304 108632 250521 1449926 28 47 25  1  0  0
204  0 119836 2858684 2282076 180019916    0    0 163888 98224 249138 1447757 28 47 25  1  0  0
69  0 119836 2858196 2282076 180020264    0    0 152672 81684 248875 1448937 27 48 24  1  0  0
87  0 119836 2852668 2282080 180020900    0    0 214816 127292 246676 1388021 28 42 29  1  0  0
77  0 119836 2853492 2282080 180021276    0    0 163520 115400 243843 1395894 26 47 26  1  0  0
 3  0 119836 2853288 2282080 180021744    0    0 169232 119244 246017 1409550 27 45 27  1  0  0
 7  0 119836 2853688 2282080 180022384    0    0 208912 125464 252722 1421690 28 44 27  1  0  0
70  8 119836 2852604 2282080 180022736    0    0 174064 126540 250236 1395523 26 45 28  1  0  0
129  0 119836 2853000 2282080 180023260    0    0 135600 56044 252089 1483208 28 51 21  0  0  0
40  0 119836 2850172 2282080 180023668    0    0 166496 122356 249319 1425626 27 46 26  1  0  0
65 10 119836 2851996 2282080 180024192    0    0 169168 102100 249782 1437746 27 46 26  1  0  0
12  0 119836 2853024 2282080 180024572    0    0 144976 83316 245571 1430952 26 47 26  0  0  0
 9  1 119836 2850988 2282080 180025024    0    0 164496 100456 247866 1440982 27 47 25  1  0  0
83 13 119836 2849764 2282080 180025444    0    0 172304 107308 249371 1438970 28 46 25  1  0  0
 5  0 119836 2853280 2282080 180026084    0    0 183504 99084 249697 1439275 28 46 25  1  0  0
57  1 119836 2852036 2282080 180026372    0    0 144912 102636 245431 1409608 27 46 27  1  0  0
76  0 119836 2852764 2282080 180026808    0    0 172448 123104 247216 1391154 27 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2849888 2282080 180027324    0    0 159008 95632 250428 1458291 27 48 24  1  0  0
76  6 119836 2850984 2282080 180027700    0    0 159216 83216 251813 1458523 28 48 24  1  0  0
17  6 119836 2847496 2282080 180028148    0    0 152128 109136 249734 1420376 27 46 26  1  0  0
43  2 119836 2847036 2282080 180028656    0    0 170624 124564 250858 1419339 27 47 25  1  0  0
97  0 119836 2847804 2282080 180029076    0    0 179488 105240 250643 1443700 28 46 25  1  0  0
123  4 119836 2843772 2282080 180029464    0    0 132784 67444 248519 1444097 27 50 23  0  0  0
27  0 119836 2842804 2282080 180030020    0    0 178608 129672 246020 1389275 27 45 28  1  0  0
 5  0 119836 2843980 2282080 180030396    0    0 189152 113528 249566 1443639 27 47 25  1  0  0
 4  0 119836 2842112 2282080 180030952    0    0 161392 87352 249596 1449844 27 48 24  1  0  0
95  8 119836 2846072 2282080 180031344    0    0 162032 105984 251551 1426394 27 47 26  1  0  0
75  8 119836 2844880 2282080 180031804    0    0 162736 135480 247757 1388674 26 46 28  1  0  0
26  0 119836 2840624 2282080 180032452    0    0 182848 96496 253938 1443764 28 47 24  1  0  0
81  2 119836 2839224 2282080 180032688    0    0 133248 66864 248377 1458431 27 49 23  0  0  0
49  1 119836 2838568 2282080 180033172    0    0 166160 125192 248705 1407427 27 46 27  1  0  0
93  0 119836 2840500 2282080 180033704    0    0 168448 96132 249658 1453662 28 47 25  1  0  0
24  0 119836 2839192 2282080 180033988    0    0 140784 61728 249360 1471407 28 48 23  0  0  0
39  0 119836 2841548 2282080 180034444    0    0 152032 129560 242381 1373898 25 45 29  1  0  0
97  0 119836 2842656 2282080 180034828    0    0 152560 77768 249663 1453489 27 48 24  1  0  0
64  4 119836 2841260 2282080 180035380    0    0 186352 101520 248463 1434318 28 46 25  1  0  0
95  0 119836 2837232 2282080 180035780    0    0 142352 105916 243399 1403932 25 47 27  0  0  0
41  3 119836 2841140 2282080 180036128    0    0 182928 117288 249392 1411383 27 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 119836 2837860 2282080 180036736    0    0 158128 105100 251101 1452719 28 47 25  1  0  0
70 28 119836 2836780 2282080 180037240    0    0 173760 77564 254334 1472069 28 48 23  1  0  0
212  0 119836 2832584 2282080 180037628    0    0 157600 124540 243601 1378511 26 45 28  1  0  0
23  0 119836 2831228 2282080 180038040    0    0 178144 132236 251518 1397824 27 44 28  1  0  0
83  3 119836 2830224 2282080 180038732    0    0 190848 92136 262899 1473834 28 47 24  1  0  0
130  0 119836 2829424 2282080 180039008    0    0 146880 62156 257667 1479520 28 49 23  1  0  0
47  1 119836 2827632 2282080 180039488    0    0 158240 124996 252497 1398435 26 45 28  1  0  0
11  0 119836 2822384 2282080 180039900    0    0 178768 134256 253389 1415797 26 44 28  1  0  0
163  0 119836 2820368 2282080 180040468    0    0 168176 82444 262025 1480712 28 48 23  1  0  0
64  5 119836 2821132 2282080 180040824    0    0 139184 80628 255253 1449363 26 49 25  0  0  0
139  0 119836 2821532 2282080 180041176    0    0 164400 117416 248060 1408649 27 46 27  1  0  0
37  7 119836 2822340 2282080 180041752    0    0 162064 96068 250013 1451162 28 47 25  1  0  0
37  0 119836 2816940 2282080 180042192    0    0 164800 83784 248411 1443449 27 49 24  1  0  0
63 13 119836 2819572 2282080 180042552    0    0 159856 126456 243955 1383856 25 46 28  1  0  0
93  0 119836 2818604 2282080 180043172    0    0 176992 110192 250414 1427453 27 47 25  1  0  0
53  1 119836 2815076 2282080 180043544    0    0 139904 52324 246551 1463941 27 50 23  1  0  0
116  3 119836 2813052 2282080 180043940    0    0 180240 132084 244243 1399627 27 45 27  1  0  0
194  0 119836 2812336 2282080 180044676    0    0 191984 114168 252116 1452941 29 46 25  1  0  0
104  0 119836 2813700 2282080 180044896    0    0 125936 66264 249506 1478887 28 49 23  0  0  0
57 12 119836 2812052 2282080 180045388    0    0 178080 123796 246859 1397018 27 45 27  1  0  0
117  0 119836 2813152 2282080 180046028    0    0 183392 115248 253190 1426849 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 119836 2813916 2282080 180046324    0    0 164960 109732 253096 1421640 26 47 26  1  0  0
167  0 119836 2818076 2282080 180046924    0    0 173920 104468 253227 1447243 27 46 26  1  0  0
40  0 119836 2817724 2282080 180047588    0    0 206224 125804 249477 1423261 28 43 27  1  0  0
114  1 119836 2818836 2282080 180047808    0    0 156080 120484 242352 1392745 26 46 27  1  0  0
17  0 119836 2816832 2282080 180048440    0    0 202448 101028 256175 1477600 30 45 24  1  0  0
 7  0 119836 2816808 2282080 180048908    0    0 163232 111684 242842 1413094 26 46 27  1  0  0
96  9 119836 2818028 2282080 180049296    0    0 191056 155980 238733 1374992 26 44 29  1  0  0
20  0 119836 2817300 2282080 180049996    0    0 178000 62628 249055 1467285 28 48 23  1  0  0
47  0 119836 2814192 2282080 180050264    0    0 168624 127636 238728 1394839 26 44 29  1  0  0
83  7 119836 2812956 2282080 180050744    0    0 194464 99660 256631 1467482 28 47 24  2  0  0
60  4 119836 2814772 2282080 180051372    0    0 185968 125500 252043 1417410 27 45 27  1  0  0
122  0 119836 2814520 2282080 180051816    0    0 175360 138992 245760 1401198 27 45 28  1  0  0
31  0 119836 2811748 2282080 180052288    0    0 172336 85796 246486 1445212 27 48 24  1  0  0
87  5 119836 2812440 2282080 180052860    0    0 187120 126560 249601 1429117 28 45 26  1  0  0
88 18 119836 2810636 2282080 180053344    0    0 208928 115672 249430 1422414 27 46 25  2  0  0
140  0 119836 2812432 2282080 180053744    0    0 145456 98660 245009 1422617 27 47 26  1  0  0
59  3 119836 2815764 2282080 180054292    0    0 174896 103880 250823 1433121 27 48 24  1  0  0
 8  0 119836 2814012 2282080 180054696    0    0 160016 110052 244678 1422524 27 46 26  1  0  0
75  1 119836 2815500 2282080 180055308    0    0 184240 103084 251152 1454623 28 46 25  1  0  0
73  0 119836 2814900 2282080 180055576    0    0 150864 81916 246692 1430897 27 47 25  1  0  0
141  0 119836 2813416 2282080 180056092    0    0 165472 141800 251806 1396215 26 44 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 119836 2814328 2282080 180056708    0    0 176720 80752 262466 1483476 28 48 23  1  0  0
176  0 119836 2810824 2282080 180056936    0    0 138448 98340 255844 1444491 27 48 24  0  0  0
145 11 119836 2810976 2282080 180057504    0    0 180976 123008 260080 1433577 28 45 26  1  0  0
69  6 119836 2809100 2282080 180058084    0    0 184880 113236 254686 1446590 28 46 24  1  0  0
181  0 119836 2812628 2282080 180058296    0    0 123344 29580 248008 1462320 27 50 23  0  0  0
 8  0 119836 2810996 2282080 180058792    0    0 177472 163748 255049 1426468 28 45 27  1  0  0
88  1 119836 2812456 2282080 180059476    0    0 179312 109532 248503 1420171 27 46 26  1  0  0
119  3 119836 2810944 2282080 180059608    0    0 138432 64924 247525 1455882 27 49 23  0  0  0
 5  0 119836 2808228 2282080 180060088    0    0 158752 113672 249354 1421990 27 48 25  1  0  0
199  0 119836 2804144 2282084 180060528    0    0 164208 117496 249844 1428584 27 47 26  1  0  0
100  7 119836 2806268 2282084 180060936    0    0 159360 73332 248194 1466116 28 48 23  1  0  0
59  2 119836 2805284 2282084 180061480    0    0 178048 103824 245168 1415167 26 47 26  1  0  0
106  5 119836 2806964 2282084 180061856    0    0 145376 133112 251024 1413796 26 46 27  1  0  0
153  0 119836 2805684 2282084 180062512    0    0 182432 78964 258612 1483026 29 47 23  1  0  0
33  1 119836 2804684 2282084 180062748    0    0 140048 78708 248518 1446403 27 49 24  1  0  0
61 10 119836 2806344 2282084 180063200    0    0 184256 135620 245758 1385908 27 44 28  1  0  0
139  0 119836 2806940 2282084 180063820    0    0 172000 113584 250905 1431764 27 46 26  1  0  0
69  5 119836 2804584 2282084 180064228    0    0 166656 86900 248354 1453143 27 48 23  1  0  0
74  2 119836 2803536 2282084 180064604    0    0 157888 95744 251491 1445111 28 47 24  1  0  0
82  6 119836 2803572 2282084 180065212    0    0 187120 129764 245363 1393709 26 45 28  1  0  0
38  0 119836 2805396 2282084 180065648    0    0 157744 131956 246507 1403236 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 119836 2801124 2282084 180065916    0    0 140560 52600 250277 1491354 27 50 22  1  0  0
89  1 119836 2798332 2282084 180066432    0    0 172960 97524 247628 1442847 27 47 25  1  0  0
48  2 119836 2798876 2282084 180066920    0    0 169152 129860 246509 1406016 27 45 27  1  0  0
50  7 119836 2795376 2282084 180067552    0    0 178256 84080 250673 1467225 28 48 23  1  0  0
53  0 119836 2791020 2282084 180067800    0    0 138448 77956 247251 1458750 27 48 24  1  0  0
118  0 119836 2794072 2282084 180068252    0    0 172496 142392 253829 1393450 26 45 29  1  0  0
77  5 119836 2794024 2282084 180068848    0    0 182032 109852 256224 1452951 28 47 25  1  0  0
97  4 119836 2794084 2282084 180069292    0    0 141712 67652 249422 1474999 28 49 23  0  0  0
99  2 119836 2795096 2282084 180069624    0    0 173360 101932 248421 1424368 28 47 25  1  0  0
27  0 119836 2794744 2282084 180070216    0    0 157040 141648 243819 1390645 26 45 29  1  0  0
64  0 119836 2796312 2282084 180070408    0    0 141344 56188 252176 1478878 26 52 21  1  0  0
197  0 119836 2795556 2282084 180070928    0    0 161792 105868 248190 1412318 27 46 27  1  0  0
94 12 119836 2793192 2282084 180071532    0    0 159712 127168 245231 1408209 27 46 26  1  0  0
62  3 119836 2791432 2282084 180071712    0    0 158896 60816 252127 1477732 28 50 22  1  0  0
220  0 119836 2791100 2282084 180072388    0    0 184608 97068 248405 1428157 27 46 26  1  0  0
52  1 119836 2791084 2282084 180073052    0    0 217360 156420 249623 1419803 29 43 27  1  0  0
45  5 119836 2787304 2282084 180073388    0    0 180912 111252 253734 1415177 27 46 27  1  0  0
79  0 119836 2786188 2282084 180074004    0    0 164640 109172 248640 1429711 27 46 26  1  0  0
69  0 119836 2790984 2282088 180074600    0    0 165024 107596 246156 1427640 27 46 26  1  0  0
34  0 119836 2792496 2282088 180074672    0    0 146432 76780 245909 1442560 26 49 24  1  0  0
67  6 119836 2792388 2282088 180075448    0    0 219264 150972 250349 1399893 28 42 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 119836 2791044 2282088 180075672    0    0 143728 110388 246452 1412144 27 47 26  1  0  0
80  8 119836 2790404 2282088 180076244    0    0 176672 97616 252267 1454686 28 47 24  1  0  0
103  2 119836 2789412 2282088 180076884    0    0 178944 90152 252813 1453528 29 47 23  1  0  0
95  1 119836 2791212 2282088 180077116    0    0 169488 119228 245640 1414748 27 47 26  1  0  0
60  6 119836 2787620 2282088 180077892    0    0 194304 112484 248802 1430878 28 44 26  1  0  0
188  0 119836 2789092 2282088 180078132    0    0 180720 107328 242878 1392904 27 45 27  1  0  0
224  0 119836 2789480 2282088 180078644    0    0 174640 155932 253824 1400119 27 44 29  1  0  0
148  0 119836 2786288 2282088 180079272    0    0 188784 73544 260612 1479707 29 46 24  1  0  0
100  0 119836 2787936 2282088 180079704    0    0 176304 140872 255893 1426112 26 46 26  1  0  0
18  0 119836 2788348 2282088 180080112    0    0 172640 82436 259612 1470039 29 47 24  1  0  0
