You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:39:53|  2   1  94   2   0| 200M  128M| 902B  823B|   0     0 | 103k   97k
24-06 15:39:54|  2   1  94   2   0| 199M  126M|1019B  819B|   0     0 | 103k   99k
24-06 15:39:55|  2   1  94   2   0| 199M  127M| 900B  819B|   0     0 | 103k   97k
24-06 15:39:56|  2   1  94   2   0| 200M  127M| 554B  413B|   0     0 | 104k   98k
24-06 15:39:57|  2   1  94   2   0| 199M  128M|   0     0 |   0     0 | 104k   97k
24-06 15:39:58|  2   1  94   2   0| 199M  127M| 820B  827B|   0     0 | 104k   98k
24-06 15:39:59|  2   1  94   2   0| 197M  131M|   0     0 |   0     0 | 104k   96k
24-06 15:40:00|  2   1  94   2   0| 197M  127M| 948B  585B|   0     0 | 104k   98k
24-06 15:40:01|  2   1  94   2   0| 195M  133M|   0     0 |   0     0 | 104k   97k
24-06 15:40:02|  2   1  94   2   0| 199M  128M| 555B  489B|   0     0 | 104k   98k
24-06 15:40:03|  2   1  94   2   0| 200M  127M| 436B  488B|   0     0 | 104k   97k
24-06 15:40:04|  2   1  94   2   0| 198M  128M| 772B  645B|   0     0 | 104k   98k
24-06 15:40:05|  2   1  94   2   0| 200M  125M|   0    74B|   0     0 | 104k   98k
24-06 15:40:06|  2   1  94   2   0| 201M  123M| 545B  486B|   0     0 | 104k   98k
24-06 15:40:07|  2   1  94   2   0| 200M  129M| 878B 1042B|   0     0 | 104k   98k
24-06 15:40:08|  2   1  94   2   0| 203M  125M| 120B    0 |   0     0 | 104k   99k
24-06 15:40:09|  2   1  94   2   0| 201M  135M| 554B 8258B|   0     0 | 104k   98k
24-06 15:40:10|  2   1  94   2   0| 204M  123M| 557B  417B|   0     0 | 104k   99k
24-06 15:40:11|  2   1  94   2   0| 201M  132M| 438B  414B|   0     0 | 104k   98k
24-06 15:40:12|  2   1  94   2   0| 202M  130M| 553B  417B|   0     0 | 104k   99k
24-06 15:40:13|  2   1  94   3   0| 201M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:40:14|  2   1  94   2   0| 203M  124M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:15|  2   1  94   3   0| 201M  130M| 476B  188B|   0     0 | 104k   96k
24-06 15:40:16|  2   1  94   3   0| 202M  127M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:17|  2   1  94   2   0| 200M  129M|   0     0 |   0     0 | 104k   99k
24-06 15:40:18|  2   1  94   2   0| 202M  126M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:19|  2   1  94   2   0| 201M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:40:20|  2   1  94   3   0| 201M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:21|  2   1  94   3   0| 202M  126M|   0     0 |   0     0 | 104k   98k
24-06 15:40:22|  2   1  94   2   0| 201M  130M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:23|  2   1  94   2   0| 202M  125M|   0     0 |   0     0 | 103k  101k
24-06 15:40:24|  2   1  94   2   0| 201M  128M| 120B    0 |   0     0 | 104k   99k
24-06 15:40:25|  2   1  94   2   0| 203M  126M|   0     0 |   0     0 | 104k   98k
24-06 15:40:26|  2   1  94   3   0| 203M  131M| 120B    0 |   0     0 | 104k   98k
24-06 15:40:27|  2   1  94   2   0| 202M  127M|   0     0 |   0     0 | 104k   98k
24-06 15:40:28|  2   1  94   3   0| 202M  132M| 120B    0 |   0     0 | 104k   99k
24-06 15:40:29|  2   1  94   2   0| 203M  129M|   0     0 |   0     0 | 104k   98k
24-06 15:40:30|  2   1  94   3   0| 203M  131M| 494B    0 |   0     0 | 104k   98k
24-06 15:40:31|  2   1  94   3   0| 202M  128M| 422B  406B|   0     0 | 104k   99k
24-06 15:40:32|  2   1  94   3   0| 201M  126M| 120B    0 |   0     0 | 104k   99k
24-06 15:40:33|  2   1  94   2   0| 202M  129M|   0     0 |   0     0 | 104k   98k
24-06 15:40:34|  2   1  94   2   0| 202M  127M| 120B    0 |   0     0 | 104k   99k
24-06 15:40:35|  2   1  94   2   0| 202M  131M| 420B  875B|   0     0 | 104k   98k
24-06 15:40:36|  2   1  94   3   0| 201M  127M| 545B  412B|   0     0 | 104k   97k
24-06 15:40:37|  2   1  94   3   0| 202M  128M|   0     0 |   0     0 | 104k   98k
24-06 15:40:38|  2   1  94   2   0| 202M  129M| 540B  408B|   0     0 | 103k   98k
24-06 15:40:39|  2   1  94   2   0| 202M  126M| 427B  406B|   0     0 | 104k   98k
24-06 15:40:40|  2   1  94   2   0| 201M  131M| 120B    0 |   0     0 | 103k  101k
24-06 15:40:41|  2   1  94   2   0| 203M  129M| 427B  417B|   0     0 | 104k   98k
24-06 15:40:42|  2   1  94   3   0| 203M  128M| 558B  487B|   0     0 | 104k   98k
24-06 15:40:43|  2   1  94   2   0| 201M  129M| 437B  487B|   0     0 | 104k   97k
24-06 15:40:44|  2   1  94   3   0| 202M  131M| 557B  487B|   0     0 | 104k   99k
24-06 15:40:45|  2   1  94   2   0| 200M  135M| 800B  481B|   0     0 | 104k   98k
24-06 15:40:46|  2   1  94   2   0| 202M  128M| 551B  491B|   0     0 | 104k   98k
24-06 15:40:47|  2   1  94   3   0| 201M  133M| 435B  487B|   0     0 | 104k   98k
24-06 15:40:48|  2   1  94   2   0| 201M  130M| 560B  413B|   0     0 | 103k   98k
24-06 15:40:49|  2   1  94   2   0| 201M  127M| 434B  488B|   0     0 | 103k  100k
24-06 15:40:50|  2   1  94   2   0| 202M  130M|1028B  820B|   0     0 | 104k   98k
24-06 15:40:51|  2   1  94   2   0| 199M  123M| 905B  820B|   0     0 | 103k   97k
24-06 15:40:52|  2   1  94   2   0| 197M  130M| 614B  413B|   0     0 | 103k   97k
24-06 15:40:53|  2   1  94   2   0| 199M  126M| 437B  413B|   0     0 | 104k   97k
24-06 15:40:54|  2   1  94   2   0| 199M  125M| 555B  413B|   0     0 | 103k   97k
24-06 15:40:55|  2   1  94   2   0| 198M  125M| 436B  413B|   0     0 | 103k   96k
24-06 15:40:56|  2   1  94   2   0| 196M  127M| 644B  503B|   0     0 | 103k   97k
24-06 15:40:57|  2   1  94   2   0| 198M  131M|   0     0 |   0     0 | 103k   97k
24-06 15:40:58|  2   1  94   2   0| 199M  129M| 820B  827B|   0     0 | 103k   97k
24-06 15:40:59|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 104k   97k
24-06 15:41:00|  2   1  94   2   0| 200M  123M| 948B  585B|   0     0 | 103k   97k
24-06 15:41:01|  2   1  94   2   0| 200M  125M|   0     0 |   0     0 | 103k   98k
24-06 15:41:02|  2   1  94   2   0| 200M  128M| 555B  415B|   0     0 | 104k   97k
24-06 15:41:03|  2   1  94   2   0| 198M  132M| 436B  414B|   0     0 | 104k   96k
24-06 15:41:04|  2   1  94   2   0| 200M  130M| 556B  415B|   0     0 | 104k   98k
24-06 15:41:05|  2   1  94   2   0| 198M  129M|   0     0 |   0     0 | 104k   97k
24-06 15:41:06|  2   1  94   2   0| 198M  127M| 485B  412B|   0     0 | 103k   97k
24-06 15:41:07|  2   1  94   2   0| 197M  123M| 938B  968B|   0     0 | 103k   96k
24-06 15:41:08|  2   1  94   2   0| 197M  129M| 493B  694B|   0     0 | 103k   98k
24-06 15:41:09|  2   1  94   2   0| 199M  127M| 680B 8183B|   0     0 | 104k   97k
24-06 15:41:10|  2   1  94   2   0| 197M  127M| 497B  417B|   0     0 | 103k   96k
24-06 15:41:11|  2   1  94   2   0| 200M  123M| 498B  414B|   0     0 | 103k   96k
24-06 15:41:12|  2   1  94   2   0| 199M  125M| 493B  491B|   0     0 | 104k   97k
24-06 15:41:13|  2   1  94   2   0| 195M  127M|  60B   74B|   0     0 | 103k   95k
24-06 15:41:14|  2   1  94   2   0| 198M  128M|  60B   74B|   0     0 | 103k   96k
24-06 15:41:15|  2   1  94   2   0| 199M  131M| 434B   74B|   0     0 | 104k   97k
24-06 15:41:16|  2   1  94   2   0| 198M  127M|  60B   74B|   0     0 | 104k   98k
24-06 15:41:17|  2   1  94   2   0| 199M  127M|  60B   74B|   0     0 | 103k   97k
24-06 15:41:18|  2   1  94   2   0| 199M  125M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:19|  2   1  94   2   0| 201M  128M|  60B   74B|   0     0 | 104k   98k
24-06 15:41:20|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 104k   97k
24-06 15:41:21|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 104k   97k
24-06 15:41:22|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:23|  2   1  94   2   0| 200M  121M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:24|  2   1  94   2   0| 198M  134M|  60B    0 |   0     0 | 104k   96k
24-06 15:41:25|  2   1  94   3   0| 200M  124M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:26|  2   1  94   2   0| 197M  131M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:27|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 103k   98k
24-06 15:41:28|  2   1  94   2   0| 201M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:41:29|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:41:30|  2   1  94   2   0| 199M  130M| 434B    0 |   0     0 | 104k   97k
24-06 15:41:31|  2   1  94   3   0| 200M  130M| 542B  448B|   0     0 | 104k   97k
24-06 15:41:32|  2   1  94   2   0| 202M  130M|  60B    0 |   0     0 | 104k   98k
24-06 15:41:33|  2   1  94   3   0| 202M  127M|  60B   70B|   0     0 | 104k   98k
24-06 15:41:34|  2   1  94   2   0| 203M  128M|  60B    0 |   0     0 | 104k   99k
24-06 15:41:35|  2   1  94   3   0| 202M  128M| 540B  941B|   0     0 | 104k   98k
24-06 15:41:36|  2   1  94   3   0| 201M  129M| 497B  478B|   0     0 | 104k   98k
24-06 15:41:37|  2   1  94   2   0| 202M  131M|  60B    0 |   0     0 | 104k   99k
24-06 15:41:38|  2   1  94   2   0| 201M  128M| 480B  408B|   0     0 | 104k   98k
24-06 15:41:39|  2   1  94   2   0| 199M  129M| 487B  406B|   0     0 | 104k   97k
24-06 15:41:40|  2   1  94   2   0| 199M  129M|  60B    0 |   0     0 | 104k   97k
24-06 15:41:41|  2   1  94   2   0| 201M  128M| 487B  417B|   0     0 | 104k   98k
24-06 15:41:42|  2   1  94   2   0| 200M  129M| 498B  487B|   0     0 | 104k   97k
24-06 15:41:43|  2   1  94   2   0| 201M  126M| 497B  487B|   0     0 | 104k   98k
24-06 15:41:44|  2   1  94   2   0| 201M  126M| 497B  487B|   0     0 | 104k   98k
24-06 15:41:45|  2   1  94   3   0| 201M  125M| 860B  481B|   0     0 | 104k   98k
24-06 15:41:46|  2   1  94   2   0| 203M  129M| 491B  491B|   0     0 | 104k   98k
24-06 15:41:47|  2   1  94   2   0| 200M  137M| 495B  487B|   0     0 | 104k   98k
24-06 15:41:48|  2   1  94   3   0| 202M  123M| 500B  413B|   0     0 | 103k   99k
24-06 15:41:49|  2   1  94   2   0| 201M  129M| 494B  488B|   0     0 | 103k   97k
24-06 15:41:50|  2   1  94   2   0| 203M  131M| 980B  886B|   0     0 | 104k   98k
24-06 15:41:51|  2   1  94   3   0| 202M  132M|1055B  910B|   0     0 | 104k   98k
24-06 15:41:52|  2   1  94   3   0| 202M  127M| 494B  413B|   0     0 | 104k   98k
24-06 15:41:53|  2   1  94   2   0| 202M  128M| 497B  413B|   0     0 | 104k   98k
24-06 15:41:54|  2   1  94   2   0| 201M  133M| 495B  413B|   0     0 | 104k   98k
24-06 15:41:55|  2   1  94   2   0| 200M  128M| 496B  413B|   0     0 | 103k   98k
24-06 15:41:56|  2   1  94   2   0| 200M  130M| 494B  413B|   0     0 | 104k   98k
24-06 15:41:57|  2   1  94   2   0| 201M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:41:58|  2   1  94   3   0| 201M  132M| 760B  827B|   0     0 | 104k   98k
24-06 15:41:59|  2   1  94   2   0| 203M  127M|  60B    0 |   0     0 | 104k   99k
24-06 15:42:00|  2   1  94   2   0| 200M  128M| 888B  585B|   0     0 | 104k   98k
24-06 15:42:01|  2   1  94   2   0| 201M  127M|  60B    0 |   0     0 | 103k   99k
24-06 15:42:02|  2   1  94   2   0| 200M  138M| 495B  415B|   0     0 | 104k   98k
24-06 15:42:03|  2   1  94   2   0| 203M  122M| 496B  414B|   0     0 | 103k   99k
24-06 15:42:04|  2   1  94   2   0| 201M  127M| 496B  415B|   0     0 | 104k   97k
24-06 15:42:05|  2   1  94   3   0| 202M  129M|  60B    0 |   0     0 | 104k   99k
24-06 15:42:06|  2   1  94   2   0| 203M  130M| 485B  412B|   0     0 | 104k   98k
24-06 15:42:07|  2   1  94   2   0| 201M  133M| 938B  968B|   0     0 | 104k   98k
24-06 15:42:08|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k   97k
24-06 15:42:09|  2   1  94   2   0| 199M  130M| 680B 8183B|   0     0 | 104k   98k
24-06 15:42:10|  2   1  94   2   0| 201M  124M| 557B  417B|   0     0 | 104k   99k
24-06 15:42:11|  2   1  94   2   0| 203M  129M| 498B  414B|   0     0 | 104k   99k
24-06 15:42:12|  2   1  94   3   0| 202M  126M| 493B  417B|   0     0 | 104k   99k
24-06 15:42:13|  2   1  94   2   0| 200M  135M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:14|  2   1  94   3   0| 203M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:15|  2   1  94   3   0| 201M  126M| 434B    0 |   0     0 | 104k   98k
24-06 15:42:16|  2   1  94   2   0| 203M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:17|  2   1  94   2   0| 202M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:18|  2   1  94   2   0| 202M  127M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:19|  2   1  94   3   0| 202M  130M|  60B    0 |   0     0 | 104k   98k
24-06 15:42:20|  2   1  94   2   0| 201M  131M|   0     0 |   0     0 | 104k   98k
24-06 15:42:21|  2   1  94   2   0| 202M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:42:22|  2   1  94   2   0| 200M  127M|   0    74B|   0     0 | 103k   98k
24-06 15:42:23|  2   1  94   2   0| 201M  128M| 120B   74B|   0     0 | 104k   98k
24-06 15:42:24|  2   1  94   3   0| 203M  129M|   0    74B|   0     0 | 104k   99k
24-06 15:42:25|  2   1  94   3   0| 202M  132M| 120B   74B|   0     0 | 104k   99k
24-06 15:42:26|  2   1  94   2   0| 199M  137M|   0    74B|   0     0 | 104k   97k
24-06 15:42:27|  2   1  94   3   0| 204M  122M| 120B   74B|   0     0 | 104k   98k
24-06 15:42:28|  2   1  94   2   0| 203M  129M|   0     0 |   0     0 | 104k   98k
24-06 15:42:29|  2   1  94   2   0| 202M  131M| 120B   74B|   0     0 | 104k   98k
24-06 15:42:30|  2   1  94   3   0| 203M  131M| 374B    0 |   0     0 | 104k   99k
24-06 15:42:31|  2   1  94   3   0| 204M  129M| 542B  406B|   0     0 | 104k   99k
24-06 15:42:32|  2   1  94   3   0| 203M  128M|   0     0 |   0     0 | 104k   99k
24-06 15:42:33|  2   1  94   3   0| 205M  128M| 120B    0 |   0     0 | 104k   99k
24-06 15:42:34|  2   1  94   2   0| 201M  134M|   0     0 |   0     0 | 104k   97k
24-06 15:42:35|  2   1  94   3   0| 203M  129M| 120B    0 |   0     0 | 104k   99k
24-06 15:42:36|  2   1  94   2   0| 201M  131M| 845B 1287B|   0     0 | 104k   98k
24-06 15:42:37|  2   1  94   2   0| 199M  132M| 120B    0 |   0     0 | 104k   97k
24-06 15:42:38|  2   1  94   2   0| 198M  130M| 864B  815B|   0     0 | 104k   96k
24-06 15:42:39|  2   1  94   2   0| 198M  126M| 991B  813B|   0     0 | 104k   97k
24-06 15:42:40|  2   1  94   2   0| 201M  124M| 443B  406B|   0     0 | 104k   99k
24-06 15:42:41|  2   1  94   2   0| 202M  132M| 990B  823B|   0     0 | 104k   99k
24-06 15:42:42|  2   1  94   3   0| 202M  131M| 874B  900B|   0     0 | 104k   98k
24-06 15:42:43|  2   1  94   2   0| 200M  124M| 993B  903B|   0     0 | 103k   97k
24-06 15:42:44|  2   1  94   2   0| 200M  128M|1158B 1157B|   0     0 | 104k   96k
24-06 15:42:45|  2   1  94   2   0| 199M  124M|1365B  887B|   0     0 | 103k   97k
24-06 15:42:46|  2   1  94   3   0| 201M  129M| 953B  963B|   0     0 | 104k   97k
24-06 15:42:47|  2   1  94   2   0| 202M  130M| 999B  893B|   0     0 | 104k   99k
24-06 15:42:48|  2   1  94   3   0| 199M  124M| 877B  824B|   0     0 | 104k   97k
24-06 15:42:49|  2   1  94   2   0| 198M  128M| 991B  904B|   0     0 | 103k   96k
24-06 15:42:50|  2   1  94   2   0| 200M  132M| 908B  820B|   0     0 | 104k   97k
24-06 15:42:51|  2   1  94   3   0| 196M  124M|1025B  820B|   0     0 | 103k   96k
24-06 15:42:52|  2   1  94   3   0| 201M  133M| 434B  413B|   0     0 | 104k   98k
24-06 15:42:53|  2   1  94   2   0| 204M  122M| 557B  413B|   0     0 | 104k   98k
24-06 15:42:54|  2   1  94   2   0| 198M  136M| 435B  413B|   0     0 | 104k   97k
24-06 15:42:55|  2   1  94   2   0| 202M  124M| 556B  413B|   0     0 | 104k   97k
24-06 15:42:56|  2   1  94   2   0| 202M  130M| 434B  413B|   0     0 | 104k   98k
24-06 15:42:57|  2   1  94   2   0| 201M  125M| 120B    0 |   0     0 | 104k   98k
24-06 15:42:58|  2   1  94   3   0| 202M  126M| 700B  827B|   0     0 | 104k   98k
24-06 15:42:59|  2   1  94   2   0| 202M  133M| 120B    0 |   0     0 | 104k   98k
24-06 15:43:00|  2   1  94   3   0| 203M  125M| 828B  585B|   0     0 | 104k  102k
24-06 15:43:01|  2   1  94   3   0| 203M  129M| 120B    0 |   0     0 | 104k   99k
24-06 15:43:02|  2   1  94   2   0| 202M  130M| 435B  415B|   0     0 | 104k   98k
24-06 15:43:03|  2   1  94   2   0| 201M  134M| 556B  414B|   0     0 | 104k   98k
24-06 15:43:04|  2   1  94   3   0| 203M  126M| 436B  415B|   0     0 | 104k   99k
24-06 15:43:05|  2   1  94   3   0| 202M  129M| 120B    0 |   0     0 | 104k   98k
24-06 15:43:06|  2   1  94   2   0| 201M  135M| 425B  412B|   0     0 | 104k   99k
24-06 15:43:07|  2   1  94   3   0| 204M  129M| 998B  968B|   0     0 | 104k   98k
24-06 15:43:08|  2   1  94   2   0| 201M  132M| 373B  694B|   0     0 | 104k   98k
24-06 15:43:09|  2   1  94   3   0| 201M  130M| 674B 8183B|   0     0 | 104k   99k
24-06 15:43:10|  2   1  94   2   0| 203M  123M| 437B  417B|   0     0 | 103k  100k
24-06 15:43:11|  2   1  94   2   0| 202M  131M| 558B  414B|   0     0 | 104k   99k
24-06 15:43:12|  2   1  94   2   0| 202M  134M| 433B  417B|   0     0 | 104k   98k
24-06 15:43:13|  2   1  94   3   0| 203M  128M| 120B    0 |   0     0 | 104k   98k
24-06 15:43:14|  2   1  94   2   0| 200M  124M|   0     0 |   0     0 | 103k   97k
24-06 15:43:15|  2   1  94   2   0| 199M  126M| 494B    0 |   0     0 | 103k   97k
24-06 15:43:16|  2   1  94   2   0| 199M  132M|   0     0 |   0     0 | 104k   97k
24-06 15:43:17|  2   1  94   2   0| 199M  128M| 120B    0 |   0     0 | 104k   97k
24-06 15:43:18|  2   1  94   2   0| 199M  131M|   0     0 |   0     0 | 104k   97k
24-06 15:43:19|  2   1  94   2   0| 198M  129M| 120B    0 |   0     0 | 103k   98k
24-06 15:43:20|  2   1  94   2   0| 202M  126M|   0     0 |   0     0 | 104k   98k
24-06 15:43:21|  2   1  94   3   0| 200M  128M| 120B    0 |   0     0 | 104k   97k
24-06 15:43:22|  2   1  94   2   0| 202M  129M|   0     0 |   0     0 | 104k   97k
24-06 15:43:23|  2   1  94   3   0| 202M  121M| 120B    0 |   0     0 | 103k   96k
24-06 15:43:24|  2   1  94   2   0| 200M  134M|   0     0 |   0     0 | 104k   97k
24-06 15:43:25|  2   1  94   2   0| 201M  129M| 120B    0 |   0     0 | 104k   98k
24-06 15:43:26|  2   1  94   2   0| 201M  132M|   0     0 |   0     0 | 104k   98k
24-06 15:43:27|  2   1  94   3   0| 203M  120M| 120B    0 |   0     0 | 103k   98k
24-06 15:43:28|  2   1  94   2   0| 200M  134M|   0     0 |   0     0 | 104k   98k
24-06 15:43:29|  2   1  94   2   0| 199M  134M| 120B    0 |   0     0 | 104k   96k
24-06 15:43:30|  2   1  94   2   0| 202M  127M| 374B    0 |   0     0 | 104k   99k
24-06 15:43:31|  2   1  94   2   0| 201M  130M| 542B  406B|   0     0 | 104k   98k
24-06 15:43:32|  2   1  94   2   0| 202M  129M|   0    74B|   0     0 | 104k   97k
24-06 15:43:33|  2   1  94   3   0| 204M  124M| 120B   74B|   0     0 | 104k   98k
24-06 15:43:34|  2   1  94   2   0| 202M  131M|   0    74B|   0     0 | 104k   99k
24-06 15:43:35|  2   1  94   3   0| 202M  132M| 540B  949B|   0     0 | 104k   98k
24-06 15:43:36|  2   1  94   2   0| 202M  127M| 425B  486B|   0     0 | 104k   98k
24-06 15:43:37|  2   1  94   3   0| 203M  129M| 120B   74B|   0     0 | 104k   99k
24-06 15:43:38|  2   1  94   2   0| 203M  127M| 420B  408B|   0     0 | 104k   98k
24-06 15:43:39|  2   1  94   2   0| 202M  129M| 547B  480B|   0     0 | 104k   99k
24-06 15:43:40|  2   1  94   2   0| 202M  133M|   0     0 |   0     0 | 104k   99k
24-06 15:43:41|  2   1  94   3   0| 202M  132M| 547B  417B|   0     0 | 104k   98k
24-06 15:43:42|  2   1  94   3   0| 203M  129M| 438B  487B|   0     0 | 104k   98k
24-06 15:43:43|  2   1  94   3   0| 202M  132M| 557B  487B|   0     0 | 104k   99k
24-06 15:43:44|  2   1  94   2   0| 203M  129M| 437B  487B|   0     0 | 104k   99k
24-06 15:43:45|  2   1  94   2   0| 200M  131M| 920B  481B|   0     0 | 104k   98k
24-06 15:43:46|  2   1  94   2   0| 201M  129M| 431B  491B|   0     0 | 104k   97k
24-06 15:43:47|  2   1  94   2   0| 202M  127M| 555B  487B|   0     0 | 103k   97k
24-06 15:43:48|  2   1  94   2   0| 203M  130M| 440B  413B|   0     0 | 104k   98k
24-06 15:43:49|  2   1  94   3   0| 203M  124M| 554B  488B|   0     0 | 104k   99k
24-06 15:43:50|  2   1  94   2   0| 200M  132M| 908B  820B|   0     0 | 104k   97k
24-06 15:43:51|  2   1  94   3   0| 201M  130M| 965B  820B|   0     0 | 103k   97k
24-06 15:43:52|  2   1  94   2   0| 199M  132M| 494B  413B|   0     0 | 104k   97k
24-06 15:43:53|  2   1  94   2   0| 200M  127M| 497B  413B|   0     0 | 103k   97k
24-06 15:43:54|  2   1  94   2   0| 198M  129M| 495B  413B|   0     0 | 103k   96k
24-06 15:43:55|  2   1  94   2   0| 202M  124M| 496B  413B|   0     0 | 103k   99k
24-06 15:43:56|  2   1  94   2   0| 198M  131M| 494B  413B|   0     0 | 103k   97k
24-06 15:43:57|  2   1  94   3   0| 201M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:43:58|  2   1  94   2   0| 201M  129M| 760B  827B|   0     0 | 104k   98k
24-06 15:43:59|  2   1  94   2   0| 202M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:44:00|  2   1  94   2   0| 203M  129M| 888B  585B|   0     0 | 104k   98k
24-06 15:44:01|  2   1  94   3   0| 198M  128M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:02|  2   1  94   2   0| 202M  126M| 495B  415B|   0     0 | 103k   97k
24-06 15:44:03|  2   1  94   3   0| 195M  126M| 496B  414B|   0     0 | 103k   94k
24-06 15:44:04|  2   1  94   2   0| 199M  125M| 496B  415B|   0     0 | 103k   97k
24-06 15:44:05|  2   1  94   3   0| 194M  126M|  60B    0 |   0     0 | 103k   95k
24-06 15:44:06|  2   1  94   2   0| 199M  127M| 485B  412B|   0     0 | 103k   97k
24-06 15:44:07|  2   1  94   2   0| 200M  125M| 938B  968B|   0     0 | 103k   97k
24-06 15:44:08|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:09|  2   1  94   2   0| 200M  125M| 746B 8183B|   0     0 | 103k   97k
24-06 15:44:10|  2   1  94   2   0| 202M  128M| 497B  417B|   0     0 | 104k   98k
24-06 15:44:11|  2   1  94   2   0| 200M  127M| 498B  414B|   0     0 | 104k   97k
24-06 15:44:12|  2   1  94   2   0| 198M  129M| 493B  417B|   0     0 | 104k   96k
24-06 15:44:13|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:14|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   98k
24-06 15:44:15|  2   1  94   2   0| 200M  129M| 434B    0 |   0     0 | 104k   98k
24-06 15:44:16|  2   1  94   2   0| 199M  128M|  60B    0 |   0     0 | 104k   97k
24-06 15:44:17|  2   1  94   2   0| 197M  126M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:18|  2   1  94   2   0| 198M  134M|  60B    0 |   0     0 | 104k   96k
24-06 15:44:19|  2   1  94   2   0| 197M  129M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:20|  2   1  94   2   0| 200M  122M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:21|  2   1  94   2   0| 200M  126M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:22|  2   1  94   2   0| 198M  128M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:23|  2   1  94   2   0| 198M  130M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:24|  2   1  94   2   0| 198M  125M|  60B    0 |   0     0 | 104k   97k
24-06 15:44:25|  2   1  94   2   0| 198M  129M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:26|  2   1  94   2   0| 198M  128M|  60B    0 |   0     0 | 104k   96k
24-06 15:44:27|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:28|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 104k   97k
24-06 15:44:29|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 103k   96k
24-06 15:44:30|  2   1  94   2   0| 198M  131M| 434B    0 |   0     0 | 103k   97k
24-06 15:44:31|  2   1  94   2   0| 198M  130M| 482B  406B|   0     0 | 103k   97k
24-06 15:44:32|  2   1  94   2   0| 200M  127M|  60B    0 |   0     0 | 104k   97k
24-06 15:44:33|  2   1  94   2   0| 200M  126M|  60B    0 |   0     0 | 103k   98k
24-06 15:44:34|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:35|  2   1  94   2   0| 198M  128M| 480B  875B|   0     0 | 103k   95k
24-06 15:44:36|  2   1  94   2   0| 198M  126M| 485B  412B|   0     0 | 103k   96k
24-06 15:44:37|  2   1  94   2   0| 198M  132M|  60B    0 |   0     0 | 104k   96k
24-06 15:44:38|  2   1  94   2   0| 199M  124M| 480B  408B|   0     0 | 103k   96k
24-06 15:44:39|  2   1  94   2   0| 200M  127M| 487B  406B|   0     0 | 103k   98k
24-06 15:44:40|  2   1  94   3   0| 200M  127M|  60B    0 |   0     0 | 103k   97k
24-06 15:44:41|  2   1  94   2   0| 200M  127M| 487B  417B|   0     0 | 103k   97k
24-06 15:44:42|  2   1  94   2   0| 199M  129M| 498B  487B|   0     0 | 103k   98k
