You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:57:17| 58  13  21   1   0|   0   570M|1934B 2468B|   0     0 | 201k 1261k
23-06 03:57:18| 58  12  21   1   0|   0   569M|1996B 2468B|   0     0 | 200k 1264k
23-06 03:57:19| 57  12  22   1   0|   0   565M|1994B 2452B|   0     0 | 198k 1250k
23-06 03:57:20| 57  12  22   1   0|   0   566M|2070B 2676B|   0     0 | 199k 1253k
23-06 03:57:21| 57  12  23   1   0|   0   564M|2314B 2864B|   0     0 | 198k 1249k
23-06 03:57:22| 57  12  22   1   0|   0   563M|2054B 2590B|   0     0 | 201k 1249k
23-06 03:57:23| 55  12  25   1   0|   0   554M|2829B 3057B|   0     0 | 196k 1196k
23-06 03:57:24| 55  12  25   1   0|   0   555M|2054B 2637B|   0     0 | 195k 1190k
23-06 03:57:25| 57  12  23   1   0|   0   557M|2100B 2724B|   0     0 | 197k 1241k
23-06 03:57:26| 57  12  23   1   0|   0   560M|2252B 2806B|   0     0 | 197k 1238k
23-06 03:57:27| 57  12  23   1   0|   0   557M|2148B 2772B|   0     0 | 198k 1228k
23-06 03:57:28| 56  12  23   1   0|   0   557M|2054B 2650B|   0     0 | 197k 1220k
23-06 03:57:29| 57  12  23   1   0|   0   563M|2100B 2666B|   0     0 | 199k 1233k
23-06 03:57:30| 56  12  24   1   0|   0   559M|2054B 2468B|   0     0 | 198k 1221k
23-06 03:57:31| 54  12  26   1   0|   0   551M|2736B 3286B|   0     0 | 193k 1170k
23-06 03:57:32| 55  12  24   1   0|   0   556M|2010B 2484B|   0     0 | 196k 1221k
23-06 03:57:33| 55  12  24   1   0|   0   542M|1994B 2634B|   0     0 | 193k 1220k
23-06 03:57:34| 56  12  24   1   0|   0   545M|2252B 2730B|   0     0 | 194k 1220k
23-06 03:57:35| 58  13  21   1   0|   0   567M|2116B 2634B|   0     0 | 200k 1266k
23-06 03:57:36| 58  13  21   1   0|   0   569M|3503B 4039B|   0     0 | 201k 1267k
23-06 03:57:37| 58  13  21   1   0|   0   569M|2132B 2608B|   0     0 | 202k 1268k
23-06 03:57:38| 57  13  21   1   0|   0   569M|3192B 3615B|   0     0 | 200k 1258k
23-06 03:57:39| 57  12  22   1   0|   0   568M|3091B 3533B|   0     0 | 200k 1247k
23-06 03:57:40| 57  12  22   1   0|   0   566M|2453B 3012B|   0     0 | 199k 1247k
23-06 03:57:41| 57  12  22   1   0|   0   561M|3528B 3907B|   0     0 | 199k 1239k
23-06 03:57:42| 57  12  22   1   0|   0   561M|2884B 3401B|   0     0 | 198k 1244k
23-06 03:57:43| 55  12  25   1   0|   0   552M|2944B 3721B|   0     0 | 195k 1199k
23-06 03:57:44| 56  12  23   1   0|   0   560M|3239B 3987B|   0     0 | 198k 1239k
23-06 03:57:45| 57  12  22   1   0|   0   558M|3107B 3751B|   0     0 | 198k 1244k
23-06 03:57:46| 57  13  22   1   0|   0   557M|3595B 4111B|   0     0 | 199k 1247k
23-06 03:57:47| 56  12  23   1   0|   0   555M|3055B 3741B|   0     0 | 196k 1228k
23-06 03:57:48| 53  12  27   1   0|   0   548M|3339B 3972B|   0     0 | 192k 1176k
23-06 03:57:49| 57  13  22   1   0|   0   559M|3107B 3758B|   0     0 | 200k 1263k
23-06 03:57:50| 56  12  23   1   0|   0   551M|3068B 3653B|   0     0 | 199k 1233k
23-06 03:57:51| 56  12  23   1   0|   0   554M|3597B 4054B|   0     0 | 197k 1226k
23-06 03:57:52| 56  12  23   1   0|   0   545M|2848B 3449B|   0     0 | 197k 1241k
23-06 03:57:53| 56  12  23   1   0|   0   541M|2987B 3411B|   0     0 | 196k 1228k
23-06 03:57:54| 57  13  22   1   0| 128k  558M|2595B 3277B|   0     0 | 201k 1253k
23-06 03:57:55| 58  13  21   1   0| 124k  563M|2898B 3428B|   0     0 | 202k 1266k
23-06 03:57:56| 58  12  21   1   0|   0   565M|2718B 3572B|   0     0 | 202k 1269k
23-06 03:57:57| 58  13  21   1   0|   0   561M|2932B 3624B|   0     0 | 201k 1259k
23-06 03:57:58| 58  13  21   1   0|   0   562M|2708B 3397B|   0     0 | 202k 1263k
23-06 03:57:59| 56  12  23   1   0|   0   558M|2342B 2870B|   0     0 | 198k 1233k
23-06 03:58:00| 54  12  26   1   0|   0   561M|2734B 3466B|   0     0 | 193k 1202k
23-06 03:58:01| 56  12  23   1   0|   0   563M|2478B 3121B|   0     0 | 195k 1219k
23-06 03:58:02| 55  12  25   1   0|   0   565M|2567B 3264B|   0     0 | 193k 1214k
23-06 03:58:03| 54  12  26   1   0|   0   564M|2888B 3412B|   0     0 | 193k 1192k
23-06 03:58:04| 56  12  23   1   0|   0   577M|2778B 3429B|   0     0 | 198k 1247k
23-06 03:58:05| 57  12  22   1   0|   0   577M|2596B 3056B|   0     0 | 200k 1249k
23-06 03:58:06| 56  12  24   1   0|   0   572M|3232B 3409B|   0     0 | 197k 1223k
23-06 03:58:07| 56  13  22   1   0|   0   581M|3642B 4132B|   0     0 | 200k 1249k
23-06 03:58:08| 56  13  23   1   0|   0   579M|2160B 2998B|   0     0 | 199k 1244k
23-06 03:58:09| 55  12  23   1   0|   0   575M|3132B   11k|   0     0 | 198k 1232k
23-06 03:58:10| 55  12  25   1   0|   0   568M|2811B 3581B|   0     0 | 196k 1211k
23-06 03:58:11| 54  12  26   1   0|   0   558M|2856B 3370B|   0     0 | 191k 1192k
23-06 03:58:12| 54  12  25   1   0|   0   545M|2535B 3061B|   0     0 | 193k 1208k
23-06 03:58:13| 57  12  22   1   0|   0   569M|2340B 2768B|   0     0 | 200k 1256k
23-06 03:58:14| 57  12  22   1   0|   0   569M|1874B 2548B|   0     0 | 201k 1251k
23-06 03:58:15| 57  13  22   1   0|   0   569M|1994B 2452B|   0     0 | 200k 1248k
23-06 03:58:16| 57  13  22   1   0|   0   568M|2374B 2838B|   0     0 | 199k 1247k
23-06 03:58:17| 56  12  24   1   0|   0   565M|2054B 2468B|   0     0 | 198k 1226k
23-06 03:58:18| 56  12  23   1   0|   0   565M|2160B 2784B|   0     0 | 199k 1227k
23-06 03:58:19| 55  12  24   1   0|   0   556M|2010B 2644B|   0     0 | 196k 1217k
23-06 03:58:20| 56  12  23   1   0|   0   551M|2206B 2826B|   0     0 | 196k 1221k
23-06 03:58:21| 54  12  25   1   0|   0   547M|2296B 2858B|   0     0 | 194k 1199k
23-06 03:58:22| 56  12  23   1   0|   0   564M|1918B 2558B|   0     0 | 198k 1244k
23-06 03:58:23| 56  12  23   1   0|   0   559M|3222B 3120B|   0     0 | 199k 1237k
23-06 03:58:24| 56  12  24   1   0|   0   549M|2100B 2778B|   0     0 | 195k 1224k
23-06 03:58:25| 56  12  23   1   0|   0   549M|2054B 2510B|   0     0 | 195k 1239k
23-06 03:58:26| 55  12  24   1   0|   0   546M|2132B 2624B|   0     0 | 193k 1225k
23-06 03:58:27| 56  12  24   1   0|   0   549M|2236B 2740B|   0     0 | 195k 1224k
23-06 03:58:28| 56  12  24   1   0|   0   545M|2160B 2799B|   0     0 | 194k 1218k
23-06 03:58:29| 54  12  26   1   0|   0   540M|1994B 2517B|   0     0 | 191k 1173k
23-06 03:58:30| 53  12  27   1   0|   0   528M|2098B 2538B|   0     0 | 188k 1171k
23-06 03:58:31| 54  12  26   1   0|   0   533M|2868B 3388B|   0     0 | 189k 1192k
23-06 03:58:32| 55  12  24   1   0|   0   546M|1950B 2516B|   0     0 | 194k 1220k
23-06 03:58:33| 55  12  24   1   0|   0   547M|1994B 2682B|   0     0 | 194k 1218k
23-06 03:58:34| 56  12  24   1   0|   0   551M|2102B 2650B|   0     0 | 195k 1217k
23-06 03:58:35| 52  11  29   1   0|   0   535M|1860B 2350B|   0     0 | 188k 1148k
23-06 03:58:36| 55  12  24   1   0|   0   552M|3743B 4173B|   0     0 | 194k 1209k
23-06 03:58:37| 55  12  24   1   0|   0   558M|1800B 2372B|   0     0 | 194k 1217k
23-06 03:58:38| 54  12  25   1   0|   0   553M|2596B 3208B|   0     0 | 193k 1191k
23-06 03:58:39| 54  12  25   1   0|   0   555M|2563B 2954B|   0     0 | 193k 1213k
23-06 03:58:40| 55  12  24   1   0|   0   558M|2374B 2650B|   0     0 | 194k 1210k
23-06 03:58:41| 54  12  25   1   0|   0   558M|2890B 3304B|   0     0 | 193k 1200k
23-06 03:58:42| 54  12  26   1   0|   0   552M|2554B 2898B|   0     0 | 192k 1195k
23-06 03:58:43| 55  12  24   1   0|   0   558M|2507B 3358B|   0     0 | 195k 1222k
23-06 03:58:44| 55  12  24   1   0|   0   550M|2537B 3192B|   0     0 | 193k 1213k
23-06 03:58:45| 55  12  24   1   0|   0   557M|2420B 2907B|   0     0 | 194k 1216k
23-06 03:58:46| 55  12  24   1   0|   0   551M|2685B 3217B|   0     0 | 193k 1224k
23-06 03:58:47| 54  12  25   1   0|   0   539M|2339B 2929B|   0     0 | 191k 1178k
23-06 03:58:48| 56  12  24   1   0|   0   549M|2374B 3079B|   0     0 | 195k 1230k
23-06 03:58:49| 52  11  28   1   0|   0   523M|2610B 3081B|   0     0 | 186k 1149k
23-06 03:58:50| 53  12  26   1   0|   0   532M|2798B 3362B|   0     0 | 188k 1184k
23-06 03:58:51| 54  12  25   1   0|   0   537M|3355B 3834B|   0     0 | 191k 1204k
23-06 03:58:52| 54  12  25   1   0|   0   546M|2384B 2939B|   0     0 | 193k 1205k
23-06 03:58:53| 55  12  24   1   0|   0   547M|3047B 3319B|   0     0 | 195k 1211k
23-06 03:58:54| 56  12  23   1   0|   0   548M|2325B 2986B|   0     0 | 196k 1234k
23-06 03:58:55| 56  12  23   1   0|   0   552M|2688B 3138B|   0     0 | 196k 1220k
23-06 03:58:56| 56  12  23   1   0|   0   557M|2718B 3134B|   0     0 | 198k 1239k
23-06 03:58:57| 56  12  23   1   0|   0   552M|2508B 3152B|   0     0 | 198k 1236k
23-06 03:58:58| 56  12  24   1   0|   0   553M|2482B 3103B|   0     0 | 196k 1224k
23-06 03:58:59| 53  12  27   1   0|   0   542M|2220B 2762B|   0     0 | 192k 1163k
23-06 03:59:00| 56  12  23   1   0|   0   556M|2328B 3117B|   0     0 | 197k 1229k
23-06 03:59:01| 56  12  24   1   0|   0   555M|2146B 2496B|   0     0 | 197k 1221k
23-06 03:59:02| 56  12  23   1   0|   0   553M|2507B 3129B|   0     0 | 197k 1228k
23-06 03:59:03| 56  12  24   1   0|   0   554M|2768B 3202B|   0     0 | 197k 1224k
23-06 03:59:04| 56  12  24   1   0|   0   556M|2898B 3119B|   0     0 | 196k 1221k
23-06 03:59:05| 56  12  24   1   0|   0   555M|2054B 2650B|   0     0 | 197k 1221k
23-06 03:59:06| 57  12  22   1   0|   0   555M|2947B 3046B|   0     0 | 198k 1236k
23-06 03:59:07| 56  12  23   1   0|   0   553M|3729B 4428B|   0     0 | 196k 1216k
23-06 03:59:08| 56  12  23   1   0|   0   552M|2054B 2618B|   0     0 | 198k 1228k
23-06 03:59:09| 53  11  26   1   0|   0   534M|2840B   11k|   0     0 | 191k 1176k
23-06 03:59:10| 54  12  26   1   0|   0   536M|2311B 2757B|   0     0 | 191k 1175k
23-06 03:59:11| 56  12  23   1   0|   0   555M|2828B 3262B|   0     0 | 197k 1242k
23-06 03:59:12| 56  12  23   1   0|   0   557M|2443B 3077B|   0     0 | 198k 1234k
23-06 03:59:13| 56  12  23   1   0|   0   555M|2206B 2650B|   0     0 | 199k 1236k
23-06 03:59:14| 56  12  23   1   0|   0   552M|1890B 2564B|   0     0 | 197k 1231k
23-06 03:59:15| 56  12  23   1   0|   0   555M|2102B 2532B|   0     0 | 197k 1224k
23-06 03:59:16| 56  12  23   1   0|   0   547M|2374B 2924B|   0     0 | 197k 1226k
23-06 03:59:17| 56  12  23   1   0|   0   538M|1994B 2484B|   0     0 | 195k 1225k
23-06 03:59:18| 55  12  24   1   0|   0   551M|2116B 2618B|   0     0 | 196k 1205k
23-06 03:59:19| 55  12  24   1   0|   0   553M|2054B 2976B|   0     0 | 196k 1214k
23-06 03:59:20| 56  12  23   1   0|   0   555M|2326B 3088B|   0     0 | 197k 1244k
23-06 03:59:21| 54  12  26   1   0|   0   545M|2430B 3094B|   0     0 | 193k 1185k
23-06 03:59:22| 56  12  23   1   0|   0   554M|2387B 3153B|   0     0 | 197k 1224k
23-06 03:59:23| 53  12  27   1   0|   0   545M|3006B 3348B|   0     0 | 195k 1177k
23-06 03:59:24| 58  13  21   1   0|   0   558M|2568B 3126B|   0     0 | 202k 1275k
23-06 03:59:25| 57  12  22   1   0|   0   554M|2220B 2938B|   0     0 | 201k 1251k
23-06 03:59:26| 58  13  21   1   0|   0   552M|2480B 3122B|   0     0 | 202k 1258k
23-06 03:59:27| 58  13  21   1   0|   0   559M|2340B 3072B|   0     0 | 201k 1264k
23-06 03:59:28| 57  12  22   1   0|   0   553M|2402B 3292B|   0     0 | 200k 1243k
23-06 03:59:29| 55  12  25   1   0|   0   535M|2296B 2960B|   0     0 | 193k 1204k
23-06 03:59:30| 56  12  23   1   0|   0   542M|2314B 3030B|   0     0 | 196k 1234k
23-06 03:59:31| 57  12  22   1   0|   0   556M|2916B 3442B|   0     0 | 201k 1248k
23-06 03:59:32| 58  12  21   1   0|   0   557M|2042B 2746B|   0     0 | 201k 1266k
23-06 03:59:33| 58  13  21   1   0|   0   560M|2040B 2586B|   0     0 | 201k 1260k
23-06 03:59:34| 58  13  21   1   0|   0   563M|2282B 3062B|   0     0 | 202k 1263k
23-06 03:59:35| 55  13  24   1   0|   0   565M|2866B 4039B|   0     0 | 198k 1224k
23-06 03:59:36| 57  13  22   1   0|   0   572M|3157B 3464B|   0     0 | 200k 1252k
23-06 03:59:37| 56  13  22   1   0|   0   571M|2312B 2902B|   0     0 | 200k 1239k
23-06 03:59:38| 56  12  23   1   0|   0   570M|2581B 3407B|   0     0 | 198k 1230k
23-06 03:59:39| 56  12  22   1   0|   0   572M|2857B 3404B|   0     0 | 199k 1241k
23-06 03:59:40| 57  12  23   1   0|   0   572M|2160B 2896B|   0     0 | 199k 1230k
23-06 03:59:41| 54  12  25   1   0|   0   563M|3087B 3443B|   0     0 | 195k 1194k
23-06 03:59:42| 55  12  24   1   0|   0   568M|2708B 3510B|   0     0 | 197k 1225k
23-06 03:59:43| 56  12  22   1   0|   0   571M|2823B 3427B|   0     0 | 199k 1248k
23-06 03:59:44| 56  12  22   1   0|   0   570M|2689B 3396B|   0     0 | 200k 1240k
23-06 03:59:45| 56  12  23   1   0|   0   572M|2844B 3223B|   0     0 | 199k 1237k
23-06 03:59:46| 55  12  24   1   0|   0   562M|2757B 3667B|   0     0 | 197k 1212k
23-06 03:59:47| 56  12  24   1   0|   0   546M|2930B 3428B|   0     0 | 194k 1218k
23-06 03:59:48| 54  12  25   1   0|   0   540M|2556B 3443B|   0     0 | 193k 1203k
23-06 03:59:49| 56  12  23   1   0|   0   561M|2896B 3396B|   0     0 | 198k 1231k
23-06 03:59:50| 57  12  22   1   0|   0   562M|3084B 3716B|   0     0 | 199k 1260k
23-06 03:59:51| 56  12  23   1   0|   0   562M|3460B 3969B|   0     0 | 199k 1232k
23-06 03:59:52| 57  12  23   1   0|   0   562M|2999B 3687B|   0     0 | 199k 1245k
23-06 03:59:53| 57  13  22   1   0|   0   567M|3572B 3917B|   0     0 | 200k 1247k
23-06 03:59:54| 57  13  23   1   0|   0   563M|2595B 3309B|   0     0 | 199k 1238k
23-06 03:59:55| 57  13  22   1   0|   0   565M|2700B 3342B|   0     0 | 200k 1247k
23-06 03:59:56| 57  12  23   1   0|   0   564M|2914B 3728B|   0     0 | 199k 1239k
23-06 03:59:57| 56  12  23   1   0|   0   561M|2492B 3228B|   0     0 | 198k 1227k
23-06 03:59:58| 56  12  24   1   0|   0   560M|2814B 3579B|   0     0 | 198k 1219k
23-06 03:59:59| 56  13  23   1   0|   0   563M|2280B 2800B|   0     0 | 200k 1235k
23-06 04:00:00| 56  12  23   1   0|   0   560M|3082B 4069B|   0     0 | 199k 1241k
23-06 04:00:01| 53  12  26   1   0|   0   546M|2631B 3459B|   0     0 | 194k 1168k
23-06 04:00:02| 57  12  22   1   0|   0   569M|3002B 3834B|   0     0 | 200k 1254k
23-06 04:00:03| 57  13  22   1   0|   0   564M|3478B 3888B|   0     0 | 201k 1255k
23-06 04:00:04| 57  12  22   1   0|   0   562M|2794B 3621B|   0     0 | 199k 1239k
23-06 04:00:05| 57  13  22   1   0|   0   567M|2716B 3260B|   0     0 | 200k 1248k
23-06 04:00:06| 57  12  22   1   0|   0   562M|3475B 3764B|   0     0 | 200k 1249k
23-06 04:00:07| 55  12  24   1   0|   0   546M|3626B 4340B|   0     0 | 195k 1230k
23-06 04:00:08| 55  12  24   1   0|   0   542M|2418B 3186B|   0     0 | 194k 1205k
23-06 04:00:09| 54  12  26   1   0|   0   554M|3368B   11k|   0     0 | 194k 1195k
23-06 04:00:10| 56  12  23   1   0|   0   563M|2839B 3715B|   0     0 | 198k 1249k
23-06 04:00:11| 57  13  22   1   0|   0   574M|3158B 3766B|   0     0 | 200k 1251k
23-06 04:00:12| 57  13  22   1   0|   0   575M|3061B 3715B|   0     0 | 200k 1243k
23-06 04:00:13| 56  12  23   1   0|   0   568M|2756B 3800B|   0     0 | 199k 1235k
23-06 04:00:14| 56  13  22   1   0|   0   574M|2568B 3394B|   0     0 | 200k 1241k
23-06 04:00:15| 56  12  22   1   0|   0   574M|2582B 3212B|   0     0 | 199k 1247k
23-06 04:00:16| 56  12  23   1   0|   0   574M|2964B 3733B|   0     0 | 199k 1232k
23-06 04:00:17| 56  13  22   1   0|   0   574M|2764B 3346B|   0     0 | 199k 1238k
23-06 04:00:18| 56  12  23   1   0|   0   572M|2568B 3480B|   0     0 | 198k 1229k
23-06 04:00:19| 56  13  23   1   0|   0   570M|2522B 3052B|   0     0 | 199k 1229k
23-06 04:00:20| 54  12  26   1   0|   0   562M|2628B 3372B|   0     0 | 194k 1183k
23-06 04:00:21| 57  12  22   1   0|   0   575M|2646B 3260B|   0     0 | 201k 1268k
23-06 04:00:22| 57  12  23   1   0|   0   562M|2706B 3442B|   0     0 | 199k 1234k
23-06 04:00:23| 58  13  21   1   0|   0   568M|3250B 3736B|   0     0 | 202k 1276k
23-06 04:00:24| 58  13  21   1   0|   0   566M|2462B 3206B|   0     0 | 201k 1263k
23-06 04:00:25| 57  12  22   1   0|   0   560M|2748B 3372B|   0     0 | 201k 1253k
23-06 04:00:26| 56  12  23   1   0|   0   549M|2794B 3352B|   0     0 | 196k 1228k
23-06 04:00:27| 56  12  23   1   0|   0   549M|2688B 3298B|   0     0 | 195k 1222k
23-06 04:00:28| 56  12  23   1   0|   0   559M|2408B 3326B|   0     0 | 199k 1233k
23-06 04:00:29| 57  12  22   1   0|   0   565M|2868B 3298B|   0     0 | 199k 1239k
23-06 04:00:30| 57  13  22   1   0|   0   568M|2402B 3132B|   0     0 | 200k 1252k
23-06 04:00:31| 57  12  22   1   0|   0   568M|3324B 3758B|   0     0 | 201k 1255k
23-06 04:00:32| 57  13  22   1   0|   0   565M|2402B 3298B|   0     0 | 200k 1249k
23-06 04:00:33| 56  12  24   1   0|   0   562M|2582B 3538B|   0     0 | 198k 1227k
23-06 04:00:34| 57  12  21   1   0|   0   568M|2644B 3346B|   0     0 | 201k 1271k
23-06 04:00:35| 58  13  21   1   0|   0   569M|2462B 3132B|   0     0 | 202k 1272k
23-06 04:00:36| 57  13  22   1   0|   0   566M|4077B 4805B|   0     0 | 201k 1243k
23-06 04:00:37| 57  13  22   1   0|   0   565M|2402B 3132B|   0     0 | 200k 1248k
23-06 04:00:38| 57  12  22   1   0|   0   563M|3508B 4279B|   0     0 | 200k 1257k
23-06 04:00:39| 56  12  24   1   0|   0   558M|3333B 3945B|   0     0 | 198k 1212k
23-06 04:00:40| 56  12  24   1   0|   0   561M|3498B 4120B|   0     0 | 198k 1215k
23-06 04:00:41| 56  12  23   1   0|   0   565M|3708B 4175B|   0     0 | 199k 1239k
23-06 04:00:42| 57  13  22   1   0|   0   566M|3562B 4125B|   0     0 | 200k 1256k
23-06 04:00:43| 57  12  22   1   0|   0   567M|3274B 4127B|   0     0 | 200k 1254k
23-06 04:00:44| 57  12  22   1   0|   0   568M|3631B 4119B|   0     0 | 200k 1249k
23-06 04:00:45| 56  12  23   1   0|   0   550M|3213B 3945B|   0     0 | 196k 1238k
23-06 04:00:46| 56  12  23   1   0|   0   550M|3897B 4341B|   0     0 | 196k 1220k
23-06 04:00:47| 56  13  23   1   0|   0   562M|3539B 4293B|   0     0 | 198k 1229k
23-06 04:00:48| 56  12  24   1   0|   0   561M|3646B 4481B|   0     0 | 197k 1219k
23-06 04:00:49| 57  12  22   1   0|   0   563M|3213B 4121B|   0     0 | 200k 1245k
23-06 04:00:50| 57  13  21   1   0|   0   569M|3370B 3866B|   0     0 | 201k 1258k
23-06 04:00:51| 57  13  22   1   0|   0   566M|3683B 4370B|   0     0 | 200k 1245k
23-06 04:00:52| 57  12  22   1   0|   0   566M|3260B 3845B|   0     0 | 201k 1252k
23-06 04:00:53| 57  13  21   1   0|   0   567M|3229B 3925B|   0     0 | 201k 1252k
23-06 04:00:54| 57  13  21   1   0|   0   567M|2941B 3673B|   0     0 | 201k 1254k
23-06 04:00:55| 58  13  21   1   0|   0   568M|2987B 3775B|   0     0 | 201k 1263k
23-06 04:00:56| 53  12  28   1   0|   0   548M|3214B 3782B|   0     0 | 193k 1160k
23-06 04:00:57| 56  12  24   1   0|   0   560M|2824B 3790B|   0     0 | 197k 1219k
23-06 04:00:58| 57  12  23   1   0|   0   566M|2934B 3729B|   0     0 | 200k 1239k
23-06 04:00:59| 54  12  25   1   0|   0   557M|2386B 3228B|   0     0 | 196k 1205k
23-06 04:01:00| 56  12  23   1   0|   0   565M|3126B 3899B|   0     0 | 200k 1238k
23-06 04:01:01| 57  13  22   1   0|   0   566M|2794B 3368B|   0     0 | 200k 1260k
23-06 04:01:02| 57  12  22   1   0|   0   566M|3167B 3729B|   0     0 | 201k 1245k
23-06 04:01:03| 57  12  22   1   0|   0   561M|3132B 3760B|   0     0 | 200k 1241k
23-06 04:01:04| 56  12  23   1   0|   0   550M|2942B 3729B|   0     0 | 196k 1219k
23-06 04:01:05| 56  12  23   1   0|   0   552M|2976B 3839B|   0     0 | 197k 1235k
23-06 04:01:06| 57  13  21   1   0|   0   565M|3519B 3780B|   0     0 | 201k 1263k
23-06 04:01:07| 56  12  24   1   0|   0   557M|3864B 4865B|   0     0 | 197k 1218k
23-06 04:01:08| 55  12  24   1   0|   0   563M|3042B 3873B|   0     0 | 198k 1225k
23-06 04:01:09| 56  12  23   1   0|   0   560M|3254B   11k|   0     0 | 199k 1228k
23-06 04:01:10| 57  13  22   1   0|   0   562M|3261B 4329B|   0     0 | 201k 1251k
23-06 04:01:11| 57  13  22   1   0|   0   563M|3263B 3957B|   0     0 | 201k 1242k
23-06 04:01:12| 57  13  21   1   0|   0   566M|2940B 3640B|   0     0 | 201k 1258k
23-06 04:01:13| 58  13  21   1   0|   0   568M|2236B 3388B|   0     0 | 201k 1254k
23-06 04:01:14| 57  12  22   1   0|   0   566M|2612B 3388B|   0     0 | 199k 1254k
23-06 04:01:15| 57  13  21   1   0|   0   567M|2386B 3222B|   0     0 | 201k 1266k
23-06 04:01:16| 56  12  23   1   0|   0   562M|2946B 3534B|   0     0 | 198k 1225k
23-06 04:01:17| 56  12  23   1   0|   0   563M|2462B 3462B|   0     0 | 199k 1240k
23-06 04:01:18| 58  12  21   1   0|   0   571M|2612B 3544B|   0     0 | 202k 1261k
23-06 04:01:19| 55  12  25   1   0|   0   556M|2326B 3180B|   0     0 | 196k 1189k
23-06 04:01:20| 54  12  25   1   0|   0   559M|2733B 3453B|   0     0 | 198k 1205k
23-06 04:01:21| 58  12  21   1   0|   0   568M|2719B 3473B|   0     0 | 201k 1269k
23-06 04:01:22| 57  12  22   1   0|   0   562M|2583B 3239B|   0     0 | 199k 1243k
23-06 04:01:23| 57  13  22   1   0|   0   560M|3268B 3586B|   0     0 | 200k 1241k
23-06 04:01:24| 57  13  22   1   0|   0   560M|3352B 4336B|   0     0 | 199k 1244k
23-06 04:01:25| 57  13  22   1   0|   0   559M|  16k   13k|   0     0 | 199k 1240k
23-06 04:01:26| 56  12  23   1   0|   0   553M|  21k   13k|   0     0 | 197k 1215k
23-06 04:01:27| 56  12  24   1   0|   0   555M|  44k   12k|   0     0 | 197k 1203k
23-06 04:01:28| 58  13  21   1   0|   0   552M|  49k   32k|   0     0 | 203k 1212k
23-06 04:01:29| 56  12  23   1   0|   0   557M|4060B 4524B|   0     0 | 197k 1229k
23-06 04:01:30| 57  13  21   1   0|   0   564M|2792B 3512B|   0     0 | 200k 1267k
23-06 04:01:31| 57  12  22   1   0|   0   567M|3415B 4321B|   0     0 | 200k 1249k
23-06 04:01:32| 58  13  21   1   0|   0   571M|3114B 3772B|   0     0 | 200k 1269k
23-06 04:01:33| 57  13  22   1   0|   0   568M|2958B 3716B|   0     0 | 200k 1250k
23-06 04:01:34| 58  13  21   1   0|   0   571M|2628B 3384B|   0     0 | 202k 1269k
23-06 04:01:35| 56  12  23   1   0|   0   562M|3258B 4537B|   0     0 | 199k 1239k
23-06 04:01:36| 57  13  22   1   0|   0   569M|3655B 4004B|   0     0 | 200k 1254k
23-06 04:01:37| 57  12  22   1   0|   0   567M|2536B 3377B|   0     0 | 200k 1243k
23-06 04:01:38| 57  13  22   1   0|   0   569M|2926B 3873B|   0     0 | 200k 1240k
23-06 04:01:39| 55  12  24   1   0|   0   560M|3099B 3720B|   0     0 | 197k 1211k
23-06 04:01:40| 56  12  23   1   0|   0   552M|  10k   10k|   0     0 | 196k 1227k
23-06 04:01:41| 56  12  23   1   0|   0   552M|3027B 3785B|   0     0 | 196k 1219k
23-06 04:01:42| 57  13  22   1   0|   0   567M|2794B 3562B|   0     0 | 201k 1262k
23-06 04:01:43| 53  12  27   1   0|   0   551M|3175B 3960B|   0     0 | 194k 1174k
23-06 04:01:44| 57  12  22   1   0|   0   567M|3063B 3657B|   0     0 | 201k 1253k
23-06 04:01:45| 58  13  21   1   0|   0   565M|3068B 3971B|   0     0 | 201k 1256k
23-06 04:01:46| 57  12  23   1   0|   0   562M|3271B 3839B|   0     0 | 199k 1235k
23-06 04:01:47| 55  12  24   1   0|   0   557M|2911B 3727B|   0     0 | 197k 1209k
23-06 04:01:48| 56  12  23   1   0|   0   561M|3006B 3727B|   0     0 | 199k 1240k
23-06 04:01:49| 57  13  22   1   0|   0   567M|3046B 3782B|   0     0 | 200k 1251k
23-06 04:01:50| 56  13  22   1   0|   0   563M|3672B 4150B|   0     0 | 200k 1244k
23-06 04:01:51| 57  12  22   1   0|   0   565M|3537B 4332B|   0     0 | 199k 1257k
23-06 04:01:52| 57  12  22   1   0|   0   567M|2940B 3705B|   0     0 | 201k 1252k
23-06 04:01:53| 58  13  21   1   0|   0   564M|3213B 3593B|   0     0 | 201k 1250k
23-06 04:01:54| 57  12  22   1   0|   0   560M|2731B 3229B|   0     0 | 199k 1244k
23-06 04:01:55| 56  12  24   1   0|   0   556M|3287B 3840B|   0     0 | 199k 1223k
23-06 04:01:56| 56  12  23   1   0|   0   565M|2794B 3354B|   0     0 | 199k 1239k
23-06 04:01:57| 56  12  23   1   0|   0   562M|2718B 3490B|   0     0 | 199k 1236k
23-06 04:01:58| 54  12  26   1   0|   0   545M|2739B 3552B|   0     0 | 195k 1176k
23-06 04:01:59| 54  12  25   1   0|   0   551M|2477B 3259B|   0     0 | 194k 1190k
23-06 04:02:00| 56  12  24   1   0|   0   547M|3126B 3947B|   0     0 | 196k 1220k
