Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:44 AM   31   27.96    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:03:44 AM   32   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:03:44 AM   33   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:03:44 AM   34   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:03:44 AM   35   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:44 AM   36   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:03:44 AM   37   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:44 AM   38   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:03:44 AM   39   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:44 AM   40   30.53    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   31.58
09:03:44 AM   41   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:44 AM   42   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:03:44 AM   43   29.21    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:03:44 AM   44   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:03:44 AM   45   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:44 AM   46   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:03:44 AM   47   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:44 AM   48   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:44 AM   49   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:03:44 AM   50   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:44 AM   51   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:44 AM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:44 AM   53   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:44 AM   54   28.72    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:03:44 AM   55   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:44 AM   56   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:03:44 AM   57   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:03:44 AM   58   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:44 AM   59   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:03:44 AM   60   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:03:44 AM   61   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:44 AM   62   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:03:44 AM   63   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:03:44 AM   64   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:03:44 AM   65   31.58    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:03:44 AM   66   29.35    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   31.52
09:03:44 AM   67   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:03:44 AM   68   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:03:44 AM   69   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:03:44 AM   70   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:44 AM   71   50.00    0.00   28.12    1.04    0.00    1.04    0.00    0.00    0.00   19.79
09:03:44 AM   72   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:03:44 AM   73   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:44 AM   74   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:44 AM   75   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:03:44 AM   76   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:03:44 AM   77   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:44 AM   78   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:44 AM   79   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35

09:03:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:45 AM  all   32.46    0.00   38.51    1.09    0.00    0.29    0.00    0.00    0.00   27.66
09:03:45 AM    0   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:45 AM    1   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:03:45 AM    2   30.43    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:03:45 AM    3   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:03:45 AM    4   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM    5   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM    6   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM    7   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:03:45 AM    8   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:03:45 AM    9   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:03:45 AM   10   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   12   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:03:45 AM   13   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:03:45 AM   14   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:03:45 AM   15   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:03:45 AM   16   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   17   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:03:45 AM   18   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   19   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:03:45 AM   20   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:03:45 AM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:03:45 AM   22   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   23   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:45 AM   24   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:45 AM   25   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   26   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:03:45 AM   27   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:45 AM   28   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   29   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   30   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:03:45 AM   31   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:03:45 AM   32   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:45 AM   33   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   34   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:03:45 AM   35   31.18    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   36   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:03:45 AM   37   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:03:45 AM   38   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:03:45 AM   39   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:03:45 AM   40   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   41   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:45 AM   42   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   43   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:03:45 AM   44   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   45   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   46   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:03:45 AM   47   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM   48   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:03:45 AM   49   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM   50   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:03:45 AM   51   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:03:45 AM   52   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:45 AM   53   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   54   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:45 AM   55   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:45 AM   56   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:03:45 AM   57   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:03:45 AM   58   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   59   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM   60   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:03:45 AM   61   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:03:45 AM   62   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:03:45 AM   63   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:03:45 AM   64   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:03:45 AM   65   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   66   30.85    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:03:45 AM   67   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:03:45 AM   68   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:45 AM   69   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   70   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:03:45 AM   71   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   72   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:45 AM   73   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:03:45 AM   74   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:03:45 AM   75   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   76   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:03:45 AM   77   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:03:45 AM   78   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:03:45 AM   79   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:03:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:46 AM  all   32.12    0.00   37.11    1.49    0.00    0.26    0.00    0.00    0.00   29.02
09:03:46 AM    0   27.78    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:46 AM    1   29.35    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:03:46 AM    2   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:03:46 AM    3   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:46 AM    4   30.11    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:03:46 AM    5   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:03:46 AM    6   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:03:46 AM    7   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:03:46 AM    8   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:03:46 AM    9   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:46 AM   10   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   12   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:46 AM   13   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:46 AM   14   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   15   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:46 AM   17   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   18   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:46 AM   19   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:46 AM   20   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
09:03:46 AM   21   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   22   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:46 AM   23   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   24   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   25   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:03:46 AM   26   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:03:46 AM   27   43.16    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:03:46 AM   28   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:46 AM   29   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:03:46 AM   30   53.19    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:03:46 AM   31   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:03:46 AM   32   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:46 AM   33   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   34   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:46 AM   35   31.46    0.00   38.20    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:03:46 AM   36   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   38   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   39   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   40   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:46 AM   41   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   42   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:03:46 AM   43   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
09:03:46 AM   44   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:03:46 AM   45   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:03:46 AM   46   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:46 AM   47   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:03:46 AM   48   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:03:46 AM   49   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:03:46 AM   50   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   51   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:03:46 AM   52   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:03:46 AM   53   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:03:46 AM   54   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:46 AM   55   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:46 AM   56   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:03:46 AM   57   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   58   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:03:46 AM   59   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:03:46 AM   60   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   61   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:46 AM   62   27.47    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:03:46 AM   63   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:46 AM   64   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:03:46 AM   65   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:46 AM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:46 AM   67   29.35    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:03:46 AM   68   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   69   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:03:46 AM   70   27.78    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:46 AM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:46 AM   72   27.78    0.00   40.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:03:46 AM   73   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:03:46 AM   74   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:03:46 AM   75   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:03:46 AM   76   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:03:46 AM   77   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:03:46 AM   78   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
09:03:46 AM   79   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47

09:03:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:47 AM  all   32.45    0.00   36.25    1.47    0.00    0.41    0.00    0.00    0.00   29.43
09:03:47 AM    0   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:03:47 AM    1   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:03:47 AM    2   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:03:47 AM    3   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:03:47 AM    4   28.09    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:03:47 AM    5   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:03:47 AM    6   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:47 AM    7   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:03:47 AM    8   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:03:47 AM    9   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:47 AM   10   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:47 AM   11   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:03:47 AM   12   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:03:47 AM   13   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:03:47 AM   14   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:47 AM   15   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:03:47 AM   16   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:03:47 AM   17   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:03:47 AM   18   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:47 AM   19   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:03:47 AM   20   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:03:47 AM   21   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:03:47 AM   22   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:03:47 AM   23   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:03:47 AM   24   41.05    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:03:47 AM   25   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:47 AM   26   32.97    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:03:47 AM   27   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:03:47 AM   28   30.11    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   31.18
09:03:47 AM   29   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:47 AM   30   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:03:47 AM   31   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:03:47 AM   32   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:03:47 AM   33   31.52    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   28.26
09:03:47 AM   34   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:03:47 AM   35   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:03:47 AM   36   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:03:47 AM   37   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:03:47 AM   38   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:03:47 AM   39   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:03:47 AM   40   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:03:47 AM   41   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:03:47 AM   42   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:03:47 AM   43   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:03:47 AM   44   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:03:47 AM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:03:47 AM   46   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:03:47 AM   47   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:03:47 AM   48   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:03:47 AM   49   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:03:47 AM   50   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:03:47 AM   51   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:03:47 AM   52   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:03:47 AM   53   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:03:47 AM   54   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:03:47 AM   55   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:03:47 AM   56   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
