procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
501  0 119836 2855796 2276412 143005560    0    0     0 495864 145739 842320 77 22  1  0  0  0
374  0 119836 2837916 2276412 143021104    0    0     0 493576 140521 832249 76 22  2  0  0  0
497  0 119836 2827676 2276412 143033156    0    0     0 492932 137773 829191 75 22  3  0  0  0
336  0 119836 2806308 2276412 143049988    0    0     0 494308 142406 831353 77 22  1  0  0  0
191  0 119836 2790324 2276412 143066336    0    0     0 493388 139191 834022 76 22  2  0  0  0
314  0 119836 2775012 2276412 143077600    0    0     0 491260 139157 818029 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 119836 3007980 2276412 142850764    0    0     0 493080 140580 833164 75 22  3  0  0  0
122  0 119836 2991064 2276412 142867000    0    0     0 493400 139257 834680 77 22  1  0  0  0
81  0 119836 2973272 2276412 142879816    0    0     0 495084 143875 839918 77 22  1  0  0  0
183  0 119836 2957668 2276412 142896416    0    0     0 493872 142983 830932 76 22  2  0  0  0
155  0 119836 2905776 2276412 142910552    0    0     0 491672 140272 782852 70 20 10  0  0  0
396  0 119836 2948220 2276412 142922792    0    0     0 493016 144921 839895 75 22  3  0  0  0
297  0 119836 2932508 2276416 142938912    0    0     0 497160 142076 831747 76 22  2  0  0  0
323  0 119836 2910588 2276416 142955244    0    0     0 494892 143260 821693 76 22  2  0  0  0
366  0 119836 2900968 2276416 142967148    0    0     0 498332 142777 834925 76 22  2  0  0  0
277  0 119836 2883756 2276416 142983964    0    0     0 497508 141467 819976 76 22  2  0  0  0
272  0 119836 2861340 2276416 142998964    0    0     0 495012 143058 824225 76 22  1  0  0  0
473  0 119836 2850696 2276416 143012700    0    0     0 494016 144320 834764 76 22  1  0  0  0
183  0 119836 2837364 2276416 143027928    0    0     0 494968 140891 836813 76 22  3  0  0  0
115  0 119836 2824868 2276416 143043088    0    0     0 495372 143786 827832 75 22  3  0  0  0
92  0 119836 2812608 2276416 143056000    0    0     0 495936 140233 822789 76 22  2  0  0  0
453  0 119836 2788460 2276416 143072836    0    0     0 499500 144599 848074 77 22  2  0  0  0
340  0 119836 2769280 2276416 143087608    0    0     0 497076 142571 828527 77 22  1  0  0  0
308  0 119836 2863760 2276416 142993832    0    0     0 499672 142525 838361 77 22  1  0  0  0
386  0 119836 2856996 2276412 143002560    0    0     0 500460 142373 834657 77 22  2  0  0  0
306  0 119836 2844144 2276412 143016924    0    0     0 497872 145057 832495 77 22  1  0  0  0
320  0 119836 2829804 2276412 143030956    0    0     0 497900 140348 828860 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0 119836 2814404 2276412 143046720    0    0     0 500056 141477 831509 76 22  1  0  0  0
315  0 119836 2798832 2276412 143060908    0    0     0 497948 140872 802167 74 21  5  0  0  0
349  0 119836 2787368 2276412 143075732    0    0     0 499128 144048 841811 77 22  1  0  0  0
274  0 119836 2771060 2276412 143090340    0    0     0 497352 140062 825997 76 22  2  0  0  0
189  0 119836 2866168 2276412 142996224    0    0     0 496952 139811 828209 76 22  2  0  0  0
496  0 119836 2836580 2276412 143005236    0    0     0 496260 142522 825768 76 22  2  0  0  0
443  0 119836 2820140 2276412 143020488    0    0     0 495648 142503 832202 76 22  2  0  0  0
334  0 119836 2800176 2276412 143034760    0    0     0 501648 141931 845852 77 22  1  0  0  0
98  0 119836 2785004 2276412 143049732    0    0     0 497888 141376 837221 76 22  2  0  0  0
509  0 119836 2775268 2276412 143064660    0    0     0 499480 139926 828040 76 22  2  0  0  0
247  0 119836 2999560 2276412 142836120    0    0     0 496500 144346 827583 77 22  1  0  0  0
337  0 119836 2983100 2276412 142850216    0    0     0 495620 142411 838852 75 22  3  0  0  0
49  0 119836 2969944 2276412 142865440    0    0     0 495288 140952 832354 77 22  1  0  0  0
248  0 119836 2953524 2276412 142879684    0    0     0 499000 143937 829307 77 22  1  0  0  0
524  0 119836 2935884 2276412 142894540    0    0     0 497056 142086 834051 76 22  3  0  0  0
387  0 119836 2922452 2276412 142909600    0    0     0 498760 142683 839698 77 22  1  0  0  0
201  0 119836 2901960 2276412 142924404    0    0     0 498748 141458 830575 77 22  1  0  0  0
400  0 119836 2884884 2276412 142938968    0    0     0 500092 142399 834658 77 22  1  0  0  0
350  0 119836 2831796 2276412 142953720    0    0     0 492048 139225 771945 70 20 10  0  0  0
519  0 119836 2869712 2276412 142967856    0    0     0 496932 142953 837734 76 22  2  0  0  0
247  0 119836 2855440 2276412 142982608    0    0     0 495332 139839 826840 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 119836 2844580 2276412 142997464    0    0     0 494596 139216 824210 75 22  3  0  0  0
28  0 119836 2831540 2276412 143012080    0    0     0 494748 139389 825350 77 22  1  0  0  0
197  0 119836 2815232 2276412 143026824    0    0     0 494968 142389 842048 76 22  2  0  0  0
374  0 119836 2799132 2276412 143041984    0    0     0 497132 143869 831812 77 22  1  0  0  0
509  0 119836 2785972 2276412 143056296    0    0     0 496168 141206 842064 76 22  2  0  0  0
177  1 119836 2772216 2276412 143071280    0    0     0 496996 139345 828123 76 22  2  0  0  0
288  0 119836 2869364 2276416 142973624    0    0     0 496032 141323 830838 76 22  2  0  0  0
484  0 119836 2842304 2276416 142987248    0    0     0 493464 143062 827947 75 22  3  0  0  0
216  0 119836 2832232 2276416 143001936    0    0     0 497196 143622 835720 77 22  1  0  0  0
297  0 119836 2812024 2276416 143016940    0    0     0 496880 143201 845379 75 22  3  0  0  0
235  0 119836 2796280 2276416 143031664    0    0     0 499152 142242 831389 77 22  1  0  0  0
390  0 119836 2780500 2276416 143046420    0    0     0 497292 141451 827363 76 22  2  0  0  0
329  0 119836 2866648 2276416 142961348    0    0     0 502272 140751 834886 77 22  1  0  0  0
375  0 119836 2849632 2276416 142975224    0    0     0 502176 137768 836885 75 22  3  0  0  0
378  0 119836 2833824 2276416 142989540    0    0     0 507396 143518 838388 77 22  2  0  0  0
381  0 119836 2812976 2276416 143005436    0    0     0 506416 139082 810047 74 21  5  0  0  0
347  0 119836 2802224 2276416 143019248    0    0     0 509172 143416 831826 77 22  1  0  0  0
274  0 119836 2786016 2276416 143034004    0    0     0 508476 145507 832385 77 22  1  0  0  0
310  1 119836 2769364 2276416 143048928    0    0     0 511564 139282 825263 76 22  2  0  0  0
212  0 119836 2861240 2276416 142963100    0    0     0 512396 140530 834253 76 22  2  0  0  0
464  0 119836 2825192 2276416 142977836    0    0     0 507568 139374 812445 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 119836 2813404 2276416 142992464    0    0     0 507556 140085 825574 75 22  3  0  0  0
177  0 119836 2799760 2276416 143007004    0    0     0 508912 141953 831288 77 22  1  0  0  0
187  0 119836 2776380 2276416 143021908    0    0     0 508540 141126 826923 76 22  1  0  0  0
199  0 119836 3007840 2276348 142793072    0    0     0 506320 142708 842314 76 22  2  0  0  0
126  0 119836 2993248 2276348 142806944    0    0     0 507620 141977 840160 76 22  1  0  0  0
61  0 119836 2979324 2276348 142822404    0    0     0 500092 139881 823181 76 22  2  0  0  0
234  0 119836 2963348 2276348 142836628    0    0     0 501016 141441 839528 74 21  4  0  0  0
396  0 119836 2944228 2276348 142851792    0    0     0 502816 143073 829881 77 22  2  0  0  0
421  1 119836 2930488 2276348 142866232    0    0     0 502964 143342 844507 76 22  2  0  0  0
505  0 119836 2916308 2276348 142881060    0    0     0 498524 140486 826886 75 22  3  0  0  0
119  0 119836 2900004 2276348 142895116    0    0     0 500036 139285 838214 76 22  3  0  0  0
256  0 119836 2884412 2276348 142909872    0    0     0 500568 143729 831158 77 22  1  0  0  0
222  0 119836 2826616 2276348 142924168    0    0     0 493636 138008 782378 71 20  8  0  0  0
184  0 119836 2874668 2276348 142938776    0    0     0 494772 139930 813397 74 21  4  0  0  0
246  0 119836 2858576 2276348 142953004    0    0     0 495540 139825 832989 77 22  1  0  0  0
379  0 119836 2841464 2276348 142968208    0    0     0 492624 141671 832302 77 22  2  0  0  0
214  0 119836 2823108 2276348 142983176    0    0     0 493716 141429 825640 77 22  1  0  0  0
104  0 119836 2808440 2276352 142997620    0    0     0 492136 139954 837900 77 22  1  0  0  0
95  0 119836 2785056 2276352 143012716    0    0     0 493300 142035 832662 77 22  1  0  0  0
108  0 119836 2866456 2276352 142927716    0    0     0 497256 142091 833228 76 22  2  0  0  0
270  0 119836 2853200 2276356 142942128    0    0     0 490956 139587 817449 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0 119836 2830944 2276356 142956800    0    0     0 493656 140678 822248 76 22  3  0  0  0
428  0 119836 2815456 2276356 142971348    0    0     0 495684 147155 836317 77 22  1  0  0  0
351  0 119836 2800864 2276356 142986464    0    0     0 494684 141195 825582 77 22  1  0  0  0
448  0 119836 2779936 2276356 143001344    0    0     0 493676 139762 829906 77 22  1  0  0  0
343  0 119836 2867932 2276356 142914256    0    0     0 494984 140984 839398 76 22  2  0  0  0
252  0 119836 2855088 2276356 142927060    0    0     0 496196 143420 837884 77 22  1  0  0  0
463  0 119836 2838828 2276356 142942000    0    0     0 494852 139818 829775 77 22  2  0  0  0
68  0 119836 2823856 2276356 142956440    0    0     0 495864 138581 830736 75 22  3  0  0  0
227  0 119836 2808860 2276356 142971452    0    0     0 498236 141094 825415 76 22  2  0  0  0
112  0 119836 2771624 2276356 142985836    0    0     0 497100 139786 807699 74 22  5  0  0  0
348  0 119836 2863532 2276348 142900704    0    0     0 503228 140122 822709 77 22  1  0  0  0
448  0 119836 2843484 2276348 142915680    0    0     0 500756 139331 830042 76 22  3  0  0  0
305  0 119836 2829536 2276348 142930112    0    0     0 502220 143754 843663 76 22  2  0  0  0
12  0 119836 2801000 2276348 142944880    0    0     0 501940 142735 841222 76 22  2  0  0  0
236  0 119836 2783044 2276348 142959212    0    0     0 499868 138555 822088 75 22  3  0  0  0
490  0 119836 2772128 2276348 142974292    0    0     0 500128 141085 833003 77 22  1  0  0  0
143  0 119836 2857988 2276348 142889980    0    0     0 502320 140177 825986 76 22  2  0  0  0
112  0 119836 2840900 2276348 142904784    0    0     0 500404 140963 829476 77 22  1  0  0  0
300  0 119836 2820580 2276348 142919532    0    0     0 500804 141155 825670 77 22  1  0  0  0
314  0 119836 2805276 2276348 142934388    0    0     0 501056 140267 827483 76 22  3  0  0  0
322  0 119836 2791176 2276348 142948800    0    0     0 499360 140888 833456 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 119836 2778592 2276348 142964000    0    0     0 498416 140281 838167 76 22  2  0  0  0
272  0 119836 2865444 2276348 142873656    0    0     0 495136 141191 831522 75 22  3  0  0  0
500  0 119836 2851632 2276348 142887856    0    0     0 498796 141493 830767 77 22  1  0  0  0
449  0 119836 2838420 2276348 142902440    0    0     0 499208 144374 836961 77 22  1  0  0  0
268  0 119836 2819512 2276348 142917720    0    0     0 498872 142048 826086 77 22  1  0  0  0
218  0 119836 2804784 2276348 142932860    0    0     0 499556 141029 827782 76 22  2  0  0  0
524  0 119836 2905708 2276348 142845916    0    0     0 492868 138582 774260 69 20 11  0  0  0
204  0 119836 2891632 2276348 142860912    0    0     0 497168 139235 820939 76 22  3  0  0  0
412  0 119836 2873684 2276348 142875216    0    0     0 497088 139582 825916 76 22  2  0  0  0
271  0 119836 2853788 2276348 142889972    0    0     0 497228 140246 837778 76 22  2  0  0  0
299  0 119836 2842364 2276348 142904852    0    0     0 497636 139765 829195 77 22  1  0  0  0
154  0 119836 2823840 2276348 142919928    0    0     0 496892 141099 830004 77 22  1  0  0  0
263  0 119836 2805716 2276348 142934816    0    0     0 495104 142774 827579 77 22  1  0  0  0
297  0 119836 2787332 2276352 142948992    0    0     0 493920 139844 826435 77 22  1  0  0  0
103  0 119836 2774632 2276352 142964480    0    0     0 497984 140156 828096 77 22  2  0  0  0
433  0 119836 2869756 2276356 142869884    0    0     0 493980 138790 817579 74 22  4  0  0  0
271  0 119836 2855668 2276356 142884200    0    0     0 497284 141539 833148 77 22  1  0  0  0
390  0 119836 2831036 2276356 142900332    0    0     0 496540 141010 828088 77 22  1  0  0  0
504  0 119836 2816844 2276356 142913816    0    0     0 496944 143004 837512 77 22  1  0  0  0
348  0 119836 2804676 2276356 142929508    0    0     0 498656 139919 838622 76 22  2  0  0  0
199  0 119836 2790212 2276356 142943732    0    0     0 497512 142628 835524 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 119836 2771880 2276356 142958712    0    0     0 496872 140674 826975 76 22  2  0  0  0
474  0 119836 2870720 2276356 142861604    0    0     0 501184 139831 826295 77 22  2  0  0  0
375  0 119836 2855432 2276356 142876176    0    0     0 503748 138097 825695 77 22  2  0  0  0
242  0 119836 2816316 2276356 142889884    0    0     0 500296 140535 807502 74 21  5  0  0  0
292  0 119836 2806580 2276356 142904672    0    0     0 504848 142077 835698 76 22  2  0  0  0
307  0 119836 2793648 2276356 142919392    0    0     0 504728 144199 830983 77 22  1  0  0  0
154  0 119836 2776992 2276356 142934920    0    0     0 502312 143771 831719 76 22  2  0  0  0
426  0 119836 2868116 2276348 142825316    0    0     0 502368 144219 835333 76 22  2  0  0  0
379  0 119836 2851480 2276348 142838596    0    0     0 502092 141836 828225 77 22  1  0  0  0
185  0 119836 2833616 2276348 142853940    0    0     0 502312 139421 829193 76 22  2  0  0  0
519  0 119836 2818416 2276348 142868000    0    0     0 502164 142608 831950 77 22  1  0  0  0
465  0 119836 2804268 2276348 142883020    0    0     0 502804 141560 831874 77 22  1  0  0  0
111  0 119836 2784936 2276348 142898052    0    0     0 502528 142193 836346 77 22  1  0  0  0
364  0 119836 2772248 2276348 142912912    0    0     0 502660 142244 823748 76 22  2  0  0  0
321  0 119836 2860048 2276348 142826400    0    0     0 503772 140753 824980 76 22  2  0  0  0
204  0 119836 2839220 2276348 142841512    0    0     0 504888 138337 826315 76 22  1  0  0  0
407  0 119836 2825784 2276348 142855804    0    0     0 505580 142628 838741 76 22  1  0  0  0
340  0 119836 2811624 2276348 142870304    0    0     0 504312 138723 836471 76 22  2  0  0  0
355  0 119836 2799068 2276348 142885396    0    0     0 503752 141280 816056 75 22  3  0  0  0
239  0 119836 2784440 2276348 142899724    0    0     0 505900 139684 844543 76 22  2  0  0  0
172  0 119836 2867096 2276348 142781240    0    0     0 501024 137945 791513 71 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0 119836 2912968 2276348 142791192    0    0     0 502860 138606 805247 75 21  4  0  0  0
148  0 119836 2895588 2276348 142805680    0    0     0 503240 140726 831757 76 22  2  0  0  0
 5  0 119836 2879960 2276348 142819704    0    0     0 503376 141898 830938 77 22  1  0  0  0
240  0 119836 2866152 2276348 142834680    0    0     0 502460 140969 834518 76 22  2  0  0  0
322  0 119836 2848288 2276348 142849704    0    0     0 501364 141069 833889 76 22  2  0  0  0
400  0 119836 2834984 2276348 142863852    0    0     0 504840 141313 835569 77 22  1  0  0  0
162  0 119836 2817596 2276352 142879648    0    0     0 504916 142013 834330 77 22  1  0  0  0
396  0 119836 2802952 2276352 142894260    0    0     0 503492 142616 836639 76 22  2  0  0  0
369  0 119836 2785500 2276356 142909060    0    0     0 502528 141810 825727 76 21  3  0  0  0
242  1 119836 2775668 2276356 142923696    0    0     0 501768 139400 827632 75 22  4  0  0  0
92  1 119836 2862064 2276356 142834612    0    0     0 500768 141868 835873 77 22  1  0  0  0
287  0 119836 2844016 2276356 142848888    0    0     0 503572 142126 834609 76 22  2  0  0  0
105  0 119836 2829464 2276356 142864208    0    0     0 501540 143865 829526 77 22  1  0  0  0
327  0 119836 2817160 2276356 142878888    0    0     0 497144 140656 823673 76 22  2  0  0  0
260  0 119836 2798920 2276356 142894280    0    0     0 496640 143318 840201 76 22  1  0  0  0
90  0 119836 2784356 2276356 142907692    0    0     0 500724 142982 829790 76 22  2  0  0  0
227  0 119836 2772756 2276356 142922836    0    0     0 501920 142399 834184 76 22  3  0  0  0
218  0 119836 2852764 2276356 142836084    0    0     0 500280 139735 807311 74 22  4  0  0  0
236  0 119836 2834988 2276360 142850980    0    0     0 501452 140231 816773 77 21  2  0  0  0
246  0 119836 2817136 2276360 142865780    0    0     0 500444 141090 824969 76 22  2  0  0  0
397  0 119836 2802468 2276360 142880148    0    0     0 500932 140493 830406 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 119836 2791692 2276360 142895144    0    0     0 501012 140735 830882 77 22  1  0  0  0
273  0 119836 2871968 2276356 142800480    0    0     0 500600 138267 813376 75 22  3  0  0  0
394  0 119836 2850508 2276356 142815112    0    0     0 500388 142687 836267 77 22  1  0  0  0
348  0 119836 2834796 2276356 142831056    0    0     0 496248 142407 827893 77 22  1  0  0  0
496  0 119836 2818816 2276356 142844984    0    0     0 495952 141012 827184 76 22  2  0  0  0
116  0 119836 2802084 2276356 142859844    0    0     0 499164 140342 833367 76 22  1  0  0  0
385  0 119836 2788284 2276356 142875252    0    0     0 493980 140401 833206 75 22  3  0  0  0
134  0 119836 2770780 2276356 142888744    0    0     4 494776 138041 822209 76 22  1  0  0  0
300  0 119836 2855760 2276356 142803664    0    0     0 496772 140550 827563 77 22  1  0  0  0
421  1 119836 2842456 2276356 142819264    0    0     0 493456 140687 819619 76 22  2  0  0  0
346  0 119836 2825020 2276356 142833496    0    0     0 496880 139750 834306 77 22  1  0  0  0
390  0 119836 2810272 2276356 142848752    0    0     0 496044 140214 830356 77 22  1  0  0  0
213  0 119836 2796092 2276356 142862848    0    0     0 495376 141347 835780 77 22  1  0  0  0
339  0 119836 2780816 2276356 142877768    0    0     0 494616 138528 831883 76 22  2  0  0  0
497  0 119836 2869936 2276356 142755468    0    0     0 491000 138820 801412 71 21  8  0  0  0
330  0 119836 2915320 2276356 142770172    0    0     0 493968 139196 817422 74 21  4  0  0  0
479  0 119836 2895540 2276356 142784500    0    0     0 493304 140234 831115 76 22  2  0  0  0
292  0 119836 2877024 2276356 142799228    0    0     0 494876 138660 821265 76 22  3  0  0  0
457  1 119836 2859252 2276356 142814120    0    0     0 494948 136619 815284 74 21  4  0  0  0
452  0 119836 2846156 2276356 142828064    0    0     0 495512 139642 827152 76 22  2  0  0  0
112  0 119836 2825328 2276360 142843468    0    0     0 496528 141578 840613 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0 119836 2812348 2276360 142857900    0    0     0 496096 138324 821662 76 22  2  0  0  0
131  0 119836 2799056 2276360 142872196    0    0     0 495576 141364 823851 76 22  1  0  0  0
430  0 119836 3023092 2276360 142636180    0    0     0 495480 138147 810417 75 21  4  0  0  0
455  0 119836 3008812 2276360 142649724    0    0     0 494668 138382 829958 76 22  2  0  0  0
383  0 119836 2994584 2276360 142664400    0    0     0 492688 140007 830763 76 22  2  0  0  0
464  0 119836 2969252 2276360 142678948    0    0     0 494540 140919 832101 76 22  2  0  0  0
224  0 119836 2953684 2276360 142693848    0    0     0 497992 142111 839753 77 22  1  0  0  0
353  0 119836 2937644 2276360 142709484    0    0     0 499596 142703 835879 77 22  1  0  0  0
341  0 119836 2922044 2276360 142723732    0    0     0 510124 141651 819645 76 21  3  0  0  0
444  0 119836 2904736 2276360 142738636    0    0     0 497052 143015 842646 77 22  1  0  0  0
452  0 119836 2894436 2276360 142753868    0    0     0 499604 140386 835483 76 22  2  0  0  0
440  0 119836 2855120 2276364 142769108    0    0     0 521956 142496 817784 74 21  4  0  0  0
239  7 119836 2836996 2276364 142782492    0    0     0 497728 141110 847492 76 22  2  0  0  0
395  0 119836 2823564 2276364 142797532    0    0     0 495960 141207 822479 77 22  1  0  0  0
323  4 119836 2807020 2276364 142813200    0    0     0 497072 143367 825734 77 22  1  0  0  0
110  8 119836 2876476 2276364 142725704    0    0     0 508596 138393 834792 76 22  2  0  0  0
220  1 119836 2863712 2276368 142739108    0    0     0 524712 139741 815594 77 22  1  0  0  0
201  0 119836 2847680 2276368 142755044    0    0     0 470416 139879 826864 77 22  1  0  0  0
307  0 119836 2826812 2276368 142770384    0    0     0 500832 140779 842609 76 22  2  0  0  0
261  0 119836 2811844 2276368 142784792    0    0     0 478300 140232 826413 77 22  1  0  0  0
323  0 119836 2793372 2276368 142799172    0    0     0 518856 143664 832243 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  2 119836 2781328 2276368 142813776    0    0     0 505288 142134 828791 77 22  1  0  0  0
384  0 119836 2864444 2276368 142735728    0    0     0 506392 143442 831412 77 22  1  0  0  0
199  0 119836 2850644 2276368 142750004    0    0     0 496612 140180 832813 77 22  1  0  0  0
47  1 119836 2832308 2276368 142764948    0    0     0 527648 142068 821775 75 22  3  0  0  0
387  0 119836 2818380 2276368 142779456    0    0     0 482792 139243 822750 76 22  2  0  0  0
213  3 119836 2803412 2276368 142794288    0    0     0 495924 140996 824937 77 22  1  0  0  0
171  8 119836 2786628 2276368 142808888    0    0     0 506088 142608 829906 76 22  2  0  0  0
 6  1 119836 2833120 2276368 142728428    0    0     0 525020 139823 802269 74 21  5  0  0  0
283  0 119836 2880276 2276368 142741856    0    0     0 468852 140109 757421 69 20 11  0  0  0
239  0 119836 2865396 2276368 142755084    0    0     0 489196 141353 816224 74 22  4  0  0  0
400  0 119836 2850028 2276368 142770144    0    0     0 520136 144138 842655 76 22  2  0  0  0
403  0 119836 2834776 2276368 142784852    0    0     0 477448 143137 830578 76 22  2  0  0  0
337  0 119836 2813764 2276368 142800584    0    0     0 517980 141471 829728 77 22  1  0  0  0
331  0 119836 2801344 2276372 142814612    0    0     0 466912 141556 826174 77 22  1  0  0  0
217  0 119836 2788512 2276372 142830100    0    0     0 525256 143166 835802 76 22  3  0  0  0
143  0 119836 2930832 2276372 142751612    0    0     0 522180 142661 822008 76 22  2  0  0  0
227  0 119836 2892856 2276372 142765408    0    0     0 496484 144666 835620 76 22  1  0  0  0
389  5 119836 2860756 2276372 142780880    0    0     0 522076 143039 815026 75 21  3  0  0  0
366  1 119836 2839192 2276372 142795864    0    0     0 504116 141042 835879 75 22  3  0  0  0
490  1 119836 2824912 2276372 142810056    0    0     0 477624 139224 834832 76 22  2  0  0  0
269  0 119836 2809020 2276376 142824992    0    0     0 521440 144360 825695 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 119836 2861488 2276376 142771500    0    0     0 483132 142788 826429 75 22  3  0  0  0
344  0 119836 2842928 2276376 142784776    0    0     0 510664 144565 827131 76 22  2  0  0  0
175  1 119836 2823656 2276376 142799828    0    0     0 516128 138265 824073 77 22  1  0  0  0
233  0 119836 2802560 2276376 142816024    0    0     0 535828 144135 848445 76 23  2  0  0  0
477  0 119836 2869132 2276376 142749336    0    0     0 477728 141582 838358 76 22  1  0  0  0
101  4 119836 2841352 2276376 142763676    0    0     0 511464 141832 803425 73 21  6  0  0  0
528  0 119836 2825080 2276376 142778276    0    0     0 490600 140576 823637 75 22  2  0  0  0
502  0 119836 2809500 2276376 142792676    0    0     0 525624 143442 839067 77 22  1  0  0  0
232  2 119836 2794260 2276376 142807472    0    0     0 513960 143318 824847 76 22  2  0  0  0
365  0 119836 2841900 2276376 142734684    0    0     0 534032 143949 824875 75 22  3  0  0  0
252  0 119836 2821548 2276376 142749128    0    0     0 508516 141094 832612 77 22  1  0  0  0
314  0 119836 2808948 2276376 142763024    0    0     0 472864 141396 835597 77 22  1  0  0  0
246  0 119836 2792544 2276376 142778116    0    0     0 537432 145651 853236 75 22  3  0  0  0
213  1 119836 2869544 2276376 142705136    0    0     0 503228 142968 832337 76 22  1  0  0  0
337  0 119836 2850780 2276376 142719476    0    0     0 490956 141660 829923 77 22  1  0  0  0
231  1 119836 2832848 2276376 142734260    0    0     0 471776 139751 819146 77 22  1  0  0  0
163  1 119836 2819324 2276376 142749584    0    0     0 531692 139324 823028 77 22  1  0  0  0
309  0 119836 2806992 2276376 142764180    0    0     0 499196 143157 829137 75 22  3  0  0  0
82  0 119836 2791936 2276376 142778432    0    0     0 490216 140835 827895 77 22  1  0  0  0
113  5 119836 2867104 2276376 142703136    0    0     0 549708 143439 841006 76 22  1  0  0  0
 7  4 119836 2845688 2276376 142718832    0    0     0 448396 138808 830592 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0 119836 2831792 2276376 142731456    0    0     0 454240 138210 787260 72 21  7  0  0  0
204  0 119836 2845472 2276376 142685196    0    0     0 564008 142001 802941 72 21  7  0  0  0
513  0 119836 2905956 2276376 142673476    0    0     0 472896 141646 822140 76 22  2  0  0  0
334  0 119836 2876956 2276376 142688116    0    0     0 489908 142393 832580 77 22  1  0  0  0
179  0 119836 2844196 2276376 142702948    0    0     0 534584 143621 821855 76 22  2  0  0  0
156  0 119836 2829824 2276376 142717376    0    0     0 481916 138293 820643 76 22  2  0  0  0
343  0 119836 2807512 2276376 142733328    0    0     0 516604 143691 833404 74 22  3  0  0  0
82  0 119836 2798620 2276380 142747676    0    0     0 444344 140108 818020 76 22  2  0  0  0
273  0 119836 2787668 2276380 142762448    0    0     0 508372 143026 832610 77 22  1  0  0  0
210  0 119836 2771796 2276380 142779944    0    0     0 498248 141119 831604 76 22  2  0  0  0
281  0 119836 2864272 2276380 142694760    0    0     0 515980 142551 847501 76 22  2  0  0  0
83  9 119836 2837248 2276380 142709340    0    0     0 460576 138354 819867 75 22  4  0  0  0
172  3 119836 2823088 2276380 142722816    0    0     0 523876 143352 837671 76 22  1  0  0  0
378  0 119836 2810208 2276380 142738340    0    0     0 485324 137152 821822 76 22  2  0  0  0
422  1 119836 2792768 2276380 142754452    0    0     0 470164 140312 819972 77 22  1  0  0  0
419  0 119836 2783460 2276380 142769264    0    0     0 499404 141260 824279 77 22  1  0  0  0
399  0 119836 2863400 2276380 142684860    0    0     0 553388 142092 826607 76 22  1  0  0  0
452  0 119836 2850820 2276380 142699752    0    0     0 481740 141997 829253 77 22  1  0  0  0
234  3 119836 2834224 2276380 142716440    0    0     0 559524 141416 830433 77 22  1  0  0  0
275  0 119836 2818396 2276380 142730716    0    0     0 513904 142898 830706 74 21  4  0  0  0
443  0 119836 2804344 2276380 142745972    0    0     0 453756 138626 819087 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 119836 2789500 2276380 142759324    0    0     0 492372 140559 831929 77 22  1  0  0  0
