You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:51:42| 37  25  22   7   0| 662M  555M| 934B  901B|   0     0 | 309k 1461k
24-06 13:51:43| 36  25  23   7   0| 621M  514M| 933B  904B|   0     0 | 304k 1468k
24-06 13:51:44| 36  26  23   6   0| 622M  526M| 942B  894B|   0     0 | 307k 1450k
24-06 13:51:45| 35  27  23   6   0| 594M  489M| 931B  887B|   0     0 | 305k 1492k
24-06 13:51:46| 37  24  22   7   0| 680M  537M| 935B  897B|   0     0 | 304k 1441k
24-06 13:51:47| 36  25  22   6   0| 661M  530M| 139k   12k|   0     0 | 308k 1451k
24-06 13:51:48| 37  27  22   6   0| 604M  516M| 107k 7391B|   0     0 | 304k 1487k
24-06 13:51:49| 37  25  22   6   0| 674M  541M| 931B  830B|   0     0 | 310k 1488k
24-06 13:51:50| 35  25  23   6   0| 627M  526M| 968B  820B|   0     0 | 305k 1472k
24-06 13:51:51| 37  25  22   7   0| 657M  539M| 965B  820B|   0     0 | 311k 1491k
24-06 13:51:52| 37  25  23   6   0| 691M  545M| 494B  413B|   0     0 | 312k 1483k
24-06 13:51:53| 36  25  23   6   0| 615M  536M| 871B  413B|   0     0 | 311k 1503k
24-06 13:51:54| 37  26  22   6   0| 628M  524M| 495B  413B|   0     0 | 311k 1505k
24-06 13:51:55| 36  25  23   6   0| 641M  528M| 496B  414B|   0     0 | 306k 1472k
24-06 13:51:56| 37  26  22   7   0| 680M  539M| 494B  414B|   0     0 | 309k 1467k
24-06 13:51:57| 37  25  23   6   0| 663M  527M| 332B  412B|   0     0 | 309k 1482k
24-06 13:51:58| 37  26  22   7   0| 659M  562M| 488B  415B|   0     0 | 311k 1507k
24-06 13:51:59| 37  26  23   5   0| 615M  512M|  60B    0 |   0     0 | 310k 1500k
24-06 13:52:00| 38  25  21   7   0| 719M  559M| 454B  585B|   0     0 | 314k 1491k
24-06 13:52:01| 37  24  22   7   0| 658M  538M| 210B  164B|   0     0 | 309k 1483k
24-06 13:52:02| 37  25  23   6   0| 650M  515M| 435B  489B|   0     0 | 311k 1490k
24-06 13:52:03| 37  25  24   6   0| 664M  544M| 102k 5548B|   0     0 | 308k 1438k
24-06 13:52:04| 37  26  22   6   0| 653M  526M| 106k 5845B|   0     0 | 311k 1478k
24-06 13:52:05| 37  25  21   7   0| 689M  546M| 120B   74B|   0     0 | 312k 1474k
24-06 13:52:06| 37  26  23   7   0| 650M  543M| 515B  576B|   0     0 | 310k 1483k
24-06 13:52:07| 36  25  22   6   0| 640M  532M| 998B  968B|   0     0 | 311k 1492k
24-06 13:52:08| 37  25  23   6   0| 652M  554M| 374B   74B|   0     0 | 305k 1458k
24-06 13:52:09| 36  26  22   5   0| 619M  511M| 740B 8552B|   0     0 | 309k 1494k
24-06 13:52:10| 37  24  23   6   0| 658M  533M| 437B  417B|   0     0 | 308k 1465k
24-06 13:52:11| 37  25  23   7   0| 666M  527M| 558B  414B|   0     0 | 307k 1469k
24-06 13:52:12| 37  26  22   6   0| 642M  533M| 433B  417B|   0     0 | 308k 1501k
24-06 13:52:13| 37  24  23   7   0| 699M  564M| 120B    0 |   0     0 | 310k 1456k
24-06 13:52:14| 36  27  23   6   0| 633M  515M|   0     0 |   0     0 | 305k 1474k
24-06 13:52:15| 37  25  23   6   0| 667M  542M| 180B    0 |   0     0 | 310k 1450k
24-06 13:52:16| 36  27  22   6   0| 613M  508M| 102B  188B|   0     0 | 311k 1508k
24-06 13:52:17| 36  26  24   6   0| 613M  522M| 120B    0 |   0     0 | 307k 1465k
24-06 13:52:18| 37  26  22   7   0| 668M  560M|   0     0 |   0     0 | 304k 1457k
24-06 13:52:19| 36  26  23   6   0| 607M  504M| 120B    0 |   0     0 | 308k 1477k
24-06 13:52:20| 36  25  23   6   0| 651M  533M|   0     0 |   0     0 | 303k 1449k
24-06 13:52:21| 36  26  22   6   0| 621M  507M| 120B    0 |   0     0 | 305k 1470k
24-06 13:52:22| 37  25  22   7   0| 688M  561M|   0     0 |   0     0 | 309k 1475k
24-06 13:52:23| 36  24  23   7   0| 671M  554M| 494B    0 |   0     0 | 305k 1457k
24-06 13:52:24| 36  25  23   6   0| 614M  510M|   0     0 |   0     0 | 304k 1461k
24-06 13:52:25| 37  27  22   6   0| 622M  516M| 120B    0 |   0     0 | 306k 1482k
24-06 13:52:26| 37  25  22   6   0| 672M  538M|   0     0 |   0     0 | 307k 1471k
24-06 13:52:27| 37  26  23   6   0| 670M  546M| 120B    0 |   0     0 | 312k 1478k
24-06 13:52:28| 36  26  22   6   0| 628M  531M|   0     0 |   0     0 | 309k 1473k
24-06 13:52:29| 37  26  23   6   0| 640M  518M| 120B    0 |   0     0 | 314k 1477k
24-06 13:52:30| 37  26  22   7   0| 664M  535M|   0     0 |   0     0 | 308k 1465k
24-06 13:52:31| 37  25  23   6   0| 656M  528M| 542B  406B|   0     0 | 312k 1490k
24-06 13:52:32| 36  26  23   5   0| 633M  520M|   0     0 |   0     0 | 312k 1483k
24-06 13:52:33| 36  25  24   7   0| 656M  555M| 120B    0 |   0     0 | 304k 1426k
24-06 13:52:34| 35  27  23   6   0| 603M  512M|  90B   90B|   0     0 | 304k 1469k
24-06 13:52:35| 36  26  24   5   0| 599M  489M| 540B  875B|   0     0 | 305k 1464k
24-06 13:52:36| 36  25  23   6   0| 643M  537M| 425B  412B|   0     0 | 306k 1458k
24-06 13:52:37| 37  26  22   7   0| 647M  529M| 120B    0 |   0     0 | 308k 1482k
24-06 13:52:38| 36  25  23   6   0| 668M  558M| 794B  408B|   0     0 | 306k 1449k
24-06 13:52:39| 36  26  23   6   0| 626M  517M| 547B  406B|   0     0 | 304k 1465k
24-06 13:52:40| 36  25  22   6   0| 641M  528M|   0     0 |   0     0 | 309k 1458k
24-06 13:52:41| 36  25  23   6   0| 643M  527M| 547B  491B|   0     0 | 306k 1478k
24-06 13:52:42| 36  25  24   6   0| 645M  523M| 438B  488B|   0     0 | 304k 1448k
24-06 13:52:43| 37  26  22   6   0| 654M  544M| 557B  488B|   0     0 | 308k 1463k
24-06 13:52:44| 36  26  23   6   0| 614M  516M| 437B  488B|   0     0 | 303k 1459k
24-06 13:52:45| 36  26  23   6   0| 636M  530M| 101k 4629B|   0     0 | 308k 1460k
24-06 13:52:46| 36  26  23   6   0| 614M  507M| 107k 7053B|   0     0 | 300k 1446k
24-06 13:52:47| 37  25  23   5   0| 618M  504M| 555B  413B|   0     0 | 310k 1507k
24-06 13:52:48| 36  25  24   6   0| 628M  533M| 440B  487B|   0     0 | 306k 1457k
24-06 13:52:49| 36  26  23   6   0| 639M  528M| 554B  414B|   0     0 | 306k 1463k
24-06 13:52:50| 36  26  23   6   0| 638M  532M| 908B  820B|   0     0 | 304k 1454k
24-06 13:52:51| 35  25  23   7   0| 618M  513M|1025B  820B|   0     0 | 307k 1466k
24-06 13:52:52| 36  25  24   6   0| 616M  507M| 434B  413B|   0     0 | 302k 1454k
24-06 13:52:53| 36  25  23   6   0| 635M  527M| 931B  413B|   0     0 | 304k 1454k
24-06 13:52:54| 36  26  23   7   0| 646M  545M| 435B  413B|   0     0 | 306k 1455k
24-06 13:52:55| 36  26  23   6   0| 606M  504M| 556B  414B|   0     0 | 306k 1480k
24-06 13:52:56| 36  26  22   7   0| 663M  529M| 434B  414B|   0     0 | 306k 1456k
24-06 13:52:57| 36  26  23   6   0| 610M  494M| 392B  412B|   0     0 | 303k 1469k
24-06 13:52:58| 36  27  23   6   0| 597M  509M| 428B  415B|   0     0 | 309k 1485k
24-06 13:52:59| 37  25  23   7   0| 649M  537M| 120B    0 |   0     0 | 306k 1466k
24-06 13:53:00| 35  26  23   6   0| 621M  534M| 454B  585B|   0     0 | 302k 1452k
24-06 13:53:01| 38  25  22   6   0| 682M  536M| 229k   13k|   0     0 | 310k 1479k
24-06 13:53:02| 37  25  23   6   0| 647M  531M|1765B 1934B|   0     0 | 308k 1479k
24-06 13:53:03| 36  25  24   5   0| 616M  525M| 556B  414B|   0     0 | 312k 1485k
24-06 13:53:04| 37  25  22   6   0| 657M  528M| 436B  415B|   0     0 | 314k 1499k
24-06 13:53:05| 37  25  23   6   0| 683M  555M| 120B    0 |   0     0 | 309k 1444k
24-06 13:53:06| 34  24  27   6   0| 628M  521M| 425B  412B|   0     0 | 299k 1377k
24-06 13:53:07| 37  25  22   7   0| 696M  557M|1371B 1662B|   0     0 | 315k 1481k
24-06 13:53:08| 37  25  23   6   0| 641M  519M| 374B    0 |   0     0 | 312k 1487k
24-06 13:53:09| 37  24  22   6   0| 658M  527M| 740B 8551B|   0     0 | 309k 1490k
24-06 13:53:10| 36  26  23   6   0| 638M  533M| 437B  417B|   0     0 | 310k 1497k
24-06 13:53:11| 36  25  23   5   0| 615M  510M| 558B  488B|   0     0 | 310k 1509k
24-06 13:53:12| 36  26  23   6   0| 662M  548M| 433B  491B|   0     0 | 308k 1474k
24-06 13:53:13| 37  26  22   6   0| 646M  532M| 120B   74B|   0     0 | 306k 1474k
24-06 13:53:14| 36  25  24   6   0| 609M  512M|   0    74B|   0     0 | 303k 1455k
24-06 13:53:15| 36  26  22   7   0| 658M  544M| 120B   74B|   0     0 | 308k 1470k
24-06 13:53:16| 36  25  23   7   0| 650M  527M|   0    74B|   0     0 | 307k 1452k
24-06 13:53:17| 36  25  22   6   0| 622M  511M| 120B    0 |   0     0 | 302k 1472k
24-06 13:53:18| 36  25  22   7   0| 651M  529M|   0    74B|   0     0 | 304k 1461k
24-06 13:53:19| 37  25  22   6   0| 662M  526M| 120B    0 |   0     0 | 315k 1487k
24-06 13:53:20| 36  25  22   6   0| 649M  540M|   0     0 |   0     0 | 312k 1479k
24-06 13:53:21| 36  25  23   6   0| 649M  524M| 120B    0 |   0     0 | 304k 1442k
24-06 13:53:22| 36  26  24   5   0| 586M  501M|   0     0 |   0     0 | 305k 1483k
24-06 13:53:23| 38  25  21   6   0| 686M  531M| 494B    0 |   0     0 | 310k 1494k
24-06 13:53:24| 37  26  23   5   0| 629M  532M|   0     0 |   0     0 | 310k 1475k
24-06 13:53:25| 37  24  24   6   0| 676M  543M| 120B    0 |   0     0 | 307k 1442k
24-06 13:53:26| 36  26  23   7   0| 643M  547M|   0     0 |   0     0 | 306k 1459k
24-06 13:53:27| 37  25  23   6   0| 650M  524M| 120B    0 |   0     0 | 305k 1457k
24-06 13:53:28| 37  24  23   7   0| 700M  559M|   0     0 |   0     0 | 309k 1431k
24-06 13:53:29| 36  26  24   6   0| 637M  517M| 120B    0 |   0     0 | 307k 1471k
24-06 13:53:30| 36  26  23   6   0| 615M  535M|   0     0 |   0     0 | 304k 1464k
24-06 13:53:31| 35  27  23   6   0| 615M  512M| 542B  406B|   0     0 | 305k 1475k
24-06 13:53:32| 36  26  21   7   0| 659M  531M|   0     0 |   0     0 | 311k 1489k
24-06 13:53:33| 36  26  23   6   0| 617M  505M| 120B    0 |   0     0 | 308k 1488k
24-06 13:53:34| 37  25  22   7   0| 668M  541M|   0     0 |   0     0 | 315k 1483k
24-06 13:53:35| 35  26  23   6   0| 607M  505M| 540B  875B|   0     0 | 302k 1461k
24-06 13:53:36| 36  25  23   6   0| 642M  536M| 425B  412B|   0     0 | 302k 1430k
24-06 13:53:37| 35  25  23   6   0| 621M  521M| 120B    0 |   0     0 | 300k 1445k
24-06 13:53:38| 37  24  23   6   0| 658M  528M| 794B  408B|   0     0 | 314k 1487k
24-06 13:53:39| 36  25  22   6   0| 666M  530M| 547B  406B|   0     0 | 306k 1458k
24-06 13:53:40| 37  24  25   6   0| 647M  541M| 102k 7675B|   0     0 | 306k 1428k
24-06 13:53:41| 38  25  22   6   0| 704M  557M| 101k 5654B|   0     0 | 310k 1461k
24-06 13:53:42| 36  26  23   6   0| 628M  523M| 438B  488B|   0     0 | 305k 1467k
24-06 13:53:43| 37  24  23   6   0| 673M  555M| 557B  488B|   0     0 | 313k 1482k
24-06 13:53:44| 36  26  23   6   0| 650M  509M| 437B  488B|   0     0 | 308k 1463k
24-06 13:53:45| 35  26  23   7   0| 632M  514M| 546B  481B|   0     0 | 303k 1484k
24-06 13:53:46| 36  24  24   7   0| 660M  559M| 431B  491B|   0     0 | 310k 1468k
24-06 13:53:47| 36  26  22   6   0| 688M  523M| 633B  479B|   0     0 | 308k 1464k
24-06 13:53:48| 37  25  22   6   0| 662M  556M| 440B  487B|   0     0 | 312k 1501k
24-06 13:53:49| 37  26  23   6   0| 687M  521M| 554B  414B|   0     0 | 315k 1496k
24-06 13:53:50| 37  26  23   6   0| 672M  572M| 908B  820B|   0     0 | 311k 1451k
24-06 13:53:51| 35  26  23   6   0| 607M  501M| 965B  820B|   0     0 | 305k 1484k
24-06 13:53:52| 35  25  24   6   0| 635M  525M| 494B  413B|   0     0 | 305k 1450k
24-06 13:53:53| 37  26  23   6   0| 651M  520M| 871B  413B|   0     0 | 303k 1457k
24-06 13:53:54| 37  25  22   7   0| 673M  552M| 495B  413B|   0     0 | 312k 1481k
24-06 13:53:55| 35  26  23   6   0| 606M  495M| 496B  414B|   0     0 | 303k 1477k
24-06 13:53:56| 37  25  24   6   0| 622M  522M| 494B  414B|   0     0 | 304k 1477k
24-06 13:53:57| 36  26  23   6   0| 605M  515M| 332B  412B|   0     0 | 304k 1477k
24-06 13:53:58| 36  25  24   6   0| 636M  529M| 488B  415B|   0     0 | 305k 1466k
24-06 13:53:59| 38  26  22   6   0| 672M  538M|  60B    0 |   0     0 | 307k 1472k
24-06 13:54:00| 36  24  23   6   0| 664M  543M| 514B  585B|   0     0 | 310k 1470k
24-06 13:54:01| 37  25  23   5   0| 644M  539M|  60B    0 |   0     0 | 311k 1509k
24-06 13:54:02| 36  25  23   6   0| 652M  542M| 495B  415B|   0     0 | 307k 1494k
24-06 13:54:03| 37  25  23   6   0| 655M  525M| 496B  414B|   0     0 | 311k 1502k
24-06 13:54:04| 37  26  23   6   0| 688M  563M| 496B  415B|   0     0 | 309k 1456k
24-06 13:54:05| 36  25  23   6   0| 638M  520M|  60B    0 |   0     0 | 305k 1460k
24-06 13:54:06| 35  27  22   6   0| 616M  530M| 485B  412B|   0     0 | 303k 1478k
24-06 13:54:07| 36  25  23   6   0| 616M  519M| 938B  968B|   0     0 | 305k 1483k
24-06 13:54:08| 37  27  22   6   0| 659M  541M| 434B    0 |   0     0 | 309k 1499k
24-06 13:54:09| 36  26  23   6   0| 636M  512M| 680B 8549B|   0     0 | 304k 1482k
24-06 13:54:10| 35  26  24   6   0| 611M  521M| 497B  417B|   0     0 | 301k 1445k
24-06 13:54:11| 37  25  23   6   0| 641M  519M| 498B  414B|   0     0 | 307k 1474k
24-06 13:54:12| 36  26  24   6   0| 619M  534M| 583B  507B|   0     0 | 302k 1451k
24-06 13:54:13| 37  25  24   6   0| 658M  542M|  60B    0 |   0     0 | 308k 1465k
24-06 13:54:14| 37  25  22   6   0| 653M  527M|  60B    0 |   0     0 | 307k 1477k
24-06 13:54:15| 37  24  24   6   0| 693M  533M|  60B    0 |   0     0 | 305k 1427k
24-06 13:54:16| 36  26  23   5   0| 611M  518M|  60B    0 |   0     0 | 307k 1462k
24-06 13:54:17| 37  25  23   6   0| 656M  533M|  60B    0 |   0     0 | 307k 1460k
24-06 13:54:18| 36  26  23   7   0| 655M  549M|  60B    0 |   0     0 | 306k 1462k
24-06 13:54:19| 37  25  23   6   0| 632M  526M|  60B    0 |   0     0 | 309k 1478k
24-06 13:54:20| 38  25  23   6   0| 687M  541M|  60B    0 |   0     0 | 318k 1486k
24-06 13:54:21| 37  25  23   6   0| 680M  567M|  60B   74B|   0     0 | 312k 1455k
24-06 13:54:22| 37  27  22   6   0| 662M  554M|  60B   74B|   0     0 | 315k 1484k
24-06 13:54:23| 37  25  23   6   0| 658M  543M| 434B   74B|   0     0 | 313k 1484k
24-06 13:54:24| 36  27  23   5   0| 608M  511M|  60B   74B|   0     0 | 312k 1486k
24-06 13:54:25| 36  26  23   6   0| 618M  527M|  60B   74B|   0     0 | 304k 1473k
24-06 13:54:26| 36  26  22   7   0| 650M  526M|  60B   74B|   0     0 | 302k 1447k
24-06 13:54:27| 36  26  22   7   0| 621M  519M|  60B    0 |   0     0 | 307k 1499k
24-06 13:54:28| 36  26  23   6   0| 629M  530M|  60B   74B|   0     0 | 310k 1512k
24-06 13:54:29| 37  24  23   6   0| 674M  548M|  60B    0 |   0     0 | 318k 1478k
24-06 13:54:30| 36  26  23   6   0| 628M  528M|  60B    0 |   0     0 | 302k 1480k
24-06 13:54:31| 37  26  23   7   0| 680M  553M| 482B  406B|   0     0 | 308k 1443k
24-06 13:54:32| 36  25  23   6   0| 622M  538M|  60B    0 |   0     0 | 302k 1463k
24-06 13:54:33| 36  26  25   5   0| 587M  483M|  60B    0 |   0     0 | 299k 1468k
24-06 13:54:34| 37  24  22   7   0| 707M  571M|  60B    0 |   0     0 | 311k 1493k
24-06 13:54:35| 36  25  22   6   0| 674M  538M| 480B  875B|   0     0 | 311k 1480k
24-06 13:54:36| 36  26  23   6   0| 656M  534M| 485B  412B|   0     0 | 307k 1451k
24-06 13:54:37| 35  25  23   6   0| 620M  537M|   0     0 |   0     0 | 304k 1467k
24-06 13:54:38| 36  25  23   6   0| 618M  520M|1358B  815B|   0     0 | 310k 1518k
24-06 13:54:39| 37  26  22   6   0| 663M  539M| 871B  813B|   0     0 | 316k 1500k
24-06 13:54:40| 37  26  22   6   0| 672M  540M| 563B  406B|   0     0 | 310k 1495k
24-06 13:54:41| 37  26  23   6   0| 657M  538M|  36k 3937B|   0     0 | 309k 1492k
24-06 13:54:42| 37  26  22   5   0| 606M  518M|1096B 1089B|   0     0 | 316k 1538k
24-06 13:54:43| 36  26  23   5   0| 610M  529M| 873B  904B|   0     0 | 307k 1471k
24-06 13:54:44| 37  24  23   7   0| 667M  539M|1002B  894B|   0     0 | 307k 1447k
24-06 13:54:45| 38  25  22   7   0| 664M  522M| 871B  887B|   0     0 | 315k 1499k
24-06 13:54:46| 36  25  22   7   0| 645M  532M| 995B  897B|   0     0 | 311k 1500k
24-06 13:54:47| 36  25  24   6   0| 638M  521M| 879B  819B|   0     0 | 308k 1471k
24-06 13:54:48| 36  25  24   6   0| 623M  533M|1213B 1096B|   0     0 | 306k 1451k
24-06 13:54:49| 37  26  23   6   0| 644M  526M| 871B  830B|   0     0 | 311k 1485k
24-06 13:54:50| 37  25  23   6   0| 635M  527M|1028B  820B|   0     0 | 309k 1498k
24-06 13:54:51| 36  25  22   6   0| 662M  534M| 905B  820B|   0     0 | 310k 1472k
24-06 13:54:52| 37  26  22   6   0| 637M  516M|1019B  823B|   0     0 | 308k 1490k
24-06 13:54:53| 37  25  23   6   0| 674M  566M|1276B  823B|   0     0 | 310k 1460k
24-06 13:54:54| 36  26  24   5   0| 630M  518M| 555B  413B|   0     0 | 306k 1479k
24-06 13:54:55| 37  24  23   6   0| 648M  543M| 436B  414B|   0     0 | 309k 1495k
24-06 13:54:56| 37  25  22   6   0| 674M  542M| 554B  414B|   0     0 | 311k 1479k
24-06 13:54:57| 37  24  23   6   0| 649M  538M| 272B  412B|   0     0 | 313k 1492k
24-06 13:54:58| 36  25  23   5   0| 606M  517M| 548B  415B|   0     0 | 310k 1510k
24-06 13:54:59| 37  26  24   6   0| 607M  521M|   0     0 |   0     0 | 313k 1516k
24-06 13:55:00| 36  27  23   5   0| 615M  514M| 574B  585B|   0     0 | 303k 1463k
24-06 13:55:01| 38  24  23   6   0| 695M  552M|   0     0 |   0     0 | 310k 1436k
24-06 13:55:02| 37  25  23   6   0| 677M  565M| 645B  505B|   0     0 | 314k 1483k
24-06 13:55:03| 36  26  23   6   0| 620M  522M| 436B  414B|   0     0 | 308k 1485k
24-06 13:55:04| 36  25  22   6   0| 618M  522M| 556B  415B|   0     0 | 306k 1514k
24-06 13:55:05| 37  24  23   6   0| 641M  522M|   0     0 |   0     0 | 311k 1480k
24-06 13:55:06| 36  26  22   6   0| 625M  515M| 545B  412B|   0     0 | 309k 1504k
24-06 13:55:07| 37  25  23   6   0| 665M  538M|1251B 1662B|   0     0 | 312k 1504k
24-06 13:55:08| 37  25  24   7   0| 646M  556M| 494B    0 |   0     0 | 307k 1464k
24-06 13:55:09| 36  25  24   6   0| 652M  534M| 620B 8183B|   0     0 | 310k 1457k
24-06 13:55:10| 36  26  23   6   0| 635M  527M| 557B  417B|   0     0 | 312k 1496k
24-06 13:55:11| 37  25  23   5   0| 639M  519M| 438B  414B|   0     0 | 306k 1474k
24-06 13:55:12| 36  25  23   6   0| 642M  535M| 553B  417B|   0     0 | 307k 1489k
24-06 13:55:13| 37  25  23   6   0| 644M  548M|   0     0 |   0     0 | 311k 1472k
24-06 13:55:14| 36  26  22   7   0| 648M  537M| 120B    0 |   0     0 | 305k 1474k
24-06 13:55:15| 37  25  22   5   0| 658M  531M|   0     0 |   0     0 | 313k 1488k
24-06 13:55:16| 37  25  22   6   0| 711M  562M| 120B    0 |   0     0 | 312k 1481k
24-06 13:55:17| 37  25  23   6   0| 650M  536M|   0     0 |   0     0 | 311k 1488k
24-06 13:55:18| 37  25  22   6   0| 641M  534M| 120B    0 |   0     0 | 315k 1490k
24-06 13:55:19| 37  24  23   6   0| 675M  550M|   0     0 |   0     0 | 314k 1454k
24-06 13:55:20| 37  26  22   6   0| 638M  527M| 120B    0 |   0     0 | 309k 1507k
24-06 13:55:21| 37  25  23   6   0| 661M  544M|   0     0 |   0     0 | 312k 1467k
24-06 13:55:22| 36  25  23   7   0| 623M  512M| 120B    0 |   0     0 | 304k 1477k
24-06 13:55:23| 36  25  23   6   0| 609M  529M| 374B    0 |   0     0 | 306k 1492k
24-06 13:55:24| 37  25  22   6   0| 691M  544M| 120B    0 |   0     0 | 310k 1479k
24-06 13:55:25| 35  25  24   6   0| 622M  510M|   0     0 |   0     0 | 309k 1470k
24-06 13:55:26| 37  26  23   6   0| 644M  524M| 120B    0 |   0     0 | 309k 1474k
24-06 13:55:27| 36  24  23   6   0| 671M  548M|   0     0 |   0     0 | 310k 1471k
24-06 13:55:28| 36  25  24   6   0| 639M  539M| 120B    0 |   0     0 | 310k 1466k
24-06 13:55:29| 36  27  23   5   0| 606M  500M|   0     0 |   0     0 | 315k 1502k
24-06 13:55:30| 36  25  23   6   0| 651M  534M| 120B    0 |   0     0 | 310k 1488k
24-06 13:55:31| 38  24  22   6   0| 722M  569M| 422B  480B|   0     0 | 315k 1478k
24-06 13:55:32| 37  25  23   6   0| 678M  550M| 120B   74B|   0     0 | 313k 1478k
24-06 13:55:33| 36  26  23   6   0| 614M  518M|   0    74B|   0     0 | 308k 1483k
24-06 13:55:34| 37  25  23   6   0| 654M  555M| 120B   74B|   0     0 | 309k 1475k
24-06 13:55:35| 36  26  23   6   0| 664M  540M|   0    74B|   0     0 | 311k 1458k
24-06 13:55:36| 36  25  22   6   0| 669M  550M|1055B 1451B|   0     0 | 314k 1505k
24-06 13:55:37| 37  26  23   6   0| 659M  544M|   0     0 |   0     0 | 310k 1495k
24-06 13:55:38| 37  25  22   6   0| 666M  548M| 974B  548B|   0     0 | 309k 1466k
24-06 13:55:39| 38  24  22   7   0| 707M  557M| 427B  406B|   0     0 | 320k 1499k
24-06 13:55:40| 37  25  22   6   0| 656M  543M| 120B    0 |   0     0 | 310k 1488k
24-06 13:55:41| 36  27  22   6   0| 627M  521M| 487B  491B|   0     0 | 309k 1494k
24-06 13:55:42| 36  26  22   6   0| 615M  505M| 558B  488B|   0     0 | 312k 1496k
24-06 13:55:43| 36  26  23   6   0| 608M  513M| 437B  488B|   0     0 | 306k 1513k
24-06 13:55:44| 36  26  22   6   0| 628M  537M| 557B  488B|   0     0 | 305k 1468k
24-06 13:55:45| 37  25  23   6   0| 655M  532M| 426B  481B|   0     0 | 313k 1506k
24-06 13:55:46| 36  26  23   6   0| 620M  508M| 551B  491B|   0     0 | 305k 1488k
24-06 13:55:47| 36  25  23   7   0| 641M  536M| 435B  413B|   0     0 | 307k 1473k
24-06 13:55:48| 36  25  22   6   0| 659M  538M| 560B  487B|   0     0 | 313k 1472k
24-06 13:55:49| 36  26  23   6   0| 654M  560M| 434B  414B|   0     0 | 305k 1466k
24-06 13:55:50| 37  26  23   5   0| 634M  514M|1106B  886B|   0     0 | 311k 1521k
24-06 13:55:51| 36  25  24   6   0| 620M  530M| 905B  820B|   0     0 | 309k 1470k
24-06 13:55:52| 37  24  24   6   0| 712M  560M| 554B  413B|   0     0 | 313k 1441k
24-06 13:55:53| 37  25  22   6   0| 675M  542M| 811B  413B|   0     0 | 313k 1488k
24-06 13:55:54| 36  25  22   7   0| 680M  567M| 555B  413B|   0     0 | 314k 1483k
24-06 13:55:55| 36  25  25   6   0| 613M  518M| 436B  414B|   0     0 | 304k 1465k
24-06 13:55:56| 37  25  23   6   0| 636M  526M| 554B  414B|   0     0 | 317k 1514k
24-06 13:55:57| 37  25  23   6   0| 626M  515M| 272B  412B|   0     0 | 312k 1511k
24-06 13:55:58| 35  25  25   6   0| 633M  515M| 548B  415B|   0     0 | 301k 1425k
24-06 13:55:59| 36  25  24   6   0| 590M  520M|   0     0 |   0     0 | 310k 1499k
24-06 13:56:00| 37  25  23   6   0| 662M  517M| 574B  585B|   0     0 | 306k 1465k
24-06 13:56:01| 37  25  23   6   0| 602M  514M|   0     0 |   0     0 | 313k 1522k
24-06 13:56:02| 36  24  23   7   0| 675M  541M| 555B  415B|   0     0 | 306k 1462k
24-06 13:56:03| 36  25  23   6   0| 624M  514M| 436B  414B|   0     0 | 304k 1478k
24-06 13:56:04| 36  27  23   6   0| 609M  525M| 556B  415B|   0     0 | 303k 1482k
24-06 13:56:05| 36  26  23   6   0| 652M  540M|   0     0 |   0     0 | 304k 1467k
24-06 13:56:06| 37  26  23   6   0| 644M  524M| 545B  412B|   0     0 | 308k 1513k
24-06 13:56:07| 35  26  23   6   0| 619M  519M| 878B  968B|   0     0 | 303k 1473k
24-06 13:56:08| 36  26  23   6   0| 631M  520M| 494B    0 |   0     0 | 309k 1494k
24-06 13:56:09| 38  23  22   6   0| 732M  594M| 620B 8182B|   0     0 | 315k 1475k
24-06 13:56:10| 36  25  23   6   0| 647M  533M| 557B  417B|   0     0 | 308k 1490k
24-06 13:56:11| 35  25  24   5   0| 630M  526M| 438B  414B|   0     0 | 306k 1475k
24-06 13:56:12| 37  25  23   6   0| 673M  537M| 553B  417B|   0     0 | 310k 1486k
24-06 13:56:13| 37  25  22   6   0| 696M  561M|   0     0 |   0     0 | 311k 1488k
24-06 13:56:14| 37  26  23   6   0| 645M  551M| 120B    0 |   0     0 | 311k 1501k
24-06 13:56:15| 37  25  24   6   0| 671M  543M|   0     0 |   0     0 | 307k 1453k
24-06 13:56:16| 37  27  23   6   0| 629M  516M| 120B    0 |   0     0 | 306k 1483k
24-06 13:56:17| 37  25  22   6   0| 689M  552M|   0     0 |   0     0 | 310k 1493k
24-06 13:56:18| 36  24  24   5   0| 646M  527M| 120B    0 |   0     0 | 309k 1458k
24-06 13:56:19| 36  25  22   8   0| 641M  549M|   0     0 |   0     0 | 307k 1455k
24-06 13:56:20| 37  25  22   6   0| 673M  552M|  60B    0 |   0     0 | 311k 1478k
24-06 13:56:21| 37  25  23   6   0| 631M  511M|  60B    0 |   0     0 | 308k 1496k
24-06 13:56:22| 37  26  23   6   0| 656M  541M| 150B   90B|   0     0 | 310k 1480k
24-06 13:56:23| 37  24  23   6   0| 671M  550M| 434B    0 |   0     0 | 315k 1493k
24-06 13:56:24| 36  26  23   6   0| 644M  548M|  60B    0 |   0     0 | 309k 1478k
24-06 13:56:25| 37  24  22   6   0| 710M  559M|  60B    0 |   0     0 | 313k 1473k
