You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:27:06| 17   4  76   1   0|   0   420M|2825B 3644B|   0     0 | 163k  675k
23-06 03:27:07| 18   4  76   1   0|   0   417M|3723B 4793B|   0     0 | 163k  671k
23-06 03:27:08| 17   4  76   1   0|   0   420M|2910B 4024B|   0     0 | 164k  675k
23-06 03:27:09| 17   4  76   1   0|   0   417M|2965B   11k|   0     0 | 164k  672k
23-06 03:27:10| 18   4  76   1   0|   0   420M|3088B 3814B|   0     0 | 164k  680k
23-06 03:27:11| 17   4  76   1   0|   0   416M|3180B 3884B|   0     0 | 163k  668k
23-06 03:27:12| 17   4  76   1   0|   0   412M|3007B 3631B|   0     0 | 162k  667k
23-06 03:27:13| 16   4  77   1   0|   0   396M|2538B 3480B|   0     0 | 158k  625k
23-06 03:27:14| 17   4  76   1   0|   0   406M|2612B 3148B|   0     0 | 161k  664k
23-06 03:27:15| 17   4  76   1   0|   0   384M|2537B 3313B|   0     0 | 155k  638k
23-06 03:27:16| 17   4  76   1   0|   0   388M|2591B 3471B|   0     0 | 156k  643k
23-06 03:27:17| 17   4  76   1   0|   0   387M|2477B 3147B|   0     0 | 156k  635k
23-06 03:27:18| 17   4  76   1   0|   0   402M|2613B 3481B|   0     0 | 160k  663k
23-06 03:27:19| 17   4  76   1   0|   0   396M|2598B 3148B|   0     0 | 159k  662k
23-06 03:27:20| 17   4  76   1   0|   0   397M|2568B 3388B|   0     0 | 158k  645k
23-06 03:27:21| 17   4  76   1   0|   0   398M|3109B 3585B|   0     0 | 158k  649k
23-06 03:27:22| 17   4  76   1   0|   0   390M|2387B 3105B|   0     0 | 156k  646k
23-06 03:27:23| 17   4  76   1   0|   0   402M|2515B 3333B|   0     0 | 158k  657k
23-06 03:27:24| 17   4  77   1   0|   0   391M|2177B 3003B|   0     0 | 156k  645k
23-06 03:27:25| 17   4  76   1   0|   0   387M|2446B 3072B|   0     0 | 155k  642k
23-06 03:27:26| 17   4  76   1   0|   0   389M|2436B 3158B|   0     0 | 156k  643k
23-06 03:27:27| 16   3  77   1   0|   0   384M|2340B 3040B|   0     0 | 154k  625k
23-06 03:27:28| 16   4  77   1   0|   0   379M|2434B 3148B|   0     0 | 153k  620k
23-06 03:27:29| 17   4  76   1   0|   0   387M|2639B 3051B|   0     0 | 155k  646k
23-06 03:27:30| 17   4  76   1   0|   0   397M|2218B 3036B|   0     0 | 158k  659k
23-06 03:27:31| 17   4  76   1   0|   0   390M|3023B 3647B|   0     0 | 157k  649k
23-06 03:27:32| 17   4  76   1   0|   0   396M|2342B 2982B|   0     0 | 159k  659k
23-06 03:27:33| 17   4  76   1   0|   0   397M|2446B 3132B|   0     0 | 158k  655k
23-06 03:27:34| 17   4  76   1   0|   0   401M|2236B 2799B|   0     0 | 159k  658k
23-06 03:27:35| 17   4  76   1   0|   0   406M|2821B 2967B|   0     0 | 161k  659k
23-06 03:27:36| 17   4  76   1   0|   0   413M|3295B 4315B|   0     0 | 163k  662k
23-06 03:27:37| 18   4  75   1   0|   0   421M|2506B 2966B|   0     0 | 165k  682k
23-06 03:27:38| 18   4  76   1   0|   0   423M|3040B 3781B|   0     0 | 165k  678k
23-06 03:27:39| 17   4  75   1   0|   0   423M|3185B 3713B|   0     0 | 165k  682k
23-06 03:27:40| 17   4  76   1   0|   0   422M|2751B 3346B|   0     0 | 164k  683k
23-06 03:27:41| 17   4  76   1   0|   0   413M|3529B 4082B|   0     0 | 162k  667k
23-06 03:27:42| 17   4  76   1   0|   0   400M|2787B 3636B|   0     0 | 159k  664k
23-06 03:27:43| 17   4  76   1   0|   0   418M|3664B 4167B|   0     0 | 165k  686k
23-06 03:27:44| 17   4  76   1   0|   0   417M|3118B 3694B|   0     0 | 166k  684k
23-06 03:27:45| 17   4  76   1   0|   0   419M|3389B 3985B|   0     0 | 165k  683k
23-06 03:27:46| 17   4  76   1   0|   0   410M|3265B 3951B|   0     0 | 162k  672k
23-06 03:27:47| 18   4  76   1   0|   0   408M|3254B 3728B|   0     0 | 162k  665k
23-06 03:27:48| 17   4  76   1   0|   0   416M|3124B 4177B|   0     0 | 164k  678k
23-06 03:27:49| 17   4  76   1   0|   0   402M|3495B 3914B|   0     0 | 161k  660k
23-06 03:27:50| 17   4  76   1   0|   0   403M|3024B 3652B|   0     0 | 161k  663k
23-06 03:27:51| 17   4  76   1   0|   0   405M|3939B 4006B|   0     0 | 161k  668k
23-06 03:27:52| 17   4  75   1   0|   0   414M|2550B 3213B|   0     0 | 163k  678k
23-06 03:27:53| 17   4  76   1   0|   0   405M|2914B 3378B|   0     0 | 161k  653k
23-06 03:27:54| 17   4  76   1   0|   0   398M|2627B 3331B|   0     0 | 160k  652k
23-06 03:27:55| 17   4  76   1   0|   0   409M|2898B 3491B|   0     0 | 163k  669k
23-06 03:27:56| 17   4  76   1   0|   0   412M|2774B 3534B|   0     0 | 163k  679k
23-06 03:27:57| 17   4  76   1   0|   0   407M|2602B 3326B|   0     0 | 161k  671k
23-06 03:27:58| 18   4  76   1   0|   0   409M|2753B 3332B|   0     0 | 162k  672k
23-06 03:27:59| 17   4  76   1   0|   0   411M|2179B 2683B|   0     0 | 163k  671k
23-06 03:28:00| 17   4  76   1   0|   0   406M|2603B 3386B|   0     0 | 161k  663k
23-06 03:28:01| 17   4  76   1   0|   0   412M|2704B 3139B|   0     0 | 163k  668k
23-06 03:28:02| 17   4  75   1   0|   0   412M|2860B 3412B|   0     0 | 163k  678k
23-06 03:28:03| 18   4  76   1   0|   0   412M|2883B 3547B|   0     0 | 162k  681k
23-06 03:28:04| 17   4  76   1   0|   0   401M|2612B 3215B|   0     0 | 161k  664k
23-06 03:28:05| 17   4  76   1   0|   0   402M|2609B 2815B|   0     0 | 159k  662k
23-06 03:28:06| 17   4  76   1   0|   0   407M|3053B 3432B|   0     0 | 161k  668k
23-06 03:28:07| 17   4  77   1   0|   0   395M|3175B 4271B|   0     0 | 157k  637k
23-06 03:28:08| 17   4  76   1   0|   0   410M|2250B 3200B|   0     0 | 162k  664k
23-06 03:28:09| 17   4  76   1   0|   0   415M|2880B   11k|   0     0 | 163k  665k
23-06 03:28:10| 18   4  76   1   0|   0   420M|2937B 3599B|   0     0 | 164k  678k
23-06 03:28:11| 17   4  76   1   0|   0   417M|3054B 3584B|   0     0 | 163k  668k
23-06 03:28:12| 17   4  76   1   0|   0   414M|2669B 3167B|   0     0 | 163k  675k
23-06 03:28:13| 17   4  76   1   0|   0   402M|2266B 3149B|   0     0 | 160k  656k
23-06 03:28:14| 17   4  76   1   0|   0   408M|2280B 2800B|   0     0 | 161k  668k
23-06 03:28:15| 17   4  76   1   0|   0   405M|2266B 2966B|   0     0 | 160k  659k
23-06 03:28:16| 17   4  76   1   0|   0   412M|2614B 3020B|   0     0 | 162k  657k
23-06 03:28:17| 17   4  76   1   0|   0   421M|2177B 2801B|   0     0 | 165k  669k
23-06 03:28:18| 17   4  76   1   0|   0   419M|2505B 3131B|   0     0 | 164k  676k
23-06 03:28:19| 18   4  75   1   0|   0   424M|2160B 2800B|   0     0 | 165k  682k
23-06 03:28:20| 17   4  76   1   0|   0   412M|2446B 3040B|   0     0 | 162k  667k
23-06 03:28:21| 17   4  76   1   0|   0   422M|2780B 3094B|   0     0 | 165k  677k
23-06 03:28:22| 17   4  76   1   0|   0   420M|2446B 3040B|   0     0 | 163k  678k
23-06 03:28:23| 18   4  76   1   0|   0   424M|2514B 3238B|   0     0 | 165k  682k
23-06 03:28:24| 17   4  76   1   0|   0   418M|2386B 3040B|   0     0 | 164k  668k
23-06 03:28:25| 17   4  76   1   0|   0   421M|2220B 2874B|   0     0 | 164k  670k
23-06 03:28:26| 17   4  76   1   0|   0   427M|2612B 3186B|   0     0 | 166k  680k
23-06 03:28:27| 17   4  76   1   0|   0   422M|2100B 2874B|   0     0 | 164k  676k
23-06 03:28:28| 17   4  76   1   0|   0   400M|2387B 3133B|   0     0 | 159k  657k
23-06 03:28:29| 17   4  76   1   0|   0   402M|2176B 2800B|   0     0 | 158k  660k
23-06 03:28:30| 17   4  76   1   0|   0   409M|2446B 2966B|   0     0 | 161k  670k
23-06 03:28:31| 17   4  76   1   0|   0   405M|2914B 3698B|   0     0 | 161k  665k
23-06 03:28:32| 17   4  76   1   0|   0   404M|2446B 2982B|   0     0 | 159k  661k
23-06 03:28:33| 17   4  76   1   0|   0   401M|2100B 2966B|   0     0 | 158k  656k
23-06 03:28:34| 17   4  76   1   0|   0   407M|2462B 2966B|   0     0 | 160k  670k
23-06 03:28:35| 17   4  76   1   0|   0   414M|2474B 2800B|   0     0 | 162k  675k
23-06 03:28:36| 17   4  75   1   0|   0   417M|3038B 4081B|   0     0 | 163k  683k
23-06 03:28:37| 17   4  76   1   0|   0   407M|2445B 3138B|   0     0 | 161k  666k
23-06 03:28:38| 18   4  76   1   0|   0   412M|2850B 3606B|   0     0 | 162k  678k
23-06 03:28:39| 17   4  76   1   0|   0   406M|2455B 2940B|   0     0 | 161k  669k
23-06 03:28:40| 17   4  76   1   0|   0   401M|2352B 2970B|   0     0 | 159k  664k
23-06 03:28:41| 17   4  76   1   0|   0   386M|2817B 3549B|   0     0 | 156k  649k
23-06 03:28:42| 17   4  76   1   0|   0   407M|2712B 3148B|   0     0 | 162k  668k
23-06 03:28:43| 18   4  76   1   0|   0   403M|2631B 3446B|   0     0 | 160k  670k
23-06 03:28:44| 17   4  76   1   0|   0   404M|2531B 3320B|   0     0 | 161k  670k
23-06 03:28:45| 17   4  75   1   0|   0   412M|2542B 3207B|   0     0 | 163k  684k
23-06 03:28:46| 18   4  76   1   0|   0   412M|3209B 3603B|   0     0 | 163k  671k
23-06 03:28:47| 17   4  76   1   0|   0   413M|2551B 3213B|   0     0 | 163k  679k
23-06 03:28:48| 17   4  76   1   0|   0   415M|2842B 3544B|   0     0 | 164k  679k
23-06 03:28:49| 17   4  76   1   0|   0   414M|2550B 3278B|   0     0 | 164k  679k
23-06 03:28:50| 17   4  76   1   0|   0   409M|3310B 4036B|   0     0 | 163k  675k
23-06 03:28:51| 18   4  76   1   0|   0   416M|3773B 3994B|   0     0 | 164k  685k
23-06 03:28:52| 17   4  76   1   0|   0   418M|2670B 3319B|   0     0 | 164k  684k
23-06 03:28:53| 18   4  75   1   0|   0   417M|2537B 3453B|   0     0 | 165k  684k
23-06 03:28:54| 17   4  76   1   0|   0   410M|2874B 3386B|   0     0 | 162k  671k
23-06 03:28:55| 17   4  76   1   0|   0   414M|2662B 3257B|   0     0 | 163k  678k
23-06 03:28:56| 17   4  76   1   0|   0   414M|3034B 3600B|   0     0 | 163k  675k
23-06 03:28:57| 17   4  76   1   0|   0   413M|2373B 3287B|   0     0 | 162k  683k
23-06 03:28:58| 17   4  76   1   0|   0   413M|2663B 3396B|   0     0 | 163k  680k
23-06 03:28:59| 16   4  77   1   0|   0   400M|2220B 2800B|   0     0 | 159k  640k
23-06 03:29:00| 18   4  75   1   0|   0   412M|2798B 3418B|   0     0 | 164k  677k
23-06 03:29:01| 17   4  76   1   0|   0   409M|2314B 3020B|   0     0 | 162k  670k
23-06 03:29:02| 18   4  76   1   0|   0   413M|3259B 3951B|   0     0 | 163k  678k
23-06 03:29:03| 18   4  75   1   0|   0   417M|2629B 3745B|   0     0 | 165k  685k
23-06 03:29:04| 17   4  76   1   0|   0   411M|2668B 3320B|   0     0 | 164k  667k
23-06 03:29:05| 17   4  76   1   0|   0   411M|3298B 3671B|   0     0 | 162k  660k
23-06 03:29:06| 17   4  76   1   0|   0   404M|3095B 3714B|   0     0 | 161k  654k
23-06 03:29:07| 18   4  75   1   0|   0   413M|4012B 5093B|   0     0 | 163k  681k
23-06 03:29:08| 18   4  76   1   0|   0   413M|2806B 3446B|   0     0 | 164k  687k
23-06 03:29:09| 18   4  75   1   0|   0   414M|3172B   11k|   0     0 | 165k  684k
23-06 03:29:10| 17   4  76   1   0|   0   422M|2959B 3565B|   0     0 | 165k  699k
23-06 03:29:11| 18   4  76   1   0|   0   412M|3138B 3882B|   0     0 | 163k  684k
23-06 03:29:12| 17   4  76   1   0|   0   382M|3069B 4017B|   0     0 | 155k  648k
23-06 03:29:13| 18   4  76   1   0|   0   411M|2522B 3330B|   0     0 | 163k  686k
23-06 03:29:14| 18   4  75   1   0|   0   416M|2522B 3148B|   0     0 | 164k  688k
23-06 03:29:15| 18   4  75   1   0|   0   415M|2492B 3218B|   0     0 | 163k  692k
23-06 03:29:16| 18   4  75   1   0|   0   416M|2838B 3368B|   0     0 | 164k  689k
23-06 03:29:17| 18   4  76   1   0|   0   411M|2912B 3550B|   0     0 | 164k  682k
23-06 03:29:18| 18   4  75   1   0|   0   419M|2582B 3314B|   0     0 | 166k  689k
23-06 03:29:19| 18   4  75   1   0|   0   420M|2402B 2982B|   0     0 | 166k  687k
23-06 03:29:20| 17   4  76   1   0|   0   414M|2462B 3388B|   0     0 | 164k  677k
23-06 03:29:21| 18   4  75   1   0|   0   414M|3200B 3442B|   0     0 | 165k  675k
23-06 03:29:22| 18   4  76   1   0|   0   417M|2840B 3570B|   0     0 | 165k  689k
23-06 03:29:23| 18   4  76   1   0|   0   416M|2905B 3751B|   0     0 | 165k  687k
23-06 03:29:24| 18   4  76   1   0|   0   414M|2583B 3223B|   0     0 | 164k  683k
23-06 03:29:25| 18   4  76   1   0|   0   411M|2536B 3388B|   0     0 | 163k  680k
23-06 03:29:26| 17   4  76   1   0|   0   415M|2778B 3368B|   0     0 | 165k  680k
23-06 03:29:27| 17   4  76   1   0|   0   412M|2310B 3360B|   0     0 | 163k  677k
23-06 03:29:28| 17   4  76   1   0|   0   414M|2356B 3126B|   0     0 | 163k  678k
23-06 03:29:29| 17   4  76   1   0|   0   414M|2430B 3030B|   0     0 | 163k  676k
23-06 03:29:30| 17   4  76   1   0|   0   410M|2236B 2848B|   0     0 | 163k  670k
23-06 03:29:31| 17   4  76   1   0|   0   411M|3022B 3608B|   0     0 | 164k  672k
23-06 03:29:32| 17   4  76   1   0|   0   411M|2280B 2816B|   0     0 | 164k  673k
23-06 03:29:33| 17   4  76   1   0|   0   415M|2220B 2982B|   0     0 | 164k  676k
23-06 03:29:34| 17   4  76   1   0|   0   409M|2356B 2832B|   0     0 | 163k  666k
23-06 03:29:35| 17   4  76   1   0|   0   408M|2430B 2944B|   0     0 | 163k  673k
23-06 03:29:36| 18   4  75   1   0|   0   416M|3430B 4516B|   0     0 | 166k  691k
23-06 03:29:37| 17   4  76   1   0|   0   408M|2116B 2816B|   0     0 | 163k  661k
23-06 03:29:38| 17   4  76   1   0|   0   407M|2926B 3588B|   0     0 | 163k  662k
23-06 03:29:39| 17   4  76   1   0|   0   411M|2531B 2956B|   0     0 | 164k  677k
23-06 03:29:40| 18   4  75   1   0|   0   415M|2518B 3082B|   0     0 | 165k  685k
23-06 03:29:41| 18   4  76   1   0|   0   417M|2861B 3657B|   0     0 | 166k  684k
23-06 03:29:42| 18   4  75   1   0|   0   416M|2944B 3214B|   0     0 | 164k  689k
23-06 03:29:43| 18   4  75   1   0|   0   413M|2591B 3480B|   0     0 | 164k  682k
23-06 03:29:44| 17   4  76   1   0|   0   395M|2964B 3445B|   0     0 | 159k  660k
23-06 03:29:45| 17   4  76   1   0|   0   395M|2316B 2874B|   0     0 | 159k  659k
23-06 03:29:46| 18   4  75   1   0|   0   416M|3555B 3936B|   0     0 | 165k  688k
23-06 03:29:47| 18   4  75   1   0|   0   417M|2498B 3056B|   0     0 | 165k  692k
23-06 03:29:48| 18   4  76   1   0|   0   415M|3075B 3718B|   0     0 | 165k  682k
23-06 03:29:49| 18   4  75   1   0|   0   419M|2754B 3314B|   0     0 | 165k  691k
23-06 03:29:50| 17   4  75   1   0|   0   419M|3188B 3620B|   0     0 | 166k  694k
23-06 03:29:51| 18   4  76   1   0|   0   415M|3819B 4006B|   0     0 | 164k  683k
23-06 03:29:52| 17   4  76   1   0|   0   407M|3338B 4108B|   0     0 | 162k  663k
23-06 03:29:53| 18   4  76   1   0|   0   411M|3245B 3710B|   0     0 | 163k  675k
23-06 03:29:54| 17   4  76   1   0|   0   411M|2868B 3608B|   0     0 | 164k  672k
23-06 03:29:55| 17   4  76   1   0|   0   411M|2719B 3102B|   0     0 | 163k  676k
23-06 03:29:56| 18   4  76   1   0|   0   412M|3064B 3654B|   0     0 | 164k  678k
23-06 03:29:57| 18   4  76   1   0|   0   412M|2554B 3266B|   0     0 | 164k  684k
23-06 03:29:58| 18   4  76   1   0|   0   416M|2702B 3315B|   0     0 | 164k  688k
23-06 03:29:59| 18   4  75   1   0|   0   414M|2392B 3032B|   0     0 | 164k  687k
23-06 03:30:00| 18   4  75   1   0|   0   416M|2734B 3459B|   0     0 | 165k  681k
23-06 03:30:01| 17   4  76   1   0|   0   414M|2464B 3212B|   0     0 | 164k  678k
23-06 03:30:02| 17   4  76   1   0|   0   413M|3003B 3309B|   0     0 | 163k  674k
23-06 03:30:03| 18   4  76   1   0|   0   417M|2662B 3520B|   0     0 | 165k  687k
23-06 03:30:04| 18   4  75   1   0|   0   413M|2716B 3123B|   0     0 | 163k  679k
23-06 03:30:05| 17   4  76   1   0|   0   409M|2534B 3040B|   0     0 | 162k  670k
23-06 03:30:06| 17   4  76   1   0|   0   409M|2843B 3432B|   0     0 | 163k  671k
23-06 03:30:07| 17   4  76   1   0|   0   411M|3144B 4008B|   0     0 | 163k  675k
23-06 03:30:08| 18   4  75   1   0|   0   415M|2506B 2966B|   0     0 | 164k  681k
23-06 03:30:09| 17   4  76   1   0|   0   407M|2714B   11k|   0     0 | 162k  655k
23-06 03:30:10| 17   4  76   1   0|   0   411M|2717B 3217B|   0     0 | 163k  661k
23-06 03:30:11| 18   4  75   1   0|   0   414M|3155B 4021B|   0     0 | 164k  677k
23-06 03:30:12| 18   4  75   1   0|   0   412M|2654B 3330B|   0     0 | 162k  679k
23-06 03:30:13| 18   4  75   1   0|   0   412M|2386B 3180B|   0     0 | 163k  679k
23-06 03:30:14| 18   4  75   1   0|   0   415M|2086B 2698B|   0     0 | 164k  681k
23-06 03:30:15| 17   4  76   1   0|   0   402M|2298B 2688B|   0     0 | 161k  666k
23-06 03:30:16| 17   4  76   1   0|   0   381M|2694B 3378B|   0     0 | 154k  639k
23-06 03:30:17| 17   4  76   1   0|   0   384M|2116B 2928B|   0     0 | 155k  649k
23-06 03:30:18| 17   4  76   1   0|   0   378M|2641B 3147B|   0     0 | 154k  649k
23-06 03:30:19| 17   4  76   1   0|   0   387M|2192B 2785B|   0     0 | 157k  658k
23-06 03:30:20| 18   4  76   1   0|   0   413M|2402B 2858B|   0     0 | 163k  679k
23-06 03:30:21| 18   4  75   1   0|   0   415M|2824B 3244B|   0     0 | 164k  685k
23-06 03:30:22| 18   4  75   1   0|   0   416M|2462B 2858B|   0     0 | 165k  686k
23-06 03:30:23| 17   4  76   1   0|   0   415M|2530B 3388B|   0     0 | 164k  678k
23-06 03:30:24| 17   4  76   1   0|   0   415M|2402B 3024B|   0     0 | 164k  674k
23-06 03:30:25| 17   4  76   1   0|   0   411M|2176B 2858B|   0     0 | 162k  678k
23-06 03:30:26| 17   4  76   1   0|   0   416M|2744B 3204B|   0     0 | 164k  676k
23-06 03:30:27| 17   4  76   1   0|   0   413M|2192B 2858B|   0     0 | 162k  676k
23-06 03:30:28| 18   4  75   1   0|   0   417M|2356B 2950B|   0     0 | 164k  685k
23-06 03:30:29| 17   4  76   1   0|   0   417M|2402B 2838B|   0     0 | 165k  684k
23-06 03:30:30| 17   4  76   1   0|   0   415M|2678B 3219B|   0     0 | 164k  678k
23-06 03:30:31| 18   4  76   1   0|   0   416M|2888B 3298B|   0     0 | 165k  677k
23-06 03:30:32| 17   4  76   1   0|   0   415M|2661B 3195B|   0     0 | 164k  678k
23-06 03:30:33| 17   4  76   1   0|   0   413M|2769B 3540B|   0     0 | 162k  673k
23-06 03:30:34| 17   4  76   1   0|   0   413M|2722B 3324B|   0     0 | 163k  672k
23-06 03:30:35| 17   4  76   1   0|   0   414M|2490B 2842B|   0     0 | 163k  673k
23-06 03:30:36| 17   4  76   1   0|   0   410M|4039B 5097B|   0     0 | 162k  667k
23-06 03:30:37| 17   4  76   1   0|   0   409M|2636B 3280B|   0     0 | 162k  668k
23-06 03:30:38| 17   4  75   1   0|   0   413M|3279B 3780B|   0     0 | 164k  677k
23-06 03:30:39| 17   4  76   1   0|   0   412M|2646B 3048B|   0     0 | 163k  676k
23-06 03:30:40| 18   4  76   1   0|   0   414M|3238B 4053B|   0     0 | 163k  679k
23-06 03:30:41| 17   4  76   1   0|   0   411M|3260B 3951B|   0     0 | 162k  659k
23-06 03:30:42| 17   4  76   1   0|   0   405M|3276B 3793B|   0     0 | 161k  653k
23-06 03:30:43| 17   4  76   1   0|   0   413M|3108B 3795B|   0     0 | 164k  674k
23-06 03:30:44| 17   4  77   1   0|   0   401M|3404B 3786B|   0     0 | 160k  644k
23-06 03:30:45| 18   4  75   1   0|   0   419M|2837B 3463B|   0     0 | 165k  685k
23-06 03:30:46| 17   4  76   1   0|   0   410M|3609B 4063B|   0     0 | 161k  676k
23-06 03:30:47| 17   4  76   1   0|   0   384M|3115B 3619B|   0     0 | 156k  644k
23-06 03:30:48| 18   4  76   1   0|   0   414M|2763B 3385B|   0     0 | 163k  680k
23-06 03:30:49| 18   4  75   1   0|   0   420M|3533B 4035B|   0     0 | 165k  688k
23-06 03:30:50| 18   4  76   1   0|   0   418M|3388B 3855B|   0     0 | 164k  681k
23-06 03:30:51| 18   4  76   1   0|   0   420M|3789B 3894B|   0     0 | 165k  683k
23-06 03:30:52| 18   4  75   1   0|   0   419M|2836B 3197B|   0     0 | 167k  689k
23-06 03:30:53| 18   4  75   1   0|   0   416M|2795B 3773B|   0     0 | 165k  680k
23-06 03:30:54| 18   4  76   1   0|   0   419M|2897B 3493B|   0     0 | 165k  686k
23-06 03:30:55| 17   4  76   1   0|   0   412M|2672B 3261B|   0     0 | 164k  677k
23-06 03:30:56| 17   4  76   1   0|   0   416M|2410B 3078B|   0     0 | 164k  679k
23-06 03:30:57| 17   4  76   1   0|   0   412M|3515B 4152B|   0     0 | 164k  666k
23-06 03:30:58| 17   4  76   1   0|   0   414M|2538B 3331B|   0     0 | 165k  676k
23-06 03:30:59| 17   4  76   1   0|   0   416M|2788B 2994B|   0     0 | 164k  675k
23-06 03:31:00| 17   4  76   1   0|   0   417M|3302B 4380B|   0     0 | 164k  678k
23-06 03:31:01| 18   4  76   1   0|   0   418M|3109B 3163B|   0     0 | 164k  683k
23-06 03:31:02| 17   4  75   1   0|   0   418M|5744B  194k|   0     0 | 165k  677k
23-06 03:31:03| 17   4  75   1   0|   0   417M|2672B 3252B|   0     0 | 164k  679k
23-06 03:31:04| 18   4  76   1   0|   0   416M|2704B 3033B|   0     0 | 164k  679k
23-06 03:31:05| 17   4  76   1   0|   0   413M|3093B 3474B|   0     0 | 163k  671k
23-06 03:31:06| 17   4  76   1   0|   0   413M|2637B 3245B|   0     0 | 164k  678k
23-06 03:31:07| 18   4  76   1   0|   0   415M|3699B 4650B|   0     0 | 165k  680k
23-06 03:31:08| 18   4  75   1   0|   0   417M|2683B 3486B|   0     0 | 164k  686k
23-06 03:31:09| 17   4  76   1   0|   0   414M|2734B 2990B|   0     0 | 165k  668k
23-06 03:31:10| 17   4  76   1   0|   0   415M|3141B   11k|   0     0 | 164k  670k
23-06 03:31:11| 17   4  76   1   0|   0   415M|3364B 3496B|   0     0 | 163k  671k
23-06 03:31:12| 17   4  76   1   0|   0   415M|2675B 3613B|   0     0 | 164k  680k
23-06 03:31:13| 17   4  76   1   0|   0   403M|2220B 2938B|   0     0 | 162k  649k
23-06 03:31:14| 17   4  76   1   0|   0   411M|1994B 2654B|   0     0 | 164k  662k
23-06 03:31:15| 18   4  76   1   0|   0   420M|2070B 2542B|   0     0 | 166k  678k
23-06 03:31:16| 17   4  75   1   0|   0   421M|2816B 3280B|   0     0 | 166k  689k
23-06 03:31:17| 17   4  76   1   0|   0   407M|2457B 2790B|   0     0 | 162k  664k
23-06 03:31:18| 17   4  76   1   0|   0   385M|2666B 3340B|   0     0 | 156k  638k
23-06 03:31:19| 18   4  75   1   0|   0   419M|2450B 2942B|   0     0 | 164k  684k
23-06 03:31:20| 18   4  75   1   0|   0   419M|2402B 3335B|   0     0 | 164k  684k
23-06 03:31:21| 18   4  75   1   0|   0   420M|3153B 3845B|   0     0 | 165k  686k
23-06 03:31:22| 18   4  75   1   0|   0   418M|2056B 2746B|   0     0 | 164k  686k
23-06 03:31:23| 18   4  75   1   0|   0   416M|2380B 2778B|   0     0 | 164k  681k
23-06 03:31:24| 18   4  75   1   0|   0   420M|1874B 2580B|   0     0 | 164k  684k
23-06 03:31:25| 18   4  75   1   0|   0   416M|2220B 2692B|   0     0 | 164k  678k
23-06 03:31:26| 18   4  75   1   0|   0   418M|2208B 2710B|   0     0 | 163k  685k
23-06 03:31:27| 17   4  76   1   0|   0   417M|2220B 2692B|   0     0 | 163k  669k
23-06 03:31:28| 17   4  76   1   0|   0   414M|1859B 2467B|   0     0 | 162k  670k
23-06 03:31:29| 17   4  76   1   0|   0   413M|2220B 2618B|   0     0 | 163k  670k
23-06 03:31:30| 17   4  76   1   0|   0   411M|1934B 2452B|   0     0 | 162k  670k
23-06 03:31:31| 17   4  76   1   0|   0   414M|2850B 3178B|   0     0 | 163k  680k
23-06 03:31:32| 17   4  76   1   0|   0   414M|2258B 3154B|   0     0 | 163k  676k
23-06 03:31:33| 18   4  76   1   0|   0   414M|2582B 3228B|   0     0 | 164k  673k
23-06 03:31:34| 17   4  76   1   0|   0   416M|2282B 3062B|   0     0 | 164k  680k
23-06 03:31:35| 17   4  76   1   0|   0   411M|2520B 2800B|   0     0 | 163k  669k
23-06 03:31:36| 17   4  76   1   0|   0   413M|3563B 4505B|   0     0 | 165k  678k
23-06 03:31:37| 17   4  76   1   0|   0   409M|2235B 2799B|   0     0 | 162k  661k
23-06 03:31:38| 17   4  76   1   0|   0   416M|2773B 3475B|   0     0 | 164k  682k
23-06 03:31:39| 17   4  76   1   0|   0   414M|2673B 3102B|   0     0 | 165k  681k
23-06 03:31:40| 17   4  76   1   0|   0   417M|2474B 3344B|   0     0 | 165k  678k
23-06 03:31:41| 17   4  76   1   0|   0   417M|2997B 3619B|   0     0 | 165k  679k
23-06 03:31:42| 17   4  76   1   0|   0   413M|2660B 3348B|   0     0 | 163k  669k
23-06 03:31:43| 17   4  76   1   0|   0   414M|3111B 3562B|   0     0 | 164k  674k
23-06 03:31:44| 17   4  76   1   0|   0   416M|2447B 3064B|   0     0 | 165k  690k
23-06 03:31:45| 17   4  76   1   0|   0   406M|2810B 3339B|   0     0 | 162k  659k
23-06 03:31:46| 17   4  76   1   0|   0   405M|2947B 3573B|   0     0 | 162k  658k
23-06 03:31:47| 17   4  76   1   0|   0   411M|2837B 3379B|   0     0 | 164k  671k
23-06 03:31:48| 17   4  76   1   0|   0   397M|2610B 3329B|   0     0 | 160k  649k
23-06 03:31:49| 17   4  76   1   0|   0   383M|2866B 3176B|   0     0 | 156k  640k
23-06 03:31:50| 17   4  76   1   0|   0   408M|3317B 3959B|   0     0 | 163k  672k
23-06 03:31:51| 17   4  76   1   0|   0   409M|3955B 3910B|   0     0 | 162k  670k
23-06 03:31:52| 17   4  76   1   0|   0   409M|2444B 3047B|   0     0 | 163k  678k
23-06 03:31:53| 17   4  76   1   0|   0   411M|2727B 3313B|   0     0 | 163k  679k
23-06 03:31:54| 18   4  76   1   0|   0   413M|2858B 3246B|   0     0 | 164k  684k
