Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:31 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:31 PM    4   12.24    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   63.27
04:08:31 PM    5    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
04:08:31 PM    6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:08:31 PM    7   12.50    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   62.50
04:08:31 PM    8   25.00    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:08:31 PM    9   19.19    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   54.55
04:08:31 PM   10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:08:31 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:31 PM   12    2.94    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   95.10
04:08:31 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:31 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:31 PM   15    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:08:31 PM   16   21.65    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   34.02
04:08:31 PM   17    6.93    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   89.11
04:08:31 PM   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:08:31 PM   19   65.17    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00    5.62
04:08:31 PM   20    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:08:31 PM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:08:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:31 PM   23   14.43    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   57.73
04:08:31 PM   24   10.10    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   70.71
04:08:31 PM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:08:31 PM   26   22.68    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   35.05
04:08:31 PM   27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:08:31 PM   28    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:08:31 PM   29    5.05    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   85.86
04:08:31 PM   30   22.45    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   36.73
04:08:31 PM   31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:31 PM   32    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
04:08:31 PM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:31 PM   34   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:08:31 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:31 PM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:31 PM   37   14.14    0.00    2.02   19.19    0.00    1.01    0.00    0.00    0.00   63.64
04:08:31 PM   38    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:08:31 PM   39    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
04:08:31 PM   40    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
04:08:31 PM   41    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:08:31 PM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:31 PM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:08:31 PM   44    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:08:31 PM   45   10.00    0.00    1.00   15.00    0.00    1.00    0.00    0.00    0.00   73.00
04:08:31 PM   46    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:08:31 PM   47   29.29    0.00    5.05   42.42    0.00    1.01    0.00    0.00    0.00   22.22
04:08:31 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:31 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:31 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:31 PM   51    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:08:31 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:31 PM   53   24.00    0.00    5.00   40.00    0.00    2.00    0.00    0.00    0.00   29.00
04:08:31 PM   54    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:08:31 PM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:08:31 PM   56   10.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   75.00
04:08:31 PM   57   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
04:08:31 PM   58    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
04:08:31 PM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:08:31 PM   60   27.84    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   22.68
04:08:31 PM   61    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:08:31 PM   62   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:31 PM   63   19.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   49.00
04:08:31 PM   64    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:08:31 PM   65    4.04    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   85.86
04:08:31 PM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:31 PM   67    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:08:31 PM   68   19.79    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   38.54
04:08:31 PM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:31 PM   70    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:08:31 PM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:31 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:31 PM   73    6.93    0.00    1.98   11.88    0.00    0.99    0.00    0.00    0.00   78.22
04:08:31 PM   74   21.43    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   43.88
04:08:31 PM   75    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:08:31 PM   76   24.49    0.00    7.14   42.86    0.00    1.02    0.00    0.00    0.00   24.49
04:08:31 PM   77    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
04:08:31 PM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:31 PM   79    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94

04:08:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:32 PM  all    8.05    0.00    2.18    8.79    0.00    0.29    0.00    0.00    0.00   80.69
04:08:32 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM    2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:08:32 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:32 PM    4   26.32    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   24.21
04:08:32 PM    5    5.15    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   85.57
04:08:32 PM    6    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:08:32 PM    7    7.22    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   77.32
04:08:32 PM    8   21.88    0.00    5.21   40.62    0.00    1.04    0.00    0.00    0.00   31.25
04:08:32 PM    9   17.89    0.00    4.21   30.53    0.00    1.05    0.00    0.00    0.00   46.32
04:08:32 PM   10    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
04:08:32 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:08:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   16   26.04    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:08:32 PM   17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:08:32 PM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:08:32 PM   19   65.91    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00    7.95
04:08:32 PM   20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:08:32 PM   21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:08:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   23   22.68    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   34.02
04:08:32 PM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:32 PM   26    4.08    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   85.71
04:08:32 PM   27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:08:32 PM   28    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:08:32 PM   29   20.21    0.00    4.26   35.11    0.00    0.00    0.00    0.00    0.00   40.43
04:08:32 PM   30   16.49    0.00    3.09   28.87    0.00    0.00    0.00    0.00    0.00   51.55
04:08:32 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   32    9.18    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   72.45
04:08:32 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:32 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:32 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   36    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:08:32 PM   37    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:08:32 PM   38    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:08:32 PM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:32 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   41    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:32 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   43    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:08:32 PM   44    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
04:08:32 PM   45   23.16    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   32.63
04:08:32 PM   46    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:08:32 PM   47   25.77    0.00    7.22   43.30    0.00    0.00    0.00    0.00    0.00   23.71
04:08:32 PM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   49    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:08:32 PM   50    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:08:32 PM   51    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:08:32 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   53   25.77    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   23.71
04:08:32 PM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:32 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   56    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
04:08:32 PM   57    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:08:32 PM   58   22.68    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   31.96
04:08:32 PM   59    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:08:32 PM   60   23.23    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   36.36
04:08:32 PM   61    4.26    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   82.98
04:08:32 PM   62   88.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:32 PM   63    0.00    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   93.81
04:08:32 PM   64    1.01    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   96.97
04:08:32 PM   65   26.04    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   22.92
04:08:32 PM   66    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:08:32 PM   67    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:08:32 PM   68    5.94    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   89.11
04:08:32 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:08:32 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:32 PM   73   15.62    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   52.08
04:08:32 PM   74   10.20    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   70.41
04:08:32 PM   75    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:08:32 PM   76   27.27    0.00    5.05   43.43    0.00    1.01    0.00    0.00    0.00   23.23
04:08:32 PM   77   20.83    0.00    4.17   37.50    0.00    1.04    0.00    0.00    0.00   36.46
04:08:32 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:32 PM   79    6.06    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   82.83

04:08:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:33 PM  all    8.12    0.00    2.16    8.61    0.00    0.33    0.00    0.00    0.00   80.78
04:08:33 PM    0    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:08:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM    2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:08:33 PM    3   10.31    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   69.07
04:08:33 PM    4   25.51    0.00    5.10   42.86    0.00    2.04    0.00    0.00    0.00   24.49
04:08:33 PM    5   17.35    0.00    3.06   23.47    0.00    0.00    0.00    0.00    0.00   56.12
04:08:33 PM    6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:08:33 PM    7    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:08:33 PM    8    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:08:33 PM    9   15.62    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   53.12
04:08:33 PM   10   27.08    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   23.96
04:08:33 PM   11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:08:33 PM   12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:08:33 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:08:33 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:33 PM   15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:08:33 PM   16   27.37    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   23.16
04:08:33 PM   17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:08:33 PM   18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:08:33 PM   19   40.43    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   43.62
04:08:33 PM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:08:33 PM   21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:08:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   23   13.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   62.00
04:08:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:33 PM   26    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:08:33 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:33 PM   28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:08:33 PM   29   21.05    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   37.89
04:08:33 PM   30   26.80    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   22.68
04:08:33 PM   31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:08:33 PM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:33 PM   33    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:08:33 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:33 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:33 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:33 PM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:08:33 PM   40   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:08:33 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:33 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:08:33 PM   44    7.22    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   80.41
04:08:33 PM   45   20.83    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   37.50
04:08:33 PM   46    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
04:08:33 PM   47   20.00    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   42.11
04:08:33 PM   48    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
04:08:33 PM   49    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:08:33 PM   50    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:08:33 PM   51    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:08:33 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:33 PM   53   26.80    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   24.74
04:08:33 PM   54    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:08:33 PM   55    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:08:33 PM   56   20.83    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   38.54
04:08:33 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   58    5.05    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   84.85
04:08:33 PM   59    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:08:33 PM   60   13.54    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   60.42
04:08:33 PM   61   13.27    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   64.29
04:08:33 PM   62   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:33 PM   63    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
04:08:33 PM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:08:33 PM   65   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
04:08:33 PM   66    9.38    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   82.29
04:08:33 PM   67    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:08:33 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   69    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:08:33 PM   70    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:33 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:33 PM   73    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
04:08:33 PM   74   19.79    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   37.50
04:08:33 PM   75    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:08:33 PM   76   26.80    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   23.71
04:08:33 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:33 PM   78    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:08:33 PM   79   12.24    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   62.24

04:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:34 PM  all    8.24    0.00    2.18    8.64    0.00    0.27    0.00    0.00    0.00   80.68
04:08:34 PM    0    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:08:34 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:34 PM    2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:08:34 PM    3   11.22    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   62.24
04:08:34 PM    4    8.25    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   74.23
04:08:34 PM    5   28.42    0.00    4.21   44.21    0.00    1.05    0.00    0.00    0.00   22.11
04:08:34 PM    6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:08:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:34 PM    8   20.00    0.00    5.26   32.63    0.00    1.05    0.00    0.00    0.00   41.05
04:08:34 PM    9   17.17    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   51.52
04:08:34 PM   10    6.93    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   79.21
04:08:34 PM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:08:34 PM   12   10.31    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   70.10
04:08:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:34 PM   15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:08:34 PM   16   11.11    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   72.73
04:08:34 PM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:08:34 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:34 PM   19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:08:34 PM   20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:08:34 PM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:08:34 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:34 PM   23    9.28    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   76.29
04:08:34 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:34 PM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:34 PM   26   14.29    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   59.18
04:08:34 PM   27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:08:34 PM   28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
