Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:19 AM   45   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:28:19 AM   46   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:28:19 AM   47   56.04    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   24.18
08:28:19 AM   48   58.24    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:28:19 AM   49   59.14    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:28:19 AM   50   54.26    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   25.53
08:28:19 AM   51   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:19 AM   52   57.14    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:28:19 AM   53   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:19 AM   54   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:28:19 AM   55   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:28:19 AM   56   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:28:19 AM   57   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:28:19 AM   58   58.24    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:28:19 AM   59   55.32    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:19 AM   60   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:19 AM   61   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:28:19 AM   62   56.67    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:28:19 AM   63   54.26    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   23.40
08:28:19 AM   64   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:19 AM   65   55.32    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   24.47
08:28:19 AM   66   58.06    0.00   13.98    3.23    0.00    3.23    0.00    0.00    0.00   21.51
08:28:19 AM   67   57.78    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   25.56
08:28:19 AM   68   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:28:19 AM   69   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:19 AM   70   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:19 AM   71   56.84    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:28:19 AM   72   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:28:19 AM   73   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:28:19 AM   74   53.26    0.00   17.39    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:28:19 AM   75   57.61    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   21.74
08:28:19 AM   76   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:19 AM   77   54.95    0.00   16.48    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:28:19 AM   78   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:28:19 AM   79   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00

08:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:20 AM  all   55.88    0.00   12.88    0.79    0.00    4.37    0.00    0.00    0.00   26.08
08:28:20 AM    0   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:28:20 AM    1   53.85    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:28:20 AM    2   54.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   27.66
08:28:20 AM    3   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
08:28:20 AM    4   58.43    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   26.97
08:28:20 AM    5   53.85    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   27.47
08:28:20 AM    6   56.38    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   26.60
08:28:20 AM    7   58.51    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:28:20 AM    8   55.06    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   28.09
08:28:20 AM    9   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
08:28:20 AM   10   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:20 AM   11   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:28:20 AM   12   55.91    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   27.96
08:28:20 AM   13   57.73    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   25.77
08:28:20 AM   14   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
08:28:20 AM   15   56.38    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   27.66
08:28:20 AM   16   57.45    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:28:20 AM   17   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:28:20 AM   18   54.35    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   26.09
08:28:20 AM   19   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
08:28:20 AM   20   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
08:28:20 AM   21   56.52    0.00   15.22    1.09    0.00    2.17    0.00    0.00    0.00   25.00
08:28:20 AM   22   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:28:20 AM   23   63.33    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   18.89
08:28:20 AM   24   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:28:20 AM   25   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:28:20 AM   26   54.44    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   26.67
08:28:20 AM   27   55.32    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   27.66
08:28:20 AM   28   56.32    0.00   12.64    0.00    0.00    3.45    0.00    0.00    0.00   27.59
08:28:20 AM   29   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:28:20 AM   30   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
08:28:20 AM   31   55.32    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   25.53
08:28:20 AM   32   52.75    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   27.47
08:28:20 AM   33   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:28:20 AM   34   55.43    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   26.09
08:28:20 AM   35   53.26    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:20 AM   36   54.35    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:28:20 AM   37   52.17    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:28:20 AM   38   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
08:28:20 AM   39   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:20 AM   40   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:28:20 AM   41   58.95    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:28:20 AM   42   58.70    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   23.91
08:28:20 AM   43   54.74    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:28:20 AM   44   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:20 AM   45   56.38    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   27.66
08:28:20 AM   46   56.38    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   24.47
08:28:20 AM   47   56.67    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:28:20 AM   48   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:28:20 AM   49   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:28:20 AM   50   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:28:20 AM   51   54.74    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   24.21
08:28:20 AM   52   55.32    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   25.53
08:28:20 AM   53   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:28:20 AM   54   55.79    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   26.32
08:28:20 AM   55   56.52    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   28.26
08:28:20 AM   56   56.84    0.00   12.63    4.21    0.00    5.26    0.00    0.00    0.00   21.05
08:28:20 AM   57   56.52    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   27.17
08:28:20 AM   58   57.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   26.32
08:28:20 AM   59   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:28:20 AM   60   56.67    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   26.67
08:28:20 AM   61   57.14    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:28:20 AM   62   56.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   27.78
08:28:20 AM   63   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:28:20 AM   64   53.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   26.67
08:28:20 AM   65   52.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   28.89
08:28:20 AM   66   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:28:20 AM   67   55.43    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   23.91
08:28:20 AM   68   54.84    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   27.96
08:28:20 AM   69   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:28:20 AM   70   53.33    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   26.67
08:28:20 AM   71   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:28:20 AM   72   53.85    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   28.57
08:28:20 AM   73   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:20 AM   74   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:28:20 AM   75   55.21    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   25.00
08:28:20 AM   76   56.04    0.00   15.38    3.30    0.00    3.30    0.00    0.00    0.00   21.98
08:28:20 AM   77   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:20 AM   78   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:20 AM   79   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56

08:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:21 AM  all   55.93    0.00   13.37    0.77    0.00    4.51    0.00    0.00    0.00   25.42
08:28:21 AM    0   60.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:28:21 AM    1   57.45    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:28:21 AM    2   53.85    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   26.37
08:28:21 AM    3   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:21 AM    4   58.70    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:21 AM    5   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:21 AM    6   52.69    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   26.88
08:28:21 AM    7   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:28:21 AM    8   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
08:28:21 AM    9   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:28:21 AM   10   54.74    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   26.32
08:28:21 AM   11   56.52    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   27.17
08:28:21 AM   12   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:28:21 AM   13   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:28:21 AM   14   56.38    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   25.53
08:28:21 AM   15   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:28:21 AM   16   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
08:28:21 AM   17   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:21 AM   18   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:28:21 AM   19   58.24    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   23.08
08:28:21 AM   20   53.85    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   26.37
08:28:21 AM   21   54.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   27.78
08:28:21 AM   22   56.67    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   23.33
08:28:21 AM   23   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:28:21 AM   24   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:28:21 AM   25   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:21 AM   26   59.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   25.53
08:28:21 AM   27   54.44    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   24.44
08:28:21 AM   28   54.35    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   25.00
08:28:21 AM   29   54.44    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:28:21 AM   30   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:28:21 AM   31   54.44    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   26.67
08:28:21 AM   32   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:21 AM   33   54.26    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:28:21 AM   34   53.76    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:21 AM   35   51.09    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   26.09
08:28:21 AM   36   55.43    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   21.74
08:28:21 AM   37   60.87    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   17.39
08:28:21 AM   38   56.67    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   24.44
08:28:21 AM   39   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:28:21 AM   40   54.74    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:28:21 AM   41   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:28:21 AM   42   54.26    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:28:21 AM   43   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:28:21 AM   44   58.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   26.32
08:28:21 AM   45   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:28:21 AM   46   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:21 AM   47   57.14    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   26.37
08:28:21 AM   48   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:28:21 AM   49   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:21 AM   50   57.29    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   26.04
08:28:21 AM   51   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:28:21 AM   52   57.14    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   26.37
08:28:21 AM   53   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
08:28:21 AM   54   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:21 AM   55   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:28:21 AM   56   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:28:21 AM   57   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:28:21 AM   58   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:21 AM   59   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:28:21 AM   60   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:28:21 AM   61   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:28:21 AM   62   55.56    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:28:21 AM   63   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:21 AM   64   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:21 AM   65   54.84    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:28:21 AM   66   56.67    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   25.56
08:28:21 AM   67   54.26    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:28:21 AM   68   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:28:21 AM   69   53.85    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   24.18
08:28:21 AM   70   57.30    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   26.97
08:28:21 AM   71   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:21 AM   72   52.81    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   26.97
08:28:21 AM   73   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
08:28:21 AM   74   52.75    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   25.27
08:28:21 AM   75   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:21 AM   76   54.26    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   26.60
08:28:21 AM   77   56.99    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:28:21 AM   78   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:28:21 AM   79   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66

08:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:22 AM  all   53.65    0.00   12.44    1.00    0.00    4.26    0.00    0.00    0.00   28.66
08:28:22 AM    0   52.69    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   29.03
08:28:22 AM    1   51.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   29.47
08:28:22 AM    2   54.95    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM    3   53.76    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   29.03
08:28:22 AM    4   53.76    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   26.88
08:28:22 AM    5   52.69    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   30.11
08:28:22 AM    6   52.75    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM    7   54.84    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   29.03
08:28:22 AM    8   55.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   29.47
08:28:22 AM    9   54.95    0.00    8.79    2.20    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM   10   52.69    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   29.03
08:28:22 AM   11   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
08:28:22 AM   12   51.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   30.53
08:28:22 AM   13   55.79    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   29.47
08:28:22 AM   14   53.85    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   28.57
08:28:22 AM   15   52.69    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   30.11
08:28:22 AM   16   55.21    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   28.12
08:28:22 AM   17   54.95    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   28.57
08:28:22 AM   18   54.35    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   30.43
08:28:22 AM   19   51.06    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   28.72
08:28:22 AM   20   53.26    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   27.17
08:28:22 AM   21   53.12    0.00   13.54    5.21    0.00    4.17    0.00    0.00    0.00   23.96
08:28:22 AM   22   52.75    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM   23   50.00    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   29.79
08:28:22 AM   24   53.85    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM   25   53.76    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   27.96
08:28:22 AM   26   54.74    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   28.42
08:28:22 AM   27   52.69    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   26.88
08:28:22 AM   28   52.75    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   28.57
08:28:22 AM   29   51.09    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   28.26
08:28:22 AM   30   52.69    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   27.96
08:28:22 AM   31   55.32    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   26.60
08:28:22 AM   32   54.26    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   27.66
08:28:22 AM   33   53.76    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   30.11
08:28:22 AM   34   51.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   31.11
08:28:22 AM   35   52.22    0.00   13.33    5.56    0.00    4.44    0.00    0.00    0.00   24.44
08:28:22 AM   36   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:28:22 AM   37   51.61    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   30.11
08:28:22 AM   38   53.26    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   26.09
08:28:22 AM   39   52.63    0.00   14.74    3.16    0.00    4.21    0.00    0.00    0.00   25.26
08:28:22 AM   40   55.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   29.35
08:28:22 AM   41   55.43    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   29.35
08:28:22 AM   42   54.35    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   29.35
08:28:22 AM   43   54.26    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   30.85
08:28:22 AM   44   53.85    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   28.57
08:28:22 AM   45   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:28:22 AM   46   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
08:28:22 AM   47   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
08:28:22 AM   48   53.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   29.79
08:28:22 AM   49   54.35    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   30.43
08:28:22 AM   50   55.91    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   30.11
08:28:22 AM   51   56.99    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   29.03
08:28:22 AM   52   54.84    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   30.11
08:28:22 AM   53   53.19    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   28.72
08:28:22 AM   54   54.26    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   29.79
08:28:22 AM   55   53.76    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   27.96
08:28:22 AM   56   55.43    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   26.09
08:28:22 AM   57   53.85    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   29.67
08:28:22 AM   58   55.32    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   26.60
08:28:22 AM   59   53.19    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   28.72
08:28:22 AM   60   55.32    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   28.72
08:28:22 AM   61   49.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   29.47
08:28:22 AM   62   51.09    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   29.35
08:28:22 AM   63   52.69    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   30.11
08:28:22 AM   64   58.70    0.00   13.04    3.26    0.00    3.26    0.00    0.00    0.00   21.74
08:28:22 AM   65   53.26    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   28.26
08:28:22 AM   66   52.17    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   29.35
08:28:22 AM   67   51.11    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   30.00
08:28:22 AM   68   53.76    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   29.03
08:28:22 AM   69   51.61    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   30.11
08:28:22 AM   70   53.19    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   28.72
