You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:34:09|  1   0  98   0   0|  41M   45M| 614B 8181B|   0     0 |  89k   40k
24-06 10:34:10|  1   0  98   1   0|  40M   45M| 497B  417B|   0     0 |  89k   41k
24-06 10:34:11|  1   0  98   1   0|  40M   45M| 872B  414B|   0     0 |  89k   40k
24-06 10:34:12|  1   0  98   1   0|  40M   46M| 493B  417B|   0     0 |  89k   40k
24-06 10:34:13|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   39k
24-06 10:34:14|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:15|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:34:16|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:17|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:18|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
24-06 10:34:19|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:20|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:21|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:22|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:23|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:24|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:34:25|  1   0  98   1   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:26|  1   0  98   1   0|  41M   44M| 434B    0 |   0     0 |  89k   40k
24-06 10:34:27|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:34:28|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:29|  1   0  98   1   0|  41M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:30|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:31|  1   0  98   1   0|  40M   44M| 482B  406B|   0     0 |  89k   40k
24-06 10:34:32|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:34:33|  1   0  98   0   0|  40M   44M| 162B  188B|   0     0 |  89k   41k
24-06 10:34:34|  1   0  98   1   0|  41M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:35|  1   0  98   0   0|  40M   44M| 480B  875B|   0     0 |  89k   40k
24-06 10:34:36|  1   0  98   0   0|  40M   43M| 485B  412B|   0     0 |  89k   40k
24-06 10:34:37|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:34:38|  1   0  98   1   0|  40M   43M| 480B  482B|   0     0 |  89k   40k
24-06 10:34:39|  1   0  98   1   0|  41M   43M| 487B  480B|   0     0 |  89k   40k
24-06 10:34:40|  1   0  98   0   0|  41M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:34:41|  1   0  98   0   0|  40M   44M| 861B  491B|   0     0 |  89k   40k
24-06 10:34:42|  1   0  98   0   0|  38M   44M| 498B  488B|   0     0 |  89k   39k
24-06 10:34:43|  1   0  98   0   0|  37M   44M| 497B  413B|   0     0 |  89k   38k
24-06 10:34:44|  1   0  98   0   0|  38M   44M| 497B  488B|   0     0 |  89k   38k
24-06 10:34:45|  1   0  98   0   0|  40M   44M| 486B  407B|   0     0 |  89k   40k
24-06 10:34:46|  1   0  98   0   0|  41M   43M| 551B  483B|   0     0 |  89k   40k
24-06 10:34:47|  1   0  98   0   0|  40M   44M| 639B  748B|   0     0 |  89k   40k
24-06 10:34:48|  1   0  98   1   0|  40M   43M| 500B  413B|   0     0 |  89k   40k
24-06 10:34:49|  1   0  98   0   0|  39M   45M| 494B  414B|   0     0 |  89k   41k
24-06 10:34:50|  1   0  98   0   0|  40M   45M| 968B  820B|   0     0 |  89k   42k
24-06 10:34:51|  1   0  98   0   0|  40M   46M| 965B  820B|   0     0 |  89k   40k
24-06 10:34:52|  1   0  98   1   0|  40M   45M| 959B  823B|   0     0 |  89k   41k
24-06 10:34:53|  1   0  98   1   0|  41M   45M| 962B  823B|   0     0 |  89k   40k
24-06 10:34:54|  1   0  98   0   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
24-06 10:34:55|  1   0  98   1   0|  40M   44M|  16k   11k|   0     0 |  89k   40k
24-06 10:34:56|  1   0  98   0   0|  40M   45M| 868B  413B|   0     0 |  89k   41k
24-06 10:34:57|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:34:58|  1   0  98   0   0|  40M   45M| 760B  827B|   0     0 |  89k   40k
24-06 10:34:59|  1   0  98   1   0|  41M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:00|  1   0  98   0   0|  40M   45M| 514B  585B|   0     0 |  89k   40k
24-06 10:35:01|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:02|  1   0  98   1   0|  40M   44M| 495B  415B|   0     0 |  89k   40k
24-06 10:35:03|  1   0  98   0   0|  40M   43M| 496B  414B|   0     0 |  89k   40k
24-06 10:35:04|  1   0  98   1   0|  41M   44M| 496B  415B|   0     0 |  89k   40k
24-06 10:35:05|  1   0  98   1   0|  41M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:35:06|  1   0  98   0   0|  40M   45M| 485B  412B|   0     0 |  89k   40k
24-06 10:35:07|  1   0  98   1   0|  41M   43M| 938B 1042B|   0     0 |  89k   40k
24-06 10:35:08|  1   0  98   0   0|  40M   44M| 433B  768B|   0     0 |  89k   41k
24-06 10:35:09|  1   0  98   1   0|  40M   44M| 680B 8256B|   0     0 |  89k   41k
24-06 10:35:10|  1   0  98   0   0|  40M   44M| 497B  491B|   0     0 |  89k   41k
24-06 10:35:11|  1   0  98   0   0|  40M   43M| 872B  488B|   0     0 |  89k   40k
24-06 10:35:12|  1   0  98   0   0|  40M   44M| 493B  491B|   0     0 |  89k   41k
24-06 10:35:13|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:14|  1   0  98   1   0|  41M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:35:15|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:16|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:35:17|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:18|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:19|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:20|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   41k
24-06 10:35:21|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
24-06 10:35:22|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:35:23|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:35:24|  1   0  98   1   0|  41M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:35:25|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:35:26|  1   0  98   1   0|  40M   45M| 374B    0 |   0     0 |  89k   41k
24-06 10:35:27|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   41k
24-06 10:35:28|  1   0  98   1   0|  41M   43M|   0     0 |   0     0 |  89k   40k
24-06 10:35:29|  1   0  98   1   0|  41M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:35:30|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:35:31|  1   0  98   1   0|  40M   45M| 542B  406B|   0     0 |  89k   40k
24-06 10:35:32|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:35:33|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
24-06 10:35:34|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:35:35|  1   0  98   1   0|  40M   45M| 540B  875B|   0     0 |  89k   40k
24-06 10:35:36|  1   0  98   0   0|  40M   46M| 425B  412B|   0     0 |  89k   40k
24-06 10:35:37|  1   0  98   0   0|  40M   46M| 180B   74B|   0     0 |  89k   40k
24-06 10:35:38|  1   0  98   1   0|  40M   45M| 420B  482B|   0     0 |  89k   41k
24-06 10:35:39|  1   0  98   1   0|  40M   44M| 547B  480B|   0     0 |  89k   40k
24-06 10:35:40|  1   0  98   0   0|  41M   45M|   0    74B|   0     0 |  89k   40k
24-06 10:35:41|  1   0  98   1   0|  40M   45M| 921B  491B|   0     0 |  89k   40k
24-06 10:35:42|  1   0  98   1   0|  40M   45M| 438B  488B|   0     0 |  89k   40k
24-06 10:35:43|  1   0  98   0   0|  40M   44M| 557B  413B|   0     0 |  89k   40k
24-06 10:35:44|  1   0  98   1   0|  40M   44M| 437B  487B|   0     0 |  89k   40k
24-06 10:35:45|  1   0  98   0   0|  40M   44M| 546B  407B|   0     0 |  89k   40k
24-06 10:35:46|  1   0  98   0   0|  41M   44M| 431B  417B|   0     0 |  89k   40k
24-06 10:35:47|  1   0  98   0   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:35:48|  1   0  98   0   0|  40M   44M| 500B  413B|   0     0 |  89k   41k
24-06 10:35:49|  1   0  98   0   0|  40M   44M| 494B  414B|   0     0 |  89k   41k
24-06 10:35:50|  1   0  98   1   0|  40M   45M| 968B  820B|   0     0 |  89k   40k
24-06 10:35:51|  1   0  98   0   0|  41M   45M| 965B  820B|   0     0 |  89k   40k
24-06 10:35:52|  1   0  98   1   0|  40M   45M| 494B  413B|   0     0 |  89k   40k
24-06 10:35:53|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   40k
24-06 10:35:54|  1   0  98   1   0|  41M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:35:55|  1   0  98   0   0|  40M   44M| 496B  413B|   0     0 |  89k   40k
24-06 10:35:56|  1   0  98   0   0|  40M   44M| 868B  413B|   0     0 |  89k   40k
24-06 10:35:57|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:35:58|  1   0  98   0   0|  41M   45M| 760B  827B|   0     0 |  89k   40k
24-06 10:35:59|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:00|  1   0  98   1   0|  41M   44M| 514B  585B|   0     0 |  89k   40k
24-06 10:36:01|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:02|  1   0  98   0   0|  40M   44M| 495B  415B|   0     0 |  89k   40k
24-06 10:36:03|  1   0  98   1   0|  40M   43M| 496B  414B|   0     0 |  89k   40k
24-06 10:36:04|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   41k
24-06 10:36:05|  1   0  98   0   0|  41M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:06|  1   0  98   1   0|  40M   44M| 485B  412B|   0     0 |  89k   40k
24-06 10:36:07|  1   0  98   0   0|  40M   44M| 938B  968B|   0     0 |  89k   40k
24-06 10:36:08|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:09|  1   0  98   1   0|  40M   44M| 680B 8182B|   0     0 |  89k   39k
24-06 10:36:10|  1   0  98   1   0|  40M   43M| 497B  417B|   0     0 |  89k   40k
24-06 10:36:11|  1   0  98   1   0|  40M   43M| 872B  414B|   0     0 |  89k   41k
24-06 10:36:12|  1   0  98   1   0|  40M   43M| 493B  417B|   0     0 |  89k   41k
24-06 10:36:13|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
24-06 10:36:14|  1   0  98   1   0|  41M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:15|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:16|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:17|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:18|  1   0  98   0   0|  41M   44M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:19|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:20|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:21|  1   0  98   0   0|  40M   44M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:22|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:23|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:36:24|  1   0  98   0   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:36:25|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
24-06 10:36:26|  1   0  98   0   0|  40M   44M| 434B    0 |   0     0 |  89k   40k
24-06 10:36:27|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:28|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:29|  1   0  98   1   0|  41M   45M|  60B    0 |   0     0 |  89k   39k
24-06 10:36:30|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:31|  1   0  98   1   0|  40M   46M| 482B  406B|   0     0 |  89k   40k
24-06 10:36:32|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:33|  1   0  98   0   0|  41M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:34|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:36:35|  1   0  98   0   0|  40M   44M| 480B  875B|   0     0 |  89k   40k
24-06 10:36:36|  1   0  98   1   0|  41M   44M| 485B  412B|   0     0 |  89k   40k
24-06 10:36:37|  1   0  98   1   0|  41M   45M|  60B   74B|   0     0 |  89k   41k
24-06 10:36:38|  1   0  98   0   0|  40M   45M| 924B  889B|   0     0 |  89k   40k
24-06 10:36:39|  1   0  98   1   0|  40M   45M| 931B  887B|   0     0 |  89k   40k
24-06 10:36:40|  1   0  98   1   0|  40M   45M| 503B  480B|   0     0 |  89k   41k
24-06 10:36:41|  1   0  98   0   0|  40M   44M|1304B  897B|   0     0 |  89k   40k
24-06 10:36:42|  1   0  98   0   0|  40M   44M| 934B  901B|   0     0 |  89k   40k
24-06 10:36:43|  1   0  98   0   0|  40M   44M| 933B  829B|   0     0 |  89k   40k
24-06 10:36:44|  1   0  98   0   0|  40M   44M| 942B  893B|   0     0 |  89k   40k
24-06 10:36:45|  1   0  98   1   0|  40M   44M| 931B  813B|   0     0 |  89k   40k
24-06 10:36:46|  1   0  98   1   0|  40M   45M| 935B  823B|   0     0 |  89k   40k
24-06 10:36:47|  1   0  98   0   0|  40M   44M| 939B  819B|   0     0 |  89k   40k
24-06 10:36:48|  1   0  98   0   0|  40M   45M| 937B  824B|   0     0 |  89k   40k
24-06 10:36:49|  1   0  98   0   0|  40M   45M| 931B  830B|   0     0 |  89k   40k
24-06 10:36:50|  1   0  98   1   0|  41M   45M| 968B  820B|   0     0 |  89k   40k
24-06 10:36:51|  1   0  98   1   0|  40M   46M| 965B  820B|   0     0 |  89k   40k
24-06 10:36:52|  1   0  98   1   0|  41M   46M| 494B  413B|   0     0 |  89k   41k
24-06 10:36:53|  1   0  98   0   0|  41M   46M| 497B  413B|   0     0 |  89k   40k
24-06 10:36:54|  1   0  98   1   0|  40M   46M| 495B  413B|   0     0 |  89k   40k
24-06 10:36:55|  1   0  98   0   0|  40M   46M| 496B  413B|   0     0 |  89k   40k
24-06 10:36:56|  1   0  98   0   0|  40M   46M| 868B  413B|   0     0 |  89k   40k
24-06 10:36:57|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
24-06 10:36:58|  1   0  98   1   0|  41M   44M| 760B  827B|   0     0 |  89k   40k
24-06 10:36:59|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:37:00|  1   0  98   1   0|  40M   47M| 514B  585B|   0     0 |  89k   40k
24-06 10:37:01|  1   0  98   0   0|  40M   47M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:02|  1   0  98   0   0|  41M   45M| 495B  415B|   0     0 |  89k   40k
24-06 10:37:03|  1   0  98   1   0|  40M   45M| 496B  414B|   0     0 |  89k   40k
24-06 10:37:04|  1   0  98   0   0|  40M   45M| 496B  415B|   0     0 |  89k   40k
24-06 10:37:05|  1   0  98   0   0|  41M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:06|  1   0  98   1   0|  41M   46M| 485B  412B|   0     0 |  89k   40k
24-06 10:37:07|  1   0  98   1   0|  40M   45M| 938B  968B|   0     0 |  89k   41k
24-06 10:37:08|  1   0  98   1   0|  40M   44M| 433B  694B|   0     0 |  89k   40k
24-06 10:37:09|  1   0  98   1   0|  40M   45M| 548B 8182B|   0     0 |  89k   40k
24-06 10:37:10|  1   0  98   0   0|  40M   45M| 497B  417B|   0     0 |  89k   41k
24-06 10:37:11|  1   0  98   0   0|  40M   45M| 872B  414B|   0     0 |  89k   40k
24-06 10:37:12|  1   0  98   1   0|  40M   44M| 493B  417B|   0     0 |  89k   40k
24-06 10:37:13|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:14|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:15|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:16|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:17|  1   0  98   0   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:18|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:19|  1   0  98   1   0|  41M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:20|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:21|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:22|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:37:23|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:24|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:25|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:26|  1   0  98   1   0|  40M   46M| 434B    0 |   0     0 |  89k   40k
24-06 10:37:27|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:28|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:29|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:30|  1   0  98   1   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:31|  1   0  98   1   0|  40M   44M| 482B  480B|   0     0 |  89k   40k
24-06 10:37:32|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:33|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
24-06 10:37:34|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:35|  1   0  98   0   0|  40M   45M| 480B  875B|   0     0 |  89k   40k
24-06 10:37:36|  1   0  98   0   0|  40M   43M| 485B  412B|   0     0 |  89k   40k
24-06 10:37:37|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:38|  1   0  98   1   0|  40M   43M| 480B  482B|   0     0 |  89k   40k
24-06 10:37:39|  1   0  98   1   0|  39M   44M| 553B  480B|   0     0 |  89k   40k
24-06 10:37:40|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
24-06 10:37:41|  1   0  98   0   0|  40M   43M| 861B  491B|   0     0 |  89k   40k
24-06 10:37:42|  1   0  98   1   0|  40M   43M| 498B  488B|   0     0 |  89k   41k
24-06 10:37:43|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   40k
24-06 10:37:44|  1   0  98   0   0|  40M   44M| 497B  487B|   0     0 |  89k   40k
24-06 10:37:45|  1   0  98   0   0|  40M   45M| 486B  407B|   0     0 |  89k   40k
24-06 10:37:46|  1   0  98   0   0|  40M   45M| 491B  417B|   0     0 |  89k   39k
24-06 10:37:47|  1   0  98   1   0|  40M   44M| 495B  413B|   0     0 |  89k   40k
24-06 10:37:48|  1   0  98   1   0|  40M   43M| 590B  503B|   0     0 |  89k   40k
24-06 10:37:49|  1   0  98   0   0|  40M   43M| 494B  414B|   0     0 |  89k   40k
24-06 10:37:50|  1   0  98   0   0|  40M   43M| 968B  820B|   0     0 |  89k   40k
24-06 10:37:51|  1   0  98   1   0|  41M   43M| 965B  820B|   0     0 |  89k   40k
24-06 10:37:52|  1   0  98   0   0|  40M   44M| 494B  413B|   0     0 |  89k   40k
24-06 10:37:53|  1   0  98   1   0|  40M   44M| 437B  413B|   0     0 |  89k   40k
24-06 10:37:54|  1   0  98   1   0|  40M   44M| 555B  413B|   0     0 |  89k   40k
24-06 10:37:55|  1   0  98   1   0|  40M   43M| 436B  413B|   0     0 |  89k   41k
24-06 10:37:56|  1   0  98   0   0|  40M   44M| 928B  413B|   0     0 |  89k   40k
24-06 10:37:57|  1   0  98   1   0|  41M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:37:58|  1   0  98   0   0|  40M   45M| 820B  827B|   0     0 |  89k   40k
24-06 10:37:59|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:38:00|  1   0  98   1   0|  40M   43M| 574B  585B|   0     0 |  89k   40k
24-06 10:38:01|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:38:02|  1   0  98   1   0|  39M   45M| 645B  505B|   0     0 |  89k   40k
24-06 10:38:03|  1   0  98   0   0|  40M   45M| 436B  414B|   0     0 |  89k   40k
24-06 10:38:04|  1   0  98   0   0|  40M   44M| 556B  415B|   0     0 |  89k   40k
24-06 10:38:05|  1   0  98   1   0|  41M   45M|   0     0 |   0     0 |  89k   39k
24-06 10:38:06|  1   0  98   0   0|  40M   45M| 545B  412B|   0     0 |  89k   40k
24-06 10:38:07|  1   0  98   0   0|  41M   44M| 878B  968B|   0     0 |  89k   40k
24-06 10:38:08|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:09|  1   0  98   0   0|  40M   45M| 686B 8181B|   0     0 |  89k   40k
24-06 10:38:10|  1   0  98   0   0|  40M   44M| 557B  417B|   0     0 |  89k   41k
24-06 10:38:11|  1   0  98   0   0|  40M   45M| 812B  414B|   0     0 |  89k   41k
24-06 10:38:12|  1   0  98   0   0|  40M   45M| 553B  417B|   0     0 |  89k   41k
24-06 10:38:13|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:38:14|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   39k
24-06 10:38:15|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:38:16|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:17|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:38:18|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   41k
24-06 10:38:19|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
24-06 10:38:20|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:21|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   41k
24-06 10:38:22|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:23|  1   0  98   0   0|  41M   46M|   0     0 |   0     0 |  89k   40k
24-06 10:38:24|  1   0  98   1   0|  39M   47M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:25|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   40k
24-06 10:38:26|  1   0  98   0   0|  40M   47M| 596B  188B|   0     0 |  89k   40k
24-06 10:38:27|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   40k
24-06 10:38:28|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:29|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   40k
24-06 10:38:30|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
24-06 10:38:31|  1   0  98   1   0|  40M   46M| 422B  406B|   0     0 |  89k   40k
24-06 10:38:32|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   41k
24-06 10:38:33|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   40k
24-06 10:38:34|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
24-06 10:38:35|  1   0  98   1   0|  41M   47M| 480B  875B|   0     0 |  89k   40k
24-06 10:38:36|  1   0  98   0   0|  39M   47M| 485B  412B|   0     0 |  89k   40k
24-06 10:38:37|  1   0  98   0   0|  38M   47M|  60B   74B|   0     0 |  89k   40k
24-06 10:38:38|  1   0  98   0   0|  38M   46M| 480B  482B|   0     0 |  89k   40k
24-06 10:38:39|  1   0  98   0   0|  39M   46M| 487B  480B|   0     0 |  89k   39k
24-06 10:38:40|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   39k
24-06 10:38:41|  1   0  98   1   0|  40M   45M| 861B  491B|   0     0 |  89k   39k
24-06 10:38:42|  1   0  98   0   0|  40M   44M| 498B  488B|   0     0 |  89k   40k
24-06 10:38:43|  1   0  98   1   0|  40M   45M| 497B  413B|   0     0 |  89k   40k
24-06 10:38:44|  1   0  98   0   0|  39M   44M| 497B  487B|   0     0 |  89k   40k
24-06 10:38:45|  1   0  98   1   0|  39M   44M| 486B  407B|   0     0 |  89k   39k
24-06 10:38:46|  1   0  98   0   0|  39M   44M| 491B  417B|   0     0 |  89k   40k
24-06 10:38:47|  1   0  98   0   0|  40M   45M| 495B  487B|   0     0 |  89k   40k
24-06 10:38:48|  1   0  98   1   0|  40M   46M| 500B  487B|   0     0 |  89k   40k
24-06 10:38:49|  1   0  98   0   0|  40M   46M| 494B  488B|   0     0 |  89k   41k
24-06 10:38:50|  1   0  98   1   0|  40M   45M| 968B  894B|   0     0 |  89k   41k
24-06 10:38:51|  1   0  98   0   0|  40M   45M| 965B  894B|   0     0 |  89k   40k
24-06 10:38:52|  1   0  98   1   0|  40M   45M| 494B  487B|   0     0 |  89k   41k
24-06 10:38:53|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   41k
24-06 10:38:54|  1   0  98   0   0|  40M   44M| 495B  487B|   0     0 |  89k   40k
24-06 10:38:55|  1   0  98   1   0|  40M   45M| 496B  413B|   0     0 |  89k   40k
24-06 10:38:56|  1   0  98   0   0|  41M   46M| 868B  413B|   0     0 |  89k   40k
24-06 10:38:57|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
24-06 10:38:58|  1   0  98   1   0|  40M   46M| 760B  827B|   0     0 |  89k   40k
