Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:35:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:53 AM   33   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:42:53 AM   34   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
07:42:53 AM   35   30.61    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   58.16
07:42:53 AM   36   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
07:42:53 AM   37   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:42:53 AM   38   29.59    0.00    9.18    3.06    0.00    2.04    0.00    0.00    0.00   56.12
07:42:53 AM   39   52.58    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   35.05
07:42:53 AM   40   58.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   29.17
07:42:53 AM   41   45.92    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   40.82
07:42:53 AM   42    9.09    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   82.83
07:42:53 AM   43    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:42:53 AM   44   23.71    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   69.07
07:42:53 AM   45   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:42:53 AM   46   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:42:53 AM   47   44.33    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   43.30
07:42:53 AM   48   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
07:42:53 AM   49   39.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   53.12
07:42:53 AM   50   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
07:42:53 AM   51   17.35    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   69.39
07:42:53 AM   52   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
07:42:53 AM   53   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:42:53 AM   54   54.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   33.33
07:42:53 AM   55   20.41    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   69.39
07:42:53 AM   56    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
07:42:53 AM   57   57.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   30.21
07:42:53 AM   58   43.75    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   41.67
07:42:53 AM   59   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
07:42:53 AM   60    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:42:53 AM   61   24.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   66.32
07:42:53 AM   62   31.87    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   39.56
07:42:53 AM   63   14.61    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   59.55
07:42:53 AM   64   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:42:53 AM   65   50.00    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   37.76
07:42:53 AM   66   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
07:42:53 AM   67   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
07:42:53 AM   68   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
07:42:53 AM   69    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:42:53 AM   70   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:42:53 AM   71   40.86    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   50.54
07:42:53 AM   72   17.71    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   71.88
07:42:53 AM   73   13.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   77.08
07:42:53 AM   74   19.39    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   71.43
07:42:53 AM   75   46.81    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   42.55
07:42:53 AM   76   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
07:42:53 AM   77   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:42:53 AM   78   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
07:42:53 AM   79   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62

07:42:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:54 AM  all   31.53    0.00    7.47    0.87    0.00    2.06    0.00    0.00    0.00   58.06
07:42:54 AM    0   23.96    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   70.83
07:42:54 AM    1   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
07:42:54 AM    2   44.21    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   44.21
07:42:54 AM    3   46.94    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   43.88
07:42:54 AM    4   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:42:54 AM    5   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:42:54 AM    6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:42:54 AM    7   30.21    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   59.38
07:42:54 AM    8   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
07:42:54 AM    9   48.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   42.11
07:42:54 AM   10   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:42:54 AM   11   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:42:54 AM   12   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
07:42:54 AM   13   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:42:54 AM   14   59.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   29.17
07:42:54 AM   15   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
07:42:54 AM   16   46.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   45.26
07:42:54 AM   17   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
07:42:54 AM   18   14.29    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   76.53
07:42:54 AM   19   55.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   33.33
07:42:54 AM   20   10.10    0.00    8.08    3.03    0.00    2.02    0.00    0.00    0.00   76.77
07:42:54 AM   21   20.20    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   70.71
07:42:54 AM   22   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
07:42:54 AM   23   60.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   26.53
07:42:54 AM   24   45.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00   37.00
07:42:54 AM   25   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
07:42:54 AM   26   55.67    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   31.96
07:42:54 AM   27   59.79    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   28.87
07:42:54 AM   28   35.42    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   50.00
07:42:54 AM   29   32.97    0.00   15.38    6.59    0.00    2.20    0.00    0.00    0.00   42.86
07:42:54 AM   30   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
07:42:54 AM   31   11.24    0.00   11.24    4.49    0.00    2.25    0.00    0.00    0.00   70.79
07:42:54 AM   32   28.72    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   59.57
07:42:54 AM   33   11.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   74.74
07:42:54 AM   34   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
07:42:54 AM   35   21.11    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   53.33
07:42:54 AM   36   59.18    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   27.55
07:42:54 AM   37   40.62    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   45.83
07:42:54 AM   38   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
07:42:54 AM   39   56.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   31.58
07:42:54 AM   40   36.84    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   50.53
07:42:54 AM   41   46.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   41.67
07:42:54 AM   42   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:42:54 AM   43   23.71    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   69.07
07:42:54 AM   44   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:42:54 AM   45   34.04    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   57.45
07:42:54 AM   46   45.36    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   44.33
07:42:54 AM   47   29.59    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   61.22
07:42:54 AM   48   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:42:54 AM   49   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:42:54 AM   50   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
07:42:54 AM   51   30.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   61.05
07:42:54 AM   52   29.29    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   61.62
07:42:54 AM   53   48.39    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   43.01
07:42:54 AM   54   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
07:42:54 AM   55   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:42:54 AM   56   23.96    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   61.46
07:42:54 AM   57   10.20    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   81.63
07:42:54 AM   58   34.34    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   54.55
07:42:54 AM   59   25.00    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   60.42
07:42:54 AM   60   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
07:42:54 AM   61   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:42:54 AM   62   38.95    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   47.37
07:42:54 AM   63   58.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   28.42
07:42:54 AM   64   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:42:54 AM   65   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
07:42:54 AM   66   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
07:42:54 AM   67   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:42:54 AM   68   63.92    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   22.68
07:42:54 AM   69    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
07:42:54 AM   70   46.81    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   42.55
07:42:54 AM   71   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:42:54 AM   72    8.25    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   78.35
07:42:54 AM   73   59.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   26.04
07:42:54 AM   74   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:42:54 AM   75   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
07:42:54 AM   76   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
07:42:54 AM   77   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
07:42:54 AM   78   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
07:42:54 AM   79   13.13    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   75.76

07:42:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:55 AM  all   31.31    0.00    7.41    0.99    0.00    2.14    0.00    0.00    0.00   58.15
07:42:55 AM    0   42.27    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   48.45
07:42:55 AM    1   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:42:55 AM    2   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
07:42:55 AM    3   23.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   68.00
07:42:55 AM    4   11.22    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   82.65
07:42:55 AM    5   22.11    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   69.47
07:42:55 AM    6    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:42:55 AM    7   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
07:42:55 AM    8   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
07:42:55 AM    9   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
07:42:55 AM   10   19.79    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   72.92
07:42:55 AM   11   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:42:55 AM   12   29.29    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   62.63
07:42:55 AM   13   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
07:42:55 AM   14   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
07:42:55 AM   15   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
07:42:55 AM   16   39.39    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   49.49
07:42:55 AM   17   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
07:42:55 AM   18   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
07:42:55 AM   19   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
07:42:55 AM   20   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
07:42:55 AM   21   43.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   46.32
07:42:55 AM   22   34.38    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   51.04
07:42:55 AM   23   37.63    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   52.69
07:42:55 AM   24   64.95    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   21.65
07:42:55 AM   25   14.58    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   73.96
07:42:55 AM   26   26.60    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   63.83
07:42:55 AM   27   19.79    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   67.71
07:42:55 AM   28   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
07:42:55 AM   29   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
07:42:55 AM   30   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
07:42:55 AM   31   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
07:42:55 AM   32   53.12    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   33.33
07:42:55 AM   33   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
07:42:55 AM   34   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
07:42:55 AM   35   41.49    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   43.62
07:42:55 AM   36   61.46    0.00   17.71    3.12    0.00    1.04    0.00    0.00    0.00   16.67
07:42:55 AM   37   41.84    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   43.88
07:42:55 AM   38   50.00    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   38.30
07:42:55 AM   39   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
07:42:55 AM   40   12.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
07:42:55 AM   41   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
07:42:55 AM   42   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
07:42:55 AM   43   51.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   37.50
07:42:55 AM   44   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
07:42:55 AM   45   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:42:55 AM   46    9.57    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   82.98
07:42:55 AM   47   49.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   38.95
07:42:55 AM   48   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:42:55 AM   49   32.65    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   55.10
07:42:55 AM   50   51.52    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   38.38
07:42:55 AM   51   42.42    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   45.45
07:42:55 AM   52   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
07:42:55 AM   53   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
07:42:55 AM   54   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:42:55 AM   55   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:42:55 AM   56   11.46    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   81.25
07:42:55 AM   57   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
07:42:55 AM   58   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
07:42:55 AM   59   24.74    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   64.95
07:42:55 AM   60   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
07:42:55 AM   61   15.62    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   69.79
07:42:55 AM   62   29.29    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   59.60
07:42:55 AM   63   28.87    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   60.82
07:42:55 AM   64   48.91    0.00   16.30    5.43    0.00    2.17    0.00    0.00    0.00   27.17
07:42:55 AM   65   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
07:42:55 AM   66   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
07:42:55 AM   67   24.47    0.00    7.45    4.26    0.00    1.06    0.00    0.00    0.00   62.77
07:42:55 AM   68   22.34    0.00   12.77    4.26    0.00    3.19    0.00    0.00    0.00   57.45
07:42:55 AM   69   29.07    0.00   15.12    9.30    0.00    1.16    0.00    0.00    0.00   45.35
07:42:55 AM   70   49.48    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   38.14
07:42:55 AM   71   38.14    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   50.52
07:42:55 AM   72   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
07:42:55 AM   73   30.21    0.00   11.46    4.17    0.00    1.04    0.00    0.00    0.00   53.12
07:42:55 AM   74   58.16    0.00    8.16    2.04    0.00    4.08    0.00    0.00    0.00   27.55
07:42:55 AM   75   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
07:42:55 AM   76   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:42:55 AM   77   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:42:55 AM   78   27.17    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   65.22
07:42:55 AM   79   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46

07:42:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:56 AM  all   30.98    0.00    7.46    1.07    0.00    1.98    0.00    0.00    0.00   58.51
07:42:56 AM    0   18.56    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   74.23
07:42:56 AM    1   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:42:56 AM    2   24.49    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   67.35
07:42:56 AM    3   12.77    0.00    9.57    4.26    0.00    1.06    0.00    0.00    0.00   72.34
07:42:56 AM    4   26.80    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   64.95
07:42:56 AM    5   33.33    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   55.21
07:42:56 AM    6   50.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   38.95
07:42:56 AM    7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:42:56 AM    8   45.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   44.21
07:42:56 AM    9   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:42:56 AM   10   58.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   29.59
07:42:56 AM   11   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
07:42:56 AM   12   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:42:56 AM   13   43.62    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   42.55
07:42:56 AM   14   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:42:56 AM   15   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:42:56 AM   16   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
07:42:56 AM   17   14.14    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   77.78
07:42:56 AM   18   22.22    0.00    7.07    3.03    0.00    2.02    0.00    0.00    0.00   65.66
07:42:56 AM   19   19.79    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   69.79
07:42:56 AM   20   48.45    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   41.24
07:42:56 AM   21   28.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   61.46
07:42:56 AM   22   23.91    0.00   13.04    4.35    0.00    2.17    0.00    0.00    0.00   56.52
07:42:56 AM   23   23.71    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   65.98
07:42:56 AM   24   26.80    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   62.89
07:42:56 AM   25   44.44    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   43.43
07:42:56 AM   26   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:42:56 AM   27   46.39    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   41.24
07:42:56 AM   28   38.54    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   48.96
07:42:56 AM   29   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
07:42:56 AM   30   19.39    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   70.41
07:42:56 AM   31   28.12    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   62.50
07:42:56 AM   32   30.85    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   60.64
07:42:56 AM   33   26.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   63.54
07:42:56 AM   34   22.45    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   65.31
07:42:56 AM   35   48.98    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   37.76
07:42:56 AM   36   72.16    0.00   12.37    2.06    0.00    1.03    0.00    0.00    0.00   12.37
07:42:56 AM   37   54.74    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   31.58
07:42:56 AM   38   15.62    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   71.88
07:42:56 AM   39   21.43    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   67.35
07:42:56 AM   40   20.62    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   69.07
07:42:56 AM   41    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:42:56 AM   42   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
07:42:56 AM   43   60.61    0.00   11.11    1.01    0.00    3.03    0.00    0.00    0.00   24.24
07:42:56 AM   44   25.51    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   63.27
07:42:56 AM   45   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
07:42:56 AM   46   20.41    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   69.39
07:42:56 AM   47   24.49    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   69.39
07:42:56 AM   48   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
07:42:56 AM   49   44.79    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   42.71
07:42:56 AM   50   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:42:56 AM   51   10.20    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   82.65
07:42:56 AM   52   21.43    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   71.43
07:42:56 AM   53    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
07:42:56 AM   54   60.82    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   24.74
07:42:56 AM   55   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:42:56 AM   56   11.11    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   82.83
07:42:56 AM   57   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
07:42:56 AM   58   44.33    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   44.33
