Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:37:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:02 AM   29   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:02 AM   30   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:46:02 AM   31   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:46:02 AM   32   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:46:02 AM   33   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:02 AM   34   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
09:46:02 AM   35   77.23    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    2.97
09:46:02 AM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:02 AM   37   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:46:02 AM   38   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:02 AM   39   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:02 AM   40   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
09:46:02 AM   41   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:46:02 AM   42   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:46:02 AM   43   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:02 AM   44   73.27    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:46:02 AM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:46:02 AM   46   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
09:46:02 AM   47   72.28    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    2.97
09:46:02 AM   48   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
09:46:02 AM   49   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:46:02 AM   50   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:02 AM   51   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:46:02 AM   52   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:46:02 AM   53   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:46:02 AM   54   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:02 AM   55   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:46:02 AM   56   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:46:02 AM   57   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:02 AM   58   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:46:02 AM   59   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:46:02 AM   60   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:46:02 AM   61   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:02 AM   62   72.73    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    2.02
09:46:02 AM   63   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:02 AM   64   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:46:02 AM   65   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:02 AM   66   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:46:02 AM   67   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:02 AM   68   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:02 AM   69   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:02 AM   70   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:46:02 AM   71   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:02 AM   72   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:02 AM   73   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:46:02 AM   74   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:46:02 AM   75   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:02 AM   76   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:02 AM   77   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:46:02 AM   78   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:46:02 AM   79   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

09:46:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:03 AM  all   76.02    0.00   16.01    0.06    0.00    6.59    0.00    0.00    0.00    1.32
09:46:03 AM    0   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM    1   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:03 AM    2   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:03 AM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:03 AM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:03 AM    6   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:03 AM    7   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM    8   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM    9   72.28    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:46:03 AM   10   71.29    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM   12   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM   13   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:03 AM   14   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   15   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:46:03 AM   16   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:46:03 AM   17   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:03 AM   18   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
09:46:03 AM   19   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:03 AM   20   74.51    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    0.98
09:46:03 AM   21   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   23   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   25   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   26   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   27   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   28   77.23    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.00
09:46:03 AM   29   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:46:03 AM   30   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
09:46:03 AM   31   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   32   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   33   76.00    0.00   14.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   34   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:03 AM   35   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   36   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   37   74.51    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    1.96
09:46:03 AM   38   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:03 AM   40   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
09:46:03 AM   41   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:46:03 AM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:03 AM   43   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   44   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:03 AM   45   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
09:46:03 AM   46   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   47   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:03 AM   48   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
09:46:03 AM   49   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:46:03 AM   50   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM   51   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:03 AM   52   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM   53   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   54   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
09:46:03 AM   55   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   56   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:03 AM   57   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   58   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:03 AM   59   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:03 AM   61   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:03 AM   62   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   63   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   64   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   65   73.53    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    1.96
09:46:03 AM   66   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:46:03 AM   67   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:03 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   69   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
09:46:03 AM   70   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:03 AM   71   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:03 AM   72   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   73   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:03 AM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:46:03 AM   75   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   76   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:03 AM   77   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   78   72.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:03 AM   79   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

09:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:04 AM  all   76.58    0.00   15.92    0.04    0.00    6.18    0.00    0.00    0.00    1.28
09:46:04 AM    0   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:46:04 AM    1   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:04 AM    2   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:04 AM    3   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM    4   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:04 AM    5   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM    6   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:46:04 AM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:04 AM    8   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   10   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   11   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   12   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   14   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   16   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
09:46:04 AM   17   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:04 AM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   20   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   21   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:04 AM   22   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:46:04 AM   23   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:04 AM   24   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:04 AM   25   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   26   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
09:46:04 AM   27   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:46:04 AM   28   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
09:46:04 AM   29   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   30   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   31   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   32   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   33   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
09:46:04 AM   34   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   35   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   36   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:46:04 AM   37   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   38   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:04 AM   39   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   41   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:04 AM   42   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   43   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   44   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   45   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:46:04 AM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
09:46:04 AM   47   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
09:46:04 AM   48   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
09:46:04 AM   49   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   50   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:04 AM   51   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:04 AM   52   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   53   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   54   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
09:46:04 AM   55   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   56   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   57   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   58   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
09:46:04 AM   59   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
09:46:04 AM   60   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
09:46:04 AM   61   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   62   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:04 AM   63   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:04 AM   64   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:04 AM   65   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
09:46:04 AM   66   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   67   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:04 AM   68   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:04 AM   69   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:46:04 AM   70   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
09:46:04 AM   71   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:04 AM   72   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   74   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:04 AM   75   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:04 AM   76   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:04 AM   77   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:04 AM   78   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:04 AM   79   74.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00

09:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:05 AM  all   76.10    0.00   15.44    0.04    0.00    6.22    0.00    0.00    0.00    2.20
09:46:05 AM    0   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM    1   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM    2   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:46:05 AM    3   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM    5   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM    6   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:05 AM    7   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:05 AM    8   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM    9   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:46:05 AM   10   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM   11   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:05 AM   12   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:46:05 AM   13   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:46:05 AM   14   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM   15   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   16   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:05 AM   17   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
09:46:05 AM   18   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM   19   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   20   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:46:05 AM   21   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:46:05 AM   22   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   23   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:46:05 AM   24   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
09:46:05 AM   25   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:46:05 AM   26   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:05 AM   27   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:05 AM   28   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:46:05 AM   29   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:46:05 AM   30   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:46:05 AM   31   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:46:05 AM   32   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:46:05 AM   33   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:46:05 AM   34   75.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
09:46:05 AM   35   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:46:05 AM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:05 AM   37   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   38   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   39   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:46:05 AM   40   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:46:05 AM   41   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM   42   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:46:05 AM   43   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:05 AM   44   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:46:05 AM   45   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:46:05 AM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
09:46:05 AM   47   76.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    2.04
09:46:05 AM   48   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:46:05 AM   49   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:46:05 AM   50   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:05 AM   51   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
09:46:05 AM   52   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:46:05 AM   53   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:46:05 AM   54   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
