procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2987896 2281196 184659440    0    0 57104 43636 89255 34560  1  0 99  1  0  0
 1  0 119836 2988088 2281196 184659628    0    0 57392 44208 89460 34619  1  0 98  1  0  0
 1  0 119836 2988836 2281196 184659836    0    0 56720 44180 89420 34834  1  0 99  1  0  0
 1  0 119836 2986760 2281196 184660008    0    0 57504 44284 89307 34354  1  0 98  1  0  0
 1  0 119836 2987708 2281196 184660204    0    0 56944 45120 89460 34650  1  0 99  1  0  0
 1  0 119836 2990584 2281196 184660372    0    0 56544 44428 89373 34697  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2990384 2281196 184660572    0    0 57104 44096 89454 34492  1  0 99  1  0  0
 0  1 119836 2989448 2281196 184660756    0    0 57280 44036 89279 34480  1  0 99  1  0  0
 1  0 119836 2987432 2281196 184660952    0    0 57488 43744 89497 34721  1  0 99  1  0  0
 1  0 119836 2987768 2281196 184661132    0    0 57248 44524 89384 34524  1  0 99  1  0  0
 0  1 119836 2987152 2281196 184661316    0    0 56464 43264 89392 34407  1  0 99  1  0  0
 2  0 119836 2985580 2281196 184661520    0    0 56080 44016 89216 34116  0  0 99  1  0  0
 1  0 119836 2988872 2281196 184661604    0    0 56000 43892 89337 34116  1  0 99  1  0  0
 0  1 119836 2988228 2281196 184661864    0    0 55840 44020 89168 33810  1  0 99  1  0  0
 0  1 119836 2989128 2281196 184662060    0    0 56352 43276 89302 34190  1  0 99  1  0  0
 1  0 119836 2985372 2281196 184662240    0    0 55968 42852 89305 34182  1  0 99  1  0  0
 1  0 119836 2985636 2281196 184662396    0    0 56512 43416 89266 34067  1  0 99  1  0  0
 1  0 119836 2985196 2281196 184662592    0    0 56304 43460 89317 34234  1  0 98  1  0  0
 1  0 119836 2983024 2281196 184662768    0    0 56288 43732 89290 34049  1  0 98  1  0  0
 1  0 119836 2981472 2281196 184662948    0    0 56624 42916 89387 34520  1  0 99  1  0  0
 1  0 119836 2982036 2281196 184663144    0    0 56624 43676 89196 33671  1  0 98  1  0  0
 1  0 119836 2982788 2281196 184663328    0    0 56224 43552 89308 33911  1  0 99  1  0  0
 0  1 119836 2982644 2281196 184663504    0    0 56304 43816 89283 34138  1  0 99  1  0  0
 1  0 119836 2985424 2281196 184663684    0    0 56480 42748 89284 33860  1  0 99  1  0  0
 1  1 119836 2985212 2281196 184663868    0    0 56032 42620 89035 33670  1  0 99  1  0  0
 1  0 119836 2983944 2281196 184664072    0    0 56544 44148 89402 34199  1  0 99  1  0  0
 0  1 119836 2982188 2281196 184664256    0    0 56160 45208 89493 34536  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2983896 2281196 184664408    0    0 56144 44244 89249 34079  1  0 99  1  0  0
 1  1 119836 2983564 2281196 184664600    0    0 56304 43752 89300 34190  1  0 99  1  0  0
 2  1 119836 2985036 2281196 184664800    0    0 56736 43408 89327 34128  0  0 99  1  0  0
 1  0 119836 2985372 2281196 184664992    0    0 56656 44288 89372 34285  1  0 99  1  0  0
 1  0 119836 2985072 2281196 184665168    0    0 56752 44424 89368 34159  1  0 99  1  0  0
 0  1 119836 2984068 2281196 184665324    0    0 55984 44380 89254 34137  1  0 99  1  0  0
 1  0 119836 2986092 2281196 184665532    0    0 55712 43972 89272 34085  1  0 99  1  0  0
 1  0 119836 2985408 2281196 184665716    0    0 56800 43620 89354 34260  1  0 99  1  0  0
 1  0 119836 2986568 2281196 184665896    0    0 56624 44444 89325 34134  1  0 99  1  0  0
 0  1 119836 2983508 2281196 184666080    0    0 56176 44940 89217 34279  1  0 99  1  0  0
 4  1 119836 2982500 2281200 184666248    0    0 56208 44692 89353 34018  1  0 98  1  0  0
 1  1 119836 2981508 2281200 184666488    0    0 55696 43316 89096 33802  1  0 99  1  0  0
 0  1 119836 2978876 2281200 184666684    0    0 56752 41932 89339 33898  1  0 99  1  0  0
 0  1 119836 2980124 2281200 184666856    0    0 56192 42356 89104 34156  1  0 99  1  0  0
 0  1 119836 2977952 2281200 184667060    0    0 57120 42220 89352 34054  1  0 99  1  0  0
 1  0 119836 2977284 2281200 184667232    0    0 55888 43476 89202 33997  1  0 99  1  0  0
 0  1 119836 2976164 2281200 184667420    0    0 55680 42652 89209 33684  1  0 99  1  0  0
 0  1 119836 2976400 2281200 184667624    0    0 56656 43308 89329 34275  1  0 99  1  0  0
 1  0 119836 2973932 2281200 184667800    0    0 55552 44700 89279 33973  1  0 99  1  0  0
 0  1 119836 2974152 2281200 184667860    0    0 56320 44200 89330 34251  1  0 99  1  0  0
 1  1 119836 2974516 2281200 184668140    0    0 56272 44064 89290 34171  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2978436 2281200 184668332    0    0 56240 44192 89306 34039  1  0 99  1  0  0
 0  1 119836 2976288 2281200 184668512    0    0 56304 44404 89228 33964  1  0 98  1  0  0
 0  1 119836 2976704 2281200 184668732    0    0 56752 43596 89465 34447  1  0 99  1  0  0
 0  1 119836 2975512 2281200 184668880    0    0 56192 44404 89350 34299  1  0 99  1  0  0
 0  1 119836 2976368 2281200 184669072    0    0 56096 44404 89343 34244  1  0 99  1  0  0
 0  1 119836 2976988 2281200 184669252    0    0 56304 43052 89211 34190  1  0 99  1  0  0
 0  1 119836 2976684 2281200 184669464    0    0 56160 44012 89514 34727  1  0 99  1  0  0
 1  0 119836 2976624 2281200 184669636    0    0 56096 43828 89312 34398  1  0 99  1  0  0
 0  1 119836 2974760 2281200 184669800    0    0 56432 43508 89379 34175  1  0 99  1  0  0
 0  1 119836 2973796 2281200 184670008    0    0 56336 42952 89253 34317  1  0 99  1  0  0
 0  1 119836 2971812 2281200 184670184    0    0 56400 42424 89327 34275  1  0 99  1  0  0
 0  1 119836 2973592 2281200 184670372    0    0 55968 42712 89234 33941  1  0 99  1  0  0
 1  0 119836 2972836 2281200 184670560    0    0 55856 44080 89236 33833  1  0 99  1  0  0
 0  1 119836 2974368 2281200 184670728    0    0 55664 43988 89369 33983  1  0 99  1  0  0
 0  1 119836 2976564 2281200 184670904    0    0 56064 43880 89325 34192  1  0 98  1  0  0
 1  0 119836 2977884 2281200 184671104    0    0 56672 43576 89342 34316  1  0 99  1  0  0
 1  1 119836 2979648 2281200 184671288    0    0 56272 43292 89253 33927  1  0 99  1  0  0
 0  1 119836 2980444 2281200 184671484    0    0 56128 44048 89377 34223  1  0 99  1  0  0
 0  1 119836 2977044 2281200 184671656    0    0 56080 44016 89323 34090  1  0 98  1  0  0
 1  0 119836 2976176 2281200 184671836    0    0 55904 44684 89293 34252  1  0 98  1  0  0
 0  1 119836 2975912 2281200 184672028    0    0 55840 43868 89316 33981  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2975384 2281200 184672192    0    0 56048 43948 89135 33964  1  0 98  1  0  0
 0  1 119836 2975228 2281200 184672376    0    0 57232 42868 89373 34053  1  0 99  1  0  0
 1  0 119836 2974372 2281200 184672584    0    0 56864 43452 89271 34525  1  0 99  1  0  0
 0  1 119836 2969972 2281200 184672756    0    0 57168 43408 89502 34559  1  0 99  1  0  0
 1  0 119836 2969752 2281200 184672944    0    0 57008 44532 89242 34411  1  0 98  1  0  0
 0  1 119836 2969872 2281200 184673116    0    0 56736 44360 89567 34354  1  0 99  1  0  0
 0  1 119836 2965872 2281200 184673320    0    0 56800 43740 89213 34168  1  0 99  1  0  0
 0  1 119836 2963588 2281200 184673496    0    0 56784 43664 89330 34300  1  0 99  1  0  0
 0  1 119836 2962408 2281200 184673680    0    0 57152 42688 89207 34284  1  0 99  1  0  0
 0  1 119836 2961668 2281200 184673876    0    0 56672 42908 89527 34372  1  0 98  1  0  0
 1  0 119836 2958000 2281200 184674052    0    0 57248 43496 89310 34895  1  0 99  1  0  0
 0  1 119836 2954896 2281200 184674224    0    0 57408 44344 89389 34540  1  0 98  1  0  0
 1  0 119836 2949588 2281200 184674432    0    0 56800 44716 89365 34642  1  0 99  1  0  0
 2  0 119836 2950276 2281200 184674632    0    0 56544 44760 89515 34845  1  0 99  1  0  0
 0  1 119836 2950504 2281200 184674796    0    0 57136 44020 89352 34489  1  0 99  1  0  0
 1  0 119836 2953216 2281200 184674988    0    0 57552 44800 89399 34710  1  0 99  1  0  0
 0  1 119836 2954884 2281200 184675160    0    0 56752 44616 89338 34402  1  0 98  1  0  0
 0  1 119836 2952816 2281200 184675360    0    0 56320 45716 89516 34711  1  0 99  1  0  0
 1  0 119836 2952344 2281200 184675532    0    0 56432 44512 89354 34303  1  0 99  1  0  0
 0  1 119836 2953696 2281200 184675720    0    0 56832 44652 89292 34715  1  0 99  1  0  0
 1  0 119836 2957852 2281200 184675908    0    0 56848 44264 89410 34733  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2958364 2281200 184676088    0    0 56688 44084 89373 34483  1  0 99  1  0  0
 1  0 119836 2959852 2281200 184676280    0    0 56928 44556 89364 34484  1  0 99  1  0  0
 0  1 119836 2959244 2281200 184676472    0    0 57440 42692 89377 34411  1  0 99  1  0  0
 0  0 119836 2959564 2281200 184676636    0    0 56784 44228 89386 34926  1  0 99  1  0  0
 0  1 119836 2959244 2281200 184676840    0    0 57168 44276 89458 34537  1  0 99  1  0  0
 1  0 119836 2957100 2281200 184677008    0    0 56576 43532 89250 34098  1  0 99  1  0  0
 2  0 119836 2957776 2281200 184677200    0    0 56880 43156 89377 34318  1  0 98  1  0  0
 0  1 119836 2956508 2281200 184677396    0    0 56560 44696 89382 34554  1  0 98  1  0  0
 0  1 119836 2955676 2281200 184677664    0    0 57808 44792 89550 34757  1  0 98  1  0  0
 0  1 119836 2955904 2281200 184677856    0    0 56640 42920 89270 34160  1  0 99  1  0  0
 2  0 119836 2955884 2281200 184678052    0    0 57152 43100 89347 34074  0  0 99  1  0  0
 0  1 119836 2956648 2281200 184678212    0    0 56048 42596 89163 33777  1  0 99  1  0  0
 1  0 119836 2950408 2281200 184678408    0    0 56784 43200 89479 34614  1  0 99  1  0  0
 0  1 119836 2946536 2281200 184678596    0    0 56960 42668 89236 34470  1  0 99  1  0  0
 0  1 119836 2951112 2281200 184678768    0    0 56832 44148 89428 34820  1  0 99  1  0  0
 0  1 119836 2952152 2281200 184678964    0    0 56592 43904 89375 34241  1  0 99  1  0  0
 1  0 119836 2953992 2281200 184679144    0    0 56656 43616 89363 34543  1  0 99  1  0  0
 0  1 119836 2953304 2281200 184679300    0    0 55968 45112 89488 34647  1  0 99  1  0  0
 0  1 119836 2950988 2281200 184679508    0    0 56624 44076 89159 33891  1  0 99  1  0  0
 1  0 119836 2949320 2281200 184679680    0    0 56384 45192 89537 34265  1  0 99  1  0  0
 0  1 119836 2950316 2281200 184679872    0    0 57296 45148 89499 35033  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2949552 2281200 184680060    0    0 56656 44388 89501 34680  1  0 99  1  0  0
 1  0 119836 2947064 2281200 184680228    0    0 57152 44548 89341 34819  1  0 99  1  0  0
 1  0 119836 2944580 2281200 184680412    0    0 56608 43396 89497 34441  1  0 98  1  0  0
 0  1 119836 2944060 2281200 184680604    0    0 56992 44332 89397 34804  1  0 99  1  0  0
 0  1 119836 2944672 2281200 184680780    0    0 56672 44328 89353 34408  1  0 99  1  0  0
 1  0 119836 2944028 2281200 184680972    0    0 55920 44692 89290 34255  1  0 99  1  0  0
 0  1 119836 2943432 2281200 184681176    0    0 56944 45040 89506 34640  1  0 99  1  0  0
 1  1 119836 2942588 2281200 184681380    0    0 56768 43564 89453 34825  0  0 99  1  0  0
 1  0 119836 2946200 2281200 184681548    0    0 56656 42572 89285 33994  1  0 99  1  0  0
 1  0 119836 2945224 2281200 184681724    0    0 57072 42848 89258 34360  1  0 99  1  0  0
 0  1 119836 2950928 2281200 184681908    0    0 56864 42900 89434 34486  1  0 99  1  0  0
 1  0 119836 2950056 2281200 184682116    0    0 56160 42704 89448 34534  1  0 99  1  0  0
 1  0 119836 2948532 2281200 184682276    0    0 57328 42564 89374 34373  1  0 99  1  0  0
 0  1 119836 2949160 2281200 184682476    0    0 56576 43024 89325 34281  1  0 99  1  0  0
 0  1 119836 2947540 2281200 184682640    0    0 56480 43524 89361 34282  1  0 99  1  0  0
 0  1 119836 2948408 2281200 184682828    0    0 56336 43172 89264 34246  1  0 99  1  0  0
 3  1 119836 2948484 2281200 184683036    0    0 57008 43096 89415 34524  1  0 99  1  0  0
 0  1 119836 2947224 2281200 184683216    0    0 56720 42924 89278 34452  1  0 99  1  0  0
 1  0 119836 2945984 2281200 184683404    0    0 56656 43360 89427 34571  1  0 99  1  0  0
 1  0 119836 2946940 2281200 184683588    0    0 57136 43620 89428 34457  1  0 98  1  0  0
 0  1 119836 2948720 2281200 184683760    0    0 57648 43580 89450 34442  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2948944 2281200 184683956    0    0 56992 43912 89432 34458  1  0 99  1  0  0
 1  0 119836 2949004 2281200 184684124    0    0 56608 44016 89342 34235  1  0 99  1  0  0
 1  0 119836 2950180 2281200 184684304    0    0 56752 43896 89376 34619  1  0 99  1  0  0
 2  0 119836 2946636 2281200 184684492    0    0 56736 44136 89455 34464  1  0 99  1  0  0
 1  0 119836 2951452 2281200 184684664    0    0 56224 43608 89276 34049  0  0 99  1  0  0
 0  1 119836 2951000 2281200 184684872    0    0 56384 44044 89408 34219  1  0 99  1  0  0
 0  1 119836 2948788 2281200 184685052    0    0 56592 43116 89429 34578  1  0 99  1  0  0
 0  1 119836 2948348 2281200 184685220    0    0 57040 43212 89280 34577  1  0 99  1  0  0
 1  0 119836 2942260 2281200 184685428    0    0 56448 43260 89398 34321  1  0 99  1  0  0
 1  0 119836 2941136 2281200 184685612    0    0 56800 43976 89366 34699  1  0 99  1  0  0
 0  1 119836 2940484 2281200 184685792    0    0 56832 43860 89535 34853  1  0 98  1  0  0
 0  1 119836 2936508 2281200 184685988    0    0 57008 43704 89343 34610  1  0 99  1  0  0
 0  1 119836 2934264 2281200 184686168    0    0 56848 42860 89292 34044  1  0 99  1  0  0
 0  1 119836 2935836 2281200 184686360    0    0 56544 43796 89277 34358  1  0 99  1  0  0
 0  1 119836 2933200 2281200 184686548    0    0 57088 43736 89506 34685  1  0 99  1  0  0
 0  1 119836 2934884 2281200 184686720    0    0 56832 43860 89286 34455  1  0 99  1  0  0
 1  0 119836 2934376 2281200 184686884    0    0 57040 43212 89360 34391  1  0 99  1  0  0
 1  0 119836 2934680 2281200 184687080    0    0 56544 43996 89313 34569  1  0 99  1  0  0
 0  1 119836 2934932 2281200 184687264    0    0 56352 43204 89336 34559  1  0 99  1  0  0
 0  1 119836 2931320 2281200 184687480    0    0 57280 44696 89356 34496  1  0 99  1  0  0
 1  0 119836 2925840 2281200 184687660    0    0 57120 44564 89412 34677  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 2925756 2281200 184687848    0    0 57328 44400 89447 34929  1  0 99  1  0  0
 0  1 119836 2925908 2281200 184688024    0    0 57072 45412 89557 34575  1  0 99  1  0  0
 1  0 119836 2924904 2281200 184688224    0    0 57232 43568 89314 34326  1  0 99  1  0  0
 1  0 119836 2924268 2281200 184688336    0    0 57072 44196 89438 34563  1  0 99  1  0  0
 0  1 119836 2928756 2281200 184688568    0    0 57184 43876 89461 34643  1  0 98  1  0  0
 0  1 119836 2927852 2281200 184688844    0    0 57152 44020 89436 34419  1  0 98  1  0  0
 0  0 119836 2926676 2281200 184689020    0    0 57408 43328 89348 34528  1  0 99  1  0  0
 2  0 119836 2922940 2281200 184689212    0    0 56976 43528 89433 34677  1  0 99  1  0  0
 0  1 119836 2926964 2281200 184689268    0    0 57488 42516 89304 34236  1  0 98  1  0  0
 0  1 119836 2922820 2281200 184689572    0    0 56320 44268 89474 34760  1  0 99  1  0  0
 0  1 119836 2922092 2281200 184689752    0    0 56592 42840 89238 34574  1  0 99  1  0  0
 0  1 119836 2922128 2281200 184689936    0    0 57856 43308 89649 35094  1  0 99  1  0  0
 1  0 119836 2925872 2281200 184690132    0    0 56528 44320 89229 34447  1  0 99  1  0  0
 1  0 119836 2925696 2281200 184690320    0    0 56784 44500 89535 34829  1  0 99  1  0  0
 1  0 119836 2927088 2281200 184690516    0    0 56896 44444 89426 34824  1  0 99  1  0  0
 0  1 119836 2924736 2281200 184690692    0    0 56880 43668 89488 34321  1  0 98  1  0  0
 0  1 119836 2924216 2281200 184690864    0    0 56800 44156 89256 34364  1  0 99  1  0  0
 0  1 119836 2927872 2281200 184691064    0    0 57440 43528 89536 34687  1  0 99  1  0  0
 2  0 119836 2929172 2281200 184691244    0    0 57264 43564 89348 35005  1  0 99  1  0  0
 1  0 119836 2927936 2281200 184691444    0    0 56848 43468 89374 34229  1  0 99  1  0  0
 0  1 119836 2927104 2281200 184691620    0    0 57232 44280 89312 34481  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2925220 2281200 184691796    0    0 57344 43372 89540 35054  1  0 99  1  0  0
 0  1 119836 2925408 2281200 184691980    0    0 56368 43528 89319 34429  1  0 99  1  0  0
 0  1 119836 2924600 2281200 184692160    0    0 56768 43828 89415 34635  1  0 99  1  0  0
 1  0 119836 2921820 2281200 184692356    0    0 57152 43120 89339 34454  1  0 99  1  0  0
 1  0 119836 2921732 2281200 184692552    0    0 56416 44032 89383 34546  1  0 99  1  0  0
 0  1 119836 2918924 2281200 184692732    0    0 57392 43716 89407 34626  1  0 99  1  0  0
 1  0 119836 2915884 2281200 184692920    0    0 57216 42900 89230 34334  1  0 99  1  0  0
 2  0 119836 2917724 2281200 184693108    0    0 57632 42732 89434 34561  1  0 99  1  0  0
 0  1 119836 2918312 2281200 184693288    0    0 56832 43728 89342 35060  1  0 99  1  0  0
 0  1 119836 2919620 2281200 184693484    0    0 56960 43628 89347 34348  1  0 99  1  0  0
 0  1 119836 2918056 2281200 184693672    0    0 56496 44528 89390 34615  1  0 98  1  0  0
 0  1 119836 2919076 2281200 184693836    0    0 57456 42640 89454 34787  1  0 99  1  0  0
 1  0 119836 2916664 2281200 184694032    0    0 56720 43276 89401 34453  1  0 99  1  0  0
 0  1 119836 2918208 2281200 184694216    0    0 56496 44524 89402 34478  1  0 99  1  0  0
 2  0 119836 2920140 2281200 184694416    0    0 56768 43136 89364 34708  1  0 99  1  0  0
 1  0 119836 2919936 2281200 184694600    0    0 56528 44952 89375 34699  0  0 99  1  0  0
 0  1 119836 2917312 2281200 184694772    0    0 57616 43528 89484 34882  1  0 99  1  0  0
 1  0 119836 2920272 2281200 184694952    0    0 57808 43968 89418 34681  1  0 99  1  0  0
 0  1 119836 2916752 2281200 184695148    0    0 57504 43680 89542 35046  1  0 98  1  0  0
 0  1 119836 2915604 2281200 184695340    0    0 57808 43384 89344 34717  1  0 98  1  0  0
 0  1 119836 2914812 2281200 184695544    0    0 57648 43448 89509 34734  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2917392 2281200 184695708    0    0 56624 42928 89270 34483  1  0 98  1  0  0
 1  0 119836 2914456 2281200 184695896    0    0 57248 43580 89399 34849  1  0 99  1  0  0
 1  0 119836 2915152 2281200 184696072    0    0 57072 44836 89387 34423  1  0 99  1  0  0
 1  0 119836 2913108 2281200 184696276    0    0 56544 44132 89402 34599  1  0 99  1  0  0
 1  0 119836 2914548 2281200 184696460    0    0 57824 43428 89483 34900  1  0 99  1  0  0
 0  1 119836 2912820 2281200 184696636    0    0 56704 43916 89361 34589  1  0 99  1  0  0
 0  1 119836 2913052 2281200 184696832    0    0 56816 44240 89421 34497  1  0 99  1  0  0
 1  0 119836 2909004 2281200 184697024    0    0 57488 43708 89292 34726  1  0 99  1  0  0
 0  1 119836 2907628 2281200 184697200    0    0 57376 43432 89548 34861  1  0 98  1  0  0
 0  1 119836 2908696 2281200 184697404    0    0 56960 44036 89252 34298  1  0 99  1  0  0
 0  1 119836 2913756 2281200 184697564    0    0 57248 44140 89496 34710  1  0 99  1  0  0
 2  0 119836 2907860 2281200 184697760    0    0 57504 44676 89562 35172  1  0 99  1  0  0
 0  1 119836 2910140 2281200 184697948    0    0 56944 43224 89401 34509  0  0 99  1  0  0
 0  1 119836 2910420 2281200 184698112    0    0 57024 42972 89134 34309  1  0 99  1  0  0
 1  0 119836 2911972 2281200 184698296    0    0 57200 44036 89483 34695  1  0 99  1  0  0
 1  0 119836 2907392 2281200 184698480    0    0 56912 43692 89368 34694  1  0 99  1  0  0
 1  0 119836 2907612 2281200 184698688    0    0 57632 43664 89418 34352  1  0 99  1  0  0
 1  0 119836 2908168 2281200 184698876    0    0 57184 44160 89285 34681  1  0 99  1  0  0
 0  1 119836 2911800 2281200 184699052    0    0 57552 43584 89477 35067  1  0 99  1  0  0
 5  0 119836 2907944 2281200 184699244    0    0 56848 45628 89383 34729  1  0 99  1  0  0
 1  0 119836 2912064 2281200 184699444    0    0 57456 44988 89524 34603  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2909444 2281200 184699604    0    0 56944 43680 89243 34449  1  0 98  1  0  0
 0  1 119836 2905684 2281200 184699800    0    0 57120 43520 89382 34782  1  0 98  1  0  0
 0  1 119836 2904392 2281200 184700056    0    0 56736 43348 89359 34510  1  0 99  1  0  0
 1  0 119836 2896112 2281200 184700244    0    0 57296 43084 89306 34511  1  0 99  1  0  0
 0  1 119836 2898020 2281200 184700436    0    0 56896 44016 89431 34598  1  0 99  1  0  0
 0  1 119836 2901676 2281200 184700612    0    0 57104 44688 89377 34711  1  0 98  1  0  0
 0  1 119836 2898068 2281200 184700804    0    0 57248 44740 89530 34799  1  0 99  1  0  0
 1  0 119836 2899924 2281200 184701000    0    0 57152 43536 89328 34577  1  0 99  1  0  0
 2  0 119836 2900360 2281200 184701172    0    0 57104 42556 89437 34797  1  0 99  1  0  0
 0  1 119836 2904636 2281200 184701356    0    0 57136 42892 89240 34356  1  0 99  1  0  0
 0  1 119836 2901632 2281200 184701556    0    0 57024 44020 89475 34678  1  0 99  1  0  0
 1  0 119836 2903200 2281204 184701720    0    0 56976 45696 89501 34957  1  0 99  1  0  0
 0  1 119836 2903256 2281204 184701920    0    0 56688 43320 89366 34476  1  0 99  1  0  0
 0  1 119836 2907044 2281204 184702108    0    0 57088 43164 89317 34552  1  0 99  1  0  0
 1  0 119836 2913344 2281204 184702284    0    0 56928 43260 89448 34593  1  0 99  1  0  0
 0  1 119836 2912740 2281204 184702480    0    0 56368 43316 89309 34669  1  0 99  1  0  0
 1  0 119836 2908660 2281204 184702660    0    0 56656 43528 89256 34306  1  0 99  1  0  0
 2  0 119836 2909420 2281204 184702852    0    0 56768 43264 89314 34277  1  0 99  1  0  0
 1  0 119836 2912896 2281204 184703020    0    0 56736 43296 89380 34861  1  0 99  1  0  0
 0  1 119836 2913264 2281204 184703212    0    0 56496 43468 89325 34492  1  0 99  1  0  0
 1  0 119836 2914552 2281204 184703408    0    0 56816 43404 89243 34245  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2913648 2281204 184703592    0    0 57184 42664 89354 34428  1  0 98  1  0  0
 0  1 119836 2914300 2281204 184703772    0    0 56960 43032 89493 34909  1  0 99  1  0  0
 0  1 119836 2914016 2281204 184703968    0    0 57168 42472 89398 34693  1  0 99  1  0  0
 0  1 119836 2919344 2281204 184704144    0    0 57824 45088 89529 34905  1  0 99  1  0  0
 2  0 119836 2924100 2281204 184704332    0    0 56864 44988 89426 34778  1  0 98  1  0  0
 1  1 119836 2925332 2281204 184704520    0    0 57008 43184 89484 34486  1  0 99  1  0  0
 1  0 119836 2918064 2281204 184704700    0    0 57648 43972 89358 34574  1  0 99  1  0  0
 2  0 119836 2913240 2281204 184704880    0    0 57296 44140 89477 34655  1  0 99  1  0  0
 0  1 119836 2915260 2281204 184705064    0    0 57120 43968 89480 35067  1  0 99  1  0  0
 0  1 119836 2913000 2281204 184705256    0    0 56480 43904 89445 34905  1  0 99  1  0  0
 0  1 119836 2914948 2281204 184705444    0    0 56800 44760 89321 34638  1  0 99  1  0  0
 1  0 119836 2914720 2281204 184705632    0    0 56976 43496 89499 34670  1  0 99  1  0  0
 0  1 119836 2913520 2281204 184705816    0    0 57552 44008 89488 35155  1  0 99  1  0  0
 0  1 119836 2913036 2281204 184706000    0    0 57536 43012 89631 35022  1  0 99  1  0  0
 0  1 119836 2914204 2281204 184706204    0    0 56704 42580 89229 34642  1  0 98  1  0  0
 0  1 119836 2919640 2281204 184706392    0    0 56992 42516 89518 34677  1  0 99  1  0  0
 0  1 119836 2915872 2281204 184706568    0    0 57520 43072 89380 34619  1  0 98  1  0  0
 0  1 119836 2913280 2281204 184706744    0    0 56960 43092 89557 34675  1  0 99  1  0  0
 0  1 119836 2914964 2281204 184706952    0    0 57696 43444 89408 34660  1  0 99  1  0  0
 0  1 119836 2911576 2281204 184707120    0    0 56912 42564 89549 34763  1  0 99  1  0  0
 1  0 119836 2912836 2281204 184707312    0    0 57280 43828 89298 34511  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 2919864 2281204 184707500    0    0 56976 43988 89609 34902  1  0 99  1  0  0
 1  1 119836 2921488 2281204 184707692    0    0 57200 44280 89247 34737  1  0 99  1  0  0
 2  0 119836 2922260 2281204 184707876    0    0 56848 43940 89312 34696  1  0 99  1  0  0
 1  0 119836 2924592 2281204 184708060    0    0 57184 42536 89341 34548  1  0 99  1  0  0
 2  0 119836 2919128 2281204 184708256    0    0 57472 44384 89459 34964  1  0 98  1  0  0
 0  1 119836 2915036 2281204 184708432    0    0 57040 45020 89546 34770  1  0 99  1  0  0
 0  1 119836 2916872 2281204 184708608    0    0 56656 44028 89353 34520  1  0 99  1  0  0
 1  0 119836 2918108 2281204 184708792    0    0 57472 44056 89469 34598  1  0 99  1  0  0
 1  0 119836 2915828 2281204 184708980    0    0 57072 43860 89520 34884  1  0 99  1  0  0
 0  1 119836 2916928 2281204 184709172    0    0 57136 44096 89556 35079  1  0 99  1  0  0
 0  1 119836 2912004 2281204 184709356    0    0 57520 42764 89372 34608  1  0 99  1  0  0
 1  0 119836 2913708 2281204 184709524    0    0 56896 43196 89376 34435  1  0 99  1  0  0
