You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:14:51| 18   4  75   1   0|   0   436M|3609B 4518B|   0     0 | 170k  701k
24-06 07:14:52| 17   4  76   1   0|   0   419M|3753B 4613B|   0     0 | 166k  662k
24-06 07:14:53| 17   4  76   1   0|   0   420M|3832B 4645B|   0     0 | 166k  667k
24-06 07:14:54| 17   4  76   1   0|   0   424M|3515B 4091B|   0     0 | 167k  680k
24-06 07:14:55| 18   4  76   1   0|   0   424M|3096B 3951B|   0     0 | 167k  676k
24-06 07:14:56| 17   4  76   1   0|   0   419M|3138B 4354B|   0     0 | 166k  675k
24-06 07:14:57| 17   4  76   1   0|   0   421M|2812B 3752B|   0     0 | 166k  676k
24-06 07:14:58| 17   4  76   1   0|   0   422M|3690B 4285B|   0     0 | 167k  681k
24-06 07:14:59| 17   4  76   1   0|   0   428M|3172B 3940B|   0     0 | 167k  682k
24-06 07:15:00| 17   4  76   1   0|   0   428M|3372B 4177B|   0     0 | 167k  686k
24-06 07:15:01| 18   4  75   1   0|   0   429M|2930B 4021B|   0     0 | 167k  687k
24-06 07:15:02| 17   4  76   1   0|   0   422M|3198B 4124B|   0     0 | 165k  680k
24-06 07:15:03| 17   4  76   1   0|   0   393M|3536B 4172B|   0     0 | 158k  644k
24-06 07:15:04| 17   4  76   1   0|   0   417M|3536B 4601B|   0     0 | 166k  675k
24-06 07:15:05| 17   4  76   1   0|   0   423M|2914B 3998B|   0     0 | 166k  683k
24-06 07:15:06| 17   4  76   1   0|   0   426M|3039B 3853B|   0     0 | 166k  687k
24-06 07:15:07| 17   4  76   1   0|   0   427M|3748B 4672B|   0     0 | 167k  684k
24-06 07:15:08| 18   4  76   1   0|   0   424M|3137B 4500B|   0     0 | 167k  682k
24-06 07:15:09| 18   4  76   1   0|   0   428M|3688B   12k|   0     0 | 168k  690k
24-06 07:15:10| 17   4  76   1   0|   0   430M|3081B 4218B|   0     0 | 168k  690k
24-06 07:15:11| 17   4  76   1   0|   0   428M|3400B 4354B|   0     0 | 167k  687k
24-06 07:15:12| 17   4  76   1   0|   0   429M|3227B 3944B|   0     0 | 168k  691k
24-06 07:15:13| 18   4  76   1   0|   0   429M|3051B 3443B|   0     0 | 168k  686k
24-06 07:15:14| 17   4  76   1   0|   0   430M|3020B 3930B|   0     0 | 168k  690k
24-06 07:15:15| 17   4  76   1   0|   0   430M|2600B 3346B|   0     0 | 168k  692k
24-06 07:15:16| 17   4  76   1   0|   0   423M|5483B 5271B|   0     0 | 166k  679k
24-06 07:15:17| 18   4  75   1   0|   0   424M|  12k   13k|   0     0 | 167k  687k
24-06 07:15:18| 18   4  75   1   0|   0   428M|  25k   13k|   0     0 | 169k  688k
24-06 07:15:19| 18   4  75   1   0|   0   430M|  44k   12k|   0     0 | 168k  693k
24-06 07:15:20| 18   4  75   1   0|   0   430M|  49k   32k|   0     0 | 168k  694k
24-06 07:15:21| 17   4  76   1   0|   0   424M|3501B 4326B|   0     0 | 166k  683k
24-06 07:15:22| 17   4  76   1   0|   0   426M|2404B 3292B|   0     0 | 167k  686k
24-06 07:15:23| 17   4  76   1   0|   0   427M|2418B 3030B|   0     0 | 167k  686k
24-06 07:15:24| 17   4  76   1   0|   0   423M|2756B 3631B|   0     0 | 165k  677k
24-06 07:15:25| 16   4  78   1   0|   0   402M|2645B 3555B|   0     0 | 159k  617k
24-06 07:15:26| 17   4  76   1   0|   0   429M|2660B 3608B|   0     0 | 168k  684k
24-06 07:15:27| 18   4  76   1   0|   0   426M|2478B 3340B|   0     0 | 167k  685k
24-06 07:15:28| 18   4  75   1   0|   0   427M|3112B 3382B|   0     0 | 168k  684k
24-06 07:15:29| 18   4  76   1   0|   0   427M|2754B 3633B|   0     0 | 166k  688k
24-06 07:15:30| 17   4  76   1   0|   0   427M|2418B 3325B|   0     0 | 167k  689k
24-06 07:15:31| 18   4  75   1   0|   0   430M|2812B 3864B|   0     0 | 168k  690k
24-06 07:15:32| 18   4  76   1   0|   0   433M|  10k   10k|   0     0 | 169k  690k
24-06 07:15:33| 18   4  76   1   0|   0   433M|3476B 3565B|   0     0 | 169k  695k
24-06 07:15:34| 18   4  76   1   0|   0   427M|2874B 3698B|   0     0 | 167k  682k
24-06 07:15:35| 17   4  76   1   0|   0   390M|2974B 4210B|   0     0 | 157k  650k
24-06 07:15:36| 18   4  75   1   0|   0   429M|3370B 4361B|   0     0 | 168k  691k
24-06 07:15:37| 18   4  75   1   0|   0   432M|2434B 3462B|   0     0 | 168k  693k
24-06 07:15:38| 17   4  76   1   0|   0   420M|3509B 4348B|   0     0 | 164k  670k
24-06 07:15:39| 17   4  76   1   0|   0   423M|3907B 4533B|   0     0 | 164k  681k
24-06 07:15:40| 17   4  76   1   0|   0   425M|3348B 4049B|   0     0 | 165k  678k
24-06 07:15:41| 17   4  76   1   0|   0   426M|3634B 4585B|   0     0 | 166k  681k
24-06 07:15:42| 18   4  75   1   0|   0   427M|3352B 4087B|   0     0 | 166k  690k
24-06 07:15:43| 17   4  76   1   0|   0   431M|4138B 4455B|   0     0 | 167k  688k
24-06 07:15:44| 17   4  76   1   0|   0   431M|3799B 4283B|   0     0 | 168k  694k
24-06 07:15:45| 18   4  75   1   0|   0   432M|3580B 4224B|   0     0 | 169k  696k
24-06 07:15:46| 17   4  76   1   0|   0   431M|3277B 3901B|   0     0 | 168k  688k
24-06 07:15:47| 17   4  76   1   0|   0   429M|3115B 4121B|   0     0 | 168k  689k
24-06 07:15:48| 18   4  76   1   0|   0   428M|3788B 4352B|   0     0 | 167k  687k
24-06 07:15:49| 18   4  76   1   0|   0   431M|3579B 4331B|   0     0 | 168k  686k
24-06 07:15:50| 17   4  76   1   0|   0   432M|3854B 4610B|   0     0 | 168k  692k
24-06 07:15:51| 18   4  76   1   0|   0   421M|3400B 4407B|   0     0 | 165k  683k
24-06 07:15:52| 17   4  76   1   0|   0   410M|3276B 4091B|   0     0 | 162k  668k
24-06 07:15:53| 17   4  76   1   0|   0   403M|3141B 3989B|   0     0 | 160k  656k
24-06 07:15:54| 17   4  76   1   0|   0   406M|3551B 4465B|   0     0 | 160k  664k
24-06 07:15:55| 18   4  75   1   0|   0   434M|3168B 4223B|   0     0 | 168k  703k
24-06 07:15:56| 17   4  76   1   0|   0   424M|3336B 4508B|   0     0 | 166k  662k
24-06 07:15:57| 17   4  76   1   0|   0   419M|2720B 3420B|   0     0 | 164k  656k
24-06 07:15:58| 18   4  75   1   0|   0   432M|3614B 4509B|   0     0 | 168k  695k
24-06 07:15:59| 18   4  75   1   0|   0   434M|3236B 3816B|   0     0 | 168k  694k
24-06 07:16:00| 18   4  76   1   0|   0   432M|3054B 4487B|   0     0 | 168k  691k
24-06 07:16:01| 18   4  75   1   0|   0   435M|3006B 3880B|   0     0 | 169k  702k
24-06 07:16:02| 18   4  76   1   0|   0   433M|2929B 3841B|   0     0 | 169k  693k
24-06 07:16:03| 18   4  76   1   0|   0   437M|3442B 4022B|   0     0 | 170k  698k
24-06 07:16:04| 18   4  75   1   0|   0   436M|3456B 4649B|   0     0 | 169k  701k
24-06 07:16:05| 18   4  75   1   0|   0   431M|3280B 4315B|   0     0 | 169k  695k
24-06 07:16:06| 18   4  76   1   0|   0   429M|2842B 3853B|   0     0 | 168k  687k
24-06 07:16:07| 17   4  76   1   0|   0   395M|3979B 4926B|   0     0 | 158k  656k
24-06 07:16:08| 18   4  75   1   0|   0   431M|3182B 4093B|   0     0 | 167k  690k
24-06 07:16:09| 18   4  75   1   0|   0   434M|3824B   12k|   0     0 | 169k  694k
24-06 07:16:10| 17   4  76   1   0|   0   431M|3037B 4255B|   0     0 | 167k  687k
24-06 07:16:11| 17   4  76   1   0|   0   431M|3444B 4322B|   0     0 | 167k  681k
24-06 07:16:12| 17   4  76   1   0|   0   433M|3197B 4025B|   0     0 | 167k  688k
24-06 07:16:13| 17   4  76   1   0|   0   429M|3260B 3822B|   0     0 | 166k  686k
24-06 07:16:14| 18   4  76   1   0|   0   433M|3008B 4036B|   0     0 | 168k  694k
24-06 07:16:15| 18   4  75   1   0|   0   433M|2550B 3474B|   0     0 | 168k  690k
24-06 07:16:16| 18   4  75   1   0|   0   432M|3072B 4106B|   0     0 | 167k  688k
24-06 07:16:17| 17   4  76   1   0|   0   432M|2824B 3624B|   0     0 | 167k  692k
24-06 07:16:18| 17   4  76   1   0|   0   425M|3152B 3998B|   0     0 | 165k  670k
24-06 07:16:19| 18   4  75   1   0|   0   431M|4289B 3990B|   0     0 | 167k  689k
24-06 07:16:20| 17   4  76   1   0|   0   432M|3200B 4222B|   0     0 | 168k  690k
24-06 07:16:21| 18   4  76   1   0|   0   429M|2764B 4004B|   0     0 | 168k  686k
24-06 07:16:22| 17   4  76   1   0|   0   428M|2870B 3823B|   0     0 | 167k  682k
24-06 07:16:23| 17   4  76   1   0|   0   426M|2930B 3774B|   0     0 | 166k  678k
24-06 07:16:24| 17   4  76   1   0|   0   420M|3310B 4106B|   0     0 | 164k  672k
24-06 07:16:25| 17   4  76   1   0|   0   425M|3005B 3591B|   0     0 | 166k  680k
24-06 07:16:26| 17   4  76   1   0|   0   426M|2660B 4037B|   0     0 | 166k  680k
24-06 07:16:27| 18   4  76   1   0|   0   429M|2930B 3822B|   0     0 | 167k  692k
24-06 07:16:28| 17   4  76   1   0|   0   419M|3048B 3666B|   0     0 | 165k  661k
24-06 07:16:29| 17   4  76   1   0|   0   420M|3382B 4074B|   0     0 | 165k  668k
24-06 07:16:30| 17   4  76   1   0|   0   421M|2675B 3735B|   0     0 | 165k  668k
24-06 07:16:31| 17   4  76   1   0|   0   421M|3036B 3912B|   0     0 | 165k  670k
24-06 07:16:32| 17   4  76   1   0|   0   424M|2355B 3459B|   0     0 | 166k  678k
24-06 07:16:33| 17   4  76   1   0|   0   424M|3203B 3805B|   0     0 | 166k  687k
24-06 07:16:34| 17   4  76   1   0|   0   424M|3008B 4197B|   0     0 | 165k  680k
24-06 07:16:35| 17   4  76   1   0|   0   427M|3260B 4454B|   0     0 | 167k  678k
24-06 07:16:36| 17   4  76   1   0|   0   427M|2948B 4093B|   0     0 | 167k  688k
24-06 07:16:37| 17   4  76   1   0|   0   422M|2495B 3645B|   0     0 | 166k  676k
24-06 07:16:38| 17   4  76   1   0|   0   382M|3064B 4138B|   0     0 | 156k  639k
24-06 07:16:39| 17   4  76   1   0|   0   421M|3614B 4467B|   0     0 | 165k  684k
24-06 07:16:40| 17   4  76   1   0|   0   425M|2720B 3592B|   0     0 | 167k  684k
24-06 07:16:41| 17   4  76   1   0|   0   423M|3373B 4313B|   0     0 | 165k  682k
24-06 07:16:42| 17   4  76   1   0|   0   388M|3055B 4189B|   0     0 | 155k  646k
24-06 07:16:43| 17   4  76   1   0|   0   421M|3833B 4353B|   0     0 | 164k  680k
24-06 07:16:44| 17   4  77   1   0|   0   394M|3625B 4405B|   0     0 | 158k  636k
24-06 07:16:45| 17   4  76   1   0|   0   384M|3312B 3967B|   0     0 | 156k  636k
24-06 07:16:46| 17   4  76   1   0|   0   387M|3318B 4834B|   0     0 | 157k  644k
24-06 07:16:47| 17   4  76   1   0|   0   387M|3397B 4235B|   0     0 | 156k  638k
24-06 07:16:48| 17   4  76   1   0|   0   391M|3100B 4037B|   0     0 | 158k  638k
24-06 07:16:49| 17   4  76   1   0|   0   392M|3590B 4278B|   0     0 | 159k  645k
24-06 07:16:50| 17   4  76   1   0|   0   389M|3596B 4510B|   0     0 | 157k  639k
24-06 07:16:51| 17   4  77   1   0|   0   390M|3989B 4926B|   0     0 | 157k  642k
24-06 07:16:52| 17   4  76   1   0|   0   387M|3304B 4187B|   0     0 | 157k  635k
24-06 07:16:53| 17   4  76   1   0|   0   389M|3337B 3873B|   0     0 | 157k  644k
24-06 07:16:54| 17   4  76   1   0|   0   395M|3035B 4235B|   0     0 | 158k  651k
24-06 07:16:55| 18   4  76   1   0|   0   413M|3414B 4235B|   0     0 | 163k  669k
24-06 07:16:56| 17   4  76   1   0|   0   420M|3244B 4338B|   0     0 | 165k  681k
24-06 07:16:57| 17   4  76   1   0|   0   396M|2720B 3592B|   0     0 | 158k  652k
24-06 07:16:58| 17   4  76   1   0|   0   402M|3948B 4649B|   0     0 | 160k  644k
24-06 07:16:59| 17   4  76   1   0|   0   399M|3130B 3886B|   0     0 | 160k  650k
24-06 07:17:00| 17   4  76   1   0|   0   397M|3252B 4247B|   0     0 | 159k  659k
24-06 07:17:01| 17   4  76   1   0|   0   406M|2780B 3678B|   0     0 | 161k  652k
24-06 07:17:02| 17   4  76   1   0|   0   411M|3184B 4188B|   0     0 | 162k  655k
24-06 07:17:03| 17   4  76   1   0|   0   417M|3592B 4616B|   0     0 | 164k  677k
24-06 07:17:04| 17   4  76   1   0|   0   419M|3609B 4398B|   0     0 | 164k  686k
24-06 07:17:05| 17   4  76   1   0|   0   421M|2510B 3398B|   0     0 | 165k  687k
24-06 07:17:06| 18   4  75   1   0|   0   422M|2843B 4094B|   0     0 | 166k  693k
24-06 07:17:07| 17   4  76   1   0|   0   423M|3356B 4334B|   0     0 | 166k  687k
24-06 07:17:08| 17   4  76   1   0|   0   411M|3017B 4210B|   0     0 | 163k  672k
24-06 07:17:09| 17   4  76   1   0|   0   423M|3429B   12k|   0     0 | 166k  692k
24-06 07:17:10| 18   4  76   1   0|   0   425M|2855B 3511B|   0     0 | 166k  694k
24-06 07:17:11| 16   4  77   1   0|   0   402M|2722B 4004B|   0     0 | 159k  632k
24-06 07:17:12| 17   4  76   1   0|   0   417M|2927B 3709B|   0     0 | 165k  684k
24-06 07:17:13| 17   4  76   1   0|   0   415M|2686B 2880B|   0     0 | 164k  669k
24-06 07:17:14| 17   4  76   1   0|   0   381M|2998B 3710B|   0     0 | 155k  647k
24-06 07:17:15| 17   4  76   1   0|   0   407M|2466B 3244B|   0     0 | 162k  656k
24-06 07:17:16| 17   4  76   1   0|   0   414M|2466B 3570B|   0     0 | 164k  669k
24-06 07:17:17| 17   4  76   1   0|   0   421M|2660B 3522B|   0     0 | 165k  681k
24-06 07:17:18| 17   4  76   1   0|   0   414M|3007B 3998B|   0     0 | 164k  676k
24-06 07:17:19| 17   4  76   1   0|   0   410M|2918B 3576B|   0     0 | 163k  671k
24-06 07:17:20| 17   4  76   1   0|   0   419M|4064B 5302B|   0     0 | 166k  686k
24-06 07:17:21| 17   4  76   1   0|   0   422M|2598B 3442B|   0     0 | 166k  685k
24-06 07:17:22| 17   4  76   1   0|   0   422M|2644B 3314B|   0     0 | 166k  684k
24-06 07:17:23| 18   4  75   1   0|   0   427M|2264B 2960B|   0     0 | 167k  691k
24-06 07:17:24| 18   4  76   1   0|   0   428M|2692B 3458B|   0     0 | 167k  687k
24-06 07:17:25| 17   4  76   1   0|   0   424M|2663B 3291B|   0     0 | 165k  680k
24-06 07:17:26| 17   4  76   1   0|   0   422M|2478B 3410B|   0     0 | 166k  677k
24-06 07:17:27| 18   4  75   1   0|   0   423M|2494B 3292B|   0     0 | 166k  686k
24-06 07:17:28| 17   4  76   1   0|   0   424M|2820B 3420B|   0     0 | 167k  689k
24-06 07:17:29| 17   4  76   1   0|   0   421M|3024B 3346B|   0     0 | 166k  680k
24-06 07:17:30| 17   4  76   1   0|   0   423M|2220B 3126B|   0     0 | 167k  687k
24-06 07:17:31| 17   4  76   1   0|   0   425M|3264B 4196B|   0     0 | 167k  681k
24-06 07:17:32| 17   4  76   1   0|   0   421M|2676B 3425B|   0     0 | 166k  676k
24-06 07:17:33| 18   4  76   1   0|   0   424M|2450B 3276B|   0     0 | 167k  684k
24-06 07:17:34| 17   4  76   1   0|   0   427M|2767B 3453B|   0     0 | 167k  684k
24-06 07:17:35| 17   4  76   1   0|   0   425M|2914B 4241B|   0     0 | 167k  688k
24-06 07:17:36| 18   4  75   1   0|   0   429M|3069B 4030B|   0     0 | 167k  696k
24-06 07:17:37| 18   4  75   1   0|   0   427M|2704B 3794B|   0     0 | 167k  698k
24-06 07:17:38| 18   4  75   1   0|   0   428M|3156B 3956B|   0     0 | 168k  695k
24-06 07:17:39| 18   4  75   1   0|   0   430M|3131B 3938B|   0     0 | 168k  703k
24-06 07:17:40| 18   4  75   1   0|   0   428M|2692B 3474B|   0     0 | 168k  694k
24-06 07:17:41| 18   4  76   1   0|   0   427M|3147B 4233B|   0     0 | 167k  695k
24-06 07:17:42| 18   4  76   1   0|   0   429M|3280B 3990B|   0     0 | 169k  692k
24-06 07:17:43| 18   4  75   1   0|   0   429M|3427B 3856B|   0     0 | 168k  699k
24-06 07:17:44| 17   4  76   1   0|   0   426M|3399B 4220B|   0     0 | 167k  688k
24-06 07:17:45| 17   4  76   1   0|   0   418M|3328B 4213B|   0     0 | 166k  679k
24-06 07:17:46| 17   4  76   1   0|   0   397M|3092B 4192B|   0     0 | 160k  651k
24-06 07:17:47| 18   4  76   1   0|   0   409M|3336B 4170B|   0     0 | 164k  676k
24-06 07:17:48| 17   4  76   1   0|   0   419M|3237B 4022B|   0     0 | 165k  659k
24-06 07:17:49| 17   4  76   1   0|   0   418M|3608B 4252B|   0     0 | 165k  669k
24-06 07:17:50| 18   4  76   1   0|   0   427M|3644B 4674B|   0     0 | 167k  683k
24-06 07:17:51| 17   4  76   1   0|   0   424M|3565B 4246B|   0     0 | 167k  683k
24-06 07:17:52| 18   4  76   1   0|   0   428M|3110B 4053B|   0     0 | 168k  687k
24-06 07:17:53| 17   4  76   1   0|   0   427M|3536B 4431B|   0     0 | 166k  684k
24-06 07:17:54| 17   4  76   1   0|   0   426M|3670B 4703B|   0     0 | 167k  683k
24-06 07:17:55| 17   4  75   1   0|   0   430M|3382B 4283B|   0     0 | 169k  687k
24-06 07:17:56| 18   4  75   1   0|   0   430M|3016B 3840B|   0     0 | 169k  699k
24-06 07:17:57| 18   4  75   1   0|   0   427M|2632B 3324B|   0     0 | 168k  695k
24-06 07:17:58| 18   4  75   1   0|   0   431M|3568B 4156B|   0     0 | 168k  701k
24-06 07:17:59| 18   4  76   1   0|   0   420M|2664B 3496B|   0     0 | 166k  684k
24-06 07:18:00| 17   4  75   1   0|   0   426M|2932B 3647B|   0     0 | 167k  689k
24-06 07:18:01| 18   4  76   1   0|   0   428M|2477B 3435B|   0     0 | 168k  684k
24-06 07:18:02| 17   4  76   1   0|   0   426M|2929B 4007B|   0     0 | 166k  683k
24-06 07:18:03| 17   4  76   1   0|   0   422M|3370B 3910B|   0     0 | 165k  678k
24-06 07:18:04| 17   4  76   1   0|   0   420M|3414B 4061B|   0     0 | 166k  663k
24-06 07:18:05| 18   4  76   1   0|   0   429M|2540B 3308B|   0     0 | 166k  692k
24-06 07:18:06| 17   4  76   1   0|   0   427M|2935B 4004B|   0     0 | 166k  684k
24-06 07:18:07| 17   4  76   1   0|   0   430M|3493B 4511B|   0     0 | 168k  694k
24-06 07:18:08| 18   4  75   1   0|   0   430M|2434B 3260B|   0     0 | 168k  690k
24-06 07:18:09| 17   4  76   1   0|   0   424M|3532B   11k|   0     0 | 167k  682k
24-06 07:18:10| 17   4  76   1   0|   0   429M|3129B 3976B|   0     0 | 168k  687k
24-06 07:18:11| 18   4  76   1   0|   0   426M|3115B 4055B|   0     0 | 167k  684k
24-06 07:18:12| 18   4  76   1   0|   0   428M|2987B 3614B|   0     0 | 167k  686k
24-06 07:18:13| 17   4  76   1   0|   0   423M|3033B 3569B|   0     0 | 166k  679k
24-06 07:18:14| 17   4  75   1   0|   0   429M|2768B 3382B|   0     0 | 168k  686k
24-06 07:18:15| 18   4  75   1   0|   0   430M|2478B 3403B|   0     0 | 167k  693k
24-06 07:18:16| 18   4  76   1   0|   0   429M|2435B 3517B|   0     0 | 167k  690k
24-06 07:18:17| 17   4  76   1   0|   0   411M|2583B 3483B|   0     0 | 162k  665k
24-06 07:18:18| 17   4  76   1   0|   0   407M|2390B 3414B|   0     0 | 161k  663k
24-06 07:18:19| 17   4  76   1   0|   0   377M|2935B 3721B|   0     0 | 154k  636k
24-06 07:18:20| 17   4  77   1   0|   0   398M|2374B 3110B|   0     0 | 158k  642k
24-06 07:18:21| 17   4  76   1   0|   0   405M|2570B 3580B|   0     0 | 160k  655k
24-06 07:18:22| 17   4  76   1   0|   0   407M|2632B 3410B|   0     0 | 161k  670k
24-06 07:18:23| 18   4  75   1   0|   0   411M|2616B 3474B|   0     0 | 163k  682k
24-06 07:18:24| 18   4  75   1   0|   0   413M|2767B 3093B|   0     0 | 163k  679k
24-06 07:18:25| 18   4  76   1   0|   0   411M|2252B 3126B|   0     0 | 162k  677k
24-06 07:18:26| 17   4  75   1   0|   0   409M|2724B 3592B|   0     0 | 162k  681k
24-06 07:18:27| 18   4  75   1   0|   0   413M|2390B 3260B|   0     0 | 163k  686k
24-06 07:18:28| 18   4  75   1   0|   0   416M|2911B 3221B|   0     0 | 164k  687k
24-06 07:18:29| 18   4  75   1   0|   0   414M|2225B 2779B|   0     0 | 162k  678k
24-06 07:18:30| 18   4  75   1   0|   0   414M|2433B 3061B|   0     0 | 163k  681k
24-06 07:18:31| 18   4  75   1   0|   0   409M|2630B 3618B|   0     0 | 161k  679k
24-06 07:18:32| 17   4  76   1   0|   0   409M|2796B 3276B|   0     0 | 162k  676k
24-06 07:18:33| 17   4  76   1   0|   0   409M|2648B 3190B|   0     0 | 162k  667k
24-06 07:18:34| 17   4  76   1   0|   0   411M|2482B 3612B|   0     0 | 162k  674k
24-06 07:18:35| 17   4  76   1   0|   0   412M|2706B 3953B|   0     0 | 163k  672k
24-06 07:18:36| 17   4  76   1   0|   0   406M|2951B 3816B|   0     0 | 160k  663k
24-06 07:18:37| 17   4  76   1   0|   0   406M|2632B 3532B|   0     0 | 161k  660k
24-06 07:18:38| 17   4  76   1   0|   0   407M|3450B 4215B|   0     0 | 161k  666k
24-06 07:18:39| 17   4  76   1   0|   0   425M|4016B 4956B|   0     0 | 165k  681k
24-06 07:18:40| 17   4  76   1   0|   0   424M|2953B 3698B|   0     0 | 165k  670k
24-06 07:18:41| 17   4  76   1   0|   0   425M|3485B 4140B|   0     0 | 167k  685k
24-06 07:18:42| 17   4  76   1   0|   0   427M|3445B 4270B|   0     0 | 166k  687k
24-06 07:18:43| 18   4  76   1   0|   0   425M|3427B 4190B|   0     0 | 167k  691k
24-06 07:18:44| 17   4  76   1   0|   0   424M|4218B 4252B|   0     0 | 166k  682k
24-06 07:18:45| 17   4  76   1   0|   0   424M|3395B 4341B|   0     0 | 165k  686k
24-06 07:18:46| 17   4  76   1   0|   0   430M|3655B 4575B|   0     0 | 167k  680k
24-06 07:18:47| 18   4  76   1   0|   0   429M|3329B 4143B|   0     0 | 167k  686k
24-06 07:18:48| 17   4  76   1   0|   0   425M|3493B 4266B|   0     0 | 165k  677k
24-06 07:18:49| 17   4  76   1   0|   0   425M|3774B 4343B|   0     0 | 166k  682k
24-06 07:18:50| 18   4  76   1   0|   0   427M|3704B 4064B|   0     0 | 168k  687k
24-06 07:18:51| 17   4  76   1   0|   0   392M|3311B 4604B|   0     0 | 158k  656k
24-06 07:18:52| 17   4  76   1   0|   0   411M|3351B 4036B|   0     0 | 162k  657k
24-06 07:18:53| 17   4  76   1   0|   0   414M|2706B 3358B|   0     0 | 164k  657k
24-06 07:18:54| 18   4  75   1   0|   0   428M|3426B 4138B|   0     0 | 168k  692k
24-06 07:18:55| 18   4  76   1   0|   0   428M|2947B 3690B|   0     0 | 167k  687k
24-06 07:18:56| 17   4  77   1   0|   0   411M|3424B 4434B|   0     0 | 162k  645k
24-06 07:18:57| 18   4  76   1   0|   0   431M|2480B 3413B|   0     0 | 167k  697k
24-06 07:18:58| 18   4  76   1   0|   0   431M|3779B 4238B|   0     0 | 167k  692k
24-06 07:18:59| 18   4  75   1   0|   0   431M|2870B 3544B|   0     0 | 168k  691k
24-06 07:19:00| 17   4  76   1   0|   0   426M|3114B 4043B|   0     0 | 167k  685k
24-06 07:19:01| 18   4  75   1   0|   0   430M|2660B 3624B|   0     0 | 167k  690k
24-06 07:19:02| 18   4  75   1   0|   0   432M|2929B 3723B|   0     0 | 169k  700k
24-06 07:19:03| 18   4  75   1   0|   0   433M|2794B 3556B|   0     0 | 168k  700k
24-06 07:19:04| 18   4  75   1   0|   0   430M|3175B 3856B|   0     0 | 168k  697k
24-06 07:19:05| 18   4  75   1   0|   0   433M|2584B 3260B|   0     0 | 169k  693k
24-06 07:19:06| 17   4  76   1   0|   0   429M|2889B 3704B|   0     0 | 167k  684k
24-06 07:19:07| 18   4  76   1   0|   0   425M|3418B 4394B|   0     0 | 166k  676k
24-06 07:19:08| 18   4  76   1   0|   0   429M|2943B 4082B|   0     0 | 168k  683k
24-06 07:19:09| 17   4  76   1   0|   0   431M|3483B   11k|   0     0 | 167k  685k
24-06 07:19:10| 17   4  76   1   0|   0   429M|2765B 3591B|   0     0 | 167k  683k
24-06 07:19:11| 17   4  76   1   0|   0   428M|3082B 3943B|   0     0 | 166k  684k
24-06 07:19:12| 18   4  76   1   0|   0   426M|3062B 3612B|   0     0 | 166k  682k
24-06 07:19:13| 18   4  76   1   0|   0   431M|3156B 3790B|   0     0 | 168k  692k
24-06 07:19:14| 17   4  76   1   0|   0   427M|2886B 3672B|   0     0 | 167k  691k
24-06 07:19:15| 17   4  76   1   0|   0   428M|2434B 3158B|   0     0 | 167k  688k
24-06 07:19:16| 17   4  75   1   0|   0   429M|2494B 3260B|   0     0 | 168k  695k
24-06 07:19:17| 18   4  75   1   0|   0   435M|2450B 3276B|   0     0 | 170k  699k
24-06 07:19:18| 17   4  76   1   0|   0   428M|2434B 3094B|   0     0 | 168k  686k
24-06 07:19:19| 18   4  76   1   0|   0   427M|2632B 3365B|   0     0 | 167k  686k
24-06 07:19:20| 17   4  76   1   0|   0   429M|2236B 2810B|   0     0 | 168k  686k
24-06 07:19:21| 17   4  76   1   0|   0   429M|2284B 3078B|   0     0 | 168k  688k
24-06 07:19:22| 17   4  76   1   0|   0   421M|2479B 3095B|   0     0 | 165k  675k
24-06 07:19:23| 17   4  77   1   0|   0   382M|2208B 2879B|   0     0 | 154k  629k
24-06 07:19:24| 17   4  76   1   0|   0   422M|2601B 3255B|   0     0 | 166k  680k
24-06 07:19:25| 17   4  76   1   0|   0   422M|2102B 2986B|   0     0 | 166k  670k
24-06 07:19:26| 17   4  76   1   0|   0   419M|2553B 3317B|   0     0 | 165k  669k
24-06 07:19:27| 18   4  75   1   0|   0   426M|1982B 2686B|   0     0 | 168k  696k
24-06 07:19:28| 18   4  75   1   0|   0   426M|2868B 3136B|   0     0 | 168k  683k
24-06 07:19:29| 18   4  76   1   0|   0   425M|2529B 3287B|   0     0 | 167k  693k
24-06 07:19:30| 18   4  75   1   0|   0   428M|2508B 3403B|   0     0 | 168k  690k
24-06 07:19:31| 18   4  75   1   0|   0   429M|2796B 3510B|   0     0 | 169k  691k
24-06 07:19:32| 18   4  76   1   0|   0   430M|2296B 3174B|   0     0 | 169k  693k
24-06 07:19:33| 18   4  75   1   0|   0   429M|2373B 3045B|   0     0 | 169k  692k
24-06 07:19:34| 18   4  76   1   0|   0   428M|2481B 3313B|   0     0 | 168k  697k
24-06 07:19:35| 18   4  75   1   0|   0   430M|2976B 4145B|   0     0 | 169k  698k
24-06 07:19:36| 18   4  75   1   0|   0   432M|2797B 3548B|   0     0 | 170k  700k
24-06 07:19:37| 18   4  75   1   0|   0   430M|2298B 3168B|   0     0 | 169k  695k
24-06 07:19:38| 18   4  76   1   0|   0   432M|2704B 3410B|   0     0 | 169k  699k
24-06 07:19:39| 17   4  76   1   0|   0   432M|3015B 3708B|   0     0 | 169k  698k
24-06 07:19:40| 17   4  76   1   0|   0   430M|2252B 2672B|   0     0 | 169k  698k
