procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94744204 2290780 57838844    0    0     0 177416 130105 243233  6  1 92  0  0  0
 7  0 126748 94743632 2290780 57840252    0    0     0 175808 128871 240168  6  1 92  0  0  0
 7  1 126748 94738168 2290780 57841736    0    0     0 178084 129589 242525  6  1 92  0  0  0
 8  0 126748 94732332 2290780 57843228    0    0     0 178528 130209 244175  6  2 92  0  0  0
 8  1 126748 94729248 2290780 57844652    0    0     0 177664 129775 243285  6  1 92  0  0  0
10  0 126748 94719580 2290780 57846104    0    0     0 174816 128864 240392  6  1 92  0  0  0
 8  0 126748 94720604 2290780 57847600    0    0     0 179148 129754 244925  6  2 92  0  0  0
 7  0 126748 94715592 2290780 57849116    0    0     0 181336 131155 245987  6  1 92  0  0  0
 9  0 126748 94716832 2290780 57850588    0    0     0 181424 131264 244544  6  1 92  0  0  0
 7  0 126748 94718628 2290780 57852024    0    0     0 180100 129798 243293  6  1 92  0  0  0
 6  1 126748 94718656 2290780 57853460    0    0     0 178804 130109 241792  6  2 92  0  0  0
 6  0 126748 94715596 2290780 57854872    0    0     0 178484 130469 241462  6  1 92  0  0  0
 7  0 126748 94716372 2290784 57856400    0    0     0 178664 130427 244210  6  2 92  0  0  0
 7  0 126748 94711728 2290784 57857796    0    0     0 176076 129749 243049  6  1 92  0  0  0
 8  0 126748 94712584 2290784 57859288    0    0     0 178064 130677 246015  6  1 92  0  0  0
 6  1 126748 94709116 2290784 57860804    0    0     0 177660 131200 246405  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 126748 94710912 2290784 57862296    0    0     0 179280 131632 246884  6  1 92  0  0  0
 7  0 126748 94708024 2290784 57863732    0    0     0 180284 131194 246092  6  1 92  0  0  0
 8  0 126748 94706764 2290784 57865152    0    0     0 179888 131047 244830  6  1 92  0  0  0
 6  1 126748 94705688 2290784 57866668    0    0     0 179064 130850 244967  6  1 92  0  0  0
 7  0 126748 94698368 2290784 57868080    0    0     0 178428 128660 242477  6  1 92  0  0  0
 8  0 126748 94699472 2290784 57869552    0    0     0 178100 129315 242406  6  1 92  0  0  0
 6  0 126748 94694888 2290784 57871072    0    0     0 182356 130864 246151  6  2 92  0  0  0
 6  0 126748 94690604 2290784 57872548    0    0     0 180332 130415 243212  6  1 92  0  0  0
 6  0 126748 94695532 2290784 57873956    0    0     0 182084 130848 244357  6  2 92  0  0  0
 7  0 126748 94699136 2290784 57875424    0    0     0 181996 130990 246259  6  1 92  0  0  0
 6  0 126748 94698880 2290784 57876908    0    0     0 180684 130628 244892  6  1 92  0  0  0
 6  0 126748 94699752 2290784 57878416    0    0     0 182288 132124 248610  6  1 92  0  0  0
 6  0 126748 94697892 2290784 57879884    0    0     0 179344 131339 246180  6  2 92  0  0  0
 6  0 126748 94697944 2290784 57881276    0    0     0 179840 131182 246754  6  1 92  0  0  0
 5  1 126748 94699576 2290784 57882748    0    0     0 177708 129434 243351  6  1 92  0  0  0
10  0 126748 94698796 2290784 57884336    0    0     0 179064 130310 246270  6  1 92  0  0  0
 8  0 126748 94694204 2290784 57885692    0    0     0 179784 131092 247582  6  2 92  0  0  0
 6  0 126748 94695760 2290784 57887204    0    0     0 174000 128910 239221  6  2 92  0  0  0
 5  0 126748 94691620 2290784 57888640    0    0     0 178956 131449 247187  6  2 92  0  0  0
 6  0 126748 94686344 2290784 57890172    0    0     0 179156 131852 247182  6  1 92  0  0  0
 6  0 126748 94683548 2290784 57891648    0    0     0 175980 129978 243695  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94675280 2290784 57893040    0    0     0 177812 130697 245695  6  2 92  0  0  0
 6  0 126748 94670328 2290784 57894552    0    0     0 177564 130205 245616  6  2 92  0  0  0
 6  0 126748 94644248 2290784 57896024    0    0     0 176764 129695 242022  6  2 92  0  0  0
 6  1 126748 94649800 2290784 57897516    0    0     0 177644 130448 242808  6  1 92  0  0  0
 6  0 126748 94647424 2290784 57899076    0    0     0 177012 130219 243500  6  1 92  0  0  0
 9  0 126748 94647324 2290784 57900456    0    0     0 174724 129735 240245  6  1 92  0  0  0
 6  1 126748 94646136 2290784 57902044    0    0     0 173928 129173 241932  6  2 92  0  0  0
 6  0 126748 94641224 2291036 57903388    0    0   252 177316 130959 245822  6  2 92  0  0  0
 6  0 126748 94634372 2291036 57904896    0    0     0 176080 130252 244613  6  1 92  0  0  0
 7  0 126748 94631020 2291036 57906400    0    0     0 178460 131213 246401  6  1 92  0  0  0
 7  0 126748 94634640 2291040 57907904    0    0     0 176680 130385 242688  6  1 92  0  0  0
 6  0 126748 94631636 2291040 57909352    0    0     0 174472 129534 238336  6  2 92  0  0  0
 5  1 126748 94632192 2291040 57910724    0    0     0 173760 129385 239102  6  1 92  0  0  0
 6  0 126748 94629288 2291040 57912220    0    0     0 176004 129984 242994  6  2 92  0  0  0
 6  1 126748 94629796 2291040 57913696    0    0     0 174180 129709 242394  6  1 92  0  0  0
 6  0 126748 94636696 2291044 57915220    0    0     0 173996 128548 239977  6  1 92  0  0  0
 5  0 126748 94633436 2291044 57916576    0    0     0 175328 130674 239346  6  2 92  0  0  0
 6  0 126748 94634700 2291044 57918116    0    0     0 177144 130809 243689  6  2 92  0  0  0
 8  0 126748 94628400 2291044 57919536    0    0     0 176504 130469 242014  6  1 92  0  0  0
 6  0 126748 94628192 2291044 57920940    0    0     0 179948 132104 248651  6  2 92  0  0  0
 6  0 126748 94631020 2291044 57922448    0    0     0 175224 129367 241344  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94627412 2291044 57923964    0    0     0 175920 129770 243615  6  1 92  0  0  0
 7  0 126748 94625768 2291044 57925448    0    0     0 176740 129699 241888  6  1 92  0  0  0
 7  1 126748 94623488 2291044 57926948    0    0     0 176596 129759 243121  6  1 92  0  0  0
 6  0 126748 94622976 2291044 57928336    0    0     0 177104 129755 243507  6  1 92  0  0  0
 9  1 126748 94615704 2291044 57929816    0    0     0 177220 129180 241814  6  2 92  0  0  0
11  0 126748 94612608 2291044 57931248    0    0     0 177812 130211 243494  6  2 92  0  0  0
12  0 126748 94612772 2291044 57932772    0    0     0 176904 129966 242949  6  2 92  0  0  0
11  0 126748 94609820 2291044 57934296    0    0     0 175832 129857 242435  6  2 92  0  0  0
12  0 126748 94605688 2291044 57935752    0    0     0 178868 130789 247341  6  2 92  0  0  0
12  0 126748 94608040 2291044 57937216    0    0     0 177812 130334 246009  6  1 92  0  0  0
13  0 126748 94607128 2291044 57938688    0    0     0 178628 130630 246191  6  2 92  0  0  0
11  0 126748 94601496 2291044 57940172    0    0     0 175776 128315 242329  6  2 92  0  0  0
11  0 126748 94602280 2291044 57941664    0    0     0 178856 130481 246764  6  1 92  0  0  0
11  0 126748 94601968 2291044 57943120    0    0     0 176372 129430 244612  6  1 92  0  0  0
12  0 126748 94594016 2291044 57944668    0    0     0 177644 130091 246484  6  1 92  0  0  0
11  0 126748 94590144 2291044 57946120    0    0     0 177832 130675 247556  6  1 92  0  0  0
11  0 126748 94585744 2291044 57947616    0    0     0 178436 130907 247474  6  1 92  0  0  0
11  0 126748 94586652 2291044 57949136    0    0     0 174704 129109 243535  6  2 92  0  0  0
11  0 126748 94584448 2291044 57950668    0    0     0 173720 129159 244162  6  2 92  0  0  0
11  0 126748 94580244 2291044 57952108    0    0     0 173056 128708 242725  6  1 92  0  0  0
14  0 126748 94577656 2291044 57953536    0    0     0 177428 131770 248648  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 94582480 2291044 57955092    0    0     0 177704 131231 247925  6  2 92  0  0  0
11  0 126748 94581912 2291044 57956564    0    0     0 173232 129531 243168  6  2 92  0  0  0
11  0 126748 94586508 2291044 57958000    0    0     0 177044 131292 246503  6  2 92  0  0  0
11  0 126748 94583188 2291044 57959492    0    0     0 171252 128385 239870  6  2 92  0  0  0
12  0 126748 94581208 2291044 57960892    0    0     0 172836 129130 240677  6  2 92  0  0  0
11  0 126748 94579832 2291044 57962332    0    0     0 174632 129875 241021  6  2 92  0  0  0
11  0 126748 94574592 2291044 57963828    0    0     0 173024 129591 242834  6  1 92  0  0  0
11  1 126748 94575868 2291044 57965332    0    0     0 175188 130347 242898  6  2 92  0  0  0
13  0 126748 94579620 2291044 57966744    0    0     0 172828 128340 237280  6  1 92  0  0  0
 9  0 126748 94577736 2291044 57968180    0    0     0 175468 130491 243105  6  2 92  0  0  0
 9  0 126748 94578888 2291044 57969780    0    0     0 175908 130628 244360  6  2 92  0  0  0
 9  1 126748 94573956 2291044 57971188    0    0     0 177344 130329 245760  6  1 92  0  0  0
 9  1 126748 94574884 2291044 57972624    0    0     0 175088 129453 243290  6  2 92  0  0  0
11  1 126748 94573384 2291048 57974076    0    0     0 171548 128211 236238  6  2 92  0  0  0
 9  0 126748 94572512 2291048 57975580    0    0     0 173500 129005 242305  6  2 92  0  0  0
 9  0 126748 94572484 2291048 57977092    0    0     0 176216 130212 246154  6  2 92  0  0  0
 9  1 126748 94572116 2291048 57978512    0    0     0 173544 129494 245123  6  2 92  0  0  0
 9  1 126748 94571192 2291048 57979960    0    0     0 173580 130351 245773  6  2 92  0  0  0
 9  1 126748 94564980 2291048 57981396    0    0     0 172968 130176 245932  6  2 92  0  0  0
 8  1 126748 94561824 2291048 57982888    0    0     0 172592 129606 245386  6  2 92  0  0  0
 9  0 126748 94558956 2291048 57984308    0    0     0 173824 130155 246515  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 126748 94555108 2291048 57985912    0    0     0 173868 130235 245753  6  2 92  0  0  0
11  0 126748 94559016 2291048 57987500    0    0     0 175796 130644 246799  6  2 92  0  0  0
11  0 126748 94554992 2291048 57988968    0    0     0 176908 130974 246875  6  2 92  0  0  0
10  0 126748 94558068 2291048 57990416    0    0     0 174572 130314 245502  6  1 92  0  0  0
10  0 126748 94556912 2291048 57991888    0    0     0 174456 130342 246404  6  1 92  0  0  0
11  0 126748 94552240 2291048 57993388    0    0     0 175116 130946 247607  6  2 92  0  0  0
11  0 126748 94548900 2291048 57994936    0    0     0 176536 132084 250291  6  2 92  0  0  0
10  0 126748 94543988 2291048 57996344    0    0     0 173956 131074 247963  6  1 92  0  0  0
 9  1 126748 94541556 2291048 57997848    0    0     0 177488 131152 247981  6  1 92  0  0  0
11  0 126748 94537700 2291048 57999444    0    0     0 176804 130525 246728  6  1 92  0  0  0
10  0 126748 94533724 2291048 58000836    0    0     0 177004 131675 248100  6  1 92  0  0  0
12  0 126748 94533092 2291048 58002412    0    0     0 174480 130918 248918  6  2 92  0  0  0
12  0 126748 94531464 2291052 58003916    0    0     0 174284 129930 245245  6  2 92  0  0  0
10  0 126748 94531596 2291052 58005392    0    0     0 171740 128136 242343  6  1 92  0  0  0
10  0 126748 94531828 2291052 58006864    0    0     0 172156 129415 244752  6  1 92  0  0  0
10  0 126748 94531692 2291052 58008372    0    0     0 172784 129683 244728  6  2 92  0  0  0
12  0 126748 94527556 2291052 58009816    0    0     0 173260 129569 244231  6  1 92  0  0  0
11  0 126748 94524432 2291052 58011356    0    0     0 171724 129075 243052  6  1 92  0  0  0
10  0 126748 94520824 2291052 58012796    0    0     0 171808 128621 243580  6  2 92  0  0  0
10  0 126748 94522740 2291052 58014300    0    0     0 173528 129434 244598  6  2 92  0  0  0
10  0 126748 94519900 2291052 58015788    0    0     0 173648 129020 243949  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 126748 94516136 2291052 58017240    0    0     0 173048 128656 242371  6  1 92  0  0  0
10  0 126748 94516476 2291052 58018752    0    0     0 174104 130120 246097  6  2 92  0  0  0
10  0 126748 94511320 2291052 58020272    0    0     0 174168 130867 246082  6  2 92  0  0  0
10  0 126748 94507760 2291052 58021500    0    0     0 176984 130984 248932  6  2 92  0  0  0
 9  1 126748 94509136 2291052 58023264    0    0     0 175696 131317 243771  6  1 92  0  0  0
10  0 126748 94503564 2291052 58024684    0    0     0 173756 130125 242188  6  1 92  0  0  0
10  0 126748 94504204 2291052 58026204    0    0     0 173356 130328 241855  6  1 92  0  0  0
11  0 126748 94505752 2291052 58027704    0    0     0 173884 129812 242713  6  1 92  0  0  0
10  0 126748 94501752 2291052 58029128    0    0     0 174400 130670 243506  6  1 92  0  0  0
11  0 126748 94502984 2291052 58030592    0    0     0 173136 129974 241236  6  2 92  0  0  0
11  1 126748 94502460 2291052 58032040    0    0     0 174340 130911 245397  6  1 92  0  0  0
13  1 126748 94508784 2291052 58033452    0    0     0 170488 129749 241492  6  1 92  0  0  0
10  1 126748 94502656 2291052 58034984    0    0     0 172612 130754 243483  6  1 92  0  0  0
11  1 126748 94505748 2291052 58036388    0    0     0 171236 130141 240975  6  2 92  0  0  0
10  0 126748 94502304 2291052 58037884    0    0     0 172736 130237 242350  6  1 92  0  0  0
10  0 126748 94495660 2291052 58039416    0    0     0 172564 130136 240698  6  2 92  0  0  0
 9  0 126748 94496708 2291052 58040796    0    0     0 172684 130973 242321  6  1 92  0  0  0
 9  0 126748 94494852 2291052 58042292    0    0     0 171148 129365 238291  6  1 92  0  0  0
10  1 126748 94498348 2291052 58043616    0    0     0 173660 130063 243261  6  1 92  0  0  0
11  0 126748 94493156 2291052 58044912    0    0     0 169824 127680 237761  6  1 92  0  0  0
12  0 126748 94489680 2291052 58046624    0    0     0 170532 128451 236179  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 94484216 2291052 58048052    0    0     0 174128 130680 241983  6  1 92  0  0  0
11  1 126748 94482460 2291052 58049276    0    0     0 175192 129667 243706  6  1 92  0  0  0
12  0 126748 94483608 2291052 58050976    0    0     0 176624 130592 246083  6  1 92  0  0  0
12  0 126748 94483740 2291052 58052376    0    0     0 176444 130959 247310  6  1 92  0  0  0
12  0 126748 94483968 2291052 58053884    0    0     0 176276 130179 246140  6  1 92  0  0  0
11  0 126748 94483892 2291052 58055356    0    0     0 176348 131043 247329  6  2 92  0  0  0
12  0 126748 94481672 2291052 58056888    0    0     0 176172 131584 248030  6  1 92  0  0  0
11  0 126748 94481616 2291052 58058404    0    0     0 174060 130198 246518  6  1 92  0  0  0
11  0 126748 94481400 2291052 58059864    0    0     0 172332 130354 245048  6  2 92  0  0  0
10  1 126748 94477124 2291052 58061356    0    0     0 172592 130300 246469  6  1 92  0  0  0
12  0 126748 94480276 2291052 58062840    0    0     0 169416 128298 241962  6  1 92  0  0  0
11  0 126748 94475756 2291052 58064324    0    0     0 168916 128284 242336  6  1 92  0  0  0
11  0 126748 94480444 2291052 58065744    0    0     0 171768 129983 245919  6  1 92  0  0  0
11  0 126748 94484436 2291052 58067224    0    0     0 170444 129456 242948  6  1 92  0  0  0
11  0 126748 94478616 2291052 58068668    0    0     0 169496 128417 242163  6  1 92  0  0  0
 9  1 126748 94473560 2291052 58070188    0    0     0 171072 128760 243036  6  1 92  0  0  0
 9  1 126748 94464608 2291052 58071668    0    0     0 169200 128869 241338  6  1 92  0  0  0
11  0 126748 94462192 2291052 58073228    0    0     0 169152 129449 241136  6  1 92  0  0  0
11  0 126748 94461488 2291052 58074444    0    0     0 171384 129464 244401  6  1 92  0  0  0
11  0 126748 94460064 2291056 58076252    0    0     0 171664 129557 244491  6  2 92  0  0  0
12  0 126748 94456732 2291056 58077716    0    0     0 169744 128432 241558  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 94449640 2291056 58079216    0    0     0 172880 130639 246232  6  2 92  0  0  0
11  0 126748 94449856 2291056 58080688    0    0     0 172060 130146 243075  6  2 92  0  0  0
13  0 126748 94451508 2291056 58082188    0    0     0 172224 130499 244369  6  2 92  0  0  0
10  1 126748 94454804 2291056 58083608    0    0     0 169432 129473 238404  6  1 92  0  0  0
11  0 126748 94452964 2291056 58085096    0    0     0 170848 130632 244986  6  2 92  0  0  0
12  0 126748 94449512 2291056 58086576    0    0     0 171996 131436 247075  6  2 92  0  0  0
12  0 126748 94449160 2291056 58088012    0    0     0 169552 130911 245178  6  2 92  0  0  0
11  0 126748 94446468 2291056 58089532    0    0     0 170136 130469 244771  6  2 92  0  0  0
11  0 126748 94442992 2291056 58090916    0    0     0 173056 130986 247107  6  2 92  0  0  0
11  0 126748 94440796 2291056 58092536    0    0     0 171456 130850 245816  6  2 92  0  0  0
11  0 126748 94438136 2291056 58093908    0    0     0 167748 129019 240774  6  1 92  0  0  0
11  0 126748 94435196 2291056 58095388    0    0     0 164984 127965 238776  6  1 92  0  0  0
13  0 126748 94433096 2291056 58096980    0    0     0 165164 128457 240442  6  2 92  0  0  0
12  0 126748 94429260 2291056 58098176    0    0     0 164128 127176 238119  6  1 92  0  0  0
11  0 126748 94429836 2291056 58099780    0    0     0 161536 126084 233579  6  1 92  0  0  0
11  0 126748 94382940 2291056 58101252    0    0     0 159372 125213 222261  6  1 92  0  0  0
11  0 126748 94382808 2291056 58102660    0    0     0 166644 128318 239643  6  2 92  0  0  0
13  0 126748 94379440 2291056 58104192    0    0     0 166476 129066 238751  6  2 92  0  0  0
11  0 126748 94385064 2291056 58105564    0    0     0 165188 127976 237277  6  2 92  0  0  0
16  0 126748 94379272 2291056 58107112    0    0     0 166092 128548 238004  6  2 92  0  0  0
12  0 126748 94379128 2291056 58108488    0    0     0 166128 128461 237909  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 94377788 2291056 58109920    0    0     0 167464 129055 239670  6  1 92  0  0  0
10  1 126748 94373660 2291056 58111484    0    0     0 168136 129590 241259  6  2 92  0  0  0
11  0 126748 94431152 2291060 58112900    0    0     0 167796 129589 241416  6  2 92  0  0  0
 9  1 126748 94431736 2291060 58114404    0    0     0 168784 129300 242742  6  1 92  0  0  0
11  0 126748 94430528 2291060 58115868    0    0     0 170524 129677 243169  6  2 92  0  0  0
11  0 126748 94434516 2291060 58117264    0    0     0 168156 128862 240286  6  2 92  0  0  0
10  1 126748 94435144 2291060 58118724    0    0     0 169012 129012 241317  6  1 92  0  0  0
10  0 126748 94434892 2291060 58120208    0    0     0 168836 129731 242117  6  2 92  0  0  0
 9  1 126748 94433696 2291060 58121664    0    0     0 169148 130352 243862  6  1 92  0  0  0
11  0 126748 94436120 2291060 58123172    0    0     0 170480 131125 245057  6  1 92  0  0  0
11  0 126748 94436036 2291060 58124640    0    0     0 170760 130495 244013  6  1 92  0  0  0
10  0 126748 94432724 2291060 58126132    0    0     0 169640 129904 242711  6  1 92  0  0  0
 9  3 126748 94427880 2291060 58127644    0    0     0 172044 130173 243507  6  1 92  0  0  0
 8  0 126748 94431036 2291060 58129252    0    0     0 168084 127668 239900  6  2 92  0  0  0
10  0 126748 94432808 2291060 58130500    0    0     0 172608 130045 244861  6  1 92  0  0  0
 8  0 126748 94429488 2291060 58132084    0    0     0 173696 130738 245123  6  2 92  0  0  0
13  0 126748 94426940 2291060 58133452    0    0     0 171220 130464 242256  6  1 92  0  0  0
10  0 126748 94424308 2291060 58134944    0    0     0 169908 129820 239887  6  1 92  0  0  0
11  1 126748 94420292 2291060 58136400    0    0     0 172176 130580 244456  6  1 92  0  0  0
 9  0 126748 94421712 2291060 58137824    0    0     0 172052 131187 243053  6  1 92  0  0  0
10  0 126748 94421644 2291060 58139296    0    0     0 171368 130692 243054  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 126748 94419784 2291060 58140720    0    0     0 170928 130260 241654  6  2 92  0  0  0
10  0 126748 94421496 2291060 58142228    0    0     0 170508 129581 239909  6  1 92  0  0  0
 9  0 126748 94420652 2291064 58143592    0    0     0 172188 131238 241843  6  1 92  0  0  0
 9  0 126748 94420512 2291064 58144988    0    0     0 169004 129075 237473  6  2 92  0  0  0
 8  0 126748 94419148 2291064 58146428    0    0     0 166936 128325 236762  6  1 92  0  0  0
 8  0 126748 94417728 2291064 58148020    0    0     0 171108 130174 242068  6  1 92  0  0  0
 8  0 126748 94413688 2291064 58149468    0    0     0 169968 129981 240797  6  2 92  0  0  0
 7  0 126748 94412288 2291064 58150996    0    0     0 166920 128325 239101  6  1 92  0  0  0
 7  0 126748 94411632 2291064 58152408    0    0     0 169828 129908 241730  6  2 92  0  0  0
 8  1 126748 94408548 2291064 58153820    0    0     0 172332 131082 245550  6  2 92  0  0  0
 9  1 126748 94409928 2291064 58155380    0    0     0 167176 127638 238134  6  2 92  0  0  0
11  1 126748 94409896 2291064 58156756    0    0     0 170824 129660 242357  6  2 92  0  0  0
 6  0 126748 94408484 2291064 58158304    0    0     0 167896 128217 240030  6  2 92  0  0  0
 8  0 126748 94408888 2291064 58159792    0    0     0 168140 128791 237458  6  2 92  0  0  0
 6  1 126748 94406404 2291064 58161192    0    0     0 170888 130039 239116  6  2 92  0  0  0
 8  0 126748 94405364 2291064 58162760    0    0     0 168596 128666 236830  6  2 92  0  0  0
 6  0 126748 94403292 2291064 58164068    0    0     0 171420 130971 242073  6  1 92  0  0  0
 6  0 126748 94401260 2291064 58165488    0    0     0 169228 128921 240944  6  2 92  0  0  0
 8  0 126748 94404228 2291064 58167068    0    0     0 169844 129354 240907  6  1 92  0  0  0
 6  0 126748 94400232 2291064 58168296    0    0     0 170608 129671 242887  6  2 92  0  0  0
 6  0 126748 94399132 2291064 58169984    0    0     0 172268 129364 241947  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 126748 94398320 2291064 58171468    0    0     0 172692 130310 243954  6  2 92  0  0  0
 8  0 126748 94392408 2291064 58173020    0    0     0 170784 129572 243449  6  2 92  0  0  0
 6  0 126748 94390364 2291064 58174564    0    0     0 170852 130073 244690  6  2 92  0  0  0
 6  0 126748 94385416 2291064 58175928    0    0     0 168792 129503 242657  6  2 92  0  0  0
 6  0 126748 94388028 2291064 58177444    0    0     0 167564 128941 241332  6  2 92  0  0  0
 6  0 126748 94388464 2291064 58178924    0    0     0 168996 129883 242266  6  1 92  0  0  0
 6  0 126748 94380544 2291064 58180360    0    0     0 164200 126855 237127  6  2 92  0  0  0
 6  1 126748 94379404 2291064 58181828    0    0     0 173596 132114 249013  6  2 92  0  0  0
 6  1 126748 94375112 2291064 58183296    0    0     0 171944 131549 247327  6  2 92  0  0  0
 8  1 126748 94377788 2291064 58184748    0    0     0 169736 130938 245644  6  1 92  0  0  0
 7  1 126748 94379016 2291064 58186264    0    0     0 171076 130211 245834  6  2 92  0  0  0
 6  0 126748 94373728 2291064 58187344    0    0     0 171684 131412 248644  6  2 92  0  0  0
 8  0 126748 94372828 2291064 58189220    0    0     0 168404 129773 244145  6  2 92  0  0  0
 6  0 126748 94369316 2291064 58190668    0    0     0 170776 131750 247839  6  2 92  0  0  0
 6  0 126748 94370956 2291064 58192112    0    0     0 167320 129635 243953  6  2 92  0  0  0
 6  0 126748 94371480 2291064 58193620    0    0     0 170696 130985 247078  6  2 92  0  0  0
 5  1 126748 94366428 2291064 58195076    0    0     0 168156 129770 243782  6  1 92  0  0  0
 6  0 126748 94362936 2291064 58196624    0    0     0 169232 128640 242216  6  1 92  0  0  0
 6  0 126748 94363044 2291064 58198104    0    0     0 173100 130434 245938  6  1 92  0  0  0
 6  0 126748 94358844 2291064 58199564    0    0     0 172868 129824 245061  6  2 92  0  0  0
 6  0 126748 94364068 2291064 58201060    0    0     0 174060 130215 245006  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 126748 94364708 2291064 58202588    0    0     0 172992 129241 244445  6  1 92  0  0  0
 6  0 126748 94362136 2291064 58204116    0    0     0 173260 130642 245374  6  2 92  0  0  0
 8  0 126748 94361384 2291064 58205552    0    0     0 174180 130621 246352  6  2 92  0  0  0
 8  0 126748 94360352 2291064 58207008    0    0     0 175972 131591 248455  6  2 92  0  0  0
 8  0 126748 94359980 2291064 58208476    0    0     0 175104 130789 246277  6  1 92  0  0  0
12  0 126748 94362288 2291064 58210036    0    0     0 175432 131154 247302  6  2 92  0  0  0
 6  0 126748 94368064 2291064 58211512    0    0     0 172188 129178 243948  6  2 92  0  0  0
 5  1 126748 94362820 2291064 58212980    0    0     0 177132 132214 249043  6  1 92  0  0  0
 7  1 126748 94357980 2291064 58214464    0    0     0 171844 129127 242890  6  2 92  0  0  0
 6  0 126748 94357188 2291064 58215924    0    0     0 173076 129277 243594  6  1 92  0  0  0
 4  1 126748 94347584 2291064 58217484    0    0     0 172484 128971 242132  6  2 92  0  0  0
 6  0 126748 94351632 2291064 58219024    0    0     0 173508 129590 243125  6  1 92  0  0  0
 7  0 126748 94347848 2291064 58220492    0    0     0 174900 130785 244314  6  2 92  0  0  0
 6  0 126748 94345812 2291064 58221936    0    0     0 170392 127585 239241  6  1 92  0  0  0
 6  0 126748 94342920 2291064 58223392    0    0     0 174488 129715 244040  6  2 92  0  0  0
 8  0 126748 94337248 2291064 58224920    0    0     0 173224 131209 245454  6  2 92  0  0  0
 6  0 126748 94336268 2291064 58226440    0    0     0 176148 131656 246722  6  2 92  0  0  0
 6  0 126748 94331776 2291064 58227788    0    0     0 173528 129050 242900  6  2 92  0  0  0
 7  0 126748 94328204 2291064 58229328    0    0     0 173728 129073 242672  6  1 92  0  0  0
 6  1 126748 94325100 2291064 58230768    0    0     0 173312 129146 243227  6  1 92  0  0  0
 6  0 126748 94324176 2291064 58232296    0    0     0 176212 131213 245774  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 126748 94320788 2291064 58233756    0    0     0 175084 129791 245628  6  1 92  0  0  0
 6  0 126748 94318944 2291064 58235196    0    0     0 173712 129341 243381  6  1 92  0  0  0
 7  0 126748 94318368 2291064 58236776    0    0     0 172180 129433 241627  6  1 92  0  0  0
 6  0 126748 94320068 2291064 58238184    0    0     0 174328 129931 242154  6  1 92  0  0  0
 6  0 126748 94318420 2291064 58239872    0    0     0 173964 129865 242365  6  1 92  0  0  0
 7  0 126748 94320876 2291064 58241124    0    0     0 173484 129335 242132  6  1 92  0  0  0
 6  0 126748 94318948 2291064 58242592    0    0     0 174560 129849 245154  6  2 92  0  0  0
 8  0 126748 94321124 2291064 58244108    0    0     0 176168 130847 246061  6  2 92  0  0  0
 5  1 126748 94321396 2291064 58245512    0    0     0 172048 128283 242418  6  1 92  0  0  0
 7  0 126748 94313940 2291064 58247000    0    0     0 175376 131463 246914  6  2 92  0  0  0
