Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:07 AM   48   70.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
09:29:07 AM   49   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:29:07 AM   50   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
09:29:07 AM   51   71.43    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    6.12
09:29:07 AM   52   74.23    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    6.19
09:29:07 AM   53   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
09:29:07 AM   54   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:29:07 AM   55   71.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
09:29:07 AM   56   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:29:07 AM   57   69.70    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    7.07
09:29:07 AM   58   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
09:29:07 AM   59   71.13    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    7.22
09:29:07 AM   60   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
09:29:07 AM   61   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:29:07 AM   62   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
09:29:07 AM   63   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:29:07 AM   64   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:29:07 AM   65   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
09:29:07 AM   66   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:29:07 AM   67   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:29:07 AM   68   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:29:07 AM   69   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
09:29:07 AM   70   75.26    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    6.19
09:29:07 AM   71   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:29:07 AM   72   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:29:07 AM   73   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
09:29:07 AM   74   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:29:07 AM   75   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
09:29:07 AM   76   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
09:29:07 AM   77   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
09:29:07 AM   78   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
09:29:07 AM   79   70.71    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    7.07

09:29:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:08 AM  all   74.47    0.00   15.35    0.09    0.00    6.16    0.00    0.00    0.00    3.94
09:29:08 AM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM    1   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:08 AM    2   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM    3   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM    4   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
09:29:08 AM    5   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM    6   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:08 AM    7   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM    8   79.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM    9   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   10   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   11   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:08 AM   12   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   13   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:08 AM   14   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM   15   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   16   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:08 AM   17   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:08 AM   18   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM   19   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:29:08 AM   20   73.74    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    3.03
09:29:08 AM   21   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   22   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
09:29:08 AM   23   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   24   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:08 AM   25   74.23    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    4.12
09:29:08 AM   26   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:29:08 AM   27   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:08 AM   28   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   29   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:08 AM   30   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:08 AM   31   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   32   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM   33   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:08 AM   34   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:08 AM   35   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   36   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   37   72.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:29:08 AM   38   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   39   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM   40   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   41   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:08 AM   42   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   43   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM   44   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   45   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   46   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:08 AM   47   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:08 AM   48   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM   49   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   50   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM   51   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM   52   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM   53   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   54   73.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:08 AM   55   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   56   73.47    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM   57   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:08 AM   58   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM   59   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:29:08 AM   60   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   61   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
09:29:08 AM   62   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   63   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:29:08 AM   64   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM   65   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   66   71.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
09:29:08 AM   67   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:08 AM   68   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:29:08 AM   69   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
09:29:08 AM   70   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:08 AM   71   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   72   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:08 AM   73   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:08 AM   74   70.41    0.00   18.37    1.02    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   75   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
09:29:08 AM   76   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:08 AM   77   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:08 AM   78   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:08 AM   79   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08

09:29:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:09 AM  all   74.72    0.00   15.28    0.11    0.00    6.27    0.00    0.00    0.00    3.62
09:29:09 AM    0   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:09 AM    1   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:29:09 AM    2   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:09 AM    3   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:09 AM    4   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:29:09 AM    5   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:09 AM    6   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:09 AM    7   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM    8   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:29:09 AM    9   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:09 AM   10   75.76    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    2.02
09:29:09 AM   11   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
09:29:09 AM   12   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:29:09 AM   13   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:29:09 AM   14   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:09 AM   15   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM   16   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:09 AM   17   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:09 AM   18   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:09 AM   19   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM   20   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:09 AM   21   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:09 AM   22   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:09 AM   23   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   24   70.71    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:29:09 AM   25   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
09:29:09 AM   26   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:29:09 AM   27   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:09 AM   28   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:29:09 AM   29   72.28    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    4.95
09:29:09 AM   30   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:09 AM   31   73.27    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    4.95
09:29:09 AM   32   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
09:29:09 AM   33   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:09 AM   34   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:29:09 AM   35   74.23    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:29:09 AM   36   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:09 AM   37   70.10    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    5.15
09:29:09 AM   38   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
09:29:09 AM   39   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:29:09 AM   40   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:09 AM   41   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:29:09 AM   42   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM   43   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:09 AM   44   75.51    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    2.04
09:29:09 AM   45   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:29:09 AM   46   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:29:09 AM   47   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:29:09 AM   48   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
09:29:09 AM   49   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
09:29:09 AM   50   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:29:09 AM   51   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:29:09 AM   52   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM   53   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:09 AM   54   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:09 AM   55   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:29:09 AM   56   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:29:09 AM   57   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:29:09 AM   58   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:09 AM   59   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
09:29:09 AM   60   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:09 AM   61   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:09 AM   62   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:09 AM   63   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:09 AM   64   73.47    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   65   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:09 AM   66   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   67   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   68   70.10    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00    4.12
09:29:09 AM   69   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
09:29:09 AM   70   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:09 AM   71   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:29:09 AM   72   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   73   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:09 AM   74   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:29:09 AM   75   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:29:09 AM   76   76.29    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    4.12
09:29:09 AM   77   72.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
09:29:09 AM   78   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:29:09 AM   79   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08

09:29:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:10 AM  all   74.61    0.00   15.13    0.11    0.00    6.22    0.00    0.00    0.00    3.93
09:29:10 AM    0   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:10 AM    1   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:29:10 AM    2   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:29:10 AM    3   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:10 AM    4   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM    5   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM    6   74.51    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    3.92
09:29:10 AM    7   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:29:10 AM    8   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM    9   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   10   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   11   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   12   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM   13   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:29:10 AM   14   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:29:10 AM   15   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
09:29:10 AM   16   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:29:10 AM   17   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM   18   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:10 AM   19   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:10 AM   20   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:10 AM   21   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
09:29:10 AM   22   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:29:10 AM   23   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:29:10 AM   24   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:29:10 AM   25   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:10 AM   26   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:29:10 AM   27   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:29:10 AM   28   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:29:10 AM   29   72.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
09:29:10 AM   30   71.72    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:29:10 AM   31   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:29:10 AM   32   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:10 AM   33   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:29:10 AM   34   73.27    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    4.95
09:29:10 AM   35   74.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   36   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:10 AM   37   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:29:10 AM   38   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:10 AM   39   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:10 AM   40   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:10 AM   41   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM   42   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM   43   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:29:10 AM   44   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:10 AM   45   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:29:10 AM   46   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:10 AM   47   78.22    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    3.96
09:29:10 AM   48   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:29:10 AM   49   75.25    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    3.96
09:29:10 AM   50   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:29:10 AM   51   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   52   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:29:10 AM   53   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:29:10 AM   54   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
09:29:10 AM   55   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:29:10 AM   56   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
09:29:10 AM   57   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:29:10 AM   58   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:29:10 AM   59   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:29:10 AM   60   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:10 AM   61   72.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:10 AM   62   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:10 AM   63   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:29:10 AM   64   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:29:10 AM   65   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:10 AM   66   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:29:10 AM   67   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
09:29:10 AM   68   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
09:29:10 AM   69   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
09:29:10 AM   70   74.23    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    5.15
09:29:10 AM   71   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:29:10 AM   72   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:29:10 AM   73   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
