Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:38 PM   60   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:24:38 PM   61   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:38 PM   62   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:24:38 PM   63   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:24:38 PM   64   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:38 PM   65   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:24:38 PM   66   30.34    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:24:38 PM   67   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:38 PM   68   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:24:38 PM   69   33.33    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:24:38 PM   70   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:38 PM   71   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:24:38 PM   72   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:38 PM   73   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:38 PM   74   34.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:24:38 PM   75   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:24:38 PM   76   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:24:38 PM   77   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:24:38 PM   78   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:24:38 PM   79   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26

05:24:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:39 PM  all   35.28    0.00   29.01    2.45    0.00    0.65    0.00    0.00    0.00   32.61
05:24:39 PM    0   32.26    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:24:39 PM    1   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:39 PM    2   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:39 PM    3   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:39 PM    4   42.55    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:24:39 PM    5   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:39 PM    6   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM    7   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:24:39 PM    8   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:24:39 PM    9   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:24:39 PM   10   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:24:39 PM   11   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM   12   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:24:39 PM   13   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:24:39 PM   14   32.98    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:24:39 PM   15   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:39 PM   16   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:24:39 PM   17   38.30    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:24:39 PM   18   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:24:39 PM   19   36.26    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:24:39 PM   20   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:24:39 PM   21   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM   22   34.04    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:24:39 PM   23   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   24   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   25   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   26   31.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:24:39 PM   27   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:24:39 PM   28   34.74    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   31.58
05:24:39 PM   29   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   30   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:24:39 PM   31   33.33    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   31.18
05:24:39 PM   32   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:24:39 PM   33   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:24:39 PM   34   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:39 PM   35   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:39 PM   36   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM   37   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM   38   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   39   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   40   34.78    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:24:39 PM   41   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:24:39 PM   42   30.85    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:24:39 PM   43   38.30    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   29.79
05:24:39 PM   44   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:39 PM   45   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:39 PM   46   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   47   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:24:39 PM   48   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   49   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:39 PM   50   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:24:39 PM   51   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   52   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:39 PM   53   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   54   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   55   34.74    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   30.53
05:24:39 PM   56   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:39 PM   57   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:39 PM   58   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:39 PM   59   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:24:39 PM   60   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:39 PM   61   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   62   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:39 PM   63   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:24:39 PM   64   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:24:39 PM   65   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:39 PM   66   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:39 PM   67   35.11    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   32.98
05:24:39 PM   68   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:39 PM   69   34.38    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   32.29
05:24:39 PM   70   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:39 PM   71   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:39 PM   72   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:39 PM   73   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:24:39 PM   74   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:39 PM   75   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:24:39 PM   76   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:39 PM   77   34.74    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   33.68
05:24:39 PM   78   32.98    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:39 PM   79   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98

05:24:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:40 PM  all   34.93    0.00   29.26    2.60    0.00    0.47    0.00    0.00    0.00   32.74
05:24:40 PM    0   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:40 PM    1   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:40 PM    2   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:24:40 PM    3   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:24:40 PM    4   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:24:40 PM    5   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:24:40 PM    6   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
05:24:40 PM    7   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:40 PM    8   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:24:40 PM    9   32.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:24:40 PM   10   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   11   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   12   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:40 PM   13   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:40 PM   14   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:40 PM   15   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:24:40 PM   16   35.16    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   35.16
05:24:40 PM   17   30.43    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   18   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   19   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:24:40 PM   20   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:40 PM   21   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   22   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:40 PM   23   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:24:40 PM   24   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:24:40 PM   25   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:40 PM   26   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:24:40 PM   27   32.26    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   31.18
05:24:40 PM   28   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:40 PM   29   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   30   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:40 PM   31   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:24:40 PM   32   32.63    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   32.63
05:24:40 PM   33   31.87    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:24:40 PM   34   30.43    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   35   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:24:40 PM   36   31.82    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:24:40 PM   37   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:24:40 PM   38   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:24:40 PM   39   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:40 PM   40   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:40 PM   41   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   42   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:24:40 PM   43   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   44   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
05:24:40 PM   45   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:40 PM   46   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:40 PM   47   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:40 PM   48   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:24:40 PM   49   35.11    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:24:40 PM   50   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   51   34.74    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   30.53
05:24:40 PM   52   33.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   31.11
05:24:40 PM   53   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:24:40 PM   54   30.77    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:24:40 PM   55   31.82    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:24:40 PM   56   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:24:40 PM   57   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:24:40 PM   58   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:40 PM   59   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:24:40 PM   60   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   61   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   62   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:24:40 PM   63   31.18    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:40 PM   64   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:40 PM   65   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:40 PM   66   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:40 PM   67   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:40 PM   68   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:40 PM   69   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:40 PM   70   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:40 PM   71   44.09    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:24:40 PM   72   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:40 PM   73   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:24:40 PM   74   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:24:40 PM   75   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:24:40 PM   76   33.70    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:24:40 PM   77   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:40 PM   78   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:24:40 PM   79   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70

05:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:41 PM  all   34.69    0.00   29.04    2.51    0.00    0.65    0.00    0.00    0.00   33.11
05:24:41 PM    0   45.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:24:41 PM    1   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:41 PM    2   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:24:41 PM    3   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:41 PM    4   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:41 PM    5   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:24:41 PM    6   35.11    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:24:41 PM    7   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:24:41 PM    8   37.23    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:24:41 PM    9   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:41 PM   10   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:24:41 PM   11   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:24:41 PM   12   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:24:41 PM   13   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:24:41 PM   14   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:24:41 PM   15   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:41 PM   16   38.30    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   29.79
05:24:41 PM   17   33.71    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:24:41 PM   18   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:24:41 PM   19   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:24:41 PM   20   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   21   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:41 PM   22   34.44    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:24:41 PM   23   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:24:41 PM   24   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:24:41 PM   25   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:24:41 PM   26   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   27   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:41 PM   28   30.77    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:41 PM   29   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:41 PM   30   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:24:41 PM   31   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   32   31.46    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:24:41 PM   33   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:41 PM   34   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:41 PM   35   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
05:24:41 PM   36   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:41 PM   37   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:41 PM   38   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:24:41 PM   39   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:41 PM   40   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:24:41 PM   41   37.23    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:24:41 PM   42   31.52    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:41 PM   43   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:24:41 PM   44   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:24:41 PM   45   31.52    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:41 PM   46   36.56    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   47   32.97    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   34.07
05:24:41 PM   48   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:41 PM   49   38.46    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   30.77
05:24:41 PM   50   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:24:41 PM   51   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:41 PM   52   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:41 PM   53   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:41 PM   54   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:24:41 PM   55   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:24:41 PM   56   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:24:41 PM   57   38.95    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   30.53
05:24:41 PM   58   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:41 PM   59   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:41 PM   60   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:41 PM   61   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:41 PM   62   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:41 PM   63   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:41 PM   64   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:24:41 PM   65   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:41 PM   66   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:41 PM   67   31.46    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:24:41 PM   68   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   69   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   70   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:41 PM   71   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:24:41 PM   72   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:41 PM   73   32.61    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:24:41 PM   74   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:24:41 PM   75   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:24:41 PM   76   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:24:41 PM   77   31.18    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:41 PM   78   34.04    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:24:41 PM   79   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70

05:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:42 PM  all   34.85    0.00   29.40    2.65    0.00    0.48    0.00    0.00    0.00   32.62
05:24:42 PM    0   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:24:42 PM    1   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
05:24:42 PM    2   35.16    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   29.67
05:24:42 PM    3   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
