timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782204679.728,0,0,0,0,0,0,0,497668203,3457633570304,1289150344704,5967,30,5,167,5,3282,24689929,3300,982,11,37,8151,148497,6004,6004,3282,24849805,3282,24838426,2139327,0,0,0,5243,0,3281,13,0,0,0,0,0,154357,126098,804,90806520,982,5,5,5,220,35206638,154498,126990282,1030,92666256,224725300,0,55216428,2279763589,1,0,23803578,154577752,5,0,0,0,27,2194801,211127423,69529188,0,189,1012,0,0,0,13047,210120461,13939,25,0,13508,2,694321,2897,0,0,0,28149,22272,0,0,0,40486,67454070,222777,9590,221,241,51,1,324377,1363,1212337,22991,0,0,2146484224,249053184,131011,15201,60045263,0,0,61,131072,209733217,1213512,1745,2545700403,2147483648,33170758,504292039,0,0,0,0,80,2075,25,2548,31,60045062,543598,321982,9482828,0,0,0,0,160,10687802,110576543,4861726411,59923,59989,70863,1812,21375652,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430341,308950,204837,204837,1710243,15231787,13998,60045120,543601,0,357,86,5996,236,0,6232,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,394,-18490,32502567,32523072,77935561,391,32523437,0,1034,2,21,391,6461,-53558,30546706,30587263,0,0,0,886,191272448,70345999,1714851,3978427,35,5570,70,218242,45253445,64062579,10249,3792237648,48735710,0,338777009948,338771883699,338769786547,20031309,338777009906,338756978639,338777009906,3335735296,3574002176,367,0,0,0,0,264,419,8912360,79463,83745,0,503,0,0,0,32098798592,132786857,0,179826350,0,0,0,1696584,2810983,181522869,1535527,45769024,61590603,378812362,873,22,3053,10220,0,0,0,91374878,211082592,260866009,118799567360,72063965,1,1,1,0,0,0,0,0,9906661,0,795589,0,0,6215,120374308,14516441,9836905,0,0,-25387,1896,10786086,1542,57779,3006,3074,0,0,0,1091705,52237,871100,10786667,3947,-108,1,1,1,27969
1782204680.796,0,0,0,0,0,0,0,497710075,3458171342336,1289303923712,5968,30,5,167,5,3292,24693221,3300,982,11,37,8151,148497,6005,6005,3292,24853097,3292,24841718,2139327,0,0,0,5273,0,3291,13,0,0,0,0,0,154376,126117,830,90821850,982,5,5,5,194,35210764,154517,127010015,1045,92682220,224758175,0,55226272,2280178571,51,0,23806850,154614410,17,0,0,0,27,2194877,211160311,69537753,0,190,1013,0,0,0,13048,210153258,13939,25,0,13508,2,694364,2898,0,0,0,28161,22280,0,0,0,40489,67462240,222810,9591,221,241,51,1,324516,1363,1212517,22995,0,0,2146500608,253280256,131012,15459,60052681,0,0,60,131072,209766068,1213512,1745,2545922649,2147483648,33174908,504315795,0,0,0,0,80,2084,26,2577,32,60052480,543667,322000,9483975,0,0,0,0,160,10689182,110577922,4862295481,59923,59999,70863,1812,21378418,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430419,308952,204838,204838,1710249,15233350,14001,60052538,543670,0,357,86,5997,236,0,6233,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,394,-18479,32506782,32527278,77945292,391,32527643,0,1034,2,21,391,6462,-53546,30550687,30591231,0,0,0,887,191272448,70358131,1714864,3978638,31,5565,114,218278,45261028,64075968,10249,3805043514,48740029,0,338779268297,338774140730,338772043578,7224719,338779268297,338772043578,338779268276,3335735296,3574002176,367,0,0,0,0,264,419,8913641,79471,83755,0,503,0,0,0,32100892160,132804281,0,179848088,0,0,0,1696591,2811063,181544611,1535629,45776059,61603082,378833440,838,22,3053,10224,0,0,0,91389506,211115384,260897509,118810755072,72076112,0,0,2,0,0,0,0,0,9906818,0,795589,0,0,6215,120374308,14516441,9837047,0,0,-25388,1896,10787477,1542,57789,3006,3074,0,0,0,1091705,52308,872481,10788058,3938,-114,1,1,1,27969
1782204681.864,0,0,0,0,0,0,0,497753657,3458728496640,1289456151040,5969,30,5,167,5,3302,24696523,3300,982,11,37,8151,148497,6006,6006,3302,24856399,3302,24845020,2139327,0,0,0,5305,0,3301,13,0,0,0,0,0,154396,126137,881,90838337,982,5,5,5,143,35214757,154537,127030769,1043,92698389,224792225,0,55235832,2280648151,87,0,23810530,154654229,14,0,0,0,27,2194977,211194392,69546212,0,190,1013,0,0,0,13049,210187274,13939,25,0,13508,2,694373,2899,0,0,0,28169,22288,0,0,0,40495,67470343,222865,9593,221,241,51,1,324632,1364,1212660,22999,0,0,2146353152,262455296,131003,16019,60059976,0,0,69,131072,209800113,1213512,1745,2546152834,2147483648,33179538,504340642,0,0,0,0,80,2061,25,2572,32,60059775,543736,322014,9485139,0,0,0,0,160,10690630,110579367,4862890744,59923,60009,70863,1812,21381307,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430487,308952,204838,204838,1710254,15234982,14003,60059833,543739,0,357,86,5998,236,0,6234,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,394,-18464,32511183,32531664,77955476,391,32532029,0,1034,2,21,391,6463,-53531,30554820,30595349,0,0,0,887,191272448,70369808,1714877,3978860,77,8412,218,218311,45268567,64089435,10249,3802692319,48744540,0,338781620315,338776244103,338774146951,9576737,338781620315,338772043578,338781620315,3335735296,3574002176,368,0,0,0,0,264,419,8914981,79476,83763,0,503,0,0,0,32103071744,132822090,0,179870398,0,0,0,1696600,2811146,181566933,1535712,45783161,61615599,378855463,981,22,3053,10221,0,0,0,91403681,211149367,260929509,118822237184,72087805,1,0,-1,0,0,0,0,0,9906950,0,795589,0,0,6215,120374308,14516441,9837196,0,0,-25391,1896,10788927,1542,57798,3007,3075,0,0,0,1091705,52402,873921,10789508,3943,-104,1,1,1,27969
1782204682.933,0,0,0,0,0,0,0,497796267,3459277950464,1289613868032,5970,30,5,167,5,3307,24699830,3300,982,11,37,8151,148497,6007,6007,3307,24859706,3307,24848327,2139327,0,0,0,5319,0,3306,13,0,0,0,0,0,154416,126157,799,90854465,982,5,5,5,225,35219109,154557,127051504,1041,92714207,224825757,0,55244748,2281095936,90,0,23814532,154695766,10,0,0,0,27,2195065,211228002,69555019,0,190,1013,0,0,0,13050,210220759,13939,25,0,13508,2,694443,2899,0,0,0,28182,22294,0,0,0,40504,67478744,222904,9594,221,241,51,1,324770,1364,1212842,23004,0,0,2145124352,260718592,130928,15913,60067635,70,0,74,131072,209833674,1213512,1745,2546379829,2147483648,33184373,504364541,0,0,0,0,80,1925,24,2612,32,60067434,543807,322033,9486287,0,0,0,0,160,10692035,110580775,4863472192,59973,60019,70915,1813,21384128,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430525,308952,204838,204838,1710256,15236579,14005,60067492,543810,0,358,86,5999,236,0,6235,0,16384,0,0,0,0,0,0,0,0,0,0,0,6464,394,-18450,32515519,32535990,77971764,391,32536355,0,1034,2,21,391,6464,-53532,30558827,30599353,0,0,0,887,191272448,70381245,1714891,3979134,30,5386,105,218338,45276053,64102684,10249,3800409402,48748939,0,338783902801,338778328935,338776231783,11859223,338783902801,338772043578,338783902062,3335735296,3574002176,368,0,0,0,0,264,419,8916269,79484,83771,0,503,0,0,0,32105200128,132839813,0,179892512,0,0,0,1696610,2811305,181589052,1535790,45790069,61627731,378876941,904,22,3053,10224,0,0,0,91417658,211182903,260961620,118833593344,72099255,0,1,24,0,0,0,0,0,9907041,0,795590,0,0,6215,120374308,14516741,9837284,0,0,-25395,1896,10790344,1542,57809,3007,3075,0,0,0,1091705,52486,875328,10790925,3933,-108,1,1,1,27969
1782204684.000,0,0,0,0,0,0,0,497840654,3459849227776,1289787358208,5971,30,5,167,5,3305,24703135,3300,982,11,37,8151,148497,6008,6008,3305,24863011,3305,24851632,2139327,0,0,0,5487,0,3362,13,0,0,0,0,0,154435,126175,866,90870020,982,5,5,5,243,35222852,154576,127071188,1040,92732173,224860700,0,55254645,2281547589,15,0,23819489,154753206,13,0,0,0,27,2195150,211262955,69564747,0,190,1013,0,0,0,13052,210255643,13939,25,0,13508,2,694455,2900,0,0,0,28191,22304,0,0,0,40512,67488032,222978,9596,221,241,51,1,324888,1365,1213030,23011,0,0,2146385920,254541824,131005,15536,60074683,0,0,67,131072,209868590,1213512,1745,2546614214,2147483648,33190393,504389931,0,0,0,0,80,1975,24,2574,32,60075793,543882,322053,9487722,0,0,0,0,160,10693493,110582232,4864071086,59973,60029,70915,1813,21387025,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430633,308953,204838,204838,1710264,15238235,14007,60075722,543884,0,358,86,6000,236,0,6236,0,16384,0,0,0,0,0,0,0,0,0,0,0,6465,394,-18505,32519928,32540453,77981994,391,32540818,0,1034,2,21,391,6465,-53584,30562996,30603572,0,0,0,887,191272448,70392253,1714905,3979378,52,5467,417,218373,45283302,64116170,10250,3798028278,48753454,0,338786284356,338781137702,338779040550,14240778,338786284356,338772043578,338786284356,3335735296,3574002176,368,0,0,0,0,264,419,8917562,79493,83781,0,503,0,0,0,32107408896,132858149,0,179915352,0,0,0,1696619,2811457,181611906,1535888,45797103,61640353,378899240,863,22,3053,10219,0,0,0,91431541,211217722,260995698,118845374976,72110279,0,0,7,0,0,0,0,0,9907261,0,795591,0,0,6215,120374308,14517041,9837505,0,0,-25402,1896,10791820,1542,57819,3007,3075,0,0,0,1091705,52561,876794,10792401,3948,-116,1,1,1,27969
1782204685.068,0,0,0,0,0,0,0,497882996,3460392848896,1289964111872,5972,30,5,167,5,3363,24706498,3300,982,11,37,8151,148497,6009,6009,3363,24866374,3363,24854995,2139327,0,0,0,5362,0,3320,13,0,0,0,0,0,154452,126193,871,90883588,982,5,5,5,153,35226850,154593,127088877,1041,92750265,224893947,0,55263911,2282030908,15,0,23824810,154806725,13,0,0,0,27,2195246,211296201,69574729,0,190,1013,0,0,0,13052,210288754,13939,25,0,13508,2,694524,2900,0,0,0,28204,22314,0,0,0,40516,67497566,223022,9598,221,241,51,1,325026,1365,1213240,23015,0,0,2146418688,233537536,131007,14254,60082044,0,0,65,131072,209901789,1213512,1745,2546839482,2147483648,33197502,504413886,0,0,0,0,80,2024,25,2647,33,60084364,543958,322070,9489169,0,0,0,0,160,10694878,110583617,4864648941,59973,60039,70915,1813,21389814,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430705,308954,204838,204838,1710267,15239803,14009,60084333,543961,0,358,86,6001,236,0,6237,0,16384,0,0,0,0,0,0,0,0,0,0,0,6466,394,-18479,32524168,32544670,77991787,391,32545035,0,1034,2,21,391,6466,-53557,30566993,30607540,0,0,0,887,191272448,70403246,1714918,3979620,34,5377,79,218406,45290610,64129608,10250,3795762143,48757800,0,338788550307,338784155578,338782058426,16506729,338788550307,338772043578,338788550079,3335735296,3574002176,368,0,0,0,0,264,419,8918815,79500,83789,0,503,0,0,0,32109508096,132875645,0,179937185,0,0,0,1696628,2811569,181633747,1536017,45804142,61652855,378920444,877,22,3053,10223,0,0,0,91445466,211250854,261029003,118856602112,72121285,1,0,-1,1,0,0,0,0,9907404,0,795591,0,0,6215,120374308,14517041,9837648,0,0,-25407,1896,10793213,1542,57829,3007,3075,0,0,0,1091705,52656,878177,10793794,3944,-104,1,1,1,27969
1782204686.136,0,0,0,0,0,0,0,497926676,3460953738752,1290131892736,5974,30,5,167,5,3354,24713173,3300,982,11,37,8151,148497,6011,6011,3354,24873049,3354,24861670,2139327,0,0,0,5460,0,3353,13,0,0,0,0,0,154471,126212,851,90899383,982,5,5,5,173,35230511,154612,127108604,1024,92767055,224928203,0,55272691,2282453994,12,0,23829805,154857749,8,0,0,0,27,2195332,211330498,69584132,0,190,1013,0,0,0,13055,210322965,13939,25,0,13508,2,694554,2902,0,0,0,28213,22325,0,0,0,40526,67506330,223094,9600,221,241,51,1,325279,1366,1213492,23024,0,0,2146893824,229425152,131036,14003,60092380,20,0,16,131072,209936039,1213512,1745,2547070440,2147483648,33203547,504438653,0,0,0,0,80,2072,25,2620,32,60092308,544033,322086,9490588,0,0,0,0,160,10696321,110585065,4865242989,59973,60050,70915,1813,21392701,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430773,308957,204840,204840,1710272,15241442,14012,60092237,544035,0,358,86,6002,236,0,6238,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,394,-18489,32528575,32549090,78001953,391,32549455,0,1034,2,21,391,6467,-53572,30571121,30611683,0,0,0,887,191272448,70414876,1714928,3979794,25,8532,47,218427,45298244,64143388,10250,3793380350,48762321,0,338790932206,338786837747,338784740595,18888628,338790932185,338772043578,338790931968,3335735296,3574002176,368,0,0,0,0,264,419,8920122,79514,83803,0,503,0,0,0,32111710720,132893907,0,179959963,0,0,0,1696634,2811638,181656530,1536113,45811436,61665603,378942488,883,22,3053,10219,0,0,0,91459928,211285082,261062632,118868340736,72132922,0,0,23,0,0,0,0,0,9907561,0,795592,0,0,6215,120374308,14517341,9837805,0,0,-25412,1896,10794671,1542,57840,3007,3075,0,0,0,1091705,52733,879625,10795252,3939,-114,1,1,1,27969
1782204687.204,0,0,0,0,0,0,0,497969438,3461502176768,1290287312896,5975,30,5,167,5,3332,24716505,3300,982,11,37,8151,148497,6012,6012,3332,24876381,3332,24865002,2139327,0,0,0,5394,0,3331,13,0,0,0,0,0,154491,126232,852,90915682,982,5,5,5,172,35234692,154632,127129365,1049,92783283,224961748,0,55282112,2282914708,94,0,23833790,154898007,12,0,0,0,27,2195416,211364075,69592782,0,190,1013,0,0,0,13056,210356413,13939,25,0,13508,2,694609,2903,0,0,0,28225,22330,0,0,0,40528,67514612,223148,9601,221,241,51,1,325384,1367,1213657,23026,0,0,2146746368,232767488,131026,14207,60099893,0,0,46,131072,209969576,1213512,1745,2547297613,2147483648,33208352,504462797,0,0,0,0,80,2010,25,2627,32,60099697,544102,322106,9491810,0,0,0,0,160,10697731,110586471,4865825308,59973,60060,70915,1813,21395505,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430842,308960,204841,204841,1710280,15243033,14015,60099750,544105,0,358,86,6003,236,0,6239,0,16384,0,0,0,0,0,0,0,0,0,0,0,6468,394,-18494,32532854,32553373,78011867,391,32553738,0,1034,2,21,391,6468,-53586,30575118,30615693,0,0,0,887,191272448,70426358,1714942,3980022,24,4420,46,218453,45305770,64156893,10251,3791052246,48766708,0,338793260331,338788976994,338786879842,21216753,338793260331,338772043578,338793260331,3335735296,3574002176,368,0,0,0,0,264,419,8921374,79523,83813,0,503,0,0,0,32113858560,132911635,0,179982071,0,0,0,1696640,2811746,181678645,1536193,45818533,61678173,378963920,845,22,3053,10223,0,0,0,91473995,211318555,261094658,118879757312,72144421,0,0,8,0,0,0,0,0,9907700,0,795592,0,0,6215,120374308,14517341,9837946,0,0,-25415,1896,10796088,1542,57850,3007,3075,0,0,0,1091705,52809,881031,10796669,3941,-114,1,1,1,27969
1782204688.271,0,0,0,0,0,0,0,498012450,3462051466752,1290439610368,5976,30,5,167,5,3365,24719870,3300,982,11,37,8151,148497,6013,6013,3365,24879746,3365,24868367,2139327,0,0,0,5493,0,3364,13,0,0,0,0,0,154511,126252,859,90932239,982,5,5,5,165,35238615,154652,127150170,1037,92799012,224995345,0,55291087,2283371926,35,0,23837626,154935962,4,0,0,0,27,2195523,211397687,69601251,0,190,1013,0,0,0,13057,210389952,13939,25,0,13508,2,694619,2904,0,0,0,28231,22340,0,0,0,40537,67522708,223181,9603,221,241,51,1,325508,1367,1213824,23033,0,0,2146467840,241074176,131010,14714,60107181,0,0,63,131072,210003158,1213512,1745,2547524823,2147483648,33213100,504487502,0,0,0,0,80,1990,24,2629,32,60106980,544170,322121,9492973,0,0,0,0,160,10699153,110587893,4866409384,60023,60070,70967,1814,21398344,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430916,308961,204842,204842,1710287,15244638,14017,60107038,544173,0,358,86,6004,236,0,6240,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,394,-18481,32537215,32557720,78028298,391,32558085,0,1034,2,21,391,6469,-53578,30579188,30619753,0,0,0,888,191272448,70438114,1714953,3980228,38,9075,154,218485,45313431,64170458,10251,3803538023,48771191,0,338795610875,338791192010,338789094858,8731033,338795610875,338786879842,338795610691,3335735296,3574002176,368,0,0,0,0,264,419,8922677,79531,83821,0,503,0,0,0,32116054016,132929582,0,180004493,0,0,0,1696648,2811851,181701076,1536284,45825700,61690753,378985706,876,22,3053,10220,0,0,0,91488242,211352060,261126751,118891301888,72156189,1,0,5,0,0,0,0,0,9907861,0,795592,0,0,6215,120374308,14517341,9838104,0,0,-25420,1896,10797513,1542,57861,3007,3075,0,0,0,1091705,52908,882446,10798094,3947,-105,1,1,1,27969
1782204689.339,0,0,0,0,0,0,0,498056113,3462609178112,1290595982848,5977,30,5,167,5,3373,24723243,3300,982,11,37,8151,148497,6014,6014,3373,24883119,3373,24871740,2139327,0,0,0,5518,0,3372,13,0,0,0,0,0,154531,126272,833,90948559,982,5,5,5,191,35242775,154672,127170922,1033,92815285,225029458,0,55300621,2283816904,81,0,23841118,154974127,3,0,0,0,27,2195604,211431822,69609954,0,190,1013,0,0,0,13057,210423955,13939,25,0,13508,2,694690,2905,0,0,0,28244,22346,0,0,0,40543,67531041,223233,9605,221,241,51,1,325626,1368,1213971,23041,0,0,2146402304,245710848,131006,14997,60114714,0,0,66,131072,210037256,1213512,1745,2547757161,2147483648,33217777,504512117,0,0,0,0,80,2003,25,2654,33,60114513,544242,322145,9494143,0,0,0,0,160,10700581,110589320,4867006952,60023,60081,70967,1814,21401222,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8430992,308961,204842,204842,1710295,15246265,14019,60114571,544245,0,358,86,6005,236,0,6241,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,394,-18476,32541584,32562086,78038377,391,32562451,0,1034,2,21,391,6470,-53569,30583286,30623844,0,0,0,888,191272448,70449796,1714965,3980405,24,4385,124,218508,45320994,64184174,10251,3801214397,48775650,0,338797934501,338793353665,338791256513,11054659,338797934501,338786879842,338797934501,3335735296,3574002176,368,0,0,0,0,264,419,8923984,79538,83829,0,503,0,0,0,32118220800,132947753,0,180027119,0,0,0,1696652,2811882,181723706,1536357,45832799,61703472,379007563,840,22,3053,10223,0,0,0,91502435,211386091,261159290,118902936576,72167884,1,0,1,0,0,0,0,0,9907990,0,795593,0,0,6215,120374308,14517641,9838235,0,0,-25426,1896,10798961,1542,57872,3007,3075,0,0,0,1091705,52981,883883,10799542,3926,-117,1,1,1,27969
