procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13260000 2280264 162917656    0    0 41360 47464 89198 40250  1  0 98  1  0  0
 1  0 119836 13260008 2280264 162917912    0    0 41232 46076 89026 40540  1  0 99  1  0  0
 1  0 119836 13259416 2280264 162918140    0    0 41056 45072 88972 40610  1  0 99  1  0  0
 0  1 119836 13261416 2280264 162918484    0    0 40912 43604 88975 40137  1  0 99  1  0  0
 0  1 119836 13265372 2280264 162918724    0    0 40816 43588 89062 40334  1  0 98  1  0  0
 1  0 119836 13264864 2280264 162918908    0    0 41616 44960 89100 39926  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13265928 2280264 162919264    0    0 41712 44232 88899 40940  1  0 99  1  0  0
 1  1 119836 13263812 2280264 162919404    0    0 41296 44296 88862 41052  1  0 99  1  0  0
 1  1 119836 13263876 2280264 162919648    0    0 41232 44700 89089 40105  1  0 99  1  0  0
 0  1 119836 13265172 2280264 162919964    0    0 41648 46108 89249 39372  1  0 99  1  0  0
 0  1 119836 13266752 2280264 162920256    0    0 41024 46728 89050 40591  1  0 98  1  0  0
 1  0 119836 13263592 2280264 162920464    0    0 41280 46164 89156 40504  1  0 99  1  0  0
 1  0 119836 13261188 2280264 162920648    0    0 40592 46936 89207 40574  1  0 99  1  0  0
 0  1 119836 13256720 2280264 162920968    0    0 41360 46352 89398 39985  1  0 99  0  0  0
 1  0 119836 13254632 2280264 162921088    0    0 41408 46168 89066 39377  1  0 99  1  0  0
 1  0 119836 13254448 2280264 162921344    0    0 40608 45864 89214 39843  1  0 99  0  0  0
 1  0 119836 13254372 2280264 162921740    0    0 41376 45592 89054 41033  1  0 98  1  0  0
 0  1 119836 13255088 2280264 162921968    0    0 41024 45184 89134 39936  1  0 98  1  0  0
 0  1 119836 13258484 2280264 162922204    0    0 38624 45340 88734 38595  1  0 99  0  0  0
 0  1 119836 13258284 2280264 162922448    0    0 39984 46952 88960 39971  1  0 99  1  0  0
 0  1 119836 13257852 2280264 162922692    0    0 40944 47940 89257 40670  1  0 99  1  0  0
 1  0 119836 13254952 2280264 162922936    0    0 40656 47120 88947 40455  1  0 99  1  0  0
 1  0 119836 13255220 2280264 162923180    0    0 39744 46128 88909 39468  1  0 99  1  0  0
 1  0 119836 13251844 2280264 162923416    0    0 38576 45228 88780 38425  1  0 98  1  0  0
 1  0 119836 13252128 2280264 162923656    0    0 38688 45116 88956 38575  1  0 99  0  0  0
 1  0 119836 13257452 2280264 162923860    0    0 38448 44844 88596 38912  1  0 98  0  0  0
 1  1 119836 13257536 2280264 162924064    0    0 38480 45152 88706 38970  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13254456 2280264 162924304    0    0 38864 45608 88880 39390  1  0 98  0  0  0
 1  0 119836 13254384 2280264 162924504    0    0 39328 45072 88805 39048  1  0 99  1  0  0
 0  1 119836 13257472 2280264 162924804    0    0 39136 45088 88869 38934  1  0 98  0  0  0
 0  1 119836 13256616 2280264 162924900    0    0 40752 45552 88952 40346  1  0 98  1  0  0
 0  1 119836 13255108 2280264 162925140    0    0 40608 45616 88996 39540  1  0 98  1  0  0
 1  0 119836 13251868 2280264 162925484    0    0 40816 46228 89069 40459  1  0 99  1  0  0
 1  0 119836 13249320 2280264 162925640    0    0 41024 46120 89210 40090  1  0 98  1  0  0
 2  1 119836 13251524 2280264 162925876    0    0 40896 46388 89120 40197  1  0 98  1  0  0
 0  1 119836 13250928 2280264 162926156    0    0 41200 45584 88883 40829  1  0 99  1  0  0
 0  1 119836 13252776 2280264 162926528    0    0 40912 46236 89161 41006  1  0 99  1  0  0
 1  0 119836 13251912 2280264 162926792    0    0 41840 45684 88916 40612  1  0 98  1  0  0
 1  0 119836 13251856 2280264 162927016    0    0 41616 46204 89051 40466  1  0 99  1  0  0
 0  1 119836 13252600 2280264 162927148    0    0 41424 45936 88893 40402  1  0 99  1  0  0
 1  0 119836 13251588 2280264 162927516    0    0 40816 46820 89346 39961  1  0 99  1  0  0
 1  0 119836 13250852 2280264 162927756    0    0 40400 46992 89112 39382  1  0 98  1  0  0
 1  1 119836 13252040 2280264 162928012    0    0 40544 46216 89000 40262  1  0 99  1  0  0
 3  0 119836 13250636 2280264 162928252    0    0 40112 45728 88979 40660  1  0 99  1  0  0
 0  1 119836 13250776 2280268 162928388    0    0 41296 44980 89180 39797  1  0 99  1  0  0
 1  0 119836 13249012 2280268 162928748    0    0 40832 45448 89083 39791  1  0 99  1  0  0
 1  0 119836 13250340 2280268 162928972    0    0 41344 45408 89111 39628  1  0 99  1  0  0
 0  1 119836 13248840 2280268 162929228    0    0 40704 45452 89024 40173  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13256064 2280268 162929476    0    0 41552 45732 89398 39861  1  0 98  1  0  0
 1  0 119836 13253916 2280268 162929620    0    0 40592 46080 88887 40058  1  0 99  0  0  0
 1  0 119836 13252404 2280268 162929964    0    0 40640 46120 89289 40026  1  0 99  1  0  0
 1  0 119836 13251140 2280268 162930208    0    0 40480 45684 89006 40334  1  0 99  1  0  0
 1  0 119836 13248372 2280268 162930436    0    0 41728 45028 89315 40635  1  0 99  1  0  0
 2  0 119836 13250272 2280268 162930700    0    0 41632 44988 88918 39774  1  0 99  1  0  0
 1  0 119836 13248192 2280268 162930920    0    0 41312 44988 89168 39990  1  0 99  1  0  0
 0  1 119836 13245496 2280268 162931180    0    0 41376 44608 89034 40475  1  0 99  1  0  0
 3  0 119836 13244660 2280268 162931428    0    0 41968 45160 89273 40332  1  0 99  1  0  0
 1  0 119836 13244304 2280268 162931660    0    0 42080 43744 88997 39614  1  0 98  1  0  0
 0  1 119836 13244692 2280268 162931912    0    0 41312 44700 89081 40240  1  0 99  1  0  0
 1  0 119836 13244120 2280268 162932164    0    0 41520 45128 89075 39955  1  0 98  1  0  0
 0  1 119836 13243540 2280268 162932468    0    0 40800 44628 88958 41051  1  0 98  0  0  0
 1  1 119836 13244032 2280268 162932732    0    0 40928 44516 89036 40392  1  0 99  1  0  0
 1  0 119836 13244472 2280268 162932960    0    0 41616 44396 88941 40582  1  0 99  1  0  0
 1  0 119836 13242608 2280268 162933216    0    0 41280 44940 89065 40464  1  0 99  1  0  0
 1  0 119836 13238628 2280268 162933468    0    0 41296 44220 89105 40067  1  0 99  1  0  0
 1  0 119836 13239512 2280268 162933692    0    0 40960 44340 88891 40056  1  0 99  1  0  0
 1  0 119836 13242320 2280268 162933944    0    0 41184 43424 89058 40206  1  0 99  1  0  0
 1  0 119836 13247300 2280268 162934188    0    0 42064 44096 88995 39778  1  0 98  1  0  0
 0  1 119836 13246744 2280268 162934432    0    0 41552 44280 89182 40370  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13247684 2280268 162934680    0    0 40048 44644 88914 38964  1  0 99  0  0  0
 1  0 119836 13249152 2280268 162934908    0    0 38832 45088 89002 39254  1  0 98  0  0  0
 1  0 119836 13245860 2280268 162935144    0    0 38480 45260 88796 37725  1  0 99  0  0  0
 0  1 119836 13247740 2280268 162935352    0    0 39248 45336 88946 39081  1  0 99  0  0  0
 1  0 119836 13247088 2280268 162935628    0    0 41408 44780 89111 40117  1  0 98  1  0  0
 1  0 119836 13247804 2280268 162935876    0    0 41408 43560 89006 39727  1  0 98  1  0  0
 1  0 119836 13247144 2280268 162936156    0    0 40864 44604 89076 40130  1  0 99  0  0  0
 1  0 119836 13245084 2280268 162936260    0    0 40976 44344 89012 39750  1  0 98  1  0  0
 1  0 119836 13247212 2280268 162936456    0    0 40832 46036 89185 40747  1  0 99  1  0  0
 1  0 119836 13249552 2280268 162936868    0    0 41248 45588 88847 41493  1  0 99  0  0  0
 1  1 119836 13248256 2280268 162937096    0    0 40496 46840 89195 40412  1  0 99  1  0  0
 0  1 119836 13247288 2280268 162937384    0    0 41136 46244 89194 40889  1  0 99  1  0  0
 1  0 119836 13243060 2280268 162937460    0    0 41456 45836 89110 40031  1  0 99  0  0  0
 1  0 119836 13245360 2280268 162937768    0    0 41008 45876 88980 40133  1  0 98  1  0  0
 1  0 119836 13243232 2280268 162938128    0    0 40880 45028 89181 39936  1  0 98  1  0  0
 0  1 119836 13238908 2280268 162938280    0    0 40976 46092 89123 40707  1  0 98  1  0  0
 0  1 119836 13239384 2280268 162938452    0    0 40784 45736 89012 40113  1  0 99  0  0  0
 1  0 119836 13243492 2280268 162938840    0    0 41424 46484 89112 39913  1  0 99  1  0  0
 1  0 119836 13241580 2280268 162938908    0    0 41328 46652 89206 39919  1  0 99  1  0  0
 0  1 119836 13241792 2280268 162939344    0    0 41056 46080 89041 40067  1  0 99  1  0  0
 1  0 119836 13239872 2280272 162939604    0    0 40928 45912 89028 40313  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13240716 2280272 162939680    0    0 41072 44888 88922 39962  1  0 99  1  0  0
 1  0 119836 13240924 2280272 162940088    0    0 41280 43824 89065 39996  1  0 99  1  0  0
 1  0 119836 13242224 2280272 162940128    0    0 41600 44896 88901 40538  1  0 99  1  0  0
 0  1 119836 13241316 2280272 162940512    0    0 41856 45160 89042 41419  1  0 99  1  0  0
 0  1 119836 13239232 2280272 162940824    0    0 40944 45592 88967 40236  1  0 99  1  0  0
 1  0 119836 13237116 2280272 162940864    0    0 41712 44472 88990 40328  1  0 99  1  0  0
 2  0 119836 13234476 2280272 162941312    0    0 40912 45448 89045 41216  1  0 98  0  0  0
 2  0 119836 13235568 2280272 162941564    0    0 41584 44872 89082 40738  1  0 99  1  0  0
 0  1 119836 13234884 2280272 162941616    0    0 41296 45320 88966 40605  1  0 99  1  0  0
 3  1 119836 13236004 2280272 162942056    0    0 41296 44280 88967 40514  1  0 99  1  0  0
 0  0 119836 13235800 2280272 162942312    0    0 40864 45368 89021 40590  1  0 99  1  0  0
 0  1 119836 13234644 2280272 162942364    0    0 41024 45892 89116 40198  1  0 99  1  0  0
 0  1 119836 13234244 2280272 162942804    0    0 41536 46040 89106 40142  1  0 98  1  0  0
 1  0 119836 13231176 2280272 162942840    0    0 41312 46100 89044 39892  1  0 99  1  0  0
 1  0 119836 13228900 2280272 162943284    0    0 40864 45172 88968 40635  1  0 99  0  0  0
 0  1 119836 13234612 2280272 162943524    0    0 40672 44248 89017 40115  1  0 98  1  0  0
 1  0 119836 13232220 2280272 162943580    0    0 40800 44136 88894 40186  1  0 98  1  0  0
 1  0 119836 13232516 2280272 162944024    0    0 40864 44276 88894 40571  1  0 99  1  0  0
 0  1 119836 13233636 2280272 162944272    0    0 41344 44240 89106 40700  1  0 98  1  0  0
 1  0 119836 13231144 2280272 162944316    0    0 41312 44444 88950 40426  1  0 99  1  0  0
 1  0 119836 13231808 2280272 162944760    0    0 41120 44872 89005 40428  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13231492 2280272 162945024    0    0 40912 45860 88986 40629  1  0 99  1  0  0
 0  1 119836 13231584 2280272 162945244    0    0 41760 45804 89275 40114  1  0 99  1  0  0
 1  0 119836 13230600 2280272 162945500    0    0 40928 45100 89096 40601  1  0 99  1  0  0
 2  0 119836 13236428 2280272 162945556    0    0 41152 45356 89029 41238  1  0 98  1  0  0
 1  0 119836 13237612 2280272 162945996    0    0 41472 43944 88940 40715  1  0 99  1  0  0
 1  0 119836 13237072 2280272 162946244    0    0 41776 44052 89183 40076  1  0 99  1  0  0
 1  0 119836 13239340 2280272 162946288    0    0 41472 45892 89114 39921  1  0 99  1  0  0
 1  0 119836 13238488 2280272 162946716    0    0 41088 45960 89074 40114  1  0 99  1  0  0
 0  1 119836 13236856 2280272 162946984    0    0 40896 45836 89089 40141  1  0 98  1  0  0
 1  0 119836 13238216 2280272 162947308    0    0 41216 44692 89054 40341  1  0 99  1  0  0
 0  1 119836 13238036 2280272 162947548    0    0 41056 44408 88972 39936  1  0 99  1  0  0
 1  0 119836 13235768 2280272 162947592    0    0 40768 45236 88976 40148  1  0 99  1  0  0
 1  0 119836 13236880 2280272 162948028    0    0 40816 46276 89215 40102  1  0 99  1  0  0
 1  0 119836 13237196 2280272 162948276    0    0 41408 46848 89247 40578  1  0 99  1  0  0
 3  0 119836 13236644 2280272 162948328    0    0 40928 46928 88956 40225  1  0 99  1  0  0
 1  0 119836 13236572 2280272 162948768    0    0 41376 45748 89166 40583  1  0 99  1  0  0
 1  0 119836 13236660 2280272 162949020    0    0 41040 44968 88906 40577  1  0 98  0  0  0
 0  1 119836 13235544 2280272 162949188    0    0 41488 45668 89188 40032  1  0 99  1  0  0
 0  1 119836 13233780 2280272 162949496    0    0 40656 46052 88892 40353  1  0 99  1  0  0
 1  0 119836 13233028 2280272 162949760    0    0 41136 45704 89086 40246  1  0 99  1  0  0
 1  0 119836 13230508 2280272 162949988    0    0 40960 45248 88957 39492  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13230180 2280272 162950236    0    0 41040 45364 89104 39953  1  0 99  1  0  0
 3  0 119836 13230548 2280272 162950284    0    0 41520 45600 89086 39920  1  0 99  1  0  0
 0  1 119836 13230576 2280272 162950736    0    0 41616 45408 89089 39978  1  0 99  1  0  0
 0  1 119836 13231004 2280272 162950992    0    0 41360 44832 88953 39962  1  0 98  1  0  0
 0  1 119836 13232500 2280272 162951064    0    0 40672 44972 89166 40647  1  0 98  0  0  0
 0  1 119836 13232364 2280272 162951476    0    0 41136 45400 88936 41286  1  0 98  1  0  0
 0  1 119836 13230920 2280272 162951724    0    0 41024 45836 89222 40264  1  0 99  0  0  0
 1  0 119836 13229540 2280272 162951960    0    0 41440 46280 88961 40007  1  0 99  1  0  0
 1  0 119836 13230784 2280272 162952208    0    0 40736 45856 89240 39992  1  0 99  1  0  0
 1  0 119836 13227988 2280272 162952476    0    0 41616 45760 89095 40039  1  0 99  1  0  0
 0  1 119836 13233380 2280272 162952696    0    0 41504 44752 89128 39881  1  0 99  1  0  0
 1  0 119836 13235144 2280272 162952952    0    0 40816 45104 89004 40122  1  0 98  1  0  0
 1  0 119836 13234780 2280272 162953056    0    0 40912 45204 89208 40222  1  0 99  0  0  0
 0  1 119836 13234308 2280272 162953440    0    0 40656 46408 89015 40122  1  0 98  1  0  0
 1  0 119836 13233496 2280272 162953692    0    0 41680 46404 89090 39925  1  0 99  1  0  0
 2  0 119836 13233532 2280272 162953924    0    0 41760 45956 89119 39955  1  0 98  1  0  0
 2  0 119836 13227024 2280272 162954040    0    0 41856 45044 89111 39731  1  0 99  1  0  0
 0  1 119836 13225664 2280272 162954416    0    0 41616 44940 89140 39975  1  0 99  1  0  0
 2  0 119836 13225260 2280272 162954656    0    0 40864 44724 89073 39789  1  0 99  1  0  0
 0  1 119836 13225736 2280272 162954916    0    0 41408 44364 88927 40170  1  0 99  1  0  0
 1  0 119836 13225824 2280272 162955144    0    0 41184 44340 89259 40461  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13224524 2280272 162955368    0    0 41856 44672 88908 40185  1  0 99  1  0  0
 0  1 119836 13221508 2280272 162955636    0    0 41296 45096 88984 40404  1  0 99  0  0  0
 1  0 119836 13220688 2280272 162955876    0    0 41168 44468 89065 40137  1  0 99  1  0  0
 1  0 119836 13226692 2280272 162956136    0    0 41200 44804 88976 40051  1  0 98  1  0  0
 1  0 119836 13223300 2280272 162956408    0    0 40944 44532 88900 39265  1  0 99  1  0  0
 0  1 119836 13221528 2280272 162956592    0    0 41280 44484 88904 40063  1  0 98  1  0  0
 0  1 119836 13220264 2280272 162956856    0    0 41536 43972 88964 40755  1  0 99  1  0  0
 1  0 119836 13220672 2280272 162957116    0    0 40704 43408 88898 40879  1  0 99  1  0  0
 2  0 119836 13219888 2280272 162957312    0    0 41664 43376 88835 40572  1  0 99  1  0  0
 2  0 119836 13218800 2280272 162957444    0    0 41408 43988 88849 40571  1  0 99  1  0  0
 1  0 119836 13220720 2280272 162957840    0    0 41040 43776 89013 40271  1  0 99  1  0  0
 1  0 119836 13221844 2280272 162958076    0    0 41760 43752 88893 40337  1  0 99  1  0  0
 1  0 119836 13221040 2280272 162958332    0    0 41632 44084 88818 40852  1  0 99  1  0  0
 0  1 119836 13221060 2280272 162958552    0    0 41408 45404 89172 40865  1  0 99  1  0  0
 2  0 119836 13220408 2280272 162958824    0    0 40832 45912 89025 41288  1  0 99  1  0  0
 2  0 119836 13220700 2280272 162959080    0    0 40992 46256 89081 41105  1  0 99  1  0  0
 1  0 119836 13219724 2280272 162959304    0    0 41584 44616 88961 41022  1  0 98  1  0  0
 1  0 119836 13219376 2280272 162959560    0    0 41248 45508 88919 41385  1  0 99  1  0  0
 1  0 119836 13221676 2280272 162959816    0    0 40784 44660 88868 41044  1  0 99  0  0  0
 1  0 119836 13218352 2280272 162960036    0    0 41472 44832 89126 40269  1  0 99  1  0  0
 0  1 119836 13220872 2280272 162960296    0    0 41120 45392 89120 40512  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13227112 2280272 162960524    0    0 41296 45072 89027 39981  1  0 98  1  0  0
 1  0 119836 13228552 2280272 162960732    0    0 40640 45788 89112 40056  1  0 99  1  0  0
 1  0 119836 13225092 2280272 162961052    0    0 41504 44712 88990 39746  1  0 99  1  0  0
 0  1 119836 13221844 2280272 162961260    0    0 41456 45896 89241 39575  1  0 99  1  0  0
 1  0 119836 13222480 2280272 162961520    0    0 41440 46388 88952 39752  1  0 99  1  0  0
 1  0 119836 13219492 2280272 162961764    0    0 40736 47228 89265 39975  1  0 98  1  0  0
 1  0 119836 13218092 2280272 162962080    0    0 41824 46320 89182 40249  1  0 99  1  0  0
 1  0 119836 13215836 2280272 162962196    0    0 41408 45884 89097 40209  1  0 99  1  0  0
 1  0 119836 13211676 2280272 162962576    0    0 41152 44296 88873 39671  1  0 99  1  0  0
 1  0 119836 13210040 2280272 162962824    0    0 41792 45484 89218 39771  1  0 98  1  0  0
 0  1 119836 13210024 2280272 162963080    0    0 41312 45528 89166 40439  1  0 99  1  0  0
 2  0 119836 13210716 2280272 162963292    0    0 41488 46532 89150 40705  1  0 98  1  0  0
 0  1 119836 13211604 2280272 162963552    0    0 41200 46020 89142 40048  1  0 99  1  0  0
 0  1 119836 13210080 2280272 162963808    0    0 41584 45772 89107 39944  1  0 99  1  0  0
 0  1 119836 13208692 2280272 162964032    0    0 41328 45860 89180 40536  1  0 99  1  0  0
 0  1 119836 13204172 2280272 162964288    0    0 41296 45496 89095 40131  1  0 99  1  0  0
 0  1 119836 13206292 2280272 162964532    0    0 40768 45052 89069 40309  1  0 98  0  0  0
 2  0 119836 13209520 2280272 162964664    0    0 40592 44848 89107 40439  1  0 99  1  0  0
 1  0 119836 13206636 2280272 162965040    0    0 41984 45012 89183 40092  1  0 99  1  0  0
 1  0 119836 13206368 2280272 162965104    0    0 40976 45164 89078 39618  1  0 99  1  0  0
 1  0 119836 13205472 2280272 162965500    0    0 41344 45936 89095 39518  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13204884 2280272 162965768    0    0 41072 45284 89099 39798  1  0 99  1  0  0
 0  1 119836 13207524 2280272 162966016    0    0 41456 45708 89089 39883  1  0 99  1  0  0
 1  0 119836 13205476 2280272 162966284    0    0 41232 45968 89230 40283  1  0 99  1  0  0
 4  0 119836 13206592 2280272 162966524    0    0 41504 46156 89276 40277  1  0 98  1  0  0
 1  0 119836 13203808 2280272 162966764    0    0 40960 46692 89122 40068  1  0 99  1  0  0
 1  0 119836 13205916 2280272 162967036    0    0 41552 46628 89285 40643  1  0 98  1  0  0
 1  0 119836 13205204 2280272 162967280    0    0 41648 47084 89296 40597  1  0 99  1  0  0
 1  1 119836 13203264 2280272 162967520    0    0 41472 46968 89235 40257  1  0 98  1  0  0
 2  0 119836 13202932 2280272 162967768    0    0 41264 47480 89189 40022  1  0 99  1  0  0
 0  1 119836 13203088 2280272 162967996    0    0 41808 46916 89373 40258  1  0 99  1  0  0
 0  1 119836 13202376 2280272 162968240    0    0 40976 46284 89144 40462  1  0 99  1  0  0
 0  1 119836 13200592 2280272 162968496    0    0 42048 45804 89039 40307  1  0 99  1  0  0
 0  1 119836 13203476 2280272 162968616    0    0 40864 47256 89030 39962  1  0 98  1  0  0
 0  1 119836 13202380 2280272 162968996    0    0 41088 47848 89237 40557  1  0 99  1  0  0
 1  0 119836 13199868 2280272 162969248    0    0 41056 47852 89165 40484  1  0 98  1  0  0
 1  1 119836 13199020 2280272 162969464    0    0 41776 46196 88970 39569  1  0 99  1  0  0
 1  0 119836 13198392 2280272 162969740    0    0 40704 45976 88922 40532  1  0 98  1  0  0
 0  1 119836 13198292 2280272 162969984    0    0 41664 45956 89071 39940  1  0 99  1  0  0
 2  0 119836 13198936 2280272 162970236    0    0 41776 47416 89053 39684  1  0 98  1  0  0
 2  0 119836 13201936 2280272 162970464    0    0 41440 47144 89362 40103  1  0 99  1  0  0
 1  0 119836 13201688 2280272 162970720    0    0 40784 46320 89167 40803  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13202300 2280272 162970964    0    0 41488 45320 89224 39762  1  0 99  1  0  0
 0  1 119836 13201888 2280272 162971228    0    0 40912 46512 88914 40626  1  0 99  1  0  0
 0  1 119836 13206440 2280272 162971464    0    0 40576 46412 89102 40667  1  0 99  1  0  0
 1  0 119836 13203408 2280272 162971700    0    0 41472 45516 88985 39881  1  0 99  1  0  0
 2  0 119836 13200892 2280272 162971964    0    0 41504 45068 89244 39877  1  0 98  1  0  0
 1  1 119836 13201408 2280272 162972200    0    0 41120 45372 88875 39660  1  0 99  1  0  0
 1  0 119836 13200604 2280272 162972432    0    0 41120 45768 89174 39677  1  0 99  1  0  0
 1  0 119836 13200836 2280276 162972688    0    0 41376 45584 88998 40039  1  0 98  1  0  0
 1  0 119836 13201620 2280276 162972940    0    0 41552 45184 89139 40365  1  0 99  0  0  0
 1  0 119836 13199844 2280276 162973168    0    0 41584 45004 89058 40213  1  0 99  1  0  0
 0  1 119836 13201600 2280276 162973404    0    0 41056 44228 88894 40075  1  0 99  1  0  0
 1  0 119836 13200356 2280276 162973656    0    0 41376 45160 88999 39912  1  0 99  1  0  0
 1  0 119836 13197320 2280276 162973912    0    0 40912 45180 89019 40078  1  0 98  1  0  0
 1  0 119836 13197828 2280276 162974160    0    0 40832 45204 89000 40310  1  0 99  1  0  0
 1  0 119836 13195592 2280276 162974396    0    0 40944 46516 89158 40365  1  0 99  1  0  0
 1  0 119836 13194644 2280276 162974656    0    0 41072 46580 88860 40188  1  0 99  1  0  0
 1  0 119836 13194200 2280276 162974892    0    0 40832 47060 89283 40277  1  0 99  1  0  0
 0  1 119836 13196796 2280276 162975124    0    0 41008 47060 89000 40638  1  0 99  1  0  0
 0  1 119836 13197436 2280276 162975376    0    0 41136 46436 89005 40253  1  0 98  1  0  0
 1  0 119836 13196212 2280276 162975632    0    0 41104 46216 88932 39798  1  0 99  1  0  0
 0  1 119836 13198096 2280276 162975884    0    0 40800 45756 88976 40409  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 119836 13197624 2280276 162976116    0    0 41120 45536 89035 40340  1  0 98  1  0  0
 2  0 119836 13193440 2280276 162976336    0    0 40992 46044 88991 40030  1  0 99  1  0  0
 1  0 119836 13194372 2280276 162976688    0    0 41312 44604 88990 40324  1  0 99  1  0  0
 2  0 119836 13192108 2280276 162976908    0    0 40624 44548 89066 40036  1  0 99  1  0  0
 1  0 119836 13191952 2280276 162977056    0    0 40432 45036 88864 40297  1  0 99  0  0  0
 1  0 119836 13189552 2280276 162977388    0    0 41280 45604 89090 39812  1  0 99  1  0  0
 1  0 119836 13192156 2280276 162977628    0    0 40512 45468 89013 40605  1  0 98  0  0  0
 0  1 119836 13191776 2280276 162977912    0    0 41280 44004 89059 40128  1  0 99  1  0  0
 1  0 119836 13190840 2280276 162978056    0    0 40592 44420 88833 39749  1  0 99  1  0  0
 1  0 119836 13193264 2280276 162978376    0    0 41264 44184 88994 40155  1  0 99  1  0  0
 2  0 119836 13191140 2280276 162978644    0    0 40720 44988 89007 40359  1  0 98  1  0  0
 1  0 119836 13191940 2280276 162978868    0    0 40944 44016 89008 40013  1  0 99  1  0  0
 1  1 119836 13193152 2280276 162979120    0    0 41328 44216 89018 39986  1  0 99  1  0  0
 1  0 119836 13195752 2280276 162979380    0    0 40864 44028 88863 40911  1  0 99  0  0  0
 1  0 119836 13199372 2280276 162979604    0    0 41520 45452 89152 39947  1  0 98  1  0  0
 0  1 119836 13199112 2280276 162979872    0    0 41152 45680 89087 40374  1  0 99  1  0  0
 1  0 119836 13205060 2280276 162980132    0    0 41072 45972 89178 40017  1  0 99  1  0  0
 0  1 119836 13205196 2280276 162980360    0    0 41136 45552 88932 39698  1  0 99  1  0  0
 1  0 119836 13206200 2280276 162980620    0    0 41280 44924 89100 39850  1  0 98  1  0  0
 2  0 119836 13206856 2280276 162980832    0    0 40848 44336 88965 40187  1  0 99  1  0  0
 0  1 119836 13206748 2280276 162981084    0    0 41232 44256 89047 39723  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13202868 2280276 162981344    0    0 41424 43864 88957 39858  1  0 99  1  0  0
 1  1 119836 13200436 2280276 162981572    0    0 42000 43884 88937 39688  1  0 99  1  0  0
 0  1 119836 13200216 2280276 162981828    0    0 40816 44864 88986 39790  1  0 98  1  0  0
 0  1 119836 13200448 2280276 162982064    0    0 41216 44884 89153 40055  1  0 99  1  0  0
 0  1 119836 13199888 2280276 162982192    0    0 40624 44532 88831 39973  1  0 98  1  0  0
 1  0 119836 13202356 2280276 162982412    0    0 41104 44204 89054 40966  1  0 99  1  0  0
 1  0 119836 13201648 2280276 162982792    0    0 41408 44368 89010 40132  1  0 99  1  0  0
 1  0 119836 13195216 2280276 162983048    0    0 40672 45300 89144 40173  1  0 99  1  0  0
 1  0 119836 13197048 2280276 162983292    0    0 40832 45960 88856 40356  1  0 99  1  0  0
 1  0 119836 13193528 2280276 162983504    0    0 40640 45328 89039 40179  1  0 99  0  0  0
 1  0 119836 13193848 2280276 162983768    0    0 40944 44828 89097 40017  1  0 98  1  0  0
 1  0 119836 13194376 2280276 162984036    0    0 40528 44420 89021 40043  1  0 98  0  0  0
