You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:43:17| 81  15   2   0   0|   0   476M|2560B 2991B|   0     0 | 139k  825k
23-06 04:43:18| 82  16   1   0   0|   0   482M|2209B 3079B|   0     0 | 143k  834k
23-06 04:43:19| 81  15   2   0   0|   0   480M|2237B 2747B|   0     0 | 139k  832k
23-06 04:43:20| 82  16   1   0   0|   0   482M|2294B 3052B|   0     0 | 144k  835k
23-06 04:43:21| 82  15   2   0   0|   0   482M|2478B 3206B|   0     0 | 140k  834k
23-06 04:43:22| 82  16   1   0   0|   0   480M|2369B 3119B|   0     0 | 144k  843k
23-06 04:43:23| 80  15   4   0   0|   0   479M|2491B 3097B|   0     0 | 141k  833k
23-06 04:43:24| 77  15   8   0   0|   0   478M|2427B 2705B|   0     0 | 138k  793k
23-06 04:43:25| 81  16   3   0   0|   0   482M|2118B 2611B|   0     0 | 141k  822k
23-06 04:43:26| 82  16   1   0   0|   0   487M|2298B 2880B|   0     0 | 140k  836k
23-06 04:43:27| 80  15   3   0   0|   0   486M|2040B 2746B|   0     0 | 141k  826k
23-06 04:43:28| 82  16   1   0   0|   0   483M|2100B 2937B|   0     0 | 142k  837k
23-06 04:43:29| 81  15   3   0   0|   0   485M|2112B 2481B|   0     0 | 140k  838k
23-06 04:43:30| 82  15   2   0   0|   0   483M|2164B 2719B|   0     0 | 142k  828k
23-06 04:43:31| 82  16   1   0   0|   0   486M|2687B 3123B|   0     0 | 140k  830k
23-06 04:43:32| 82  16   1   0   0|   0   480M|1932B 2513B|   0     0 | 138k  827k
23-06 04:43:33| 82  16   1   0   0|   0   486M|2178B 3029B|   0     0 | 140k  826k
23-06 04:43:34| 81  15   3   0   0|   0   487M|2733B 3209B|   0     0 | 143k  842k
23-06 04:43:35| 82  16   2   0   0|   0   484M|2431B 3559B|   0     0 | 142k  829k
23-06 04:43:36| 80  15   3   0   0|   0   483M|3235B 3679B|   0     0 | 137k  844k
23-06 04:43:37| 81  15   2   0   0|   0   480M|2070B 2580B|   0     0 | 142k  828k
23-06 04:43:38| 82  15   2   0   0|   0   484M|2953B 3366B|   0     0 | 142k  843k
23-06 04:43:39| 82  16   2   0   0|   0   483M|2421B 2938B|   0     0 | 180k  839k
23-06 04:43:40| 82  16   2   0   0|   0   483M|2160B 2682B|   0     0 | 143k  824k
23-06 04:43:41| 82  16   1   0   0|   0   482M|2996B 3508B|   0     0 | 140k  832k
23-06 04:43:42| 79  15   5   0   0|   0   482M|2721B 3264B|   0     0 | 139k  806k
23-06 04:43:43| 82  16   2   0   0|   0   481M|2485B 3004B|   0     0 | 141k  831k
23-06 04:43:44| 81  16   2   0   0|   0   481M|2455B 2858B|   0     0 | 140k  836k
23-06 04:43:45| 82  15   2   0   0|   0   483M|2254B 2901B|   0     0 | 139k  822k
23-06 04:43:46| 82  16   2   0   0|   0   482M|2653B 2987B|   0     0 | 139k  830k
23-06 04:43:47| 81  16   3   0   0|   0   480M|2199B 2608B|   0     0 | 141k  839k
23-06 04:43:48| 83  16   1   0   0|   0   484M|2379B 2657B|   0     0 | 146k  832k
23-06 04:43:49| 83  16   1   0   0|   0   482M|2188B 2581B|   0     0 | 141k  832k
23-06 04:43:50| 80  15   4   0   0|   0   484M|2555B 3035B|   0     0 | 143k  828k
23-06 04:43:51| 81  15   3   0   0|   0   484M|3410B 3535B|   0     0 | 140k  844k
23-06 04:43:52| 82  15   2   0   0|   0   487M|2085B 2569B|   0     0 | 140k  830k
23-06 04:43:53| 82  16   2   0   0|   0   485M|2654B 3092B|   0     0 | 142k  841k
23-06 04:43:54| 82  16   1   0   0|   0   485M|2786B 2746B|   0     0 | 141k  837k
23-06 04:43:55| 82  15   2   0   0|   0   485M|2507B 2899B|   0     0 | 144k  847k
23-06 04:43:56| 81  16   2   0   0|   0   485M|2615B 3217B|   0     0 | 139k  833k
23-06 04:43:57| 82  16   2   0   0|   0   486M|1993B 2317B|   0     0 | 141k  846k
23-06 04:43:58| 82  16   1   0   0|   0   486M|2119B 2732B|   0     0 | 139k  823k
23-06 04:43:59| 82  16   1   0   0|   0   485M|1994B 2424B|   0     0 | 140k  836k
23-06 04:44:00| 76  15   8   0   0|   0   481M|2162B 3047B|   0     0 | 139k  792k
23-06 04:44:01| 82  16   2   0   0|   0   486M|2241B 2555B|   0     0 | 141k  827k
23-06 04:44:02| 83  16   1   0   0|   0   487M|2326B 2734B|   0     0 | 142k  833k
23-06 04:44:03| 82  16   2   0   0|   0   483M|2264B 2486B|   0     0 | 140k  836k
23-06 04:44:04| 82  15   2   0   0|   0   484M|2082B 2794B|   0     0 | 144k  832k
23-06 04:44:05| 82  16   1   0   0|   0   484M|2012B 2304B|   0     0 | 142k  842k
23-06 04:44:06| 81  16   3   0   0|   0   486M|2392B 2715B|   0     0 | 143k  849k
23-06 04:44:07| 81  15   3   0   0|   0   484M|2737B 3177B|   0     0 | 142k  845k
23-06 04:44:08| 82  15   2   0   0|   0   486M|1915B 1794B|   0     0 | 140k  847k
23-06 04:44:09| 81  15   3   0   0|   0   486M|2605B   10k|   0     0 | 138k  820k
23-06 04:44:10| 83  16   1   0   0|   0   493M|1865B 2132B|   0     0 | 142k  828k
23-06 04:44:11| 82  16   1   0   0|   0   495M|2316B 2408B|   0     0 | 142k  836k
23-06 04:44:12| 81  15   3   0   0|   0   495M|2242B 2745B|   0     0 | 140k  836k
23-06 04:44:13| 83  16   1   0   0|   0   496M|1888B 2351B|   0     0 | 142k  833k
23-06 04:44:14| 82  16   1   0   0|   0   499M|1727B 2118B|   0     0 | 142k  827k
23-06 04:44:15| 81  15   3   0   0|   0   494M|1768B 2200B|   0     0 | 141k  838k
23-06 04:44:16| 81  15   3   0   0|   0   494M|1938B 2436B|   0     0 | 140k  840k
23-06 04:44:17| 81  16   2   0   0|   0   495M|1994B 2388B|   0     0 | 140k  837k
23-06 04:44:18| 79  15   5   0   0|   0   494M|1706B 2299B|   0     0 | 140k  819k
23-06 04:44:19| 82  15   2   0   0|   0   491M|2135B 2412B|   0     0 | 138k  828k
23-06 04:44:20| 81  15   2   0   0|   0   490M|1705B 2133B|   0     0 | 140k  836k
23-06 04:44:21| 83  16   1   0   0|   0   493M|2287B 2669B|   0     0 | 144k  833k
23-06 04:44:22| 82  16   1   0   0|   0   489M|1706B 2565B|   0     0 | 140k  832k
23-06 04:44:23| 81  15   3   0   0|   0   489M|2011B 2901B|   0     0 | 139k  833k
23-06 04:44:24| 82  15   1   0   0|   0   489M|2475B 2806B|   0     0 | 137k  832k
23-06 04:44:25| 81  15   2   0   0|   0   490M|2069B 2589B|   0     0 | 140k  838k
23-06 04:44:26| 82  15   2   0   0|   0   492M|2347B 2977B|   0     0 | 143k  848k
23-06 04:44:27| 82  16   2   0   0|   0   489M|1877B 2249B|   0     0 | 140k  823k
23-06 04:44:28| 81  15   3   0   0|   0   489M|2029B 2955B|   0     0 | 139k  835k
23-06 04:44:29| 82  16   1   0   0|   0   487M|2190B 2664B|   0     0 | 144k  844k
23-06 04:44:30| 82  16   2   0   0|   0   486M|2024B 2235B|   0     0 | 143k  838k
23-06 04:44:31| 81  16   3   0   0|   0   491M|2516B 2828B|   0     0 | 139k  826k
23-06 04:44:32| 81  15   3   0   0|   0   487M|1664B 2258B|   0     0 | 140k  826k
23-06 04:44:33| 81  15   3   0   0|   0   487M|1935B 2790B|   0     0 | 142k  845k
23-06 04:44:34| 81  15   3   0   0|   0   488M|2084B 2756B|   0     0 | 140k  841k
23-06 04:44:35| 81  15   3   0   0|   0   487M|2351B 3148B|   0     0 | 141k  841k
23-06 04:44:36| 76  15   9   0   0|   0   481M|2616B 3041B|   0     0 | 137k  784k
23-06 04:44:37| 82  16   1   0   0|   0   482M|1811B 2167B|   0     0 | 142k  835k
23-06 04:44:38| 81  15   2   0   0|   0   486M|2744B 2982B|   0     0 | 140k  837k
23-06 04:44:39| 81  15   3   0   0|   0   484M|2119B 2622B|   0     0 | 142k  842k
23-06 04:44:40| 82  16   1   0   0|   0   485M|1709B 2361B|   0     0 | 143k  845k
23-06 04:44:41| 80  15   4   0   0|   0   480M|2619B 2901B|   0     0 | 140k  830k
23-06 04:44:42| 82  16   1   0   0|   0   482M|1891B 2330B|   0     0 | 141k  831k
23-06 04:44:43| 82  16   2   0   0|   0   485M|2474B 2916B|   0     0 | 143k  830k
23-06 04:44:44| 82  15   1   0   0|   0   485M|1917B 2415B|   0     0 | 141k  841k
23-06 04:44:45| 80  15   4   0   0|   0   484M|2407B 2760B|   0     0 | 139k  823k
23-06 04:44:46| 80  15   3   0   0|   0   487M|2337B 2843B|   0     0 | 139k  842k
23-06 04:44:47| 81  16   2   0   0|   0   485M|2278B 2564B|   0     0 | 138k  837k
23-06 04:44:48| 81  15   3   0   0|   0   490M|2238B 3041B|   0     0 | 143k  840k
23-06 04:44:49| 82  16   2   0   0|   0   489M|2278B 2565B|   0     0 | 141k  832k
23-06 04:44:50| 82  16   1   0   0|   0   492M|2704B 3462B|   0     0 | 141k  846k
23-06 04:44:51| 81  15   3   0   0|   0   487M|3175B 3520B|   0     0 | 140k  843k
23-06 04:44:52| 82  16   2   0   0|   0   486M|2872B 3349B|   0     0 | 140k  836k
23-06 04:44:53| 80  15   3   0   0|   0   489M|3052B 3662B|   0     0 | 139k  826k
23-06 04:44:54| 79  15   5   0   0|   0   485M|2644B 2744B|   0     0 | 141k  834k
23-06 04:44:55| 82  16   1   0   0|   0   489M|2325B 2915B|   0     0 | 142k  838k
23-06 04:44:56| 82  16   1   0   0|   0   486M|3062B 3720B|   0     0 | 142k  845k
23-06 04:44:57| 81  15   3   0   0|   0   483M|1978B 2548B|   0     0 | 138k  823k
23-06 04:44:58| 79  15   4   0   0|   0   484M|2513B 3098B|   0     0 | 139k  821k
23-06 04:44:59| 81  15   3   0   0|   0   484M|1978B 2468B|   0     0 | 137k  836k
23-06 04:45:00| 82  16   2   0   0|   0   486M|2598B 3037B|   0     0 | 144k  848k
23-06 04:45:01| 82  16   1   0   0|   0   481M|2307B 2873B|   0     0 | 144k  848k
23-06 04:45:02| 83  16   1   0   0|   0   490M|2359B 2906B|   0     0 | 141k  832k
23-06 04:45:03| 82  15   2   0   0|   0   485M|2698B 3671B|   0     0 | 142k  840k
23-06 04:45:04| 82  16   1   0   0|   0   488M|2673B 3264B|   0     0 | 140k  825k
23-06 04:45:05| 82  16   2   0   0|   0   484M|2367B 3026B|   0     0 | 143k  833k
23-06 04:45:06| 82  16   2   0   0|   0   489M|3160B 4076B|   0     0 | 141k  831k
23-06 04:45:07| 83  16   1   0   0|   0   483M|3278B 3676B|   0     0 | 141k  828k
23-06 04:45:08| 81  16   2   0   0|   0   482M|1993B 3140B|   0     0 | 141k  832k
23-06 04:45:09| 82  15   2   0   0|   0   482M|3300B   11k|   0     0 | 140k  835k
23-06 04:45:10| 82  16   1   0   0|   0   482M|2700B 3446B|   0     0 | 162k  838k
23-06 04:45:11| 76  15   8   0   0|   0   482M|2742B 3355B|   0     0 | 146k  782k
23-06 04:45:12| 81  15   2   0   0|   0   483M|2696B 3184B|   0     0 | 139k  829k
23-06 04:45:13| 81  15   2   0   0|   0   484M|1916B 2680B|   0     0 | 139k  831k
23-06 04:45:14| 81  16   3   0   0|   0   482M|2266B 2454B|   0     0 | 153k  827k
23-06 04:45:15| 81  16   2   0   0|   0   482M|1925B 2781B|   0     0 | 143k  830k
23-06 04:45:16| 82  15   2   0   0|   0   484M|2432B 2604B|   0     0 | 147k  837k
23-06 04:45:17| 81  15   3   0   0|   0   484M|2141B 2668B|   0     0 | 141k  831k
23-06 04:45:18| 81  16   2   0   0|   0   486M|2206B 2604B|   0     0 | 150k  839k
23-06 04:45:19| 81  16   3   0   0|   0   481M|1934B 2714B|   0     0 | 140k  824k
23-06 04:45:20| 80  15   3   0   0|   0   482M|2097B 2515B|   0     0 | 140k  834k
23-06 04:45:21| 81  16   3   0   0|   0   486M|2315B 3015B|   0     0 | 150k  833k
23-06 04:45:22| 82  16   2   0   0|   0   488M|2461B 3033B|   0     0 | 140k  831k
23-06 04:45:23| 81  15   3   0   0|   0   489M|2221B 2955B|   0     0 | 142k  836k
23-06 04:45:24| 80  16   3   0   0|   0   490M|2423B 2600B|   0     0 | 141k  846k
23-06 04:45:25| 81  16   2   0   0|   0   491M|1937B 2547B|   0     0 | 159k  827k
23-06 04:45:26| 81  16   2   0   0|   0   488M|2329B 2758B|   0     0 | 151k  843k
23-06 04:45:27| 80  16   3   0   0|   0   492M|2097B 2646B|   0     0 | 144k  837k
23-06 04:45:28| 82  16   2   0   0|   0   496M|2056B 2758B|   0     0 | 151k  836k
23-06 04:45:29| 82  16   1   0   0|   0   491M|2099B 2632B|   0     0 | 154k  842k
23-06 04:45:30| 79  15   4   0   0|   0   491M|2041B 2503B|   0     0 | 154k  817k
23-06 04:45:31| 82  16   1   0   0|   0   483M|3028B 3542B|   0     0 | 142k  836k
23-06 04:45:32| 82  16   1   0   0|   0   488M|2105B 2621B|   0     0 | 155k  827k
23-06 04:45:33| 82  16   1   0   0|   0   489M|1977B 2681B|   0     0 | 151k  838k
23-06 04:45:34| 81  16   3   0   0|   0   490M|2205B 2635B|   0     0 | 140k  823k
23-06 04:45:35| 82  16   2   0   0|   0   490M|2277B 3405B|   0     0 | 149k  848k
23-06 04:45:36| 82  16   1   0   0|   0   488M|2899B 3224B|   0     0 | 145k  832k
23-06 04:45:37| 82  16   1   0   0|   0   491M|1860B 2471B|   0     0 | 142k  836k
23-06 04:45:38| 81  16   2   0   0|   0   490M|3135B 3498B|   0     0 | 141k  829k
23-06 04:45:39| 81  16   2   0   0|   0   493M|3164B 3282B|   0     0 | 161k  844k
23-06 04:45:40| 82  16   1   0   0|   0   492M|3073B 3454B|   0     0 | 148k  844k
23-06 04:45:41| 82  16   2   0   0|   0   492M|2998B 3526B|   0     0 | 145k  825k
23-06 04:45:42| 81  16   2   0   0|   0   493M|3141B 3540B|   0     0 | 151k  823k
23-06 04:45:43| 83  16   1   0   0|   0   494M|2792B 3540B|   0     0 | 142k  836k
23-06 04:45:44| 82  16   1   0   0|   0   492M|3085B 3528B|   0     0 | 157k  833k
23-06 04:45:45| 82  16   2   0   0|   0   493M|2729B 3730B|   0     0 | 140k  838k
23-06 04:45:46| 82  16   1   0   0|   0   493M|3347B 3744B|   0     0 | 152k  836k
23-06 04:45:47| 75  14  10   0   0|   0   487M|2817B 3404B|   0     0 | 139k  789k
23-06 04:45:48| 81  16   2   0   0|   0   492M|2993B 3663B|   0     0 | 154k  835k
23-06 04:45:49| 81  16   2   0   0|   0   490M|3273B 3891B|   0     0 | 151k  832k
23-06 04:45:50| 82  16   1   0   0|   0   493M|2895B 3375B|   0     0 | 152k  847k
23-06 04:45:51| 83  16   1   0   0|   0   492M|3510B 4005B|   0     0 | 148k  828k
23-06 04:45:52| 82  16   1   0   0|   0   491M|2716B 3263B|   0     0 | 143k  826k
23-06 04:45:53| 81  16   2   0   0|   0   493M|2764B 3262B|   0     0 | 145k  830k
23-06 04:45:54| 82  16   2   0   0|   0   491M|2774B 3522B|   0     0 | 148k  846k
23-06 04:45:55| 81  16   2   0   0|   0   492M|3137B 3263B|   0     0 | 144k  851k
23-06 04:45:56| 82  16   2   0   0|   0   491M|3019B 3819B|   0     0 | 142k  839k
23-06 04:45:57| 80  16   3   0   0|   0   491M|2099B 2703B|   0     0 | 160k  823k
23-06 04:45:58| 82  16   1   0   0|   0   489M|2482B 3113B|   0     0 | 157k  840k
23-06 04:45:59| 82  16   2   0   0|   0   489M|2041B 2715B|   0     0 | 140k  830k
23-06 04:46:00| 81  16   3   0   0|   0   490M|2508B 3101B|   0     0 | 153k  839k
23-06 04:46:01| 82  16   2   0   0|   0   490M|2117B 2587B|   0     0 | 140k  832k
23-06 04:46:02| 81  16   2   0   0|   0   486M|2594B 3144B|   0     0 | 144k  833k
23-06 04:46:03| 82  16   1   0   0|   0   488M|2442B 3092B|   0     0 | 157k  836k
23-06 04:46:04| 82  16   2   0   0|   0   487M|2669B 3157B|   0     0 | 142k  843k
23-06 04:46:05| 79  15   6   0   0|   0   489M|2153B 3048B|   0     0 | 139k  813k
23-06 04:46:06| 82  16   1   0   0|   0   488M|2876B 3095B|   0     0 | 141k  827k
23-06 04:46:07| 82  15   2   0   0|   0   486M|2601B 3167B|   0     0 | 140k  838k
23-06 04:46:08| 82  16   1   0   0|   0   489M|2335B 2804B|   0     0 | 143k  833k
23-06 04:46:09| 83  16   1   0   0|   0   487M|2805B   10k|   0     0 | 142k  834k
23-06 04:46:10| 81  15   3   0   0|   0   489M|2463B 2799B|   0     0 | 140k  815k
23-06 04:46:11| 82  16   1   0   0|   0   487M|2846B 3232B|   0     0 | 143k  830k
23-06 04:46:12| 82  16   2   0   0|   0   490M|2320B 2615B|   0     0 | 141k  838k
23-06 04:46:13| 82  16   1   0   0|   0   488M|1983B 2486B|   0     0 | 143k  836k
23-06 04:46:14| 82  15   2   0   0|   0   486M|1828B 2200B|   0     0 | 144k  842k
23-06 04:46:15| 80  16   3   0   0|   0   488M|1706B 2261B|   0     0 | 139k  835k
23-06 04:46:16| 83  16   1   0   0|   0   490M|2209B 2626B|   0     0 | 142k  831k
23-06 04:46:17| 81  16   2   0   0|   0   491M|1665B 2217B|   0     0 | 138k  830k
23-06 04:46:18| 80  15   4   0   0|   0   487M|2026B 2548B|   0     0 | 142k  812k
23-06 04:46:19| 81  15   3   0   0|   0   487M|1664B 2168B|   0     0 | 142k  815k
23-06 04:46:20| 82  16   1   0   0|   0   487M|2011B 2319B|   0     0 | 142k  833k
23-06 04:46:21| 82  16   1   0   0|   0   488M|2060B 2530B|   0     0 | 140k  831k
23-06 04:46:22| 81  16   2   0   0|   0   487M|2127B 2493B|   0     0 | 142k  831k
23-06 04:46:23| 77  15   8   0   0|   0   482M|1859B 2439B|   0     0 | 139k  795k
23-06 04:46:24| 81  15   3   0   0|   0   488M|2011B 2425B|   0     0 | 141k  836k
23-06 04:46:25| 82  15   1   0   0|   0   486M|2340B 2680B|   0     0 | 143k  846k
23-06 04:46:26| 82  16   2   0   0|   0   486M|2281B 2779B|   0     0 | 141k  834k
23-06 04:46:27| 83  15   1   0   0|   0   485M|1815B 2425B|   0     0 | 140k  830k
23-06 04:46:28| 81  15   3   0   0|   0   487M|2115B 2773B|   0     0 | 139k  823k
23-06 04:46:29| 83  16   1   0   0|   0   486M|2039B 2729B|   0     0 | 142k  839k
23-06 04:46:30| 82  16   2   0   0|   0   486M|2084B 2639B|   0     0 | 142k  839k
23-06 04:46:31| 81  15   2   0   0|   0   484M|2569B 3045B|   0     0 | 137k  837k
23-06 04:46:32| 79  15   5   0   0|   0   486M|2131B 2565B|   0     0 | 140k  821k
23-06 04:46:33| 81  16   2   0   0|   0   489M|1784B 2548B|   0     0 | 142k  836k
23-06 04:46:34| 82  16   1   0   0|   0   492M|2219B 2655B|   0     0 | 141k  831k
23-06 04:46:35| 81  16   2   0   0|   0   492M|2355B 3392B|   0     0 | 142k  837k
23-06 04:46:36| 82  16   1   0   0|   0   491M|2810B 3225B|   0     0 | 143k  847k
23-06 04:46:37| 82  16   2   0   0|   0   497M|2133B 2668B|   0     0 | 139k  832k
23-06 04:46:38| 82  16   2   0   0|   0   491M|2767B 3321B|   0     0 | 141k  816k
23-06 04:46:39| 81  15   2   0   0|   0   492M|2735B 2938B|   0     0 | 142k  841k
23-06 04:46:40| 82  16   2   0   0|   0   493M|2280B 2746B|   0     0 | 140k  841k
23-06 04:46:41| 78  15   6   0   0|   0   489M|2409B 2869B|   0     0 | 140k  804k
23-06 04:46:42| 81  16   2   0   0|   0   491M|2659B 3147B|   0     0 | 141k  833k
23-06 04:46:43| 82  15   1   0   0|   0   491M|2447B 3081B|   0     0 | 142k  841k
23-06 04:46:44| 82  16   2   0   0|   0   491M|2489B 3105B|   0     0 | 141k  843k
23-06 04:46:45| 81  16   2   0   0|   0   494M|2301B 2806B|   0     0 | 141k  830k
23-06 04:46:46| 82  16   2   0   0|   0   488M|2592B 2870B|   0     0 | 139k  826k
23-06 04:46:47| 82  16   2   0   0|   0   493M|2311B 2503B|   0     0 | 142k  842k
23-06 04:46:48| 81  16   2   0   0|   0   488M|2327B 2746B|   0     0 | 140k  838k
23-06 04:46:49| 81  16   2   0   0|   0   490M|2324B 2843B|   0     0 | 142k  845k
23-06 04:46:50| 81  15   2   0   0|   0   492M|2890B 3196B|   0     0 | 141k  845k
23-06 04:46:51| 81  16   3   0   0|   0   491M|2887B 3244B|   0     0 | 139k  822k
23-06 04:46:52| 79  15   5   0   0|   0   491M|2401B 2886B|   0     0 | 140k  815k
23-06 04:46:53| 83  16   1   0   0|   0   493M|2160B 3034B|   0     0 | 141k  827k
23-06 04:46:54| 82  16   1   0   0|   0   492M|2869B 3511B|   0     0 | 144k  841k
23-06 04:46:55| 81  15   2   0   0|   0   490M|2680B 3213B|   0     0 | 139k  836k
23-06 04:46:56| 82  16   2   0   0|   0   494M|3293B 4096B|   0     0 | 141k  834k
23-06 04:46:57| 81  15   3   0   0|   0   490M|2012B 2458B|   0     0 | 140k  827k
23-06 04:46:58| 83  16   1   0   0|   0   491M|2377B 3010B|   0     0 | 142k  829k
23-06 04:46:59| 77  15   8   0   0|   0   487M|1783B 2215B|   0     0 | 141k  793k
23-06 04:47:00| 81  15   3   0   0|   0   491M|2632B 3381B|   0     0 | 143k  825k
23-06 04:47:01| 82  15   2   0   0|   0   493M|2145B 2679B|   0     0 | 141k  830k
23-06 04:47:02| 83  16   1   0   0|   0   491M|2656B 3083B|   0     0 | 141k  829k
23-06 04:47:03| 82  16   1   0   0|   0   492M|2371B 3145B|   0     0 | 140k  833k
23-06 04:47:04| 81  15   3   0   0|   0   491M|2539B 2878B|   0     0 | 140k  824k
23-06 04:47:05| 83  16   1   0   0|   0   493M|1979B 2729B|   0     0 | 146k  835k
23-06 04:47:06| 82  15   2   0   0|   0   493M|3121B 3766B|   0     0 | 143k  836k
23-06 04:47:07| 82  16   2   0   0|   0   496M|3272B 4332B|   0     0 | 140k  821k
23-06 04:47:08| 81  15   3   0   0|   0   494M|2279B 3013B|   0     0 | 142k  822k
23-06 04:47:09| 81  15   3   0   0|   0   494M|3427B   11k|   0     0 | 141k  832k
23-06 04:47:10| 82  15   2   0   0|   0   493M|2622B 3093B|   0     0 | 143k  832k
23-06 04:47:11| 82  16   2   0   0|   0   498M|2984B 3633B|   0     0 | 141k  836k
23-06 04:47:12| 83  16   1   0   0|   0   495M|2772B 3264B|   0     0 | 144k  827k
23-06 04:47:13| 82  15   2   0   0|   0   494M|2441B 3433B|   0     0 | 142k  842k
23-06 04:47:14| 83  16   1   0   0|   0   501M|2240B 2997B|   0     0 | 143k  832k
23-06 04:47:15| 83  16   1   0   0|   0   497M|2340B 3011B|   0     0 | 143k  841k
23-06 04:47:16| 81  16   2   0   0|   0   496M|2342B 2840B|   0     0 | 140k  829k
23-06 04:47:17| 80  15   5   0   0|   0   495M|2134B 2749B|   0     0 | 141k  805k
23-06 04:47:18| 81  16   2   0   0|   0   497M|2070B 2730B|   0     0 | 142k  840k
23-06 04:47:19| 82  16   1   0   0|   0   498M|1964B 2530B|   0     0 | 141k  834k
23-06 04:47:20| 82  16   1   0   0|   0   493M|2012B 2426B|   0     0 | 140k  824k
23-06 04:47:21| 81  15   3   0   0|   0   497M|2044B 2794B|   0     0 | 140k  827k
23-06 04:47:22| 82  16   2   0   0|   0   492M|2221B 2757B|   0     0 | 142k  828k
23-06 04:47:23| 82  16   1   0   0|   0   495M|1994B 2756B|   0     0 | 142k  831k
23-06 04:47:24| 82  15   2   0   0|   0   490M|2051B 2271B|   0     0 | 142k  846k
23-06 04:47:25| 82  16   2   0   0|   0   496M|2174B 2758B|   0     0 | 143k  848k
23-06 04:47:26| 82  15   1   0   0|   0   495M|2628B 2870B|   0     0 | 141k  840k
23-06 04:47:27| 82  16   2   0   0|   0   490M|2025B 2741B|   0     0 | 142k  840k
23-06 04:47:28| 83  16   1   0   0|   0   491M|2289B 3020B|   0     0 | 142k  831k
23-06 04:47:29| 82  16   1   0   0|   0   495M|2315B 3037B|   0     0 | 141k  830k
23-06 04:47:30| 82  16   1   0   0|   0   496M|2524B 3289B|   0     0 | 142k  839k
23-06 04:47:31| 82  16   1   0   0|   0   495M|3055B 3999B|   0     0 | 141k  830k
23-06 04:47:32| 81  16   2   0   0|   0   490M|2339B 2846B|   0     0 | 140k  844k
23-06 04:47:33| 82  16   2   0   0|   0   493M|2237B 3048B|   0     0 | 143k  828k
23-06 04:47:34| 76  14   9   0   0|   0   490M|2158B 2664B|   0     0 | 137k  791k
23-06 04:47:35| 81  16   3   0   0|   0   494M|2851B 4057B|   0     0 | 143k  822k
23-06 04:47:36| 82  15   2   0   0|   0   498M|3265B 3776B|   0     0 | 142k  838k
23-06 04:47:37| 82  16   2   0   0|   0   494M|2161B 2897B|   0     0 | 142k  830k
23-06 04:47:38| 82  15   2   0   0|   0   498M|2623B 3294B|   0     0 | 142k  834k
23-06 04:47:39| 82  15   2   0   0|   0   497M|2920B 3124B|   0     0 | 143k  824k
23-06 04:47:40| 83  16   1   0   0|   0   498M|2280B 2950B|   0     0 | 143k  835k
23-06 04:47:41| 82  16   2   0   0|   0   496M|3187B 3703B|   0     0 | 144k  845k
23-06 04:47:42| 82  16   2   0   0|   0   495M|2658B 3445B|   0     0 | 143k  830k
23-06 04:47:43| 82  16   2   0   0|   0   496M|2899B 3729B|   0     0 | 142k  841k
23-06 04:47:44| 79  15   5   0   0|   0   496M|2839B 3429B|   0     0 | 139k  817k
23-06 04:47:45| 81  16   2   0   0|   0   495M|2587B 3320B|   0     0 | 140k  844k
23-06 04:47:46| 82  16   1   0   0|   0   493M|3346B 3960B|   0     0 | 142k  841k
23-06 04:47:47| 82  16   1   0   0|   0   498M|2778B 3508B|   0     0 | 142k  838k
23-06 04:47:48| 83  16   1   0   0|   0   494M|2978B 3640B|   0     0 | 142k  830k
23-06 04:47:49| 83  16   1   0   0|   0   492M|2825B 3626B|   0     0 | 139k  825k
23-06 04:47:50| 82  16   2   0   0|   0   493M|3592B 4178B|   0     0 | 142k  843k
23-06 04:47:51| 81  15   3   0   0|   0   490M|3524B 3923B|   0     0 | 140k  832k
23-06 04:47:52| 83  16   1   0   0|   0   495M|2400B 3158B|   0     0 | 144k  837k
23-06 04:47:53| 80  15   4   0   0|   0   491M|3141B 3926B|   0     0 | 141k  799k
23-06 04:47:54| 81  15   3   0   0|   0   494M|2940B 3648B|   0     0 | 142k  838k
23-06 04:47:55| 82  15   2   0   0|   0   491M|3513B 3727B|   0     0 | 143k  838k
23-06 04:47:56| 82  16   2   0   0|   0   495M|3307B 4195B|   0     0 | 141k  842k
23-06 04:47:57| 81  15   3   0   0|   0   494M|2687B 3377B|   0     0 | 140k  831k
23-06 04:47:58| 83  16   1   0   0|   0   494M|2892B 3661B|   0     0 | 144k  833k
23-06 04:47:59| 82  16   2   0   0|   0   495M|2477B 3306B|   0     0 | 141k  839k
23-06 04:48:00| 81  16   2   0   0|   0   493M|2738B 3969B|   0     0 | 143k  835k
23-06 04:48:01| 81  15   2   0   0|   0   494M|2944B 3407B|   0     0 | 141k  835k
23-06 04:48:02| 82  16   1   0   0|   0   495M|2958B 3946B|   0     0 | 142k  829k
23-06 04:48:03| 81  15   3   0   0|   0   494M|2885B 3870B|   0     0 | 142k  831k
23-06 04:48:04| 82  15   2   0   0|   0   495M|2925B 3847B|   0     0 | 143k  842k
23-06 04:48:05| 82  15   1   0   0|   0   496M|2507B 3256B|   0     0 | 141k  833k
