procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 120092 3009756 2288232 183975000    0    0 602192 410176 181614 345547  8  2 80  9  0  0
 7 11 120092 3012404 2288232 183976492    0    0 603920 405224 180299 343184  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 120092 3010524 2288232 183977996    0    0 607088 412012 181523 348299  8  2 80  9  0  0
12  9 120092 3011404 2288232 183979484    0    0 607600 408244 180807 347352  8  3 80  9  0  0
 2  1 120092 3009984 2288232 183980952    0    0 611376 413116 182461 352144  8  3 80  9  0  0
 9  9 120092 3004572 2288232 183982468    0    0 606320 406748 181218 348790  8  2 80  9  0  0
10 10 120092 2999740 2288232 183983972    0    0 604096 407920 181020 348668  8  2 81  9  0  0
10  9 120092 2995704 2288232 183985504    0    0 604496 409252 180831 345229  8  3 80  9  0  0
 4  0 120092 2994112 2288232 183987000    0    0 605984 408884 180568 345216  8  3 80  9  0  0
 6 11 120092 2993820 2288232 183988504    0    0 621280 409308 182441 354314  8  2 80  9  0  0
12  8 120092 2997552 2288232 183990032    0    0 610000 411408 181394 350649  8  3 80  9  0  0
 8 11 120092 2994480 2288232 183991564    0    0 604336 408968 181057 349263  8  2 81  9  0  0
15  6 120092 2991260 2288232 183993084    0    0 605776 407364 180943 351228  9  2 80  9  0  0
10  8 120092 2989020 2288232 183994556    0    0 597280 414768 180018 344071  8  2 81  9  0  0
 5  0 120092 2989776 2288232 183996032    0    0 608048 409672 181979 351913  8  3 80  9  0  0
 4  0 120092 2990412 2288232 183997504    0    0 607392 411288 180891 346776  8  2 80  9  0  0
11  9 120092 2988372 2288232 183998968    0    0 601952 406480 180167 343495  8  3 80  9  0  0
 9  8 120092 2989088 2288232 184000480    0    0 608864 407264 181407 347039  9  3 80  9  0  0
10 10 120092 2988080 2288232 184001988    0    0 603056 413644 180901 346486  8  3 80  9  0  0
 4  0 120092 2983076 2288232 184003528    0    0 609072 407956 181451 349118  8  2 80  9  0  0
 8 10 120092 2976164 2288232 184005092    0    0 606064 413252 181386 349174  8  2 80  9  0  0
12  6 120092 2972968 2288232 184006516    0    0 595008 396332 178963 339395  8  2 80  9  0  0
12  1 120092 2977980 2288232 184008040    0    0 564320 375736 174189 323165  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16 120092 2971072 2288232 184009392    0    0 596208 395904 179316 340303  8  2 80  9  0  0
10  8 120092 2968260 2288232 184010924    0    0 607984 400344 181975 349578  9  3 80  9  0  0
10  8 120092 2966912 2288232 184012456    0    0 610352 412860 182616 348334  8  2 80  9  0  0
 9  9 120092 2965464 2288232 184013904    0    0 611520 409928 181438 347497  8  2 80  9  0  0
 5  0 120092 2968540 2288232 184015468    0    0 604224 409948 181475 346818  8  2 80  9  0  0
13  8 120092 2964744 2288232 184016976    0    0 603776 412704 181682 346559  8  2 81  9  0  0
 7 11 120092 2959936 2288232 184018516    0    0 617456 408508 183182 352991  8  3 80  9  0  0
13  6 120092 2960568 2288232 184020016    0    0 604208 412896 181637 345456  8  2 80  9  0  0
10  9 120092 2965612 2288232 184021548    0    0 613440 409604 182681 349319  9  2 80  9  0  0
 6  0 120092 2961416 2288232 184023048    0    0 605248 401552 181365 347310  9  2 80  9  0  0
 4  1 120092 2955444 2288232 184024540    0    0 600416 415388 180931 346863  8  3 81  9  0  0
 9 10 120092 2951272 2288232 184026220    0    0 604432 415372 182401 348756  8  2 80  9  0  0
11  8 120092 2957948 2288232 184027668    0    0 607952 414240 182413 348886  8  3 80  9  0  0
 5  1 120092 2951048 2288232 184029248    0    0 606976 419916 182906 351766  8  3 80  9  0  0
13  8 120092 2946824 2288232 184030780    0    0 604912 414500 181485 345545  8  2 81  9  0  0
 3  1 120092 2945652 2288232 184032228    0    0 613488 408668 182362 350139  8  3 80  9  0  0
19  5 120092 2943192 2288232 184033804    0    0 601424 406484 181734 351092  8  2 81  9  0  0
 5  0 120092 2943484 2288232 184035300    0    0 603024 413892 181354 344822  8  2 81  9  0  0
14  7 120092 2947152 2288232 184036856    0    0 611296 406940 181918 349962  8  2 80  9  0  0
10  9 120092 2944916 2288232 184038344    0    0 607632 414044 181794 347093  8  3 80  9  0  0
11  7 120092 2938372 2288232 184039900    0    0 606496 407620 180274 347899  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 120092 2938204 2288232 184041428    0    0 604992 409156 180972 346295  8  2 80  9  0  0
12  9 120092 2936020 2288236 184042928    0    0 619008 414084 183044 353332  8  3 80  9  0  0
13  7 120092 2934224 2288236 184044480    0    0 611584 412080 181755 349865  8  3 80  9  0  0
 9 10 120092 2935316 2288236 184046008    0    0 604080 411292 181752 346467  8  3 81  9  0  0
13  8 120092 2933976 2288236 184047572    0    0 589664 398800 178860 339291  8  2 80  9  0  0
13  8 120092 2930804 2288236 184048996    0    0 557856 364308 171906 314886  8  2 80 10  0  0
13  6 120092 2926892 2288360 184050276    0    0 594844 399100 178696 336336  8  3 80  9  0  0
 3  2 120092 2920664 2288360 184051916    0    0 610384 403464 179556 341921  8  3 80  9  0  0
 5  0 120092 2917032 2288360 184053484    0    0 610624 410204 180152 342581  8  3 80  9  0  0
11  7 120092 2917116 2288360 184055036    0    0 607968 405124 179874 344240  8  3 80  9  0  0
11 10 120092 2917920 2288360 184056612    0    0 612864 401680 180208 342135  8  3 80  9  0  0
12  8 120092 2913464 2288360 184058132    0    0 612112 406664 180731 345837  8  3 80  9  0  0
13  8 120092 2911040 2288360 184059700    0    0 604800 402296 179123 340258  8  3 80  9  0  0
 5  1 120092 2906224 2288360 184061204    0    0 609360 410692 182428 350475  8  3 80  9  0  0
12  8 120092 2902412 2288360 184062752    0    0 609856 410580 182345 350604  8  2 80  9  0  0
13  7 120092 2907276 2288360 184064364    0    0 606992 414184 181704 346114  8  2 81  9  0  0
11  8 120092 2905236 2288360 184065812    0    0 610048 411840 182562 350588  8  2 80  9  0  0
18  0 120092 2903004 2288360 184067420    0    0 612144 413160 182220 349298  8  2 80  9  0  0
 8 12 120092 2897772 2288360 184069004    0    0 607344 408316 181651 349811  8  2 80  9  0  0
12  8 120092 2895944 2288360 184070500    0    0 609408 415492 182093 350273  8  3 80  9  0  0
15  7 120092 2892976 2288360 184072036    0    0 616800 410336 182110 349859  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 120092 2896668 2288360 184073620    0    0 608064 409500 181136 348691  8  3 80  9  0  0
 4  0 120092 2893212 2288360 184075140    0    0 607024 406616 181878 349174  8  3 80  9  0  0
10  9 120092 2894656 2288360 184076708    0    0 606880 419188 182181 347266  8  3 80  9  0  0
 3  1 120092 2893572 2288360 184078236    0    0 619248 413840 183598 355512  9  2 80  9  0  0
11  8 120092 2891456 2288360 184079800    0    0 606256 410288 182434 350610  8  3 80  9  0  0
10  9 120092 2891564 2288360 184081312    0    0 605744 413480 182326 349773  8  2 81  9  0  0
16  3 120092 2897696 2288360 184082872    0    0 608624 422156 183015 350937  8  2 80  9  0  0
12  7 120092 2894488 2288360 184084352    0    0 608288 411948 182912 351092  8  3 80  9  0  0
10 10 120092 2891236 2288360 184085908    0    0 604688 409172 181761 347915  8  2 80  9  0  0
14  7 120092 2891224 2288360 184087464    0    0 571136 390024 176015 329754  8  3 80  9  0  0
 8 11 120092 2888096 2288360 184088892    0    0 572256 382824 176440 329747  8  2 80 10  0  0
11  8 120092 2886204 2288360 184090328    0    0 599104 390780 179296 339251  8  2 80  9  0  0
12  6 120092 2881336 2288360 184091824    0    0 601696 404384 179493 339880  8  3 80  9  0  0
13 10 120092 2882984 2288360 184093340    0    0 607376 410560 180440 344431  8  3 80  9  0  0
14  9 120092 2880100 2288360 184094936    0    0 603536 401968 180173 341570  8  3 80  9  0  0
10 10 120092 2878640 2288360 184096380    0    0 604208 404524 180922 343861  9  3 80  9  0  0
13  7 120092 2876812 2288360 184097940    0    0 602176 409476 180240 341116  8  2 81  9  0  0
11  8 120092 2877656 2288360 184099488    0    0 617824 413032 183385 355140  8  3 80  9  0  0
13  6 120092 2875632 2288360 184101020    0    0 608864 418280 183452 354415  8  2 80  9  0  0
11  7 120092 2875680 2288360 184102656    0    0 605296 404648 181104 347529  8  3 81  9  0  0
11  9 120092 2873684 2288360 184104184    0    0 610992 411488 181428 349984  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 120092 2873356 2288360 184105804    0    0 605792 409112 181781 349363  8  3 80  9  0  0
17  5 120092 2873020 2288360 184107268    0    0 597888 409076 179300 341407  8  3 80  9  0  0
13  8 120092 2869576 2288360 184108792    0    0 604928 407284 180442 345503  8  2 81  9  0  0
11  7 120092 2863356 2288360 184110340    0    0 608704 406364 180528 346993  8  3 80  9  0  0
 4  0 120092 2867916 2288364 184111872    0    0 611248 411552 181861 349208  8  3 80  9  0  0
12  7 120092 2864716 2288364 184113348    0    0 608256 406380 181114 346976  8  3 80  9  0  0
15  0 120092 2861200 2288364 184114976    0    0 603824 407700 181238 348026  9  2 80  9  0  0
14  6 120092 2855200 2288364 184116388    0    0 606608 402572 180580 346832  8  3 80  9  0  0
 9 11 120092 2852184 2288364 184118096    0    0 603712 407096 180621 345677  8  2 81  9  0  0
10  9 120092 2853844 2288364 184119680    0    0 608896 409184 181494 348835  8  3 80  9  0  0
11  9 120092 2853700 2288364 184121112    0    0 602544 403168 180301 346147  8  3 81  9  0  0
13  9 120092 2850660 2288364 184122648    0    0 604048 413508 181126 346781  8  3 80  9  0  0
12  8 120092 2847564 2288364 184124208    0    0 605328 413724 182101 348115  8  3 80  9  0  0
13  7 120092 2847556 2288364 184125792    0    0 601184 403548 178727 337383  8  3 80  9  0  0
15  8 120092 2848452 2288364 184127284    0    0 575008 389792 175257 325933  8  2 80  9  0  0
13  6 120092 2846388 2288364 184128736    0    0 594496 391508 177584 332967  8  2 80  9  0  0
 7 12 120092 2844972 2288364 184130268    0    0 580224 386060 176198 328840  8  2 80  9  0  0
12  8 120092 2844288 2288364 184131776    0    0 592224 386084 177511 337155  8  3 80  9  0  0
11  8 120092 2842920 2288364 184133276    0    0 612016 413168 181421 346304  8  3 80  9  0  0
12  8 120092 2841744 2288364 184134840    0    0 608928 406700 180592 343135  8  2 80  9  0  0
10 10 120092 2835952 2288364 184136420    0    0 607344 403824 180173 340181  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120092 2833112 2288364 184137780    0    0 605312 411820 180952 343041  8  3 80  9  0  0
 9  8 120092 2828948 2288364 184139440    0    0 612352 407428 182296 350252  8  3 80  9  0  0
14  6 120092 2816916 2288364 184141000    0    0 608032 412840 182767 349564  8  3 80  9  0  0
 5  0 120092 2820012 2288364 184142488    0    0 607776 413212 182608 349381  8  2 81  9  0  0
 9 10 120092 2818220 2288364 184144032    0    0 614336 415236 183066 351078  8  3 80  9  0  0
12  7 120092 2817048 2288364 184145612    0    0 607264 412360 181981 349964  8  3 80  9  0  0
10  8 120092 2815644 2288364 184147156    0    0 612624 418828 183060 351435  8  3 80  9  0  0
10  9 120092 2812680 2288364 184148692    0    0 601632 411436 181085 345283  8  2 81  9  0  0
18  6 120092 2810024 2288364 184150200    0    0 620688 410224 184311 356293  8  3 80  9  0  0
12  8 120092 2814260 2288364 184151748    0    0 608768 407492 182089 349347  8  2 80  9  0  0
14  6 120092 2816860 2288364 184153256    0    0 610656 412688 183298 351873  8  3 80  9  0  0
11  8 120092 2813372 2288364 184154820    0    0 609056 405852 181958 349644  8  3 80  9  0  0
10  9 120092 2813144 2288364 184156364    0    0 603392 409328 181313 347450  8  3 80  9  0  0
12  7 120092 2814168 2288364 184157952    0    0 610272 416912 182151 347688  8  3 80  9  0  0
15  5 120092 2814152 2288364 184159440    0    0 607056 415396 181542 346862  8  2 80  9  0  0
11  9 120092 2809524 2288364 184161004    0    0 601216 407656 181389 347867  8  2 81  9  0  0
14  5 120092 2806368 2288364 184162488    0    0 599776 405624 180823 344543  8  3 80  9  0  0
12  9 120092 2805988 2288364 184164088    0    0 600800 414568 181266 345603  8  3 81  9  0  0
13  8 120092 2803780 2288364 184165552    0    0 601136 412224 180276 343007  8  3 81  9  0  0
10  3 120092 2802692 2288364 184167128    0    0 587728 387612 177251 333890  8  3 80  9  0  0
 9 13 120092 2797408 2288364 184168608    0    0 597728 395492 178715 337068  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 120092 2796436 2288364 184170108    0    0 577056 381856 174756 324202  8  2 80 10  0  0
10 10 120092 2795864 2288364 184171592    0    0 596992 395780 178337 335487  8  3 80  9  0  0
 3  5 120092 2794484 2288368 184173076    0    0 570368 377596 173458 321656  8  2 80  9  0  0
 9 12 120092 2791340 2288368 184174524    0    0 606336 398188 179643 340127  8  3 80  9  0  0
11 11 120092 2788828 2288368 184176076    0    0 605216 401452 179266 341290  8  3 81  9  0  0
11 10 120092 2786436 2288368 184177620    0    0 612624 401296 180832 345807  8  3 80  9  0  0
 9 12 120092 2784212 2288368 184179080    0    0 610704 413484 181096 345981  8  3 80  9  0  0
 6 14 120092 2784292 2288368 184180736    0    0 615520 405884 180816 346611  8  2 80  9  0  0
13  7 120092 2781648 2288368 184182260    0    0 607536 409408 180238 341271  8  3 80  9  0  0
11  9 120092 2781824 2288368 184183816    0    0 605392 412032 180758 345613  8  3 80  9  0  0
 9 12 120092 2778852 2288368 184185400    0    0 604592 394872 178987 341853  8  2 80  9  0  0
13  8 120092 2777912 2288368 184186884    0    0 607936 402068 180221 344710  8  2 80  9  0  0
12  9 120092 2777292 2288368 184188516    0    0 606656 397276 179783 341652  8  3 80  9  0  0
26  8 120092 2773576 2288368 184190024    0    0 603280 406144 179433 342048  8  2 80  9  0  0
 6 16 120092 2768012 2288368 184191584    0    0 601232 412128 179428 340675  8  2 80  9  0  0
14  8 120092 2766328 2288368 184193132    0    0 606672 403692 180219 340644  8  2 80  9  0  0
12  9 120092 2767088 2288368 184194716    0    0 610064 405080 179992 342967  8  3 80  9  0  0
14  6 120092 2763264 2288368 184196260    0    0 610512 403648 179580 341822  8  2 80  9  0  0
 8 12 120092 2766720 2288368 184197840    0    0 603056 404680 179454 342147  8  3 80  9  0  0
13  8 120092 2764844 2288368 184199320    0    0 606432 400900 179888 340303  9  3 80  9  0  0
14  5 120092 2762396 2288368 184200912    0    0 606064 400604 179105 340567  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 120092 2760168 2288368 184202372    0    0 607168 414196 181130 345313  8  3 80  9  0  0
13  9 120092 2759388 2288368 184203944    0    0 601456 401064 179728 340619  8  3 81  9  0  0
10 11 120092 2855636 2288368 184115240    0    0 607264 394564 179304 341012  8  3 80  9  0  0
11 11 120092 2847996 2288368 184116748    0    0 604560 397632 177728 338640  8  3 80  9  0  0
11 10 120092 2847996 2288368 184118232    0    0 595984 394324 178317 340079  8  3 80  9  0  0
10 11 120092 2848684 2288368 184119796    0    0 581152 385680 176712 330226  8  2 80  9  0  0
12  9 120092 2848880 2288368 184121256    0    0 583904 400088 176774 330611  8  3 80  9  0  0
 4 17 120092 2847456 2288368 184122672    0    0 582928 379952 175991 329449  8  2 80  9  0  0
 9 12 120092 2846696 2288368 184124152    0    0 583648 389292 176968 331775  8  3 80  9  0  0
12 10 120092 2847884 2288368 184125548    0    0 607872 395288 179677 344591  8  3 80  9  0  0
 8 12 120092 2842480 2288368 184127060    0    0 609632 407260 181676 346246  8  2 80  9  0  0
15  6 120092 2838304 2288368 184128644    0    0 608112 396912 179947 344954  8  3 80  9  0  0
13  9 120092 2838864 2288368 184130072    0    0 601696 416060 180345 343632  8  2 80  9  0  0
12 12 120092 2833028 2288368 184131584    0    0 606592 410536 182275 349573  9  2 80  9  0  0
11 10 120092 2828204 2288368 184133124    0    0 608592 405452 182061 348233  8  3 80  9  0  0
13  8 120092 2824272 2288368 184134628    0    0 605920 406448 181334 348512  8  2 81  9  0  0
 7 14 120092 2826944 2288368 184136180    0    0 607408 413336 182446 352213  8  3 80  9  0  0
13  9 120092 2823580 2288368 184137660    0    0 613312 418540 182771 353422  8  2 80  9  0  0
 8 13 120092 2824676 2288368 184139216    0    0 610672 414948 182891 354634  8  3 80  9  0  0
13  8 120092 2822720 2288368 184140696    0    0 608464 406740 181003 349083  8  3 80  9  0  0
13  6 120092 2818180 2288368 184142244    0    0 610944 410612 182072 349243  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 120092 2820544 2288368 184143808    0    0 611328 405544 182602 350675  8  2 80  9  0  0
 7 10 120092 2819504 2288368 184145288    0    0 615120 418752 184104 356191  8  3 80  9  0  0
12  9 120092 2822516 2288368 184146860    0    0 601568 414316 182735 350413  8  2 80  9  0  0
 8 14 120092 2824048 2288368 184148288    0    0 604208 418572 183140 349269  8  3 80  9  0  0
11  9 120092 2821028 2288368 184149892    0    0 601216 408168 181535 348696  8  2 81  9  0  0
13  8 120092 2798508 2288368 184151416    0    0 592304 397944 178007 339920  8  3 81  9  0  0
 7 11 120092 2793384 2288368 184152908    0    0 608656 410548 182140 350920  8  2 81  9  0  0
 9 13 120092 2791808 2288368 184154432    0    0 608480 414212 182199 350349  8  2 80  9  0  0
10 11 120092 2793332 2288368 184156008    0    0 604144 413928 182089 346497  8  2 80  9  0  0
 8 12 120092 2792144 2288368 184157512    0    0 589104 390420 178364 337703  8  2 80  9  0  0
20 10 120092 2789920 2288368 184158984    0    0 581648 388360 176544 330556  8  2 80  9  0  0
10 11 120092 2789380 2288368 184160556    0    0 603504 401252 179844 343658  8  3 80  9  0  0
 9 12 120092 2784900 2288368 184161948    0    0 579616 381880 176498 331307  8  2 80  9  0  0
 9 13 120092 2785808 2288368 184163456    0    0 578368 383556 175625 333871  8  2 80  9  0  0
17  8 120092 2785596 2288368 184165044    0    0 607760 406312 181363 347797  8  2 81  9  0  0
11  9 120092 2784732 2288368 184166416    0    0 602768 415100 182051 349610  8  3 80  9  0  0
12  9 120092 2785380 2288368 184167960    0    0 599696 402740 180671 342320  8  3 80  9  0  0
13  9 120092 2782276 2288368 184169416    0    0 611392 415244 182828 350018  8  3 80  9  0  0
15  7 120092 2777960 2288368 184170956    0    0 612048 413768 182254 351161  8  2 80  9  0  0
16  6 120092 2775300 2288368 184172688    0    0 615712 393464 180458 345659  8  3 80  9  0  0
10  9 120092 2773928 2288368 184174092    0    0 598112 411084 179227 338611  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 120092 2772560 2288368 184175652    0    0 606768 400940 179704 342224  8  3 80  9  0  0
10 10 120092 2768044 2288368 184177212    0    0 610496 408172 179742 342190  8  3 80  9  0  0
11 10 120092 2765912 2288368 184178704    0    0 614176 410088 182143 348501  8  3 80  9  0  0
12 10 120092 2763608 2288368 184180260    0    0 615216 407364 181317 347067  9  3 80  9  0  0
 7 13 120092 2760348 2288368 184181968    0    0 606672 421952 181335 344812  8  3 80  9  0  0
11  9 120092 2760708 2288368 184183360    0    0 605600 394612 179769 341368  8  3 80  9  0  0
 6 13 120092 2758968 2288368 184184880    0    0 617264 402496 180828 345714  8  3 80  9  0  0
14  7 120092 2754952 2288368 184186436    0    0 613952 412608 181852 347308  8  3 80  9  0  0
 8  9 120092 2753988 2288368 184187964    0    0 602864 405328 179775 341261  8  3 80  9  0  0
15  8 120092 2750980 2288368 184189612    0    0 607696 411648 180514 344651  8  3 81  9  0  0
 5 15 120092 2752104 2288368 184191052    0    0 617712 406716 181745 348306  8  2 80  9  0  0
10 12 120092 2746864 2288368 184192656    0    0 609952 405512 180374 348269  8  3 80  9  0  0
10 11 120092 2749584 2288368 184194228    0    0 604096 412080 180055 344309  8  3 81  9  0  0
 9 12 120092 2745836 2288368 184195680    0    0 605312 405364 179798 342464  8  3 80  9  0  0
25  8 120092 2746856 2288372 184197268    0    0 613184 395452 179434 342532  8  3 80  9  0  0
13 10 120092 2745496 2288372 184199020    0    0 583088 385576 176192 329154  8  2 80 10  0  0
 4 16 120092 2744504 2288372 184200252    0    0 586528 393320 176853 330952  8  2 80  9  0  0
11 10 120092 2741320 2288372 184201804    0    0 576832 377268 174963 325422  8  2 80  9  0  0
12  8 120092 2738232 2288372 184203204    0    0 584480 382864 176061 328474  8  2 80  9  0  0
13  7 120092 2740908 2288372 184204680    0    0 601888 401972 179155 339010  8  2 81  9  0  0
 8 13 120092 2736748 2288372 184206312    0    0 607136 401872 180432 343633  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 120092 2738040 2288372 184207756    0    0 602400 409200 180054 339743  8  3 80  9  0  0
12  9 120092 2733628 2288372 184209244    0    0 604784 405400 179810 340718  8  3 80  9  0  0
10 12 120092 2727896 2288372 184211148    0    0 610560 397724 180318 344061  8  3 80  9  0  0
 9 12 120092 2723732 2288372 184212388    0    0 603488 396476 178941 339872  8  3 80  9  0  0
13  8 120092 2724220 2288372 184214016    0    0 601568 404840 178869 339242  8  3 80  9  0  0
13 10 120092 2725260 2288372 184215764    0    0 612176 408688 181230 345319  8  3 80  9  0  0
12  9 120092 2721420 2288372 184217008    0    0 604784 409768 180208 342339  8  3 80  9  0  0
 8 13 120092 2719152 2288372 184218588    0    0 603568 402048 179529 342086  9  3 80  9  0  0
12  9 120092 2701160 2288372 184220076    0    0 603920 409972 180259 342496  8  2 81  9  0  0
 9 12 120092 2700132 2288372 184221644    0    0 610384 411260 182879 351636  8  3 80  9  0  0
10 11 120092 2699928 2288372 184223364    0    0 603136 410236 181120 346490  8  2 80  9  0  0
11 10 120092 2697864 2288372 184224680    0    0 614256 414332 182701 351786  8  3 80  9  0  0
13  9 120092 2697080 2288372 184226524    0    0 604128 409444 181570 346992  8  2 80  9  0  0
22 12 120092 2690884 2288372 184228076    0    0 602720 405468 180511 347291  8  3 80  9  0  0
13  9 120092 2691912 2288372 184229360    0    0 615952 410016 182656 351868  8  2 80  9  0  0
 9 12 120092 2687852 2288372 184231132    0    0 610384 417288 182007 352710  8  2 80  9  0  0
 6 15 120092 2684176 2288372 184232700    0    0 614128 415808 182470 352080  9  2 80  9  0  0
12  9 120092 2682120 2288372 184234128    0    0 610640 405292 181597 348743  8  3 80  9  0  0
12  9 120092 2678796 2288372 184235828    0    0 605744 413588 181521 348641  8  3 80  9  0  0
11 10 120092 2678208 2288372 184237144    0    0 604832 417516 181614 348777  8  2 81  9  0  0
11 11 120092 2677640 2288372 184238828    0    0 589296 393632 178099 339606  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14 120092 2675440 2288372 184240344    0    0 578432 379496 176309 331889  8  2 80  9  0  0
11 11 120092 2674196 2288372 184241600    0    0 566960 388964 176027 326768  8  2 80 10  0  0
 9 11 120092 2675912 2288372 184243260    0    0 577680 381820 177002 333106  8  2 80  9  0  0
12 11 120092 2672164 2288372 184244784    0    0 612640 408552 182055 350843  8  3 80  9  0  0
12 10 120092 2765556 2288336 184155476    0    0 604480 404884 180578 345563  8  2 80  9  0  0
10 10 120092 2765088 2288336 184156924    0    0 608960 411944 181598 347923  8  2 80  9  0  0
10 12 120092 2761844 2288336 184158236    0    0 596336 411076 180947 347078  8  3 80  9  0  0
15  7 120092 2760668 2288336 184159748    0    0 608960 394720 180471 345321  8  3 80  9  0  0
12  9 120092 2755040 2288336 184161332    0    0 604832 402464 180420 345624  8  2 80  9  0  0
12  9 120092 2755912 2288336 184162748    0    0 615008 399800 181604 350497  8  2 80  9  0  0
11 10 120092 2753848 2288336 184164524    0    0 601472 417536 181438 345124  8  2 81  9  0  0
11 10 120092 2752284 2288336 184165984    0    0 608416 415252 182719 351951  8  2 80  9  0  0
14  6 120092 2750892 2288336 184167468    0    0 608304 401964 179535 344920  8  3 80  9  0  0
11 10 120092 2746656 2288336 184169064    0    0 600496 409872 180429 345895  9  2 80  9  0  0
12  9 120092 2747264 2288336 184170628    0    0 612656 405588 182575 351893  8  3 80  9  0  0
13  8 120092 2748252 2288336 184171968    0    0 606848 411928 182208 349081  8  2 80  9  0  0
15  6 120092 2743928 2288336 184173584    0    0 601472 402676 181003 346643  9  3 80  9  0  0
10 11 120092 2741708 2288336 184174944    0    0 602512 412004 181531 345092  8  3 80  9  0  0
11 11 120092 2741680 2288336 184176596    0    0 608848 412692 181903 349220  8  2 80  9  0  0
28  7 120092 2740892 2288336 184178312    0    0 606656 409312 181796 348416  8  3 80  9  0  0
12 10 120092 2739276 2288336 184179628    0    0 603856 407640 181612 346948  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 120092 2740460 2288336 184181204    0    0 602448 413328 181811 345233  8  2 81  9  0  0
11  9 120092 2744244 2288336 184182844    0    0 603680 411584 181764 347080  8  2 80  9  0  0
12 10 120092 2745012 2288336 184184264    0    0 601120 406420 180437 343215  8  2 81  9  0  0
15  7 120092 2740448 2288336 184185900    0    0 605696 413100 181958 347211  8  2 81  9  0  0
 7 13 120092 2748336 2288336 184187568    0    0 604880 416728 181126 346214  8  2 81  9  0  0
15  8 120092 2746232 2288336 184188972    0    0 597376 387512 178530 340263  8  2 80  9  0  0
12  6 120092 2741656 2288336 184190452    0    0 582848 395128 177821 335438  8  2 80 10  0  0
12  9 120092 2735040 2288336 184191832    0    0 574448 381036 175645 328557  8  2 80  9  0  0
11  9 120092 2732216 2288336 184193316    0    0 578752 391440 177973 334254  8  2 80  9  0  0
10 10 120092 2733056 2288336 184195012    0    0 609504 407828 181855 348889  8  3 80  9  0  0
 6 13 120092 2735160 2288336 184196280    0    0 606848 411812 181962 348584  8  3 80  9  0  0
13  9 120092 2731120 2288336 184198132    0    0 601760 413900 181893 347444  8  3 80  9  0  0
 6 14 120092 2733112 2288336 184199892    0    0 611568 408948 182376 349253  8  3 80  9  0  0
13 11 120092 2728656 2288336 184201120    0    0 605680 420216 182249 348242  8  2 80  9  0  0
12  9 120092 2727352 2288336 184202820    0    0 607840 408108 182635 351025  8  2 80  9  0  0
13  8 120092 2722652 2288336 184204624    0    0 611504 414328 182660 351546  8  3 80  9  0  0
11 11 120092 2721220 2288336 184205804    0    0 606448 413604 182138 348113  8  2 81  9  0  0
12 10 120092 2717132 2288336 184207496    0    0 609712 415092 181787 347862  9  3 80  9  0  0
12  7 120092 2715032 2288336 184208720    0    0 606944 409132 181418 349781  8  3 80  9  0  0
14  9 120092 2715248 2288336 184210468    0    0 607504 408824 181001 346338  8  3 80  9  0  0
