You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 02:56:45|  1   0  98   0   0|   0    54M|3146B 3759B|   0     0 |  87k   58k
23-06 02:56:46|  1   0  98   0   0|   0    53M|3059B 3781B|   0     0 |  87k   58k
23-06 02:56:47|  1   0  98   0   0|   0    53M|3001B 3711B|   0     0 |  87k   59k
23-06 02:56:48|  1   0  98   0   0|   0    53M|3562B 3765B|   0     0 |  87k   59k
23-06 02:56:49|  1   0  98   0   0|   0    53M|2896B 3546B|   0     0 |  87k   58k
23-06 02:56:50|  1   0  98   0   0|   0    53M|3734B 4338B|   0     0 |  87k   59k
23-06 02:56:51|  1   0  98   0   0|   0    53M|3307B 3952B|   0     0 |  87k   59k
23-06 02:56:52|  1   0  98   0   0|   0    53M|3320B 4059B|   0     0 |  87k   59k
23-06 02:56:53|  1   0  98   0   0|   0    53M|3036B 3546B|   0     0 |  87k   58k
23-06 02:56:54|  1   0  98   0   0|   0    53M|2943B 3903B|   0     0 |  87k   59k
23-06 02:56:55|  1   0  98   0   0|   0    53M|3232B 4101B|   0     0 |  87k   58k
23-06 02:56:56|  1   0  98   0   0|   0    53M|3274B 4219B|   0     0 |  87k   59k
23-06 02:56:57|  1   0  98   0   0|   0    53M|2372B 3164B|   0     0 |  87k   58k
23-06 02:56:58|  1   0  98   0   0|   0    53M|3028B 3745B|   0     0 |  87k   58k
23-06 02:56:59|  1   0  98   0   0|   0    54M|2522B 3180B|   0     0 |  87k   58k
23-06 02:57:00|  1   0  98   0   0|   0    54M|3190B 4193B|   0     0 |  87k   58k
23-06 02:57:01|  1   0  98   0   0|   0    53M|2712B 3474B|   0     0 |  87k   58k
23-06 02:57:02|  1   0  98   0   0|   0    53M|3557B 3767B|   0     0 |  87k   58k
23-06 02:57:03|  1   0  98   0   0|   0    53M|2898B 3808B|   0     0 |  87k   58k
23-06 02:57:04|  1   0  98   0   0|   0    53M|3064B 3563B|   0     0 |  87k   58k
23-06 02:57:05|  1   0  98   0   0|   0    54M|2752B 3716B|   0     0 |  87k   58k
23-06 02:57:06|  1   0  98   0   0|   0    54M|3544B 4340B|   0     0 |  87k   58k
23-06 02:57:07|  1   0  98   0   0|   0    53M|3416B 4464B|   0     0 |  87k   58k
23-06 02:57:08|  1   0  98   0   0|   0    54M|2688B 3132B|   0     0 |  87k   59k
23-06 02:57:09|  1   0  98   0   0|   0    54M|3134B   11k|   0     0 |  87k   59k
23-06 02:57:10|  1   0  98   0   0|   0    54M|5968B 5084B|   0     0 |  87k   58k
23-06 02:57:11|  1   0  98   0   0|   0    54M|2840B 3728B|   0     0 |  87k   59k
23-06 02:57:12|  1   0  98   0   0|   0    54M|3229B 3699B|   0     0 |  87k   58k
23-06 02:57:13|  1   0  98   0   0|   0    53M|2342B 3314B|   0     0 |  87k   58k
23-06 02:57:14|  1   0  98   0   0|   0    53M|2764B 3116B|   0     0 |  87k   59k
23-06 02:57:15|  1   0  98   0   0|   0    54M|2846B 3716B|   0     0 |  87k   59k
23-06 02:57:16|  1   0  98   0   0|   0    53M|2688B 3116B|   0     0 |  87k   59k
23-06 02:57:17|  1   0  98   0   0|   0    53M|2462B 3480B|   0     0 |  87k   58k
23-06 02:57:18|  1   0  98   0   0|   0    54M|3122B 3116B|   0     0 |  87k   58k
23-06 02:57:19|  1   0  98   0   0|   0    54M|2358B 3388B|   0     0 |  87k   58k
23-06 02:57:20|  1   0  98   0   0|   0    54M|2902B 3426B|   0     0 |  87k   58k
23-06 02:57:21|  1   0  98   0   0|   0    54M|2358B 3372B|   0     0 |  87k   58k
23-06 02:57:22|  1   0  98   0   0|   0    54M|3012B 3570B|   0     0 |  87k   58k
23-06 02:57:23|  1   0  98   0   0|   0    54M|2584B 3372B|   0     0 |  87k   58k
23-06 02:57:24|  1   0  98   0   0|   0    53M|2282B 2890B|   0     0 |  87k   59k
23-06 02:57:25|  1   0  98   0   0|   0    53M|2754B 3518B|   0     0 |  87k   58k
23-06 02:57:26|  1   0  98   0   0|   0    53M|2432B 3040B|   0     0 |  87k   57k
23-06 02:57:27|  1   0  98   0   0|   0    53M|2628B 3282B|   0     0 |  87k   58k
23-06 02:57:28|  1   0  98   0   0|   0    53M|2522B 3368B|   0     0 |  87k   58k
23-06 02:57:29|  1   0  98   0   0|   0    53M|2524B 3298B|   0     0 |  87k   58k
23-06 02:57:30|  1   0  98   0   0|   0    53M|2840B 3624B|   0     0 |  87k   58k
23-06 02:57:31|  1   0  98   0   0|   0    53M|2990B 3896B|   0     0 |  87k   58k
23-06 02:57:32|  1   0  98   0   0|   0    53M|2806B 3260B|   0     0 |  87k   58k
23-06 02:57:33|  1   0  98   0   0|   0    53M|2628B 3346B|   0     0 |  87k   58k
23-06 02:57:34|  1   0  98   0   0|   0    53M|2462B 3148B|   0     0 |  87k   58k
23-06 02:57:35|  1   0  98   0   0|   0    52M|3290B 4335B|   0     0 |  87k   58k
23-06 02:57:36|  1   0  98   0   0|   0    53M|3007B 3742B|   0     0 |  87k   58k
23-06 02:57:37|  1   0  98   0   0|   0    52M|2628B 3298B|   0     0 |  87k   58k
23-06 02:57:38|  1   0  98   0   0|   0    52M|3446B 4145B|   0     0 |  87k   58k
23-06 02:57:39|  1   0  98   0   0|   0    52M|3455B 4201B|   0     0 |  87k   59k
23-06 02:57:40|  1   0  98   0   0|   0    53M|3179B 3832B|   0     0 |  87k   58k
23-06 02:57:41|  1   0  98   0   0|   0    52M|3212B 4029B|   0     0 |  87k   58k
23-06 02:57:42|  1   0  98   0   0|   0    53M|3682B 4183B|   0     0 |  87k   58k
23-06 02:57:43|  1   0  98   0   0|   0    53M|3215B 4217B|   0     0 |  87k   58k
23-06 02:57:44|  1   0  98   0   0|   0    54M|3660B 4281B|   0     0 |  87k   58k
23-06 02:57:45|  1   0  98   0   0|   0    54M|3607B 4063B|   0     0 |  87k   58k
23-06 02:57:46|  1   0  98   0   0|   0    55M|3519B 3805B|   0     0 |  87k   58k
23-06 02:57:47|  1   0  98   0   0|   0    54M|3341B 4299B|   0     0 |  87k   58k
23-06 02:57:48|  1   0  98   0   0|   0    54M|3957B 4060B|   0     0 |  87k   58k
23-06 02:57:49|  1   0  98   0   0|   0    54M|3333B 4144B|   0     0 |  87k   59k
23-06 02:57:50|  1   0  98   0   0|   0    53M|3720B 4102B|   0     0 |  87k   58k
23-06 02:57:51|  1   0  98   0   0|   0    53M|3367B 4134B|   0     0 |  87k   58k
23-06 02:57:52|  1   0  98   0   0|   0    54M|3302B 3813B|   0     0 |  87k   58k
23-06 02:57:53|  1   0  98   0   0|   0    53M|2779B 3727B|   0     0 |  87k   58k
23-06 02:57:54|  1   0  98   0   0|   0    53M|3063B 3711B|   0     0 |  87k   58k
23-06 02:57:55|  1   0  98   0   0|   0    53M|2782B 3599B|   0     0 |  87k   58k
23-06 02:57:56|  1   0  98   0   0|   0    53M|3532B 4023B|   0     0 |  87k   59k
23-06 02:57:57|  1   0  98   0   0|   0    53M|2402B 3464B|   0     0 |  87k   58k
23-06 02:57:58|  1   0  98   0   0|   0    53M|2948B 3601B|   0     0 |  87k   58k
23-06 02:57:59|  1   0  98   0   0|   0    53M|2524B 3298B|   0     0 |  87k   58k
23-06 02:58:00|  1   0  98   0   0|   0    53M|3464B 4103B|   0     0 |  87k   58k
23-06 02:58:01|  1   1  98   0   0|   0    52M|2772B 3330B|   0     0 |  87k   59k
23-06 02:58:02|  1   0  98   0   0|   0    52M|3391B 3713B|   0     0 |  87k   58k
23-06 02:58:03|  1   0  98   0   0|   0    53M|3004B 3712B|   0     0 |  87k   58k
23-06 02:58:04|  1   0  98   0   0|   0    53M|3140B 3713B|   0     0 |  87k   58k
23-06 02:58:05|  1   0  98   0   0|   0    53M|2600B 3352B|   0     0 |  87k   58k
23-06 02:58:06|  1   0  98   0   0|   0    53M|3173B 3710B|   0     0 |  87k   58k
23-06 02:58:07|  1   0  98   0   0|   0    53M|3328B 4570B|   0     0 |  87k   58k
23-06 02:58:08|  1   0  98   0   0|   0    53M|2582B 3404B|   0     0 |  87k   59k
23-06 02:58:09|  1   0  98   0   0|   0    53M|3494B   12k|   0     0 |  87k   58k
23-06 02:58:10|  1   0  98   0   0|   0    53M|3399B 3983B|   0     0 |  87k   59k
23-06 02:58:11|  1   0  98   0   0|   0    53M|2872B 3594B|   0     0 |  87k   58k
23-06 02:58:12|  1   0  98   0   0|   0    53M|3213B 3811B|   0     0 |  87k   58k
23-06 02:58:13|  1   0  98   0   0|   0    53M|2434B 3314B|   0     0 |  87k   58k
23-06 02:58:14|  1   0  98   0   0|   0    52M|2582B 3148B|   0     0 |  87k   58k
23-06 02:58:15|  1   0  98   0   0|   0    52M|2706B 3534B|   0     0 |  87k   58k
23-06 02:58:16|  1   0  98   0   0|   0    52M|2748B 3292B|   0     0 |  87k   58k
23-06 02:58:17|  1   0  98   0   0|   0    52M|2462B 3528B|   0     0 |  87k   58k
23-06 02:58:18|  1   0  98   0   0|   0    53M|3062B 3164B|   0     0 |  87k   58k
23-06 02:58:19|  1   0  98   0   0|   0    53M|2342B 3388B|   0     0 |  87k   58k
23-06 02:58:20|  1   0  98   0   0|   0    53M|2858B 3608B|   0     0 |  87k   58k
23-06 02:58:21|  1   0  98   0   0|   0    53M|2342B 3206B|   0     0 |  87k   58k
23-06 02:58:22|  1   0  98   0   0|   0    53M|3118B 3736B|   0     0 |  87k   58k
23-06 02:58:23|  1   1  98   0   0|   0    53M|6650B 9891B|   0     0 |  87k   59k
23-06 02:58:24|  1   0  98   0   0|   0    54M|3208B 4696B|   0     0 |  87k   59k
23-06 02:58:25|  1   0  98   0   0|   0    54M|3834B 6264B|   0     0 |  87k   59k
23-06 02:58:26|  1   0  98   0   0|   0    53M|  11k 7306B|   0     0 |  87k   58k
23-06 02:58:27|  1   0  98   0   0|   0    53M|2808B 3432B|   0     0 |  87k   56k
23-06 02:58:28|  1   0  98   0   0|   0    53M|2462B 3196B|   0     0 |  87k   58k
23-06 02:58:29|  1   0  98   0   0|   0    54M|2658B 3436B|   0     0 |  87k   58k
23-06 02:58:30|  1   0  98   0   0|   0    54M|2796B 3432B|   0     0 |  87k   59k
23-06 02:58:31|  1   0  98   0   0|   0    53M|3232B 3902B|   0     0 |  87k   58k
23-06 02:58:32|  1   0  98   0   0|   0    53M|3016B 3298B|   0     0 |  87k   58k
23-06 02:58:33|  1   0  98   0   0|   0    53M|2766B 3496B|   0     0 |  87k   59k
23-06 02:58:34|  1   0  98   0   0|   0    54M|2522B 3132B|   0     0 |  87k   59k
23-06 02:58:35|  1   0  98   0   0|   0    54M|3262B 4393B|   0     0 |  87k   59k
23-06 02:58:36|  1   0  98   0   0|   0    54M|3355B 4330B|   0     0 |  88k   59k
23-06 02:58:37|  1   0  98   0   0|   0    54M|2870B 3924B|   0     0 |  87k   59k
23-06 02:58:38|  1   0  98   0   0|   0    55M|3168B 4016B|   0     0 |  87k   58k
23-06 02:58:39|  1   0  98   0   0|   0    54M|3221B 4116B|   0     0 |  87k   59k
23-06 02:58:40|  1   0  98   0   0|   0    54M|2962B 3844B|   0     0 |  87k   58k
23-06 02:58:41|  1   0  98   0   0|   0    54M|3265B 3961B|   0     0 |  87k   58k
23-06 02:58:42|  1   0  98   0   0|   0    53M|3496B 4434B|   0     0 |  87k   58k
23-06 02:58:43|  1   0  98   0   0|   0    53M|3291B 4155B|   0     0 |  87k   58k
23-06 02:58:44|  1   0  98   0   0|   0    54M|3395B 4091B|   0     0 |  87k   59k
23-06 02:58:45|  1   0  98   0   0|   0    54M|3418B 4481B|   0     0 |  87k   59k
23-06 02:58:46|  1   0  98   0   0|   0    54M|3255B 4073B|   0     0 |  87k   59k
23-06 02:58:47|  1   0  98   0   0|   0    54M|3273B 4059B|   0     0 |  87k   58k
23-06 02:58:48|  1   0  98   0   0|   0    54M|3128B 4155B|   0     0 |  87k   58k
23-06 02:58:49|  1   0  98   0   0|   0    54M|3602B 3952B|   0     0 |  87k   58k
23-06 02:58:50|  1   0  98   0   0|   0    54M|3886B 5048B|   0     0 |  87k   58k
23-06 02:58:51|  1   0  98   0   0|   0    54M|3715B 4438B|   0     0 |  87k   58k
23-06 02:58:52|  1   0  98   0   0|   0    54M|3378B 4449B|   0     0 |  87k   58k
23-06 02:58:53|  1   0  98   0   0|   0    54M|3307B 3951B|   0     0 |  87k   58k
23-06 02:58:54|  1   0  98   0   0|   0    54M|3139B 4037B|   0     0 |  87k   58k
23-06 02:58:55|  1   0  98   0   0|   0    54M|3440B 4417B|   0     0 |  87k   58k
23-06 02:58:56|  1   0  98   0   0|   0    53M|3454B 4443B|   0     0 |  87k   58k
23-06 02:58:57|  1   0  98   0   0|   0    52M|3058B 3908B|   0     0 |  87k   58k
23-06 02:58:58|  1   0  98   0   0|   0    53M|3040B 3927B|   0     0 |  87k   58k
23-06 02:58:59|  1   0  98   0   0|   0    53M|2826B 3480B|   0     0 |  87k   58k
23-06 02:59:00|  1   0  98   0   0|   0    54M|3356B 4493B|   0     0 |  87k   58k
23-06 02:59:01|  1   0  98   0   0|   0    53M|3012B 4058B|   0     0 |  87k   58k
23-06 02:59:02|  1   0  98   0   0|   0    53M|3693B 4141B|   0     0 |  87k   59k
23-06 02:59:03|  1   0  98   0   0|   0    53M|3230B 4092B|   0     0 |  87k   58k
23-06 02:59:04|  1   0  98   0   0|   0    53M|3260B 3991B|   0     0 |  87k   58k
23-06 02:59:05|  1   0  98   0   0|   0    54M|2918B 3978B|   0     0 |  87k   58k
23-06 02:59:06|  1   0  98   0   0|   0    53M|3562B 4778B|   0     0 |  87k   58k
23-06 02:59:07|  1   0  98   0   0|   0    53M|3672B 4940B|   0     0 |  87k   58k
23-06 02:59:08|  1   0  98   0   0|   0    53M|2748B 3512B|   0     0 |  87k   58k
23-06 02:59:09|  1   0  98   0   0|   0    53M|3598B   12k|   0     0 |  87k   58k
23-06 02:59:10|  1   0  98   0   0|   0    53M|3519B 4293B|   0     0 |  87k   59k
23-06 02:59:11|  1   0  98   0   0|   0    53M|3156B 4236B|   0     0 |  87k   58k
23-06 02:59:12|  1   0  98   0   0|   0    53M|3165B 4127B|   0     0 |  87k   58k
23-06 02:59:13|  1   0  98   0   0|   0    53M|2838B 3710B|   0     0 |  87k   58k
23-06 02:59:14|  1   0  98   0   0|   0    53M|2732B 3528B|   0     0 |  87k   58k
23-06 02:59:15|  1   0  98   0   0|   0    53M|2918B 3876B|   0     0 |  87k   58k
23-06 02:59:16|  1   0  98   0   0|   0    53M|2732B 3624B|   0     0 |  87k   58k
23-06 02:59:17|  1   0  98   0   0|   0    53M|2838B 3892B|   0     0 |  87k   58k
23-06 02:59:18|  1   0  98   0   0|   0    52M|2748B 3496B|   0     0 |  87k   58k
23-06 02:59:19|  1   0  98   0   0|   0    51M|3410B 3956B|   0     0 |  87k   58k
23-06 02:59:20|  1   0  98   0   0|   0    51M|2856B 3544B|   0     0 |  87k   58k
23-06 02:59:21|  1   0  98   0   0|   0    51M|2358B 3564B|   0     0 |  87k   58k
23-06 02:59:22|  1   0  98   0   0|   0    51M|3102B 4078B|   0     0 |  87k   58k
23-06 02:59:23|  1   0  98   0   0|   0    51M|2794B 3736B|   0     0 |  87k   58k
23-06 02:59:24|  1   0  98   0   0|   0    50M|2732B 3569B|   0     0 |  87k   58k
23-06 02:59:25|  1   0  98   0   0|   0    51M|3052B 3866B|   0     0 |  87k   58k
23-06 02:59:26|  1   0  98   0   0|   0    51M|2837B 3907B|   0     0 |  87k   58k
23-06 02:59:27|  1   0  98   0   0|   0    51M|2838B 4014B|   0     0 |  87k   58k
23-06 02:59:28|  1   0  98   0   0|   0    52M|2822B 3582B|   0     0 |  87k   58k
23-06 02:59:29|  1   0  98   0   0|   0    52M|2778B 3678B|   0     0 |  87k   58k
23-06 02:59:30|  1   0  98   0   0|   0    53M|3066B 3946B|   0     0 |  87k   58k
23-06 02:59:31|  1   0  98   0   0|   0    53M|3260B 4260B|   0     0 |  87k   58k
23-06 02:59:32|  1   0  98   0   0|   0    53M|3226B 3764B|   0     0 |  87k   58k
23-06 02:59:33|  1   0  98   0   0|   0    52M|2778B 3726B|   0     0 |  87k   58k
23-06 02:59:34|  1   0  98   0   0|   0    52M|2644B 3400B|   0     0 |  87k   58k
23-06 02:59:35|  1   0  98   0   0|   0    52M|3592B 4757B|   0     0 |  87k   58k
23-06 02:59:36|  1   0  98   0   0|   0    52M|2947B 3902B|   0     0 |  87k   58k
23-06 02:59:37|  1   0  98   0   0|   0    53M|2898B 3924B|   0     0 |  87k   58k
23-06 02:59:38|  1   0  98   0   0|   0    52M|2958B 3754B|   0     0 |  87k   58k
23-06 02:59:39|  1   0  98   0   0|   0    53M|3205B 4164B|   0     0 |  87k   58k
23-06 02:59:40|  1   0  98   0   0|   0    52M|3006B 3892B|   0     0 |  87k   58k
23-06 02:59:41|  1   0  98   0   0|   0    52M|3205B 4271B|   0     0 |  87k   58k
23-06 02:59:42|  1   0  98   0   0|   0    52M|3170B 4108B|   0     0 |  87k   58k
23-06 02:59:43|  1   0  98   0   0|   0    52M|3335B 4075B|   0     0 |  87k   58k
23-06 02:59:44|  1   0  98   0   0|   0    52M|3049B 3909B|   0     0 |  87k   58k
23-06 02:59:45|  1   0  98   0   0|   0    53M|3478B 4481B|   0     0 |  87k   59k
23-06 02:59:46|  1   0  98   0   0|   0    53M|2983B 4089B|   0     0 |  87k   59k
23-06 02:59:47|  1   0  98   0   0|   0    53M|3425B 4353B|   0     0 |  87k   59k
23-06 02:59:48|  1   0  98   0   0|   0    53M|3068B 4021B|   0     0 |  87k   59k
23-06 02:59:49|  1   0  98   0   0|   0    53M|3738B 4124B|   0     0 |  87k   59k
23-06 02:59:50|  1   0  98   0   0|   0    52M|3870B 4916B|   0     0 |  87k   58k
23-06 02:59:51|  1   0  98   0   0|   0    52M|3775B 4642B|   0     0 |  87k   59k
23-06 02:59:52|  1   0  98   0   0|   0    52M|3651B 4549B|   0     0 |  87k   59k
23-06 02:59:53|  1   0  98   0   0|   0    52M|3908B 4517B|   0     0 |  87k   59k
23-06 02:59:54|  1   0  98   0   0|   0    51M|3003B 3941B|   0     0 |  87k   58k
23-06 02:59:55|  1   0  98   0   0|   0    52M|3758B 4553B|   0     0 |  87k   59k
23-06 02:59:56|  1   0  98   0   0|   0    52M|3394B 4433B|   0     0 |  87k   58k
23-06 02:59:57|  1   0  98   0   0|   0    52M|2898B 3908B|   0     0 |  87k   58k
23-06 02:59:58|  1   0  98   0   0|   0    53M|3116B 4007B|   0     0 |  87k   58k
23-06 02:59:59|  1   0  98   0   0|   0    53M|2792B 3618B|   0     0 |  87k   58k
23-06 03:00:00|  1   0  98   0   0|   0    53M|3281B 4568B|   0     0 |  87k   59k
23-06 03:00:01|  1   0  98   0   0|   0    53M|3207B 4077B|   0     0 |  87k   58k
23-06 03:00:02|  1   0  98   0   0|   0    52M|3497B 4215B|   0     0 |  87k   58k
23-06 03:00:03|  1   0  98   0   0|   0    53M|3290B 4102B|   0     0 |  87k   58k
23-06 03:00:04|  1   0  98   0   0|   0    53M|3080B 4065B|   0     0 |  87k   58k
23-06 03:00:05|  1   0  98   0   0|   0    53M|3246B 3946B|   0     0 |  87k   58k
23-06 03:00:06|  1   0  98   0   0|   0    53M|3267B 4186B|   0     0 |  87k   58k
23-06 03:00:07|  1   0  98   0   0|   0    53M|3428B 4378B|   0     0 |  87k   58k
23-06 03:00:08|  1   0  98   0   0|   0    53M|2884B 3604B|   0     0 |  87k   58k
23-06 03:00:09|  1   0  98   0   0|   0    52M|3378B   11k|   0     0 |  87k   58k
23-06 03:00:10|  1   0  98   0   0|   0    53M|3609B 4523B|   0     0 |  87k   58k
23-06 03:00:11|  1   0  98   0   0|   0    53M|3260B 4236B|   0     0 |  87k   58k
23-06 03:00:12|  1   0  98   0   0|   0    53M|3121B 4127B|   0     0 |  87k   58k
23-06 03:00:13|  1   0  98   0   0|   0    53M|2942B 3678B|   0     0 |  87k   58k
23-06 03:00:14|  1   0  98   0   0|   0    53M|2644B 3512B|   0     0 |  87k   58k
23-06 03:00:15|  1   0  98   0   0|   0    53M|3006B 3908B|   0     0 |  87k   58k
23-06 03:00:16|  1   0  98   0   0|   0    53M|2930B 3854B|   0     0 |  87k   58k
23-06 03:00:17|  1   0  98   0   0|   0    52M|2882B 3892B|   0     0 |  87k   58k
23-06 03:00:18|  1   0  98   0   0|   0    53M|2568B 3608B|   0     0 |  87k   58k
23-06 03:00:19|  1   0  98   0   0|   0    53M|3288B 3816B|   0     0 |  87k   58k
23-06 03:00:20|  1   0  98   0   0|   0    54M|3020B 4052B|   0     0 |  87k   58k
23-06 03:00:21|  1   0  98   0   0|   0    53M|2882B 3848B|   0     0 |  87k   58k
23-06 03:00:22|  1   0  98   0   0|   0    53M|2704B 3784B|   0     0 |  87k   58k
23-06 03:00:23|  1   0  98   0   0|   0    53M|3132B 3848B|   0     0 |  87k   58k
23-06 03:00:24|  1   0  98   0   0|   0    54M|2734B 3934B|   0     0 |  87k   58k
23-06 03:00:25|  1   0  98   0   0|   0    53M|3006B 3790B|   0     0 |  87k   58k
23-06 03:00:26|  1   0  98   0   0|   0    53M|2777B 3993B|   0     0 |  87k   58k
23-06 03:00:27|  1   0  98   0   0|   0    53M|3002B 3832B|   0     0 |  87k   58k
23-06 03:00:28|  1   0  98   0   0|   0    53M|2628B 3678B|   0     0 |  87k   58k
23-06 03:00:29|  1   0  98   0   0|   0    54M|2882B 3662B|   0     0 |  87k   58k
23-06 03:00:30|  1   0  98   0   0|   0    54M|2902B 3908B|   0     0 |  87k   58k
23-06 03:00:31|  1   0  98   0   0|   0    53M|3320B 4046B|   0     0 |  87k   57k
23-06 03:00:32|  1   0  98   0   0|   0    53M|2986B 3876B|   0     0 |  87k   58k
23-06 03:00:33|  1   0  98   0   0|   0    53M|3312B 3694B|   0     0 |  87k   57k
23-06 03:00:34|  1   0  98   0   0|   0    52M|2612B 3646B|   0     0 |  87k   57k
23-06 03:00:35|  1   0  98   0   0|   0    53M|3604B 4907B|   0     0 |  87k   58k
23-06 03:00:36|  1   0  98   0   0|   0    52M|2977B 4036B|   0     0 |  87k   58k
23-06 03:00:37|  1   0  98   0   0|   0    52M|2792B 3758B|   0     0 |  87k   58k
23-06 03:00:38|  1   0  98   0   0|   0    52M|3432B 4311B|   0     0 |  87k   58k
23-06 03:00:39|  1   0  98   0   0|   0    51M|3785B 4459B|   0     0 |  87k   58k
23-06 03:00:40|  1   0  98   0   0|   0    52M|3772B 4697B|   0     0 |  87k   58k
23-06 03:00:41|  1   0  98   0   0|   0    52M|3708B 4447B|   0     0 |  87k   58k
23-06 03:00:42|  1   0  98   0   0|   0    51M|3546B 4703B|   0     0 |  87k   58k
23-06 03:00:43|  1   0  98   0   0| 128k   51M|3695B 4389B|   0     0 |  87k   58k
23-06 03:00:44|  1   0  98   0   0| 124k   51M|3570B 4465B|   0     0 |  87k   58k
23-06 03:00:45|  1   0  98   0   0|   0    52M|3757B 4587B|   0     0 |  87k   58k
23-06 03:00:46|  1   0  98   0   0|   0    51M|3519B 4447B|   0     0 |  87k   58k
23-06 03:00:47|  1   0  98   0   0|   0    51M|3583B 4561B|   0     0 |  87k   58k
23-06 03:00:48|  1   0  98   0   0|   0    51M|3767B 4656B|   0     0 |  87k   58k
23-06 03:00:49|  1   0  98   0   0|   0    51M|4251B 4492B|   0     0 |  87k   58k
23-06 03:00:50|  1   0  98   0   0|   0    51M|3916B 4750B|   0     0 |  87k   58k
23-06 03:00:51|  1   0  98   0   0|   0    51M|3609B 4428B|   0     0 |  87k   58k
23-06 03:00:52|  1   0  98   0   0|   0    51M|3304B 4321B|   0     0 |  87k   58k
23-06 03:00:53|  1   0  98   0   0|   0    51M|3427B 4177B|   0     0 |  87k   58k
23-06 03:00:54|  1   0  98   0   0|   0    51M|3217B 4027B|   0     0 |  87k   58k
23-06 03:00:55|  1   0  98   0   0|   0    51M|3548B 4155B|   0     0 |  87k   58k
23-06 03:00:56|  1   0  98   0   0|   0    51M|3318B 4679B|   0     0 |  87k   58k
23-06 03:00:57|  1   0  98   0   0|   0    51M|2808B 3694B|   0     0 |  87k   58k
23-06 03:00:58|  1   0  98   0   0|   0    50M|3282B 4125B|   0     0 |  87k   58k
23-06 03:00:59|  1   0  98   0   0|   0    50M|2672B 3496B|   0     0 |  87k   58k
23-06 03:01:00|  1   0  98   0   0|   0    51M|3672B 4697B|   0     0 |  87k   58k
23-06 03:01:01|  1   0  98   0   0|   0    51M|3312B 3988B|   0     0 |  87k   58k
23-06 03:01:02|  1   0  98   0   0|   0    51M|3437B 4093B|   0     0 |  87k   58k
23-06 03:01:03|  1   0  98   0   0|   0    51M|3410B 3948B|   0     0 |  87k   58k
23-06 03:01:04|  1   0  98   0   0|   0    51M|2886B 3895B|   0     0 |  87k   58k
23-06 03:01:05|  1   0  98   0   0|   0    52M|3462B 4417B|   0     0 |  87k   58k
23-06 03:01:06|  1   0  98   0   0|   0    52M|3426B 4762B|   0     0 |  87k   58k
23-06 03:01:07|  1   0  98   0   0|   0    52M|3868B 5004B|   0     0 |  87k   58k
23-06 03:01:08|  1   0  98   0   0|   0    52M|3256B 4259B|   0     0 |  87k   58k
23-06 03:01:09|  1   0  98   0   0|   0    51M|3500B   12k|   0     0 |  87k   58k
23-06 03:01:10|  1   0  98   0   0|   0    51M|3429B 4271B|   0     0 |  87k   58k
23-06 03:01:11|  1   0  98   0   0|   0    51M|3186B 4230B|   0     0 |  87k   58k
23-06 03:01:12|  1   0  98   0   0|   0    52M|3243B 4335B|   0     0 |  87k   58k
23-06 03:01:13|  1   0  98   0   0|   0    50M|3140B 3998B|   0     0 |  87k   55k
23-06 03:01:14|  1   0  98   0   0|   0    49M|2612B 3618B|   0     0 |  87k   55k
23-06 03:01:15|  1   0  98   0   0|   0    51M|3186B 4074B|   0     0 |  87k   58k
23-06 03:01:16|  1   0  98   0   0|   0    51M|2794B 3806B|   0     0 |  87k   58k
23-06 03:01:17|  1   0  98   0   0|   0    51M|2748B 3784B|   0     0 |  87k   58k
23-06 03:01:18|  1   0  98   0   0|   0    50M|2778B 3694B|   0     0 |  87k   56k
23-06 03:01:19|  1   0  98   0   0|   0    49M|2928B 3420B|   0     0 |  87k   54k
23-06 03:01:20|  1   0  98   0   0|   0    50M|2992B 3800B|   0     0 |  87k   58k
23-06 03:01:21|  1   0  98   0   0|   0    50M|2672B 3912B|   0     0 |  87k   57k
23-06 03:01:22|  1   0  98   0   0|   0    51M|2996B 3950B|   0     0 |  87k   58k
23-06 03:01:23|  1   0  98   0   0|   0    50M|2748B 3832B|   0     0 |  87k   58k
23-06 03:01:24|  1   0  98   0   0|   0    51M|2612B 3576B|   0     0 |  87k   58k
23-06 03:01:25|  1   0  98   0   0|   0    51M|3128B 4164B|   0     0 |  87k   58k
23-06 03:01:26|  1   0  98   0   0|   0    50M|2612B 3624B|   0     0 |  87k   58k
23-06 03:01:27|  1   0  98   0   0|   0    50M|2974B 3966B|   0     0 |  87k   58k
23-06 03:01:28|  1   0  98   0   0|   0    50M|2612B 3512B|   0     0 |  87k   58k
23-06 03:01:29|  1   0  98   0   0|   0    50M|2930B 3694B|   0     0 |  87k   58k
23-06 03:01:30|  1   0  98   0   0|   0    50M|3052B 4122B|   0     0 |  87k   58k
23-06 03:01:31|  1   0  98   0   0|   0    51M|3228B 4132B|   0     0 |  87k   58k
23-06 03:01:32|  1   0  98   0   0|   0    52M|3152B 3694B|   0     0 |  87k   58k
23-06 03:01:33|  1   0  98   0   0|   0    51M|2732B 3662B|   0     0 |  87k   58k
