procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 119836 21087228 2278016 128398048    0    0     0 505460 154129 895539 73 22  5  0  0  0
228  0 119836 21064664 2278016 128413532    0    0     0 509020 157562 896747 74 21  4  0  0  0
144  0 119836 21053584 2278016 128428232    0    0     0 503676 154888 882185 73 21  6  0  0  0
78  0 119836 21039300 2278016 128443212    0    0     0 505192 155630 901543 74 22  4  0  0  0
90  0 119836 21026636 2278016 128458084    0    0     0 506580 152974 894147 73 21  6  0  0  0
167  0 119836 21012508 2278016 128473204    0    0     0 505380 150234 849333 68 20 11  0  0  0
189  0 119836 20998876 2278016 128487328    0    0     0 499916 150555 860577 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 119836 20982028 2278016 128501936    0    0     0 505364 156339 898480 74 22  4  0  0  0
263  0 119836 20964640 2278016 128516688    0    0     0 505756 155708 899417 75 21  4  0  0  0
230  0 119836 20910496 2278016 128532436    0    0     0 499476 152260 849044 69 20 11  0  0  0
59  0 119836 20959284 2278016 128546708    0    0     0 500676 155165 875675 72 21  7  0  0  0
231  0 119836 20943248 2278016 128561080    0    0     0 500188 152971 872578 70 21  8  0  0  0
160  0 119836 20926444 2278016 128575780    0    0     0 506016 158285 905525 73 21  6  0  0  0
225  0 119836 20902748 2278016 128591124    0    0     0 499552 155500 896650 75 22  3  0  0  0
156  0 119836 20891912 2278016 128606044    0    0     0 499420 156526 897250 73 21  5  0  0  0
260  0 119836 20878424 2278016 128621500    0    0     0 506276 158601 906891 74 21  4  0  0  0
188  0 119836 20860204 2278016 128636028    0    0     0 504780 155307 897994 73 21  5  0  0  0
246  0 119836 20847164 2278016 128651176    0    0     0 502020 154654 910905 73 21  5  0  0  0
79  0 119836 20825004 2278016 128665904    0    0     0 502808 153711 881324 74 22  4  0  0  0
91  0 119836 20807408 2278016 128681256    0    0     0 505872 154299 886788 72 21  7  0  0  0
85  0 119836 20793320 2278016 128696772    0    0     0 508624 156196 901951 74 22  4  0  0  0
196  1 119836 20780204 2278020 128711808    0    0     0 505332 154557 896201 74 22  5  0  0  0
53  0 119836 20767140 2278020 128726972    0    0     0 502152 155422 889033 72 21  7  0  0  0
193  1 119836 20750276 2278020 128741548    0    0     0 506900 156648 904128 74 21  5  0  0  0
184  0 119836 20737996 2278020 128756492    0    0     0 496084 151085 846635 67 20 12  1  0  0
218  0 119836 20725512 2278020 128770856    0    0     0 501868 150783 870883 72 21  7  0  0  0
179  0 119836 20706844 2278020 128785472    0    0     0 500916 154051 888078 73 21  5  0  0  0
237  0 119836 20689788 2278020 128800704    0    0     0 502548 156139 880938 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 119836 20675240 2278020 128815868    0    0     0 504316 155861 882160 72 21  7  0  0  0
100  1 119836 20660348 2278020 128830636    0    0     0 501936 152211 876391 72 21  7  0  0  0
250  0 119836 20647636 2278020 128845360    0    0     0 504640 153434 880277 72 21  7  0  0  0
20  0 119836 20632244 2278024 128860100    0    0     0 506588 152750 875816 72 21  7  0  0  0
164  0 119836 20589804 2278024 128875276    0    0     0 505968 154336 873007 71 21  7  0  0  0
194  0 119836 20579692 2278024 128889668    0    0     0 505728 158033 894292 75 22  4  0  0  0
118  0 119836 20562804 2278024 128905144    0    0     0 502844 153753 901612 74 21  4  0  0  0
221  0 119836 20547676 2278024 128920348    0    0     0 504296 154784 901951 75 22  4  0  0  0
191  0 119836 20526756 2278024 128935692    0    0     0 504028 156288 889495 74 21  5  0  0  0
243  0 119836 20514996 2278024 128950412    0    0     0 511984 156577 908026 73 21  5  0  0  0
159  0 119836 20508532 2278024 128965752    0    0     0 504364 153085 891405 72 21  7  0  0  0
239  0 119836 20493892 2278024 128980308    0    0     0 508872 155881 905930 74 22  4  0  0  0
233  0 119836 20477144 2278024 128995328    0    0     0 504712 154099 886411 72 21  6  0  0  0
172  0 119836 20464428 2278024 129010228    0    0     0 504320 150977 873039 71 21  8  0  0  0
228  0 119836 20444404 2278024 129025152    0    0     0 501200 151624 879778 72 21  6  0  0  0
213  0 119836 20430024 2278024 129040420    0    0     0 504056 155175 881116 71 20  8  0  0  0
255  0 119836 20411476 2278024 129054692    0    0     0 504388 153803 902916 74 21  4  0  0  0
182  0 119836 20357720 2278024 129069792    0    0     0 498060 151028 850719 69 20 10  0  0  0
159  1 119836 20394692 2278024 129084320    0    0     0 507188 155285 881352 73 21  6  0  0  0
78  0 119836 20384680 2278024 129099152    0    0     0 503196 152661 892416 73 22  5  0  0  0
97  0 119836 20366988 2278024 129113932    0    0     0 500824 152443 885380 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 119836 20353716 2278024 129128888    0    0     0 505280 152282 889630 72 21  7  0  0  0
179  0 119836 20344540 2278024 129143920    0    0     0 505268 156459 889930 72 21  6  0  0  0
220  0 119836 20324372 2278024 129158672    0    0     0 505900 156740 899156 72 21  6  0  0  0
224  0 119836 20313056 2278024 129173740    0    0     0 501724 153584 899447 74 22  5  0  0  0
132  0 119836 20299916 2278024 129188756    0    0     0 507624 154750 896744 74 22  4  0  0  0
175  0 119836 20284888 2278024 129203984    0    0     0 508324 153301 901718 74 21  4  0  0  0
38  0 119836 20270484 2278024 129218804    0    0     0 511120 155927 884300 73 21  5  0  0  0
165  0 119836 20257792 2278024 129233860    0    0     0 512416 153324 895348 73 21  6  0  0  0
220  0 119836 20241368 2278024 129248968    0    0     0 515348 153619 895658 73 21  6  0  0  0
132  0 119836 20229336 2278024 129263964    0    0     0 518556 156995 899147 74 22  5  0  0  0
236  0 119836 20213876 2278024 129279304    0    0     0 515964 152550 892764 73 21  5  0  0  0
79  0 119836 20201768 2278024 129293708    0    0     0 517504 154853 883705 71 21  7  0  0  0
168  0 119836 20190140 2278024 129308928    0    0     0 518076 153082 863552 69 20 10  1  0  0
213  0 119836 20174564 2278024 129323324    0    0     0 519720 156596 905065 74 22  5  0  0  0
215  0 119836 20158176 2278024 129338744    0    0     0 523444 159371 892246 74 21  4  0  0  0
196  0 119836 20143852 2278024 129353268    0    0     0 513692 151933 873625 72 21  6  0  0  0
179  0 119836 20124640 2278024 129368292    0    0     0 510136 152700 886568 71 21  7  0  0  0
263  0 119836 20108964 2278024 129382876    0    0     0 510080 153807 873213 71 21  8  0  0  0
206  0 119836 20096252 2278024 129397424    0    0     0 509640 155915 904321 73 21  6  0  0  0
109  0 119836 20050592 2278024 129412720    0    0     0 506720 153542 884929 74 21  5  0  0  0
259  0 119836 20045568 2278024 129427876    0    0     0 509916 156716 904928 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 119836 20029544 2278024 129442652    0    0     0 504804 152792 893530 73 21  6  0  0  0
210  0 119836 20013008 2278024 129457792    0    0     0 508396 156972 893790 74 22  4  0  0  0
86  0 119836 19991092 2278024 129472688    0    0     0 507644 153653 902068 74 22  5  0  0  0
105  0 119836 19970608 2278024 129487956    0    0     0 504532 154803 893019 74 21  5  0  0  0
40  0 119836 19959424 2278024 129503316    0    0     0 508400 156278 899787 73 21  5  0  0  0
153  0 119836 19948864 2278024 129518308    0    0     0 507612 156574 904967 73 22  5  0  0  0
240  0 119836 19927844 2278024 129533420    0    0     0 503872 153608 900065 74 22  4  0  0  0
188  0 119836 19914372 2278024 129548748    0    0     0 499428 152053 879772 71 20  8  0  0  0
235  0 119836 19897084 2278024 129563060    0    0     0 500036 152982 879987 73 21  6  0  0  0
154  0 119836 19877352 2278024 129577880    0    0     0 494068 149412 815824 66 19 14  1  0  0
172  0 119836 19869500 2278024 129591816    0    0     0 498504 152996 898216 73 21  6  0  0  0
 1  0 119836 19817196 2278024 129606556    0    0     0 497320 152173 855588 72 20  8  0  0  0
227  1 119836 19860160 2278024 129621412    0    0     0 497428 152849 890095 72 21  7  0  0  0
183  0 119836 19843692 2278024 129636552    0    0     0 498604 153881 898624 75 21  4  0  0  0
99  0 119836 19828716 2278024 129651800    0    0     0 497568 152804 883986 74 21  5  0  0  0
257  0 119836 19814708 2278024 129666752    0    0     0 499660 154635 905555 73 21  5  0  0  0
110  0 119836 19799464 2278024 129681976    0    0     0 498208 154054 884847 75 22  3  0  0  0
212  0 119836 19780864 2278024 129697072    0    0     0 498564 155116 892775 74 22  4  0  0  0
182  0 119836 19768200 2278024 129712676    0    0     0 499568 153671 889905 74 21  5  0  0  0
204  0 119836 19754232 2278024 129727424    0    0     0 498508 152105 899512 74 22  5  0  0  0
219  0 119836 19737956 2278024 129742672    0    0     0 503424 153769 889846 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 119836 19725360 2278024 129757720    0    0     0 506168 154642 873730 73 21  6  0  0  0
182  0 119836 19709424 2278024 129773072    0    0     0 506584 153108 909904 74 21  4  0  0  0
188  0 119836 19679104 2278024 129788036    0    0     0 509104 154364 891650 74 21  5  0  0  0
240  0 119836 19661620 2278024 129803480    0    0     0 505180 155179 896896 75 21  4  0  0  0
118  0 119836 19642916 2278024 129818480    0    0     0 509024 154129 879360 74 21  4  0  0  0
161  0 119836 19628672 2278024 129833864    0    0     0 505700 151670 882354 73 21  5  0  0  0
170  0 119836 19614304 2278024 129849060    0    0     0 506112 153643 878638 73 21  6  0  0  0
151  0 119836 19602624 2278024 129863868    0    0     0 505408 152212 860643 70 20 10  0  0  0
227  0 119836 19585520 2278024 129877852    0    0     0 511816 157386 889711 73 21  5  0  0  0
185  1 119836 19572132 2278024 129892876    0    0     0 501784 150771 860862 71 20  9  0  0  0
97  0 119836 19547628 2278024 129907640    0    0     0 501748 151874 869105 72 21  7  0  0  0
212  0 119836 19536056 2278024 129922520    0    0     0 501352 152639 866455 70 20  9  0  0  0
214  1 119836 19519432 2278024 129936660    0    0     0 499532 150594 877870 71 21  8  0  0  0
158  0 119836 19487108 2278024 129951988    0    0     0 502032 153126 888136 74 21  5  0  0  0
258  0 119836 19469780 2278024 129966324    0    0     0 510188 157577 910578 74 22  4  0  0  0
72  0 119836 19453828 2278024 129981820    0    0     0 501180 150520 885441 73 21  6  0  0  0
59  0 119836 19439692 2278024 129996696    0    0     0 507828 155415 905209 73 22  5  0  0  0
246  0 119836 19422584 2278024 130012164    0    0     0 507200 156123 899709 74 22  4  0  0  0
264  0 119836 19412992 2278024 130027312    0    0     0 507048 152546 896571 73 21  6  0  0  0
249  0 119836 19400788 2278024 130042272    0    0     0 504020 154671 890305 74 22  5  0  0  0
255  0 119836 19386772 2278024 130057076    0    0     0 506296 155600 885872 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 119836 19369708 2278024 130072676    0    0     0 506496 156726 895202 74 21  4  0  0  0
259  0 119836 19351248 2278024 130087660    0    0     0 506952 158314 895081 75 22  3  0  0  0
111  0 119836 19329788 2278024 130102924    0    0     0 505916 152912 886162 73 21  6  0  0  0
119  0 119836 19316788 2278024 130117960    0    0     0 502520 151791 878665 73 21  6  0  0  0
223  0 119836 19303268 2278024 130133120    0    0     0 505272 153872 878622 71 21  8  0  0  0
248  0 119836 19253984 2278024 130147932    0    0     0 505276 152373 850858 68 20 12  0  0  0
174  0 119836 19287524 2278024 130161820    0    0     0 506528 154039 883823 73 21  6  0  0  0
226  0 119836 19270460 2278024 130176684    0    0     0 508612 157988 907564 75 22  3  0  0  0
169  0 119836 19251132 2278024 130191852    0    0     0 502788 152399 872272 73 21  6  0  0  0
233  0 119836 19237576 2278024 130207500    0    0     0 502288 150889 877141 70 20  9  0  0  0
103  0 119836 19219956 2278024 130221932    0    0     0 500792 151410 886781 73 21  6  0  0  0
137  0 119836 19202364 2278024 130236800    0    0     0 502268 152954 890879 73 21  5  0  0  0
152  0 119836 19192184 2278024 130251916    0    0     0 501464 153874 888879 74 21  5  0  0  0
105  0 119836 19177376 2278024 130266616    0    0     0 505632 155057 895012 74 21  5  0  0  0
210  0 119836 19165128 2278024 130281688    0    0     0 507008 154694 898344 73 22  5  0  0  0
257  0 119836 19142264 2278024 130297348    0    0     0 505020 155400 889403 74 22  5  0  0  0
169  0 119836 19133424 2278024 130312568    0    0     0 503060 152732 885916 73 21  5  0  0  0
10  1 119836 19098220 2278024 130327860    0    0     0 509736 155679 893830 74 22  4  0  0  0
85  0 119836 19084184 2278024 130342724    0    0     0 503012 152425 896986 74 22  4  0  0  0
46  0 119836 19070796 2278024 130357108    0    0     0 507232 153304 896425 73 21  6  0  0  0
221  0 119836 19054620 2278024 130372864    0    0     0 509168 155265 895169 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 119836 19043944 2278024 130387948    0    0     0 512444 158259 906069 74 21  5  0  0  0
191  1 119836 19027836 2278024 130403440    0    0     0 505260 152743 868491 71 21  8  0  0  0
214  0 119836 19020648 2278024 130417888    0    0     0 506336 154667 902013 73 21  6  0  0  0
246  0 119836 18989468 2278024 130432344    0    0     0 517312 157375 879501 71 21  8  0  0  0
55  0 119836 18973052 2278024 130446968    0    0     0 523092 159606 902450 75 22  3  0  0  0
123  0 119836 18962404 2278024 130462308    0    0     0 512812 154613 888822 73 21  5  0  0  0
221  1 119836 18947308 2278024 130477904    0    0     0 514428 156334 889785 73 21  6  0  0  0
261  0 119836 18908712 2278024 130492616    0    0     0 513444 154750 881434 73 21  6  0  0  0
259  0 119836 18892252 2278024 130508156    0    0     0 511900 151931 893588 72 21  7  0  0  0
93  0 119836 18875700 2278024 130522292    0    0     0 516964 155298 905222 73 21  6  0  0  0
181  0 119836 18861736 2278024 130537820    0    0     0 514048 153865 900892 73 21  5  0  0  0
232  0 119836 18843308 2278024 130552600    0    0     0 516780 157250 904968 74 22  4  0  0  0
225  1 119836 18826812 2278024 130567756    0    0     0 513276 153172 890793 75 21  4  0  0  0
102  2 119836 18815544 2278024 130582744    0    0     0 509980 152921 903162 74 21  4  0  0  0
118  1 119836 18797216 2278024 130598580    0    0     0 514252 151996 894216 74 21  5  0  0  0
117  0 119836 18784988 2278024 130612804    0    0     0 515712 155862 906542 74 21  5  0  0  0
86  0 119836 18772032 2278024 130628748    0    0     0 509084 153099 901889 75 21  4  0  0  0
125  0 119836 18756008 2278024 130643364    0    0     0 513608 153574 886161 73 21  6  0  0  0
112  0 119836 18740384 2278024 130658660    0    0     0 510644 155051 912878 74 22  4  0  0  0
48  0 119836 18724280 2278024 130673604    0    0     0 510108 152095 870876 70 21  9  0  0  0
191  0 119836 18671488 2278024 130688596    0    0     0 511104 151913 852746 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 119836 18710960 2278024 130702664    0    0     0 511268 153499 876187 73 21  5  0  0  0
242  0 119836 18696544 2278024 130718132    0    0     0 511080 155384 896218 74 21  5  0  0  0
174  1 119836 18676964 2278024 130732064    0    0     0 514236 155554 907407 73 22  5  0  0  0
245  0 119836 18668272 2278024 130747836    0    0     0 512296 155566 902947 73 21  5  0  0  0
180  0 119836 18658264 2278024 130762036    0    0     0 510220 154556 887870 73 21  6  0  0  0
154  0 119836 18643400 2278024 130777168    0    0     0 504572 156274 894331 75 22  4  0  0  0
241  0 119836 18615296 2278024 130792668    0    0     0 508584 161673 907719 74 22  4  0  0  0
175  0 119836 18593128 2278024 130807752    0    0     0 506844 153430 887817 74 21  5  0  0  0
143  0 119836 18588068 2278024 130822844    0    0     0 510188 153905 897582 74 22  4  0  0  0
210  0 119836 18560344 2278024 130837392    0    0     0 505716 161799 893104 73 21  6  0  0  0
249  0 119836 18540916 2278024 130852524    0    0     0 508220 157408 892150 75 21  4  0  0  0
130  0 119836 18537060 2278024 130868472    0    0     0 503224 152788 896624 73 21  5  0  0  0
228  0 119836 18525144 2278024 130883656    0    0     0 512040 158092 913805 75 22  3  0  0  0
159  0 119836 18507936 2278024 130898864    0    0     0 507672 158325 891723 75 21  4  0  0  0
209  0 119836 18496292 2278024 130913940    0    0     0 509616 158140 895010 74 21  5  0  0  0
194  0 119836 18484020 2278024 130928448    0    0     0 504520 156064 888078 74 21  4  0  0  0
184  0 119836 18466680 2278024 130944436    0    0     0 500552 153581 888140 73 21  6  0  0  0
83  0 119836 18449828 2278024 130959376    0    0     0 507656 154322 873067 72 21  7  0  0  0
213  0 119836 18433404 2278024 130974040    0    0     0 511568 155015 902784 73 21  5  0  0  0
254  0 119836 18419616 2278024 130990096    0    0     0 515320 156065 912034 74 22  4  0  0  0
174  0 119836 18401636 2278024 131003980    0    0     0 514552 157655 886971 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 119836 18383992 2278024 131019712    0    0     0 510608 152423 880742 71 21  7  0  0  0
223  0 119836 18345664 2278028 131033676    0    0     0 509252 154509 887392 71 21  7  0  0  0
161  0 119836 18329876 2278028 131049004    0    0     0 510252 153718 894409 73 22  5  0  0  0
135  0 119836 18317024 2278028 131063664    0    0     0 513200 155417 892670 74 21  5  0  0  0
185  0 119836 18298204 2278028 131078808    0    0     0 512340 153422 896063 72 21  6  0  0  0
197  0 119836 18290668 2278028 131093452    0    0     0 506532 157470 907442 74 22  4  0  0  0
145  0 119836 18271684 2278028 131110396    0    0     0 509748 157547 902957 73 21  5  0  0  0
166  0 119836 18257160 2278028 131123748    0    0     0 511316 161698 903384 73 22  5  0  0  0
225  0 119836 18248188 2278028 131138820    0    0     0 508124 158766 906572 74 22  4  0  0  0
152  0 119836 18228820 2278028 131155164    0    0     0 507200 152799 897401 73 21  5  0  0  0
111  0 119836 18210916 2278028 131168992    0    0     0 510080 155568 885809 73 22  6  0  0  0
100  0 119836 18194472 2278028 131184628    0    0     0 506608 154481 893226 74 21  5  0  0  0
134  0 119836 18176328 2278028 131200768    0    0     0 506648 155006 895268 75 21  3  0  0  0
178  0 119836 18159392 2278028 131215012    0    0     0 506564 155174 897771 75 22  3  0  0  0
224  0 119836 18105740 2278028 131230592    0    0     0 505364 153456 860835 69 20 11  0  0  0
215  0 119836 18151708 2278028 131247236    0    0     0 508564 158105 888120 73 21  5  0  0  0
172  0 119836 18136728 2278028 131259728    0    0     0 505852 153675 901064 74 22  4  0  0  0
145  1 119836 18123664 2278028 131275564    0    0     0 502244 153648 870701 73 21  6  0  0  0
214  0 119836 18105540 2278028 131291956    0    0     0 508020 156604 899774 73 21  6  0  0  0
270  0 119836 18091532 2278028 131304916    0    0     0 508952 152334 900638 73 21  6  0  0  0
181  0 119836 18076168 2278028 131321600    0    0     0 507736 153892 894824 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 18064780 2278028 131334396    0    0     0 506096 154314 882813 73 21  5  0  0  0
110  0 119836 18048632 2278028 131350792    0    0     0 506236 153280 891766 72 21  6  0  0  0
34  0 119836 18031612 2278028 131367208    0    0     0 505196 153661 883479 74 21  4  0  0  0
195  0 119836 18017116 2278028 131379580    0    0     0 508528 154998 887567 74 21  5  0  0  0
256  0 119836 18001940 2278032 131396156    0    0     0 503104 151286 881134 74 21  5  0  0  0
252  0 119836 17972572 2278032 131412220    0    0     0 503728 155498 892651 73 21  6  0  0  0
250  0 119836 17965972 2278032 131425296    0    0     0 506452 155785 889593 73 21  6  0  0  0
241  0 119836 17952572 2278032 131441616    0    0     0 509644 153701 902429 74 21  5  0  0  0
236  0 119836 17941200 2278032 131458724    0    0     0 507344 156019 889428 74 21  5  0  0  0
214  0 119836 17919148 2278032 131470764    0    0     0 508060 154018 885989 74 21  5  0  0  0
131  0 119836 17902804 2278032 131487076    0    0     0 507688 154580 875029 72 21  6  0  0  0
142  0 119836 17886376 2278032 131503568    0    0     0 509800 152658 867052 71 21  8  0  0  0
67  0 119836 17872220 2278032 131515988    0    0     0 515848 152773 895421 73 21  6  0  0  0
103  0 119836 17861552 2278032 131532764    0    0     0 515232 157418 898338 75 22  3  0  0  0
177  0 119836 17851300 2278032 131549652    0    0     0 509756 154573 875757 72 21  7  0  0  0
186  0 119836 17833100 2278032 131562088    0    0     0 510428 155575 870991 72 21  7  0  0  0
242  0 119836 17789424 2278032 131578460    0    0     0 517356 155230 894946 73 21  6  0  0  0
135  0 119836 17777516 2278032 131595156    0    0     0 528152 162985 916869 74 22  4  0  0  0
194  0 119836 17757560 2278032 131606916    0    0     0 517372 156843 905772 73 22  5  0  0  0
232  0 119836 17743872 2278032 131623948    0    0     0 512464 157377 900055 75 22  3  0  0  0
55  0 119836 17730284 2278032 131640384    0    0     0 512800 155878 897876 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 119836 17711220 2278032 131652920    0    0     0 510004 154561 892911 73 21  6  0  0  0
111  0 119836 17692288 2278032 131669240    0    0     0 507408 155005 884741 73 21  5  0  0  0
195  0 119836 17673028 2278032 131685784    0    0     0 510764 155199 900339 74 21  5  0  0  0
217  0 119836 17661860 2278032 131698516    0    0     0 511504 156960 906437 74 22  4  0  0  0
167  0 119836 17646100 2278032 131715688    0    0     0 513220 154014 897275 74 21  5  0  0  0
247  0 119836 17639448 2278032 131727720    0    0     0 511040 155191 894187 76 22  2  0  0  0
214  0 119836 17619260 2278032 131745500    0    0     0 511304 153860 896007 74 21  4  0  0  0
167  0 119836 17600888 2278032 131761864    0    0     0 520768 157571 906418 74 21  5  0  0  0
206  0 119836 17553616 2278032 131774316    0    0     0 507744 149670 837154 69 19 11  0  0  0
135  0 119836 17584952 2278032 131790436    0    0     0 513704 156715 898083 74 22  5  0  0  0
210  0 119836 17569188 2278032 131806860    0    0     0 511120 154359 887494 75 22  3  0  0  0
102  0 119836 17560592 2278032 131819344    0    0     0 510392 153195 889531 72 21  7  0  0  0
194  0 119836 17550620 2278032 131836188    0    0     0 509716 154082 895406 73 21  5  0  0  0
140  0 119836 17527996 2278032 131852644    0    0     0 511156 154586 889156 74 21  5  0  0  0
185  0 119836 17511996 2278032 131865208    0    0     0 512480 153180 897489 73 21  5  0  0  0
154  0 119836 17498760 2278032 131880832    0    0     0 513224 153317 898676 73 22  5  0  0  0
78  0 119836 17479548 2278032 131898080    0    0     0 520432 158466 910940 74 22  4  0  0  0
103  0 119836 17465308 2278032 131910312    0    0     0 510240 150707 885075 73 22  5  0  0  0
27  1 119836 17453404 2278032 131927144    0    0     0 516964 158429 907750 74 22  4  0  0  0
196  0 119836 17422128 2278032 131943648    0    0     0 516288 156260 899905 73 21  5  0  0  0
163  0 119836 17408164 2278032 131956568    0    0     0 518276 157170 901952 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 119836 17392372 2278032 131973352    0    0     0 512820 155391 894040 73 21  5  0  0  0
229  0 119836 17378724 2278032 131989256    0    0     0 521564 158822 906987 74 21  4  0  0  0
202  0 119836 17365384 2278032 132001868    0    0     0 520224 159469 914506 75 21  4  0  0  0
131  0 119836 17352476 2278032 132018548    0    0     0 517680 154334 896289 74 21  5  0  0  0
247  0 119836 17336764 2278032 132035428    0    0     0 524192 154086 906837 73 22  5  0  0  0
261  0 119836 17317712 2278032 132047684    0    0     0 515852 151405 870850 70 21  9  0  0  0
186  0 119836 17299012 2278032 132063804    0    0     0 521884 158575 896824 74 22  4  0  0  0
68  0 119836 17282016 2278032 132080712    0    0     0 520920 156084 905145 74 22  4  0  0  0
81  0 119836 17266576 2278032 132093316    0    0     0 518780 153522 899908 73 21  5  0  0  0
206  0 119836 17235088 2278032 132109348    0    0     0 514972 152803 894011 71 21  8  0  0  0
171  0 119836 17206120 2278032 132122164    0    0     0 519520 157784 899259 75 22  3  0  0  0
149  0 119836 17189076 2278032 132138420    0    0     0 515272 155344 907032 74 22  5  0  0  0
208  0 119836 17172408 2278032 132155496    0    0     0 519376 157119 915872 74 22  4  0  0  0
244  0 119836 17157908 2278032 132168540    0    0     0 511736 153782 896353 74 22  4  0  0  0
131  0 119836 17144836 2278032 132183576    0    0     0 507720 153314 894308 74 21  4  0  0  0
132  0 119836 17132148 2278032 132201036    0    0     0 510620 153890 896950 74 21  5  0  0  0
85  1 119836 17119328 2278032 132213968    0    0     0 517068 157103 901939 74 22  4  0  0  0
153  0 119836 17101788 2278032 132230416    0    0     0 514616 156909 902927 74 22  4  0  0  0
226  0 119836 17080716 2278036 132247404    0    0     0 508876 152279 890052 74 21  5  0  0  0
231  0 119836 17065220 2278036 132260468    0    0     0 511456 154525 889580 74 21  4  0  0  0
226  0 119836 17056596 2278036 132277212    0    0     0 508484 152742 899129 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 119836 17039108 2278036 132294476    0    0     0 514992 158857 902801 75 22  3  0  0  0
232  0 119836 17025788 2278036 132306356    0    0     0 512616 155073 892460 74 21  4  0  0  0
154  1 119836 17029788 2278040 132322408    0    0     0 503088 150258 831131 68 20 12  0  0  0
89  0 119836 17011804 2278040 132339428    0    0     0 511144 157565 900525 74 22  4  0  0  0
145  0 119836 16996868 2278040 132352152    0    0     0 506964 153642 892424 74 21  5  0  0  0
206  0 119836 16977924 2278040 132368688    0    0     0 505404 154331 881489 73 21  6  0  0  0
138  0 119836 16961392 2278040 132385456    0    0     0 505312 155099 895392 72 21  6  0  0  0
268  0 119836 16941452 2278040 132397096    0    0     0 511952 156568 896234 74 21  5  0  0  0
249  0 119836 16920216 2278040 132414328    0    0     0 505564 154181 901109 74 22  4  0  0  0
161  0 119836 16903208 2278040 132430324    0    0     0 508672 154610 890924 73 22  6  0  0  0
111  0 119836 16896216 2278040 132442460    0    0     0 519332 161261 897412 73 22  5  0  0  0
95  0 119836 16869328 2278040 132459088    0    0     0 506392 151226 869937 72 21  7  0  0  0
160  1 119836 16855032 2278044 132472156    0    0     0 510116 154446 894529 74 22  4  0  0  0
235  1 119836 16843456 2278044 132488276    0    0     0 514740 158644 898347 75 22  4  0  0  0
255  0 119836 16826152 2278044 132505584    0    0     0 510468 158054 893071 74 22  4  0  0  0
204  0 119836 16813184 2278044 132518496    0    0     0 515312 157482 904494 74 22  5  0  0  0
224  0 119836 16796720 2278044 132534104    0    0     0 506896 153886 884929 73 22  5  0  0  0
100  0 119836 16780928 2278044 132552288    0    0     0 513448 156277 904123 74 21  5  0  0  0
242  0 119836 16766972 2278044 132563840    0    0     0 515976 157376 904419 75 22  3  0  0  0
118  0 119836 16752592 2278044 132580376    0    0     0 524592 160639 920391 74 22  4  0  0  0
29  0 119836 16722108 2278044 132596700    0    0     0 515064 156098 874401 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
