You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:29:43|  3   1  94   2   0| 147M  132M|2431B 3031B|   0     0 | 101k  118k
23-06 05:29:44|  3   1  94   2   0| 149M  134M|2657B 3031B|   0     0 | 101k  118k
23-06 05:29:45|  3   1  94   2   0| 148M  134M|2676B 2913B|   0     0 | 101k  117k
23-06 05:29:46|  3   1  94   2   0| 148M  132M|2591B 3201B|   0     0 | 101k  116k
23-06 05:29:47|  3   1  94   2   0| 149M  131M|2369B 2865B|   0     0 | 101k  119k
23-06 05:29:48|  3   1  94   2   0| 151M  132M|2720B 3197B|   0     0 | 101k  118k
23-06 05:29:49|  3   1  94   2   0| 150M  133M|2308B 2866B|   0     0 | 101k  117k
23-06 05:29:50|  3   1  94   2   0| 149M  131M|3430B 3588B|   0     0 | 101k  117k
23-06 05:29:51|  3   1  94   2   0| 150M  135M|2959B 3626B|   0     0 | 101k  120k
23-06 05:29:52|  3   1  94   2   0| 148M  133M|3119B 3617B|   0     0 | 101k  118k
23-06 05:29:53|  3   1  94   2   0| 151M  133M|2836B 3489B|   0     0 | 101k  119k
23-06 05:29:54|  3   1  94   2   0| 150M  134M|2715B 3031B|   0     0 | 101k  118k
23-06 05:29:55|  3   1  94   2   0| 149M  131M|2374B 2731B|   0     0 | 101k  119k
23-06 05:29:56|  3   1  94   2   0| 147M  132M|2990B 3733B|   0     0 | 101k  117k
23-06 05:29:57|  3   1  94   2   0| 147M  132M|2414B 2730B|   0     0 | 101k  118k
23-06 05:29:58|  3   1  94   2   0| 148M  132M|2526B 3097B|   0     0 | 101k  118k
23-06 05:29:59|  3   1  94   2   0| 149M  134M|2116B 2682B|   0     0 | 101k  118k
23-06 05:30:00|  3   1  94   2   0| 147M  132M|2662B 3053B|   0     0 | 101k  116k
23-06 05:30:01|  3   1  94   2   0| 149M  133M|1680B 2596B|   0     0 | 101k  119k
23-06 05:30:02|  3   1  94   2   0| 149M  132M|2721B 3173B|   0     0 | 101k  119k
23-06 05:30:03|  3   1  94   2   0| 145M  131M|2430B 3090B|   0     0 | 101k  116k
23-06 05:30:04|  3   1  94   2   0| 145M  131M|2550B 2973B|   0     0 | 101k  117k
23-06 05:30:05|  3   1  94   2   0| 145M  131M|2314B 2772B|   0     0 | 101k  116k
23-06 05:30:06|  3   1  94   2   0| 147M  133M|2555B 3260B|   0     0 | 101k  117k
23-06 05:30:07|  3   1  94   2   0| 147M  132M|3038B 3682B|   0     0 | 101k  117k
23-06 05:30:08|  3   1  94   2   0| 149M  132M|2054B 2692B|   0     0 | 101k  118k
23-06 05:30:09|  3   1  94   2   0| 151M  135M|2840B   11k|   0     0 | 102k  120k
23-06 05:30:10|  3   1  94   2   0| 149M  133M|2645B 2869B|   0     0 | 101k  117k
23-06 05:30:11|  3   1  94   2   0| 147M  133M|3170B 3520B|   0     0 | 101k  119k
23-06 05:30:12|  3   1  94   2   0| 148M  133M|2487B 2869B|   0     0 | 101k  118k
23-06 05:30:13|  3   1  94   2   0| 150M  132M| 816B 1922B|   0     0 | 101k  118k
23-06 05:30:14|  3   1  94   2   0| 150M  132M|1470B 2534B|   0     0 | 102k  117k
23-06 05:30:15|  3   1  94   2   0| 147M  135M|2254B 2800B|   0     0 | 101k  118k
23-06 05:30:16|  3   1  94   2   0| 147M  133M|2356B 3250B|   0     0 | 101k  117k
23-06 05:30:17|  3   1  94   2   0| 147M  136M|2214B 2626B|   0     0 | 101k  118k
23-06 05:30:18|  3   1  94   2   0| 148M  135M|2338B 3250B|   0     0 | 101k  118k
23-06 05:30:19|  3   1  94   2   0| 149M  136M|2310B 2934B|   0     0 | 102k  120k
23-06 05:30:20|  3   1  94   2   0| 149M  133M|2586B 2880B|   0     0 | 101k  118k
23-06 05:30:21|  3   1  94   2   0| 146M  131M|2176B 3212B|   0     0 | 101k  117k
23-06 05:30:22|  3   1  94   2   0| 149M  132M|2522B 3152B|   0     0 | 101k  119k
23-06 05:30:23|  3   1  94   2   0| 149M  134M|2176B 3024B|   0     0 | 101k  119k
23-06 05:30:24|  3   1  94   2   0| 148M  132M|2252B 2858B|   0     0 | 101k  119k
23-06 05:30:25|  3   1  94   2   0| 150M  138M|2450B 2922B|   0     0 | 101k  120k
23-06 05:30:26|  3   1  94   2   0| 149M  131M|2340B 3056B|   0     0 | 102k  119k
23-06 05:30:27|  3   1  94   2   0| 148M  132M|2566B 2848B|   0     0 | 101k  118k
23-06 05:30:28|  3   1  94   2   0| 151M  134M|2228B 2708B|   0     0 | 102k  120k
23-06 05:30:29|  3   1  94   2   0| 151M  134M|2402B 2998B|   0     0 | 101k  120k
23-06 05:30:30|  3   1  94   2   0| 150M  132M|2952B 3555B|   0     0 | 102k  119k
23-06 05:30:31|  3   1  94   2   0| 149M  132M|2718B 3544B|   0     0 | 101k  119k
23-06 05:30:32|  3   1  94   2   0| 149M  133M|2887B 3345B|   0     0 | 101k  120k
23-06 05:30:33|  3   1  94   2   0| 150M  134M|2845B 3604B|   0     0 | 101k  120k
23-06 05:30:34|  3   1  94   2   0| 151M  134M|2828B 3410B|   0     0 | 101k  120k
23-06 05:30:35|  3   1  94   2   0| 149M  130M|2374B 2832B|   0     0 | 101k  119k
23-06 05:30:36|  3   1  94   2   0| 149M  132M|3853B 4877B|   0     0 | 101k  121k
23-06 05:30:37|  3   1  94   2   0| 148M  131M|2546B 3450B|   0     0 | 101k  118k
23-06 05:30:38|  3   1  94   2   0| 148M  132M|3446B 4123B|   0     0 | 101k  119k
23-06 05:30:39|  3   1  94   2   0| 147M  132M|3047B 3741B|   0     0 | 101k  118k
23-06 05:30:40|  3   1  94   2   0| 149M  132M|3110B 3503B|   0     0 | 101k  119k
23-06 05:30:41|  3   1  94   2   0| 148M  131M|3662B 4041B|   0     0 | 101k  118k
23-06 05:30:42|  3   1  94   2   0| 149M  132M|3156B 3675B|   0     0 | 101k  118k
23-06 05:30:43|  3   1  94   2   0| 150M  136M|3291B 4009B|   0     0 | 101k  118k
23-06 05:30:44|  3   1  94   2   0| 149M  132M|3300B 3913B|   0     0 | 102k  119k
23-06 05:30:45|  3   1  94   2   0| 149M  132M|3367B 3993B|   0     0 | 101k  119k
23-06 05:30:46|  3   1  94   2   0| 148M  131M|3231B 3821B|   0     0 | 101k  118k
23-06 05:30:47|  3   1  94   2   0| 150M  136M|3071B 3715B|   0     0 | 102k  119k
23-06 05:30:48|  3   1  94   2   0| 150M  132M|3113B 3656B|   0     0 | 101k  121k
23-06 05:30:49|  3   1  94   2   0| 150M  132M|2745B 3394B|   0     0 | 101k  119k
23-06 05:30:50|  3   1  94   2   0| 148M  131M|3402B 3566B|   0     0 | 101k  119k
23-06 05:30:51|  3   1  94   2   0| 148M  134M|3049B 3588B|   0     0 | 101k  117k
23-06 05:30:52|  3   1  94   2   0| 148M  133M|2654B 3063B|   0     0 | 101k  118k
23-06 05:30:53|  3   1  94   2   0| 148M  134M|2431B 3063B|   0     0 | 101k  117k
23-06 05:30:54|  3   1  94   2   0| 148M  134M|2853B 3229B|   0     0 | 101k  118k
23-06 05:30:55|  3   1  94   2   0| 147M  129M|2374B 2875B|   0     0 | 101k  117k
23-06 05:30:56|  3   1  94   2   0| 147M  132M|2836B 3475B|   0     0 | 101k  118k
23-06 05:30:57|  3   1  94   2   0| 148M  132M|3143B 3251B|   0     0 | 101k  119k
23-06 05:30:58|  3   1  94   2   0| 148M  133M|2558B 3065B|   0     0 | 101k  118k
23-06 05:30:59|  3   1  94   2   0| 148M  133M|2392B 3045B|   0     0 | 101k  119k
23-06 05:31:00|  3   1  94   2   0| 150M  132M|3146B 3708B|   0     0 | 102k  119k
23-06 05:31:01|  3   1  94   2   0| 149M  129M|6890B  194k|   0     0 | 101k  119k
23-06 05:31:02|  3   1  94   2   0| 149M  135M|2757B 3469B|   0     0 | 101k  120k
23-06 05:31:03|  3   1  94   2   0| 146M  132M|2882B 3706B|   0     0 | 101k  117k
23-06 05:31:04|  3   1  94   2   0| 148M  130M|2716B 3311B|   0     0 | 101k  119k
23-06 05:31:05|  3   1  94   2   0| 149M  132M|2918B 3373B|   0     0 | 101k  119k
23-06 05:31:06|  3   1  94   2   0| 147M  130M|3244B 4308B|   0     0 | 101k  118k
23-06 05:31:07|  3   1  94   2   0| 147M  132M|3116B 3870B|   0     0 | 101k  117k
23-06 05:31:08|  3   1  94   2   0| 147M  133M|3012B 3649B|   0     0 | 101k  117k
23-06 05:31:09|  3   1  94   2   0| 149M  133M|3038B   11k|   0     0 | 102k  119k
23-06 05:31:10|  3   1  94   2   0| 147M  134M|3275B 3507B|   0     0 | 101k  119k
23-06 05:31:11|  3   1  94   2   0| 147M  132M|2972B 3470B|   0     0 | 101k  119k
23-06 05:31:12|  3   1  94   2   0| 147M  133M|2819B 3361B|   0     0 | 101k  118k
23-06 05:31:13|  3   1  94   2   0| 148M  132M|2220B 3056B|   0     0 | 101k  117k
23-06 05:31:14|  3   1  94   2   0| 147M  134M|2386B 2944B|   0     0 | 101k  117k
23-06 05:31:15|  3   1  94   2   0| 149M  133M|2254B 2890B|   0     0 | 101k  120k
23-06 05:31:16|  3   1  94   2   0| 150M  133M|2798B 3536B|   0     0 | 102k  119k
23-06 05:31:17|  3   1  94   2   0| 148M  132M|2597B 3242B|   0     0 | 101k  117k
23-06 05:31:18|  3   1  94   2   0| 147M  132M|3006B 3648B|   0     0 | 101k  118k
23-06 05:31:19|  3   1  94   2   0| 149M  135M|2600B 3242B|   0     0 | 102k  119k
23-06 05:31:20|  3   1  94   2   0| 148M  134M|3076B 3681B|   0     0 | 101k  118k
23-06 05:31:21|  3   1  94   2   0| 149M  134M|2709B 4137B|   0     0 | 101k  120k
23-06 05:31:22|  3   1  94   2   0| 148M  133M|2612B 3334B|   0     0 | 101k  119k
23-06 05:31:23|  3   1  94   2   0| 148M  133M|2100B 3088B|   0     0 | 101k  117k
23-06 05:31:24|  3   1  94   2   0| 149M  133M|2386B 3168B|   0     0 | 101k  119k
23-06 05:31:25|  3   1  94   2   0| 148M  135M|2374B 2980B|   0     0 | 101k  118k
23-06 05:31:26|  3   1  94   2   0| 150M  134M|2566B 3296B|   0     0 | 101k  119k
23-06 05:31:27|  3   1  94   2   0| 147M  131M|2594B 2938B|   0     0 | 101k  118k
23-06 05:31:28|  3   1  94   2   0| 149M  135M|2280B 3056B|   0     0 | 101k  119k
23-06 05:31:29|  3   1  94   2   0| 149M  133M|2206B 3062B|   0     0 | 101k  120k
23-06 05:31:30|  3   1  94   2   0| 148M  129M|2506B 3234B|   0     0 | 101k  117k
23-06 05:31:31|  3   1  94   2   0| 149M  135M|2792B 3688B|   0     0 | 102k  119k
23-06 05:31:32|  3   1  94   2   0| 148M  132M|2962B 3464B|   0     0 | 101k  119k
23-06 05:31:33|  3   1  94   2   0| 150M  138M|2342B 3346B|   0     0 | 101k  120k
23-06 05:31:34|  3   1  94   2   0| 148M  133M|2748B 3164B|   0     0 | 101k  119k
23-06 05:31:35|  3   1  94   2   0| 149M  132M|2900B 4157B|   0     0 | 101k  121k
23-06 05:31:36|  3   1  94   2   0| 149M  131M|2931B 3742B|   0     0 | 101k  120k
23-06 05:31:37|  3   1  94   2   0| 150M  133M|2672B 3330B|   0     0 | 102k  119k
23-06 05:31:38|  3   1  94   2   0| 150M  134M|2926B 3737B|   0     0 | 102k  120k
23-06 05:31:39|  3   1  94   2   0| 150M  134M|3099B 3736B|   0     0 | 102k  118k
23-06 05:31:40|  3   1  94   2   0| 150M  134M|2612B 3164B|   0     0 | 102k  119k
23-06 05:31:41|  3   1  94   2   0| 150M  131M|3205B 3967B|   0     0 | 101k  118k
23-06 05:31:42|  3   1  94   2   0| 149M  132M|3456B 3760B|   0     0 | 101k  118k
23-06 05:31:43|  3   1  94   2   0| 149M  134M|3215B 3701B|   0     0 | 102k  120k
23-06 05:31:44|  3   1  94   2   0| 150M  134M|2959B 3737B|   0     0 | 102k  119k
23-06 05:31:45|  3   1  94   2   0| 147M  131M|3252B 3727B|   0     0 | 101k  117k
23-06 05:31:46|  3   1  94   2   0| 148M  133M|2743B 3629B|   0     0 | 101k  118k
23-06 05:31:47|  3   1  94   2   0| 150M  132M|2987B 3631B|   0     0 | 101k  118k
23-06 05:31:48|  3   1  94   2   0| 149M  132M|2840B 3747B|   0     0 | 101k  119k
23-06 05:31:49|  3   1  94   2   0| 146M  130M|3046B 3664B|   0     0 | 101k  119k
23-06 05:31:50|  3   1  94   2   0| 149M  130M|3826B 4396B|   0     0 | 101k  118k
23-06 05:31:51|  3   1  94   2   0| 148M  133M|3471B 4150B|   0     0 | 101k  118k
23-06 05:31:52|  3   1  94   2   0| 147M  132M|3046B 3743B|   0     0 | 101k  117k
23-06 05:31:53|  3   1  94   2   0| 148M  134M|2943B 3743B|   0     0 | 101k  118k
23-06 05:31:54|  3   1  94   2   0| 149M  134M|3047B 3743B|   0     0 | 101k  119k
23-06 05:31:55|  3   1  94   2   0| 148M  134M|3156B 3577B|   0     0 | 101k  119k
23-06 05:31:56|  3   1  94   2   0| 149M  134M|3378B 4429B|   0     0 | 102k  118k
23-06 05:31:57|  3   1  94   2   0| 148M  131M|2820B 3164B|   0     0 | 101k  120k
23-06 05:31:58|  3   1  94   2   0| 147M  130M|3160B 3911B|   0     0 | 101k  118k
23-06 05:31:59|  3   1  94   2   0| 148M  133M|2446B 3164B|   0     0 | 101k  118k
23-06 05:32:00|  3   1  94   2   0| 147M  130M|3142B 3957B|   0     0 | 101k  118k
23-06 05:32:01|  3   1  94   2   0| 146M  132M|2612B 3656B|   0     0 | 101k  117k
23-06 05:32:02|  3   1  94   2   0| 148M  130M|2821B 3595B|   0     0 | 101k  117k
23-06 05:32:03|  3   1  94   2   0| 147M  128M|3108B 3942B|   0     0 | 101k  117k
23-06 05:32:04|  3   1  94   2   0| 146M  129M|2822B 3595B|   0     0 | 101k  116k
23-06 05:32:05|  3   1  94   2   0| 147M  130M|3004B 3400B|   0     0 | 101k  117k
23-06 05:32:06|  3   1  94   2   0| 145M  130M|2811B 3742B|   0     0 | 101k  115k
23-06 05:32:07|  3   1  94   2   0| 146M  130M|3522B 4326B|   0     0 | 101k  118k
23-06 05:32:08|  3   1  94   2   0| 148M  129M|2612B 3496B|   0     0 | 101k  117k
23-06 05:32:09|  3   1  94   2   0| 147M  128M|3246B   11k|   0     0 | 101k  117k
23-06 05:32:10|  3   1  94   2   0| 149M  129M|3155B 3865B|   0     0 | 101k  118k
23-06 05:32:11|  3   1  94   2   0| 149M  130M|2762B 3562B|   0     0 | 101k  117k
23-06 05:32:12|  3   1  94   2   0| 148M  128M|3661B 3913B|   0     0 | 101k  117k
23-06 05:32:13|  3   1  94   2   0| 148M  130M|2506B 3330B|   0     0 | 102k  118k
23-06 05:32:14|  3   1  94   2   0| 147M  131M|2402B 3212B|   0     0 | 101k  117k
23-06 05:32:15|  3   1  94   2   0| 147M  131M|2612B 3186B|   0     0 | 101k  117k
23-06 05:32:16|  3   1  94   2   0| 144M  129M|2624B 3508B|   0     0 | 101k  117k
23-06 05:32:17|  3   1  94   2   0| 146M  127M|2506B 3164B|   0     0 | 101k  116k
23-06 05:32:18|  3   1  94   2   0| 147M  129M|2810B 3678B|   0     0 | 101k  119k
23-06 05:32:19|  3   1  94   2   0| 146M  130M|2626B 3218B|   0     0 | 101k  117k
23-06 05:32:20|  3   1  94   2   0| 145M  129M|2702B 3458B|   0     0 | 101k  117k
23-06 05:32:21|  3   1  94   2   0| 146M  128M|2626B 3544B|   0     0 | 101k  117k
23-06 05:32:22|  3   1  94   2   0| 143M  128M|2674B 3554B|   0     0 | 101k  116k
23-06 05:32:23|  3   1  94   2   0| 147M  129M|2566B 3420B|   0     0 | 101k  116k
23-06 05:32:24|  3   1  94   2   0| 146M  130M|2552B 3420B|   0     0 | 101k  116k
23-06 05:32:25|  3   1  94   2   0| 143M  130M|2344B 3072B|   0     0 | 101k  116k
23-06 05:32:26|  3   1  94   2   0| 147M  130M|2612B 3570B|   0     0 | 101k  116k
23-06 05:32:27|  3   1  94   2   0| 147M  132M|2682B 2368B|   0     0 | 101k  118k
23-06 05:32:28|  3   1  94   2   0| 147M  134M|2794B 3656B|   0     0 | 101k  118k
23-06 05:32:29|  3   1  94   2   0| 146M  131M|2446B 3164B|   0     0 | 101k  119k
23-06 05:32:30|  3   1  94   2   0| 149M  132M|2600B 3164B|   0     0 | 101k  117k
23-06 05:32:31|  3   1  94   2   0| 148M  133M|3004B 3880B|   0     0 | 101k  118k
23-06 05:32:32|  3   1  94   2   0| 148M  131M|2386B 3238B|   0     0 | 101k  119k
23-06 05:32:33|  3   1  94   2   0| 147M  131M|2538B 3388B|   0     0 | 101k  119k
23-06 05:32:34|  3   1  94   2   0| 150M  132M|2628B 3420B|   0     0 | 101k  118k
23-06 05:32:35|  3   1  94   2   0| 148M  132M|3274B 4333B|   0     0 | 101k  119k
23-06 05:32:36|  3   1  94   2   0| 148M  131M|2811B 3896B|   0     0 | 101k  118k
23-06 05:32:37|  3   1  94   2   0| 148M  132M|2870B 3560B|   0     0 | 101k  118k
23-06 05:32:38|  3   1  94   2   0| 148M  133M|2882B 3924B|   0     0 | 101k  118k
23-06 05:32:39|  3   1  94   2   0| 149M  130M|2889B 3586B|   0     0 | 101k  118k
23-06 05:32:40|  3   1  94   2   0| 147M  131M|2706B 3384B|   0     0 | 101k  118k
23-06 05:32:41|  3   1  94   2   0| 149M  130M|3053B 3747B|   0     0 | 101k  117k
23-06 05:32:42|  3   1  94   2   0| 149M  129M|3304B 3648B|   0     0 | 101k  118k
23-06 05:32:43|  3   1  94   2   0| 148M  130M|3201B 3813B|   0     0 | 101k  117k
23-06 05:32:44|  3   1  94   2   0| 148M  130M|3049B 3743B|   0     0 | 101k  118k
23-06 05:32:45|  3   1  94   2   0| 148M  131M|2980B 3571B|   0     0 | 101k  118k
23-06 05:32:46|  3   1  94   2   0| 146M  131M|3043B 3913B|   0     0 | 101k  118k
23-06 05:32:47|  3   1  94   2   0| 147M  131M|2941B 3577B|   0     0 | 101k  118k
23-06 05:32:48|  3   1  94   2   0| 148M  131M|3370B 4401B|   0     0 | 101k  119k
23-06 05:32:49|  3   1  94   2   0| 148M  131M|3166B 4022B|   0     0 | 101k  118k
23-06 05:32:50|  3   1  94   2   0| 148M  133M|3674B 4236B|   0     0 | 101k  116k
23-06 05:32:51|  3   1  94   2   0| 148M  131M|3879B 5102B|   0     0 | 101k  119k
23-06 05:32:52|  3   1  94   2   0| 150M  132M|3106B 3973B|   0     0 | 101k  117k
23-06 05:32:53|  3   1  94   2   0| 149M  129M|3351B 4091B|   0     0 | 101k  118k
23-06 05:32:54|  3   1  94   2   0| 149M  130M|2925B 3941B|   0     0 | 101k  119k
23-06 05:32:55|  3   1  94   2   0| 149M  131M|3670B 4343B|   0     0 | 101k  118k
23-06 05:32:56|  3   1  94   2   0| 148M  132M|3438B 4823B|   0     0 | 101k  120k
23-06 05:32:57|  3   1  94   2   0| 149M  131M|3272B 3710B|   0     0 | 102k  118k
23-06 05:32:58|  3   1  94   2   0| 150M  132M|2950B 4023B|   0     0 | 102k  118k
23-06 05:32:59|  3   1  94   2   0| 149M  131M|2550B 3346B|   0     0 | 101k  119k
23-06 05:33:00|  3   1  94   2   0| 148M  130M|3342B 4183B|   0     0 | 101k  118k
23-06 05:33:01|  3   1  94   2   0| 149M  131M|2930B 4202B|   0     0 | 101k  118k
23-06 05:33:02|  3   1  94   2   0| 147M  131M|3411B 4045B|   0     0 | 101k  119k
23-06 05:33:03|  3   1  94   2   0| 148M  131M|2970B 4156B|   0     0 | 101k  119k
23-06 05:33:04|  3   1  94   2   0| 147M  131M|3170B 4009B|   0     0 | 101k  119k
23-06 05:33:05|  3   1  94   2   0| 147M  131M|3278B 3748B|   0     0 | 101k  117k
23-06 05:33:06|  3   1  94   2   0| 148M  130M|3390B 5094B|   0     0 | 101k  117k
23-06 05:33:07|  3   1  94   2   0| 148M  130M|3700B 4694B|   0     0 | 101k  117k
23-06 05:33:08|  3   1  94   2   0| 146M  129M|2596B 3678B|   0     0 | 101k  117k
23-06 05:33:09|  3   1  94   2   0| 147M  132M|3442B   11k|   0     0 | 101k  119k
23-06 05:33:10|  3   1  94   2   0| 146M  129M|3323B 3881B|   0     0 | 101k  116k
23-06 05:33:11|  3   1  94   2   0| 147M  129M|3472B 4520B|   0     0 | 101k  118k
23-06 05:33:12|  3   1  94   2   0| 146M  122M|3509B 4063B|   0     0 | 101k  117k
23-06 05:33:13|  3   1  94   2   0| 147M  128M|2882B 3908B|   0     0 | 101k  118k
23-06 05:33:14|  3   1  94   2   0| 147M  129M|2596B 3566B|   0     0 | 101k  118k
23-06 05:33:15|  3   1  94   2   0| 148M  144M|2720B 3362B|   0     0 | 102k  119k
23-06 05:33:16|  3   1  94   2   0| 147M  126M|2776B 3972B|   0     0 | 101k  116k
23-06 05:33:17|  3   1  94   2   0| 148M  136M|2882B 3758B|   0     0 | 101k  120k
23-06 05:33:18|  3   1  94   2   0| 148M  119M|2326B 3458B|   0     0 | 100k  117k
23-06 05:33:19|  3   1  94   2   0| 147M  127M|2716B 3330B|   0     0 | 100k  117k
23-06 05:33:20|  3   1  94   2   0| 147M  134M|2584B 3052B|   0     0 | 101k  118k
23-06 05:33:21|  3   1  94   2   0| 147M  133M|2656B 3400B|   0     0 | 101k  118k
23-06 05:33:22|  3   1  94   2   0| 148M  130M|2568B 3420B|   0     0 | 101k  118k
23-06 05:33:23|  3   1  94   2   0| 147M  134M|2822B 3752B|   0     0 | 101k  118k
23-06 05:33:24|  3   1  94   2   0| 148M  136M|2430B 3238B|   0     0 | 102k  120k
23-06 05:33:25|  3   1  94   2   0| 150M  130M|2870B 3372B|   0     0 | 101k  119k
23-06 05:33:26|  3   1  94   2   0| 146M  131M|2326B 3458B|   0     0 | 101k  116k
23-06 05:33:27|  3   1  94   2   0| 146M  133M|2924B 3164B|   0     0 | 101k  118k
23-06 05:33:28|  3   1  94   2   0| 147M  129M|2596B 3452B|   0     0 | 101k  118k
23-06 05:33:29|  3   1  94   2   0| 147M  134M|2550B 3276B|   0     0 | 101k  116k
23-06 05:33:30|  3   1  94   2   0| 148M  133M|2690B 3362B|   0     0 | 101k  118k
23-06 05:33:31|  3   1  94   2   0| 150M  130M|2972B 3870B|   0     0 | 101k  118k
23-06 05:33:32|  3   1  94   2   0| 149M  128M|2536B 3330B|   0     0 | 101k  119k
23-06 05:33:33|  3   1  94   2   0| 149M  132M|2430B 3330B|   0     0 | 101k  120k
23-06 05:33:34|  3   1  94   2   0| 150M  125M|2612B 3330B|   0     0 | 101k  120k
23-06 05:33:35|  3   1  94   2   0| 148M  141M|3124B 4039B|   0     0 | 102k  119k
23-06 05:33:36|  3   1  94   2   0| 150M  131M|2901B 3962B|   0     0 | 101k  119k
23-06 05:33:37|  3   1  94   2   0| 149M  127M|2370B 3282B|   0     0 | 101k  118k
23-06 05:33:38|  3   1  94   2   0| 149M  133M|3520B 4193B|   0     0 | 101k  118k
23-06 05:33:39|  3   1  94   2   0| 150M  131M|3559B 4159B|   0     0 | 101k  118k
23-06 05:33:40|  3   1  94   2   0| 149M  130M|3177B 3810B|   0     0 | 101k  119k
23-06 05:33:41|  3   1  94   2   0| 148M  133M|3466B 4463B|   0     0 | 101k  119k
23-06 05:33:42|  3   1  94   2   0| 150M  129M|3724B 4297B|   0     0 | 101k  118k
23-06 05:33:43|  3   1  94   2   0| 148M  130M|3423B 4233B|   0     0 | 101k  119k
23-06 05:33:44|  3   1  94   2   0| 148M  132M|3478B 4223B|   0     0 | 101k  120k
23-06 05:33:45|  3   1  94   2   0| 149M  131M|3515B 4195B|   0     0 | 101k  120k
23-06 05:33:46|  3   1  94   2   0| 149M  133M|3729B 4635B|   0     0 | 101k  120k
23-06 05:33:47|  3   1  94   2   0| 149M  130M|6675B 4539B|   0     0 | 101k  119k
23-06 05:33:48|  3   1  94   2   0| 148M  126M|3759B 4384B|   0     0 | 101k  120k
23-06 05:33:49|  3   1  94   2   0| 148M  135M|3211B 3710B|   0     0 | 101k  118k
23-06 05:33:50|  3   1  94   2   0| 146M  127M|3492B 3850B|   0     0 | 101k  118k
23-06 05:33:51|  3   1  94   2   0| 147M  130M|3395B 4086B|   0     0 | 101k  117k
23-06 05:33:52|  3   1  94   2   0| 147M  131M|2864B 3427B|   0     0 | 101k  119k
23-06 05:33:53|  3   1  94   2   0| 147M  134M|2657B 3635B|   0     0 | 101k  118k
23-06 05:33:54|  3   1  94   2   0| 149M  133M|2971B 3593B|   0     0 | 101k  117k
23-06 05:33:55|  3   1  94   2   0| 148M  139M|2914B 3261B|   0     0 | 101k  120k
23-06 05:33:56|  3   1  94   2   0| 148M  128M|2670B 3503B|   0     0 | 101k  117k
23-06 05:33:57|  3   1  94   2   0| 148M  122M|2940B 3318B|   0     0 | 100k  117k
23-06 05:33:58|  3   1  94   2   0| 147M  125M|2604B 3413B|   0     0 | 101k  116k
23-06 05:33:59|  3   1  94   2   0| 147M  134M|2324B 2928B|   0     0 | 101k  117k
23-06 05:34:00|  3   1  94   2   0| 146M  126M|2918B 3663B|   0     0 | 101k  116k
23-06 05:34:01|  3   1  94   2   0| 144M  130M|2414B 3122B|   0     0 | 101k  116k
23-06 05:34:02|  3   1  94   2   0| 147M  118M|2745B 3429B|   0     0 | 100k  116k
23-06 05:34:03|  3   1  94   2   0| 145M  129M|2640B 3300B|   0     0 | 101k  117k
23-06 05:34:04|  3   1  94   2   0| 148M  132M|2718B 3413B|   0     0 | 101k  117k
23-06 05:34:05|  3   1  94   2   0| 145M  130M|2704B 2982B|   0     0 | 101k  116k
23-06 05:34:06|  3   1  94   2   0| 147M  131M|2645B 3448B|   0     0 | 101k  118k
23-06 05:34:07|  3   1  94   2   0| 147M  128M|3308B 3950B|   0     0 | 101k  117k
23-06 05:34:08|  3   1  94   2   0| 148M  131M|2204B 2982B|   0     0 | 101k  119k
23-06 05:34:09|  3   1  94   2   0| 149M  129M|3164B   11k|   0     0 | 101k  119k
23-06 05:34:10|  3   1  94   2   0| 149M  131M|2795B 3233B|   0     0 | 101k  119k
23-06 05:34:11|  3   1  94   2   0| 146M  129M|2868B 3616B|   0     0 | 101k  117k
23-06 05:34:12|  3   1  94   2   0| 150M  132M|2951B 3233B|   0     0 | 102k  119k
23-06 05:34:13|  3   1  94   2   0| 150M  126M|2264B 2982B|   0     0 | 101k  119k
23-06 05:34:14|  3   1  94   2   0| 148M  133M|2310B 2982B|   0     0 | 101k  120k
23-06 05:34:15|  3   1  94   2   0| 149M  132M|2478B 2816B|   0     0 | 101k  119k
23-06 05:34:16|  3   1  94   2   0| 146M  131M|2568B 3384B|   0     0 | 101k  116k
23-06 05:34:17|  3   1  94   2   0| 149M  133M|2204B 2816B|   0     0 | 101k  121k
23-06 05:34:18|  3   1  94   2   0| 149M  131M|2370B 3148B|   0     0 | 101k  120k
23-06 05:34:19|  3   1  94   2   0| 148M  136M|2264B 2720B|   0     0 | 101k  119k
23-06 05:34:20|  3   1  94   2   0| 148M  127M|2660B 3238B|   0     0 | 101k  120k
23-06 05:34:21|  3   1  94   2   0| 149M  134M|2264B 3056B|   0     0 | 101k  120k
23-06 05:34:22|  3   1  94   2   0| 148M  128M|2430B 3056B|   0     0 | 101k  119k
23-06 05:34:23|  3   1  94   2   0| 149M  131M|2264B 2890B|   0     0 | 101k  119k
23-06 05:34:24|  3   1  94   2   0| 148M  123M|2144B 2890B|   0     0 | 101k  118k
23-06 05:34:25|  3   1  94   2   0| 147M  128M|2434B 2906B|   0     0 | 101k  118k
23-06 05:34:26|  3   1  94   2   0| 147M  141M|2220B 3036B|   0     0 | 101k  120k
