You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:02:59| 80  15   4   0   0|   0   536M| 120B    0 |   0     0 | 140k  803k
24-06 10:03:00| 81  15   2   0   0|   0   426M| 454B  585B|   0     0 | 136k  808k
24-06 10:03:01| 82  15   1   0   0|   0   513M|  60B    0 |   0     0 | 143k  830k
24-06 10:03:02| 83  15   1   0   0|   0   479M| 496B  416B|   0     0 | 141k  831k
24-06 10:03:03| 81  16   2   0   0|   0   480M| 496B  414B|   0     0 | 138k  819k
24-06 10:03:04| 81  16   2   0   0|   0   545M| 496B  415B|   0     0 | 143k  836k
24-06 10:03:05| 82  15   2   0   0|   0   419M|  60B    0 |   0     0 | 137k  818k
24-06 10:03:06| 81  15   2   0   0|   0   546M| 486B  413B|   0     0 | 144k  846k
24-06 10:03:07| 82  15   2   0   0|   0   490M|1388B 1727B|   0     0 | 143k  830k
24-06 10:03:08| 82  15   2   0   0|   0   447M| 434B    0 |   0     0 | 141k  836k
24-06 10:03:09| 82  16   2   0   0|   0   498M| 770B 8268B|   0     0 | 143k  827k
24-06 10:03:10| 81  15   2   0   0|   0   456M| 497B  417B|   0     0 | 139k  817k
24-06 10:03:11| 82  16   2   0   0|   0   504M| 601B  603B|   0     0 | 141k  826k
24-06 10:03:12| 83  15   1   0   0|   0   472M| 493B  417B|   0     0 | 141k  824k
24-06 10:03:13| 73  14  13   0   0|   0   521M|  60B    0 |   0     0 | 137k  744k
24-06 10:03:14| 81  15   3   0   0|   0   471M|  60B    0 |   0     0 | 142k  823k
24-06 10:03:15| 82  15   2   0   0|   0   515M|  60B    0 |   0     0 | 143k  843k
24-06 10:03:16| 79  15   5   0   0|   0   439M|  60B    0 |   0     0 | 138k  808k
24-06 10:03:17| 80  15   4   0   0|   0   523M|  60B    0 |   0     0 | 141k  822k
24-06 10:03:18| 80  15   4   0   0|   0   416M|  60B    0 |   0     0 | 136k  819k
24-06 10:03:19| 83  16   1   0   0|   0   512M|  60B    0 |   0     0 | 142k  830k
24-06 10:03:20| 81  15   3   0   0|   0   520M|  60B    0 |   0     0 | 142k  820k
24-06 10:03:21| 82  16   1   0   0|   0   464M|  60B    0 |   0     0 | 139k  823k
24-06 10:03:22| 80  15   4   0   0|   0   513M|  60B    0 |   0     0 | 140k  814k
24-06 10:03:23| 78  15   6   0   0|   0   410M|  60B    0 |   0     0 | 132k  801k
24-06 10:03:24| 82  15   1   0   0|   0   538M| 536B  188B|   0     0 | 142k  834k
24-06 10:03:25| 82  15   2   0   0|   0   442M|  60B    0 |   0     0 | 139k  834k
24-06 10:03:26| 81  16   2   0   0|   0   534M|  60B    0 |   0     0 | 141k  837k
24-06 10:03:27| 82  15   2   0   0|   0   426M|  60B    0 |   0     0 | 141k  816k
24-06 10:03:28| 82  15   1   0   0|   0   517M|  60B    0 |   0     0 | 142k  835k
24-06 10:03:29| 82  16   2   0   0|   0   513M|  60B    0 |   0     0 | 139k  830k
24-06 10:03:30| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 139k  817k
24-06 10:03:31| 80  15   4   0   0|   0   534M| 481B  406B|   0     0 | 142k  829k
24-06 10:03:32| 82  15   2   0   0|   0   475M| 150B   90B|   0     0 | 138k  825k
24-06 10:03:33| 82  16   2   0   0|   0   502M|  60B    0 |   0     0 | 139k  825k
24-06 10:03:34| 82  16   1   0   0|   0   476M|  60B    0 |   0     0 | 140k  835k
24-06 10:03:35| 82  16   2   0   0|   0   494M| 480B  874B|   0     0 | 141k  831k
24-06 10:03:36| 81  15   3   0   0|   0   486M| 485B  486B|   0     0 | 139k  825k
24-06 10:03:37| 83  15   1   0   0|   0   519M|  60B   74B|   0     0 | 143k  834k
24-06 10:03:38| 82  15   2   0   0|   0   469M|1299B  890B|   0     0 | 138k  819k
24-06 10:03:39| 82  16   2   0   0|   0   506M| 931B  887B|   0     0 | 142k  829k
24-06 10:03:40| 83  16   1   0   0|   0   468M| 503B  406B|   0     0 | 143k  834k
24-06 10:03:41| 83  16   1   0   0|   0   501M| 930B  897B|   0     0 | 142k  830k
24-06 10:03:42| 82  15   2   0   0|   0   516M| 934B  902B|   0     0 | 141k  833k
24-06 10:03:43| 82  15   2   0   0|   0   459M| 933B  831B|   0     0 | 137k  829k
24-06 10:03:44| 82  16   1   0   0|   0   511M| 942B  895B|   0     0 | 140k  835k
24-06 10:03:45| 81  15   3   0   0|   0   505M| 932B  814B|   0     0 | 140k  849k
24-06 10:03:46| 81  15   3   0   0|   0   487M| 934B  822B|   0     0 | 139k  823k
24-06 10:03:47| 82  15   2   0   0|   0   453M| 940B  820B|   0     0 | 139k  830k
24-06 10:03:48| 82  16   2   0   0|   0   527M| 937B  824B|   0     0 | 141k  842k
24-06 10:03:49| 74  14  11   0   0|   0   427M| 931B  829B|   0     0 | 136k  759k
24-06 10:03:50| 80  15   4   0   0|   0   505M| 967B  819B|   0     0 | 141k  811k
24-06 10:03:51| 82  16   2   0   0|   0   499M| 965B  820B|   0     0 | 140k  816k
24-06 10:03:52| 82  15   2   0   0|   0   463M| 494B  413B|   0     0 | 140k  833k
24-06 10:03:53| 83  15   1   0   0|   0   481M| 636B  546B|   0     0 | 142k  835k
24-06 10:03:54| 83  15   1   0   0|   0   497M| 869B  413B|   0     0 | 141k  834k
24-06 10:03:55| 82  16   1   0   0|   0   483M| 496B  414B|   0     0 | 140k  830k
24-06 10:03:56| 82  15   2   0   0|   0   527M| 494B  488B|   0     0 | 141k  827k
24-06 10:03:57| 83  15   1   0   0|   0   395M| 332B  486B|   0     0 | 137k  833k
24-06 10:03:58| 79  15   5   0   0|   0   567M| 488B  415B|   0     0 | 140k  824k
24-06 10:03:59| 82  16   2   0   0|   0   455M|  60B   74B|   0     0 | 140k  836k
24-06 10:04:00| 82  15   2   0   0|   0   477M| 514B  659B|   0     0 | 140k  829k
24-06 10:04:01| 83  15   1   0   0|   0   465M|  60B   74B|   0     0 | 141k  829k
24-06 10:04:02| 82  15   2   0   0|   0   500M| 496B  490B|   0     0 | 143k  833k
24-06 10:04:03| 83  15   1   0   0|   0   474M| 496B  414B|   0     0 | 142k  837k
24-06 10:04:04| 81  16   2   0   0|   0   501M| 496B  489B|   0     0 | 142k  829k
24-06 10:04:05| 83  15   1   0   0|   0   473M|  60B    0 |   0     0 | 141k  830k
24-06 10:04:06| 82  16   2   0   0|   0   495M| 485B  412B|   0     0 | 139k  827k
24-06 10:04:07| 79  15   6   0   0|   0   477M| 939B  969B|   0     0 | 138k  808k
24-06 10:04:08| 81  15   3   0   0|   0   491M|  60B    0 |   0     0 | 140k  823k
24-06 10:04:09| 82  16   2   0   0|   0   446M|1120B 8185B|   0     0 | 137k  815k
24-06 10:04:10| 81  16   2   0   0|   0   523M| 497B  417B|   0     0 | 141k  832k
24-06 10:04:11| 80  15   3   0   0|   0   480M| 498B  414B|   0     0 | 138k  824k
24-06 10:04:12| 81  16   2   0   0|   0   505M| 492B  416B|   0     0 | 141k  842k
24-06 10:04:13| 83  16   1   0   0|   0   464M|  60B    0 |   0     0 | 140k  822k
24-06 10:04:14| 82  16   2   0   0|   0   470M|  60B    0 |   0     0 | 140k  829k
24-06 10:04:15| 82  15   2   0   0|   0   493M|  60B    0 |   0     0 | 143k  829k
24-06 10:04:16| 83  16   1   0   0|   0   441M|  60B    0 |   0     0 | 140k  818k
24-06 10:04:17| 83  16   1   0   0|   0   491M|  60B    0 |   0     0 | 144k  834k
24-06 10:04:18| 82  15   2   0   0|   0   499M|  60B    0 |   0     0 | 139k  829k
24-06 10:04:19| 80  15   3   0   0|   0   516M|  60B    0 |   0     0 | 141k  832k
24-06 10:04:20| 82  15   2   0   0|   0   457M|  60B    0 |   0     0 | 139k  822k
24-06 10:04:21| 81  15   2   0   0|   0   506M|  60B    0 |   0     0 | 143k  843k
24-06 10:04:22| 82  16   2   0   0|   0   499M|  60B    0 |   0     0 | 139k  825k
24-06 10:04:23| 82  15   2   0   0|   0   479M|  60B    0 |   0     0 | 140k  835k
24-06 10:04:24| 82  16   2   0   0|   0   495M| 434B    0 |   0     0 | 141k  838k
24-06 10:04:25| 75  14   9   0   0|   0   428M|  60B    0 |   0     0 | 134k  767k
24-06 10:04:26| 82  15   2   0   0|   0   523M|  60B    0 |   0     0 | 140k  814k
24-06 10:04:27| 82  16   2   0   0|   0   453M|  60B    0 |   0     0 | 141k  826k
24-06 10:04:28| 81  15   2   0   0|   0   488M|  60B    0 |   0     0 | 139k  830k
24-06 10:04:29| 82  15   2   0   0|   0   482M|  60B    0 |   0     0 | 142k  836k
24-06 10:04:30| 81  15   3   0   0|   0   527M|  60B    0 |   0     0 | 140k  819k
24-06 10:04:31| 80  15   3   0   0|   0   528M| 482B  406B|   0     0 | 140k  838k
24-06 10:04:32| 82  15   1   0   0|   0   401M|  60B    0 |   0     0 | 139k  831k
24-06 10:04:33| 82  15   2   0   0|   0   513M|  60B    0 |   0     0 | 140k  827k
24-06 10:04:34| 80  16   4   0   0|   0   465M|  60B    0 |   0     0 | 140k  822k
24-06 10:04:35| 82  15   2   0   0|   0   486M| 420B  249B|   0     0 | 139k  818k
24-06 10:04:36| 81  15   3   0   0|   0   559M| 545B 1113B|   0     0 | 144k  834k
24-06 10:04:37| 80  15   3   0   0|   0   414M|  60B   74B|   0     0 | 135k  834k
24-06 10:04:38| 81  16   2   0   0|   0   485M| 479B  407B|   0     0 | 141k  840k
24-06 10:04:39| 81  15   3   0   0|   0   508M| 862B  481B|   0     0 | 142k  830k
24-06 10:04:40| 82  16   2   0   0|   0   488M|  60B   74B|   0     0 | 138k  821k
24-06 10:04:41| 81  15   3   0   0|   0   484M| 487B  491B|   0     0 | 138k  822k
24-06 10:04:42| 81  15   3   0   0|   0   487M| 498B  489B|   0     0 | 143k  842k
24-06 10:04:43| 79  15   5   0   0|   0   476M| 496B  414B|   0     0 | 140k  806k
24-06 10:04:44| 82  15   2   0   0|   0   503M| 498B  490B|   0     0 | 142k  826k
24-06 10:04:45| 82  15   2   0   0|   0   507M| 486B  407B|   0     0 | 139k  833k
24-06 10:04:46| 81  16   2   0   0|   0   480M| 491B  417B|   0     0 | 141k  838k
24-06 10:04:47| 81  16   2   0   0|   0   489M| 561B  682B|   0     0 | 143k  838k
24-06 10:04:48| 80  16   3   0   0|   0   535M| 500B  413B|   0     0 | 144k  827k
24-06 10:04:49| 82  16   2   0   0|   0   450M| 493B  412B|   0     0 | 142k  826k
24-06 10:04:50| 82  15   2   0   0|   0   450M|1058B  910B|   0     0 | 142k  836k
24-06 10:04:51| 81  16   2   0   0|   0   546M| 966B  821B|   0     0 | 145k  834k
24-06 10:04:52| 83  15   1   0   0|   0   458M| 959B  823B|   0     0 | 142k  826k
24-06 10:04:53| 82  16   2   0   0|   0   478M| 961B  822B|   0     0 | 138k  828k
24-06 10:04:54| 83  15   1   0   0|   0   513M| 869B  413B|   0     0 | 142k  824k
24-06 10:04:55| 81  16   2   0   0|   0   483M|  16k   11k|   0     0 | 142k  826k
24-06 10:04:56| 80  15   3   0   0|   0   432M| 493B  414B|   0     0 | 143k  819k
24-06 10:04:57| 81  16   2   0   0|   0   525M| 332B  412B|   0     0 | 142k  841k
24-06 10:04:58| 82  16   2   0   0|   0   484M| 487B  414B|   0     0 | 142k  839k
24-06 10:04:59| 83  15   2   0   0|   0   501M|  60B    0 |   0     0 | 140k  830k
24-06 10:05:00| 83  15   1   0   0|   0   453M| 513B  584B|   0     0 | 142k  824k
24-06 10:05:01| 77  15   7   0   0|   0   498M|  60B    0 |   0     0 | 141k  789k
24-06 10:05:02| 81  15   3   0   0|   0   492M| 495B  415B|   0     0 | 140k  815k
24-06 10:05:03| 82  16   2   0   0|   0   506M| 495B  414B|   0     0 | 140k  828k
24-06 10:05:04| 82  15   2   0   0|   0   459M| 497B  416B|   0     0 | 142k  826k
24-06 10:05:05| 83  15   1   0   0|   0   513M|  60B    0 |   0     0 | 141k  825k
24-06 10:05:06| 81  16   2   0   0|   0   483M| 486B  487B|   0     0 | 141k  829k
24-06 10:05:07| 83  16   1   0   0|   0   486M|1310B 1735B|   0     0 | 141k  820k
24-06 10:05:08| 82  16   1   0   0|   0   505M|  60B    0 |   0     0 | 143k  830k
24-06 10:05:09| 82  15   2   0   0|   0   467M|1054B 8255B|   0     0 | 141k  824k
24-06 10:05:10| 80  15   4   0   0|   0   485M| 497B  491B|   0     0 | 138k  820k
24-06 10:05:11| 82  16   1   0   0|   0   507M| 498B  488B|   0     0 | 141k  830k
24-06 10:05:12| 82  15   2   0   0|   0   498M| 631B  623B|   0     0 | 141k  824k
24-06 10:05:13| 81  16   2   0   0|   0   499M|  60B    0 |   0     0 | 140k  829k
24-06 10:05:14| 82  15   2   0   0|   0   473M|  60B   74B|   0     0 | 139k  835k
24-06 10:05:15| 83  15   1   0   0|   0   474M|  60B    0 |   0     0 | 140k  830k
24-06 10:05:16| 82  15   2   0   0|   0   509M|  60B    0 |   0     0 | 141k  837k
24-06 10:05:17| 83  15   1   0   0|   0   497M|  60B    0 |   0     0 | 141k  837k
24-06 10:05:18| 83  16   1   0   0|   0   484M|  60B    0 |   0     0 | 141k  827k
24-06 10:05:19| 79  15   5   0   0|   0   491M|  60B    0 |   0     0 | 136k  809k
24-06 10:05:20| 82  15   1   0   0|   0   464M|  60B    0 |   0     0 | 138k  825k
24-06 10:05:21| 81  16   2   0   0|   0   511M|  60B    0 |   0     0 | 141k  829k
24-06 10:05:22| 81  15   3   0   0|   0   475M|  60B    0 |   0     0 | 139k  813k
24-06 10:05:23| 81  15   2   0   0|   0   516M|  60B    0 |   0     0 | 140k  842k
24-06 10:05:24| 82  15   2   0   0|   0   456M| 434B    0 |   0     0 | 141k  840k
24-06 10:05:25| 83  16   1   0   0|   0   468M|  60B    0 |   0     0 | 141k  826k
24-06 10:05:26| 82  16   2   0   0|   0   527M|  60B    0 |   0     0 | 141k  832k
24-06 10:05:27| 81  15   2   0   0|   0   479M|  60B    0 |   0     0 | 140k  835k
24-06 10:05:28| 82  16   2   0   0|   0   479M|  60B    0 |   0     0 | 141k  833k
24-06 10:05:29| 82  16   1   0   0|   0   448M|  60B    0 |   0     0 | 141k  831k
24-06 10:05:30| 82  16   2   0   0|   0   528M|  60B    0 |   0     0 | 143k  837k
24-06 10:05:31| 81  15   3   0   0|   0   475M| 483B  407B|   0     0 | 138k  813k
24-06 10:05:32| 82  15   2   0   0|   0   442M|  60B    0 |   0     0 | 139k  834k
24-06 10:05:33| 82  15   1   0   0|   0   509M|  60B    0 |   0     0 | 143k  826k
24-06 10:05:34| 81  15   3   0   0|   0   446M|  60B    0 |   0     0 | 138k  832k
24-06 10:05:35| 81  15   3   0   0|   0   506M|   0     0 |   0     0 | 139k  826k
24-06 10:05:36| 82  15   2   0   0|   0   470M| 965B 1361B|   0     0 | 138k  826k
24-06 10:05:37| 76  14   8   0   0|   0   508M|   0     0 |   0     0 | 143k  792k
24-06 10:05:38| 83  16   1   0   0|   0   457M| 540B  482B|   0     0 | 139k  824k
24-06 10:05:39| 82  15   2   0   0|   0   473M| 800B  479B|   0     0 | 138k  820k
24-06 10:05:40| 81  15   2   0   0|   0   518M| 120B   74B|   0     0 | 141k  837k
24-06 10:05:41| 82  16   1   0   0|   0   474M| 427B  491B|   0     0 | 139k  823k
24-06 10:05:42| 81  15   2   0   0|   0   456M| 558B  489B|   0     0 | 141k  833k
24-06 10:05:43| 81  15   3   0   0|   0   500M| 437B  415B|   0     0 | 141k  843k
24-06 10:05:44| 81  15   3   0   0|   0   511M| 497B  489B|   0     0 | 139k  809k
24-06 10:05:45| 82  16   2   0   0|   0   450M| 486B  407B|   0     0 | 140k  829k
24-06 10:05:46| 81  15   3   0   0|   0   509M| 491B  417B|   0     0 | 141k  828k
24-06 10:05:47| 83  16   1   0   0|   0   477M| 555B  479B|   0     0 | 142k  826k
24-06 10:05:48| 82  15   2   0   0|   0   478M| 500B  413B|   0     0 | 139k  823k
24-06 10:05:49| 81  16   2   0   0|   0   501M| 494B  413B|   0     0 | 140k  827k
24-06 10:05:50| 81  16   2   0   0|   0   482M| 968B  820B|   0     0 | 141k  832k
24-06 10:05:51| 81  15   2   0   0|   0   469M| 965B  820B|   0     0 | 139k  829k
24-06 10:05:52| 82  15   2   0   0|   0   502M| 494B  413B|   0     0 | 141k  832k
24-06 10:05:53| 82  16   1   0   0|   0   474M| 497B  413B|   0     0 | 141k  835k
24-06 10:05:54| 81  16   2   0   0|   0   498M| 869B  413B|   0     0 | 140k  827k
24-06 10:05:55| 79  15   6   0   0|   0   496M| 495B  414B|   0     0 | 142k  815k
24-06 10:05:56| 81  15   2   0   0|   0   494M| 495B  415B|   0     0 | 140k  830k
24-06 10:05:57| 81  15   3   0   0|   0   516M| 332B  412B|   0     0 | 138k  823k
24-06 10:05:58| 83  15   1   0   0|   0   442M| 487B  414B|   0     0 | 138k  826k
24-06 10:05:59| 81  16   2   0   0|   0   473M|  60B    0 |   0     0 | 141k  821k
24-06 10:06:00| 81  15   3   0   0|   0   524M| 514B  585B|   0     0 | 140k  833k
24-06 10:06:01| 82  15   2   0   0|   0   476M|  60B    0 |   0     0 | 142k  829k
24-06 10:06:02| 82  15   2   0   0|   0   482M| 495B  415B|   0     0 | 139k  823k
24-06 10:06:03| 82  16   2   0   0|   0   512M| 496B  414B|   0     0 | 141k  833k
24-06 10:06:04| 82  16   1   0   0|   0   477M| 496B  415B|   0     0 | 143k  836k
24-06 10:06:05| 81  15   3   0   0|   0   501M|  60B    0 |   0     0 | 142k  826k
24-06 10:06:06| 82  15   1   0   0|   0   476M| 485B  412B|   0     0 | 139k  831k
24-06 10:06:07| 83  15   1   0   0|   0   479M| 936B  966B|   0     0 | 140k  823k
24-06 10:06:08| 81  15   3   0   0|   0   496M|  60B    0 |   0     0 | 140k  828k
24-06 10:06:09| 82  15   2   0   0|   0   473M| 988B 8184B|   0     0 | 141k  833k
24-06 10:06:10| 80  15   4   0   0|   0   486M| 497B  417B|   0     0 | 140k  830k
24-06 10:06:11| 83  15   1   0   0|   0   498M| 498B  414B|   0     0 | 142k  832k
24-06 10:06:12| 83  16   1   0   0|   0   504M| 493B  417B|   0     0 | 142k  828k
24-06 10:06:13| 75  14  10   0   0|   0   462M|  60B    0 |   0     0 | 138k  758k
24-06 10:06:14| 82  15   2   0   0|   0   487M|  60B    0 |   0     0 | 138k  824k
24-06 10:06:15| 82  15   2   0   0|   0   497M|  60B    0 |   0     0 | 140k  818k
24-06 10:06:16| 81  16   3   0   0|   0   491M|  60B   74B|   0     0 | 139k  817k
24-06 10:06:17| 83  16   1   0   0|   0   464M|  60B    0 |   0     0 | 140k  823k
24-06 10:06:18| 81  15   3   0   0|   0   526M|  60B   74B|   0     0 | 141k  823k
24-06 10:06:19| 82  15   2   0   0|   0   460M|  60B   74B|   0     0 | 142k  831k
24-06 10:06:20| 83  16   1   0   0|   0   460M|  60B   74B|   0     0 | 142k  829k
24-06 10:06:21| 83  16   1   0   0|   0   493M|  60B   74B|   0     0 | 143k  830k
24-06 10:06:22| 79  15   5   0   0|   0   487M|  60B   74B|   0     0 | 137k  804k
24-06 10:06:23| 83  16   1   0   0|   0   486M| 120B    0 |   0     0 | 140k  830k
24-06 10:06:24| 83  16   1   0   0|   0   491M| 434B   74B|   0     0 | 140k  825k
24-06 10:06:25| 82  15   2   0   0|   0   497M|  60B    0 |   0     0 | 141k  825k
24-06 10:06:26| 82  15   2   0   0|   0   483M|  60B    0 |   0     0 | 140k  830k
24-06 10:06:27| 82  15   1   0   0|   0   487M|  60B    0 |   0     0 | 141k  831k
24-06 10:06:28| 81  15   3   0   0|   0   498M|  60B    0 |   0     0 | 140k  815k
24-06 10:06:29| 80  15   3   0   0|   0   499M|  60B    0 |   0     0 | 141k  832k
24-06 10:06:30| 82  16   1   0   0|   0   480M|  60B    0 |   0     0 | 142k  833k
24-06 10:06:31| 80  15   5   0   0|   0   491M| 482B  406B|   0     0 | 139k  799k
24-06 10:06:32| 82  15   1   0   0|   0   497M|  60B    0 |   0     0 | 140k  821k
24-06 10:06:33| 82  15   1   0   0|   0   497M|  60B    0 |   0     0 | 142k  832k
24-06 10:06:34| 83  16   1   0   0|   0   480M|  60B    0 |   0     0 | 142k  831k
24-06 10:06:35| 82  15   2   0   0|   0   506M|  60B    0 |   0     0 | 142k  828k
24-06 10:06:36| 81  15   3   0   0|   0   496M| 906B 1363B|   0     0 | 142k  819k
24-06 10:06:37| 83  16   1   0   0|   0   477M|  60B    0 |   0     0 | 140k  817k
24-06 10:06:38| 81  15   3   0   0|   0   480M| 924B  889B|   0     0 | 144k  842k
24-06 10:06:39| 83  16   1   0   0|   0   506M|1305B  887B|   0     0 | 146k  834k
24-06 10:06:40| 82  16   2   0   0|   0   481M| 503B  480B|   0     0 | 142k  820k
24-06 10:06:41| 83  15   1   0   0|   0   483M| 930B  897B|   0     0 | 143k  830k
24-06 10:06:42| 82  16   1   0   0|   0   497M| 934B  902B|   0     0 | 145k  837k
24-06 10:06:43| 82  15   1   0   0|   0   501M| 932B  830B|   0     0 | 142k  822k
24-06 10:06:44| 81  16   2   0   0|   0   474M| 943B  896B|   0     0 | 143k  830k
24-06 10:06:45| 82  16   2   0   0|   0   492M| 931B  813B|   0     0 | 141k  822k
24-06 10:06:46| 82  15   1   0   0|   0   473M| 936B  824B|   0     0 | 139k  828k
24-06 10:06:47| 80  15   3   0   0|   0   500M| 939B  819B|   0     0 | 140k  837k
24-06 10:06:48| 80  15   4   0   0|   0   501M| 938B  824B|   0     0 | 143k  827k
24-06 10:06:49| 76  14   8   0   0|   0   465M| 930B  828B|   0     0 | 139k  787k
24-06 10:06:50| 82  16   1   0   0|   0   465M| 968B  820B|   0     0 | 139k  827k
24-06 10:06:51| 81  15   3   0   0|   0   482M| 965B  820B|   0     0 | 141k  815k
24-06 10:06:52| 82  16   1   0   0|   0   484M| 493B  413B|   0     0 | 141k  827k
24-06 10:06:53| 82  15   2   0   0|   0   485M| 497B  413B|   0     0 | 141k  818k
24-06 10:06:54| 81  15   3   0   0|   0   481M| 870B  413B|   0     0 | 140k  811k
24-06 10:06:55| 82  16   1   0   0|   0   497M| 496B  414B|   0     0 | 142k  837k
24-06 10:06:56| 81  15   2   0   0|   0   469M| 494B  414B|   0     0 | 140k  824k
24-06 10:06:57| 82  15   2   0   0|   0   489M| 332B  412B|   0     0 | 140k  831k
24-06 10:06:58| 81  15   3   0   0|   0   475M| 488B  415B|   0     0 | 141k  828k
24-06 10:06:59| 81  15   3   0   0|   0   491M|  60B    0 |   0     0 | 139k  825k
24-06 10:07:00| 82  16   2   0   0|   0   473M| 514B  584B|   0     0 | 140k  830k
24-06 10:07:01| 82  16   1   0   0|   0   490M|  60B    0 |   0     0 | 143k  829k
24-06 10:07:02| 83  15   1   0   0|   0   488M| 573B  481B|   0     0 | 142k  829k
24-06 10:07:03| 83  15   1   0   0|   0   491M| 497B  415B|   0     0 | 142k  828k
24-06 10:07:04| 82  16   2   0   0|   0   490M| 496B  415B|   0     0 | 139k  816k
24-06 10:07:05| 81  15   3   0   0|   0   488M|  60B    0 |   0     0 | 140k  824k
24-06 10:07:06| 79  15   5   0   0|   0   485M| 484B  411B|   0     0 | 140k  828k
24-06 10:07:07| 78  15   6   0   0|   0   486M|1314B 1665B|   0     0 | 138k  819k
24-06 10:07:08| 81  15   2   0   0|   0   489M|  60B    0 |   0     0 | 140k  822k
24-06 10:07:09| 80  15   4   0   0|   0   486M|1052B 8165B|   0     0 | 140k  811k
24-06 10:07:10| 81  16   2   0   0|   0   488M| 497B  417B|   0     0 | 143k  839k
24-06 10:07:11| 80  15   4   0   0|   0   489M| 559B  415B|   0     0 | 138k  820k
24-06 10:07:12| 82  15   2   0   0|   0   486M| 493B  417B|   0     0 | 141k  821k
24-06 10:07:13| 81  15   3   0   0|   0   487M|  60B    0 |   0     0 | 140k  825k
24-06 10:07:14| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 142k  836k
24-06 10:07:15| 80  15   4   0   0|   0   487M|  60B    0 |   0     0 | 136k  820k
24-06 10:07:16| 83  15   1   0   0|   0   488M|  60B    0 |   0     0 | 142k  834k
24-06 10:07:17| 82  16   2   0   0|   0   491M|  60B    0 |   0     0 | 141k  836k
24-06 10:07:18| 83  16   1   0   0|   0   486M|  60B    0 |   0     0 | 139k  823k
24-06 10:07:19| 82  15   2   0   0|   0   487M|  60B    0 |   0     0 | 140k  819k
24-06 10:07:20| 83  16   1   0   0|   0   488M|  60B    0 |   0     0 | 143k  834k
24-06 10:07:21| 82  16   2   0   0|   0   486M|  60B    0 |   0     0 | 141k  824k
24-06 10:07:22| 82  16   2   0   0|   0   489M|  60B    0 |   0     0 | 141k  820k
24-06 10:07:23| 81  15   2   0   0|   0   487M|  60B    0 |   0     0 | 140k  818k
24-06 10:07:24| 80  15   4   0   0|   0   489M| 434B    0 |   0     0 | 140k  830k
24-06 10:07:25| 75  14  10   0   0|   0   482M|  60B    0 |   0     0 | 140k  777k
24-06 10:07:26| 82  15   2   0   0|   0   485M|  60B    0 |   0     0 | 141k  829k
24-06 10:07:27| 82  15   2   0   0|   0   486M|  60B   74B|   0     0 | 144k  838k
24-06 10:07:28| 81  15   3   0   0|   0   485M|  60B   74B|   0     0 | 138k  830k
24-06 10:07:29| 83  16   1   0   0|   0   485M|  60B   74B|   0     0 | 145k  831k
24-06 10:07:30| 82  16   1   0   0|   0   487M|  60B   74B|   0     0 | 142k  828k
24-06 10:07:31| 82  16   1   0   0|   0   488M| 483B  481B|   0     0 | 139k  831k
24-06 10:07:32| 83  15   1   0   0|   0   489M|  60B   74B|   0     0 | 141k  828k
24-06 10:07:33| 82  15   2   0   0|   0   487M|  60B    0 |   0     0 | 141k  832k
24-06 10:07:34| 79  15   5   0   0|   0   483M|  60B   74B|   0     0 | 139k  806k
24-06 10:07:35| 82  15   2   0   0|   0   484M| 480B  875B|   0     0 | 140k  839k
24-06 10:07:36| 81  15   2   0   0|   0   487M| 485B  412B|   0     0 | 136k  814k
24-06 10:07:37| 82  16   1   0   0|   0   492M|  60B   74B|   0     0 | 140k  826k
24-06 10:07:38| 81  15   3   0   0|   0   494M| 480B  482B|   0     0 | 140k  826k
24-06 10:07:39| 81  15   3   0   0|   0   491M| 861B  480B|   0     0 | 140k  824k
24-06 10:07:40| 82  16   1   0   0|   0   489M|  60B   74B|   0     0 | 141k  830k
24-06 10:07:41| 82  15   2   0   0|   0   493M| 487B  491B|   0     0 | 141k  843k
24-06 10:07:42| 82  15   2   0   0|   0   490M| 498B  489B|   0     0 | 141k  832k
24-06 10:07:43| 79  15   6   0   0|   0   489M| 496B  414B|   0     0 | 138k  810k
24-06 10:07:44| 81  15   3   0   0|   0   491M| 497B  489B|   0     0 | 142k  821k
24-06 10:07:45| 82  15   2   0   0|   0   493M| 487B  407B|   0     0 | 140k  823k
24-06 10:07:46| 83  16   1   0   0|   0   489M| 491B  417B|   0     0 | 141k  821k
24-06 10:07:47| 81  15   4   0   0|   0   488M| 495B  413B|   0     0 | 141k  820k
24-06 10:07:48| 82  16   2   0   0|   0   487M| 499B  412B|   0     0 | 143k  831k
24-06 10:07:49| 82  15   2   0   0|   0   492M| 495B  414B|   0     0 | 139k  833k
24-06 10:07:50| 81  15   2   0   0|   0   490M| 967B  819B|   0     0 | 140k  834k
24-06 10:07:51| 83  16   1   0   0|   0   492M| 966B  821B|   0     0 | 142k  825k
24-06 10:07:52| 82  15   1   0   0|   0   488M| 494B  413B|   0     0 | 144k  833k
24-06 10:07:53| 82  15   2   0   0|   0   490M| 497B  413B|   0     0 | 141k  833k
