Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:55 PM   27   28.89    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   45.56
12:34:55 PM   28   30.00    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   40.00
12:34:55 PM   29   28.26    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:34:55 PM   30   28.09    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   43.82
12:34:55 PM   31   28.57    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   39.56
12:34:55 PM   32   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:34:55 PM   33   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:34:55 PM   34   29.35    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   41.30
12:34:55 PM   35   28.57    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:34:55 PM   36   27.96    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   41.94
12:34:55 PM   37   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:34:55 PM   38   47.83    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   26.09
12:34:55 PM   39   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
12:34:55 PM   40   26.32    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   45.26
12:34:55 PM   41   26.88    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   46.24
12:34:55 PM   42   26.88    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   41.94
12:34:55 PM   43   28.57    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   43.96
12:34:55 PM   44   28.87    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   40.21
12:34:55 PM   45   29.03    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   44.09
12:34:55 PM   46   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:34:55 PM   47   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
12:34:55 PM   48   25.00    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   50.00
12:34:55 PM   49   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
12:34:55 PM   50   30.21    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   40.62
12:34:55 PM   51   27.96    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   37.63
12:34:55 PM   52   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:34:55 PM   53   27.08    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   43.75
12:34:55 PM   54   30.85    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   45.74
12:34:55 PM   55   29.35    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:34:55 PM   56   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
12:34:55 PM   57   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
12:34:55 PM   58   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:34:55 PM   59   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:34:55 PM   60   50.00    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   30.85
12:34:55 PM   61   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:34:55 PM   62   36.46    0.00   10.42   17.71    0.00    2.08    0.00    0.00    0.00   33.33
12:34:55 PM   63   30.00    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   40.00
12:34:55 PM   64   27.78    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   40.00
12:34:55 PM   65   30.00    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   40.00
12:34:55 PM   66   27.17    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   48.91
12:34:55 PM   67   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
12:34:55 PM   68   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:34:55 PM   69   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:34:55 PM   70   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
12:34:55 PM   71   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
12:34:55 PM   72   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:34:55 PM   73   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:34:55 PM   74   27.96    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   44.09
12:34:55 PM   75   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
12:34:55 PM   76   29.79    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   44.68
12:34:55 PM   77   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:34:55 PM   78   26.37    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   45.05
12:34:55 PM   79   30.43    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   39.13

12:34:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:56 PM  all   30.50    0.00    8.35   19.50    0.00    1.73    0.00    0.00    0.00   39.91
12:34:56 PM    0   28.57    0.00   10.20   20.41    0.00    3.06    0.00    0.00    0.00   37.76
12:34:56 PM    1   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:34:56 PM    2   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:34:56 PM    3   25.84    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   46.07
12:34:56 PM    4   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
12:34:56 PM    5   29.03    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:34:56 PM    6   27.47    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   42.86
12:34:56 PM    7   28.26    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:34:56 PM    8   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
12:34:56 PM    9   27.78    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   43.33
12:34:56 PM   10   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
12:34:56 PM   11   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
12:34:56 PM   12   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:34:56 PM   13   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
12:34:56 PM   14   27.47    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   43.96
12:34:56 PM   15   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
12:34:56 PM   16   27.17    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   41.30
12:34:56 PM   17   27.17    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   42.39
12:34:56 PM   18   25.56    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   47.78
12:34:56 PM   19   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:34:56 PM   20   36.17    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   37.23
12:34:56 PM   21   29.67    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   39.56
12:34:56 PM   22   29.67    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   40.66
12:34:56 PM   23   31.91    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   32.98
12:34:56 PM   24   31.82    0.00    6.82   21.59    0.00    1.14    0.00    0.00    0.00   38.64
12:34:56 PM   25   28.89    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   40.00
12:34:56 PM   26   50.00    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   26.60
12:34:56 PM   27   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:34:56 PM   28   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:34:56 PM   29   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
12:34:56 PM   30   28.89    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   41.11
12:34:56 PM   31   32.97    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   36.26
12:34:56 PM   32   28.57    0.00    7.69   17.58    0.00    3.30    0.00    0.00    0.00   42.86
12:34:56 PM   33   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
12:34:56 PM   34   30.77    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   37.36
12:34:56 PM   35   33.70    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   35.87
12:34:56 PM   36   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
12:34:56 PM   37   43.01    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   24.73
12:34:56 PM   38   34.74    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   34.74
12:34:56 PM   39   33.71    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   35.96
12:34:56 PM   40   29.67    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   40.66
12:34:56 PM   41   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
12:34:56 PM   42   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
12:34:56 PM   43   29.47    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   42.11
12:34:56 PM   44   27.78    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   44.44
12:34:56 PM   45   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:34:56 PM   46   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
12:34:56 PM   47   28.57    0.00    9.18   17.35    0.00    2.04    0.00    0.00    0.00   42.86
12:34:56 PM   48   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:34:56 PM   49   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
12:34:56 PM   50   29.17    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   42.71
12:34:56 PM   51   26.88    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   47.31
12:34:56 PM   52   26.09    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   46.74
12:34:56 PM   53   27.37    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   45.26
12:34:56 PM   54   28.26    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   42.39
12:34:56 PM   55   27.78    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   46.67
12:34:56 PM   56   29.35    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:34:56 PM   57   26.88    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   44.09
12:34:56 PM   58   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:34:56 PM   59   26.60    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   47.87
12:34:56 PM   60   40.86    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   31.18
12:34:56 PM   61   36.96    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   34.78
12:34:56 PM   62   29.35    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:34:56 PM   63   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
12:34:56 PM   64   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:34:56 PM   65   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
12:34:56 PM   66   28.26    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:34:56 PM   67   27.96    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   41.94
12:34:56 PM   68   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:34:56 PM   69   30.00    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   41.11
12:34:56 PM   70   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:34:56 PM   71   30.77    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   42.86
12:34:56 PM   72   33.33    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   33.33
12:34:56 PM   73   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
12:34:56 PM   74   31.91    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   32.98
12:34:56 PM   75   30.11    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:34:56 PM   76   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
12:34:56 PM   77   27.96    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   44.09
12:34:56 PM   78   29.67    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   38.46
12:34:56 PM   79   33.70    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   35.87

12:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:57 PM  all   29.30    0.00    7.83   19.65    0.00    1.70    0.00    0.00    0.00   41.52
12:34:57 PM    0   26.09    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   48.91
12:34:57 PM    1   28.42    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   45.26
12:34:57 PM    2   26.09    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   44.57
12:34:57 PM    3   26.04    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   46.88
12:34:57 PM    4   27.37    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   45.26
12:34:57 PM    5   27.66    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:34:57 PM    6   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:34:57 PM    7   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
12:34:57 PM    8   24.73    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   48.39
12:34:57 PM    9   26.88    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   44.09
12:34:57 PM   10   27.96    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   45.16
12:34:57 PM   11   25.81    0.00   10.75   21.51    0.00    1.08    0.00    0.00    0.00   40.86
12:34:57 PM   12   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
12:34:57 PM   13   26.88    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   43.01
12:34:57 PM   14   26.09    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   46.74
12:34:57 PM   15   26.60    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:34:57 PM   16   29.17    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   44.79
12:34:57 PM   17   26.09    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   43.48
12:34:57 PM   18   27.66    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   44.68
12:34:57 PM   19   27.96    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   39.78
12:34:57 PM   20   29.90    0.00    9.28   20.62    0.00    3.09    0.00    0.00    0.00   37.11
12:34:57 PM   21   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
12:34:57 PM   22   29.35    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   40.22
12:34:57 PM   23   29.03    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:34:57 PM   24   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
12:34:57 PM   25   29.35    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:34:57 PM   26   38.71    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   34.41
12:34:57 PM   27   27.47    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   42.86
12:34:57 PM   28   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
12:34:57 PM   29   43.01    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   31.18
12:34:57 PM   30   34.41    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   30.11
12:34:57 PM   31   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
12:34:57 PM   32   26.88    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   46.24
12:34:57 PM   33   34.07    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   32.97
12:34:57 PM   34   37.23    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   35.11
12:34:57 PM   35   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
12:34:57 PM   36   34.04    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   37.23
12:34:57 PM   37   28.26    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   39.13
12:34:57 PM   38   30.77    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   42.86
12:34:57 PM   39   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:34:57 PM   40   27.08    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   43.75
12:34:57 PM   41   28.26    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   43.48
12:34:57 PM   42   26.88    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:34:57 PM   43   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
12:34:57 PM   44   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:34:57 PM   45   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
12:34:57 PM   46   22.83    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   51.09
12:34:57 PM   47   25.27    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   46.15
12:34:57 PM   48   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
12:34:57 PM   49   26.60    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   45.74
12:34:57 PM   50   29.79    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   38.30
12:34:57 PM   51   29.17    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   45.83
12:34:57 PM   52   28.42    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   43.16
12:34:57 PM   53   26.37    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   49.45
12:34:57 PM   54   28.42    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   45.26
12:34:57 PM   55   25.27    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   40.66
12:34:57 PM   56   27.84    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   43.30
12:34:57 PM   57   29.17    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   46.88
12:34:57 PM   58   27.47    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   47.25
12:34:57 PM   59   28.57    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   42.86
12:34:57 PM   60   32.61    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:34:57 PM   61   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
12:34:57 PM   62   31.46    0.00    6.74   22.47    0.00    1.12    0.00    0.00    0.00   38.20
12:34:57 PM   63   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
12:34:57 PM   64   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:34:57 PM   65   28.57    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   42.86
12:34:57 PM   66   29.55    0.00    6.82   22.73    0.00    1.14    0.00    0.00    0.00   39.77
12:34:57 PM   67   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
12:34:57 PM   68   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:34:57 PM   69   31.91    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   43.62
12:34:57 PM   70   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
12:34:57 PM   71   26.60    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   45.74
12:34:57 PM   72   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
12:34:57 PM   73   28.57    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   40.66
12:34:57 PM   74   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
12:34:57 PM   75   29.67    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   36.26
12:34:57 PM   76   37.23    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   34.04
12:34:57 PM   77   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
12:34:57 PM   78   26.88    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   43.01
12:34:57 PM   79   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68

12:34:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:58 PM  all   28.16    0.00    7.68   20.39    0.00    1.49    0.00    0.00    0.00   42.28
12:34:58 PM    0   25.81    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   43.01
12:34:58 PM    1   25.81    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:34:58 PM    2   25.00    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   45.83
12:34:58 PM    3   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:34:58 PM    4   25.26    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   46.32
12:34:58 PM    5   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
12:34:58 PM    6   26.09    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   41.30
12:34:58 PM    7   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:34:58 PM    8   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
12:34:58 PM    9   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
12:34:58 PM   10   25.00    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   44.57
12:34:58 PM   11   28.42    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   45.26
12:34:58 PM   12   27.17    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   43.48
12:34:58 PM   13   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
12:34:58 PM   14   24.73    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   47.31
12:34:58 PM   15   26.80    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   42.27
12:34:58 PM   16   26.32    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   43.16
12:34:58 PM   17   25.81    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:34:58 PM   18   29.47    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   40.00
12:34:58 PM   19   25.81    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   41.94
12:34:58 PM   20   36.17    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   36.17
12:34:58 PM   21   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:34:58 PM   22   29.79    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   36.17
12:34:58 PM   23   35.42    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   36.46
12:34:58 PM   24   25.81    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:34:58 PM   25   25.26    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   41.05
12:34:58 PM   26   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
12:34:58 PM   27   28.12    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   40.62
12:34:58 PM   28   27.37    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   42.11
12:34:58 PM   29   26.60    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   42.55
12:34:58 PM   30   25.53    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   45.74
12:34:58 PM   31   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
12:34:58 PM   32   29.17    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   42.71
12:34:58 PM   33   28.72    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   45.74
12:34:58 PM   34   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
12:34:58 PM   35   26.37    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   46.15
12:34:58 PM   36   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
12:34:58 PM   37   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:34:58 PM   38   26.60    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   40.43
12:34:58 PM   39   31.25    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   39.58
12:34:58 PM   40   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
12:34:58 PM   41   28.42    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   46.32
12:34:58 PM   42   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
12:34:58 PM   43   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
12:34:58 PM   44   27.55    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   43.88
12:34:58 PM   45   31.91    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:34:58 PM   46   26.09    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   43.48
12:34:58 PM   47   23.40    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   46.81
12:34:58 PM   48   27.84    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   41.24
12:34:58 PM   49   26.09    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   44.57
12:34:58 PM   50   28.26    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   43.48
12:34:58 PM   51   26.09    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   44.57
12:34:58 PM   52   26.88    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   45.16
