procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 126748 22933372 2289780 152059820    0    0 812848 694648 222150 670287 17  6 63 14  0  0
 6  2 126748 22925712 2289780 152063948    0    0 821328 676208 223736 677430 18  6 63 14  0  0
20 15 126748 22918968 2289780 152068156    0    0 818032 679916 222361 672925 18  6 63 14  0  0
20 14 126748 22916428 2289780 152072104    0    0 807472 690116 222624 667633 17  6 63 14  0  0
27  9 126748 22911596 2289780 152076120    0    0 808960 694052 222487 672252 18  6 63 14  0  0
25 10 126748 22905996 2289780 152080268    0    0 818592 684328 223724 676853 18  6 62 14  0  0
23 13 126748 22897196 2289780 152084316    0    0 773904 643348 214108 636938 17  5 63 15  0  0
19 14 126748 22896260 2289780 152088316    0    0 793088 645444 215716 649372 17  6 63 15  0  0
20 16 126748 22895212 2289780 152092168    0    0 801216 676932 219104 661853 17  6 63 14  0  0
 6  0 126748 22891952 2289780 152096180    0    0 810112 672168 221587 665891 18  6 63 14  0  0
36  5 126748 22886432 2289780 152100544    0    0 805680 701076 223291 664605 18  6 63 14  0  0
22  1 126748 22883128 2289780 152104300    0    0 820320 687444 224370 677261 18  6 63 14  0  0
23 12 126748 22881892 2289780 152108320    0    0 822368 676964 223310 675877 18  6 63 14  0  0
 8  0 126748 22877700 2289780 152112476    0    0 812368 682508 220629 666750 18  6 63 14  0  0
28  7 126748 22871484 2289780 152116560    0    0 820832 688076 225795 680023 18  6 63 14  0  0
 7  2 126748 22865280 2289780 152120612    0    0 814960 688984 222506 670385 17  6 63 14  0  0
 5  5 126748 22856936 2289780 152124728    0    0 815760 690168 223402 673769 18  6 63 14  0  0
25 10 126748 22854952 2289780 152128748    0    0 820992 680136 223831 675755 18  6 63 14  0  0
22 16 126748 22853040 2289780 152133088    0    0 816576 681996 221578 672488 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 126748 22849452 2289780 152136964    0    0 807808 688876 221580 667635 17  6 63 14  0  0
23 14 126748 22844544 2289780 152141000    0    0 816752 677052 220283 670682 17  6 63 14  0  0
19 16 126748 22841636 2289780 152145324    0    0 798176 676788 218744 656336 17  5 63 14  0  0
20 16 126748 22842120 2289780 152148952    0    0 770784 626964 211789 633322 17  5 63 15  0  0
 6  3 126748 22836228 2289780 152152904    0    0 788240 650088 215153 647646 17  6 63 14  0  0
28  7 126748 22832716 2289780 152156784    0    0 818496 678124 222309 673544 17  6 63 14  0  0
20 13 126748 22829660 2289780 152160952    0    0 817696 697852 223819 676173 17  6 63 14  0  0
20 14 126748 22826540 2289780 152165324    0    0 816368 687112 222467 676196 18  6 63 14  0  0
25  8 126748 22824556 2289780 152169100    0    0 823872 671176 224424 680386 18  6 62 14  0  0
 6  0 126748 22820992 2289780 152173228    0    0 816992 687644 222387 673916 18  6 63 14  0  0
29 10 126748 22812444 2289780 152177720    0    0 813360 676560 222792 670523 18  6 63 14  0  0
28  9 126748 22808628 2289780 152181344    0    0 806288 702152 223279 666743 17  6 63 14  0  0
29  9 126748 22802984 2289780 152185600    0    0 816816 669788 221356 669575 18  6 63 14  0  0
14 21 126748 22797292 2289780 152189844    0    0 816144 688624 223431 679162 18  6 63 14  0  0
24 11 126748 22790364 2289780 152193592    0    0 823920 683892 223298 678943 18  6 62 14  0  0
22 16 126748 22783832 2289780 152197912    0    0 814320 691112 223074 678101 18  6 63 14  0  0
22 12 126748 22775464 2289780 152201760    0    0 821360 692180 224998 684418 18  6 63 14  0  0
21 12 126748 22774828 2289780 152205928    0    0 808336 694796 221336 670142 18  6 63 14  0  0
16 17 126748 22768812 2289780 152210320    0    0 814784 686848 222308 672313 17  6 63 14  0  0
19 16 126748 22724280 2289780 152213976    0    0 725728 600600 206156 597083 16  5 65 14  0  0
20 13 126748 22719360 2289780 152217576    0    0 779920 644840 213585 638943 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 126748 22715032 2289780 152222068    0    0 819152 682980 222444 673739 18  6 63 14  0  0
30  9 126748 22771052 2289780 152225628    0    0 815568 685200 222865 671939 18  6 63 14  0  0
 8  2 126748 22770444 2289780 152229968    0    0 814752 685180 223278 677884 18  6 63 14  0  0
18 16 126748 22767156 2289780 152234420    0    0 816480 693164 223737 676260 17  6 63 14  0  0
21 14 126748 22764556 2289780 152237788    0    0 816160 680660 223097 678051 18  6 63 14  0  0
24 10 126748 22763312 2289780 152242244    0    0 818976 692176 222748 678012 18  6 63 14  0  0
19 14 126748 22760764 2289780 152245932    0    0 820752 684972 223993 676730 18  6 63 14  0  0
22 11 126748 22755052 2289780 152250048    0    0 815616 683428 222993 677380 17  6 63 14  0  0
25 11 126748 22751284 2289780 152254796    0    0 819904 688044 222526 673641 18  6 63 14  0  0
16 18 126748 22747040 2289780 152258272    0    0 813168 688564 223077 677130 18  6 63 14  0  0
21 12 126748 22746604 2289780 152262632    0    0 814768 682452 222789 668096 18  6 63 14  0  0
21 13 126748 22740116 2289780 152266964    0    0 820672 679892 223340 678862 17  6 63 14  0  0
25 11 126748 22734636 2289780 152270464    0    0 820464 687384 224809 679738 18  6 63 14  0  0
29  9 126748 22731784 2289780 152274892    0    0 811552 698872 224004 671724 17  6 63 14  0  0
 5  3 126748 22725868 2289780 152279404    0    0 777520 643172 214408 638997 17  5 63 15  0  0
16  4 126748 22720352 2289780 152282532    0    0 778432 636584 213217 636011 17  5 63 15  0  0
24 10 126748 22718948 2289780 152286684    0    0 795488 674372 219837 657125 17  5 63 15  0  0
13 21 126748 22714700 2289780 152290420    0    0 816704 681684 223139 675906 18  6 63 14  0  0
21 13 126748 22712288 2289780 152294648    0    0 813904 683800 222654 671901 18  6 63 14  0  0
25 10 126748 22709644 2289780 152299168    0    0 820400 670236 222966 671637 18  6 63 14  0  0
25  9 126748 22708420 2289780 152302560    0    0 818592 687432 222756 671131 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 126748 22705160 2289780 152307068    0    0 820464 685668 223773 675569 18  6 63 14  0  0
 7 14 126748 22697812 2289780 152311508    0    0 782128 658380 215778 639851 17  5 63 14  0  0
22 12 126748 22695216 2289780 152314636    0    0 786144 647372 216865 645727 17  6 63 15  0  0
 8  2 126748 22691664 2289780 152319052    0    0 806144 676968 219678 665308 17  5 63 14  0  0
19 15 126748 22687884 2289780 152323492    0    0 823200 683888 224348 677854 18  6 63 14  0  0
 2  3 126748 22679324 2289780 152326976    0    0 827936 680236 223880 680293 18  6 63 14  0  0
18  4 126748 22669184 2289780 152331488    0    0 807872 673496 221867 670603 18  6 63 13  0  0
27 10 126748 22668332 2289780 152334872    0    0 803056 695608 221483 666639 17  6 63 14  0  0
20 13 126748 22664300 2289780 152339148    0    0 825728 678888 224104 681113 18  6 62 14  0  0
26 12 126748 22661864 2289780 152343664    0    0 788976 662976 217944 651426 17  5 63 14  0  0
18 18 126748 22656896 2289780 152346964    0    0 768288 649600 213367 633538 17  5 64 15  0  0
23 14 126748 22655856 2289780 152351256    0    0 787600 648136 216467 648134 17  6 63 15  0  0
 6  1 126748 22651496 2289780 152355740    0    0 809248 686672 220719 666022 17  6 63 14  0  0
 9  4 126748 22642356 2289780 152358876    0    0 804032 669572 220299 665346 17  6 64 14  0  0
21 14 126748 22631896 2289780 152363436    0    0 815776 691036 224019 673577 18  6 63 14  0  0
19 13 126748 22630884 2289780 152368004    0    0 821792 692388 223477 681159 18  6 63 14  0  0
19 15 126748 22624720 2289780 152371252    0    0 823648 676836 222490 679586 18  6 62 14  0  0
18 15 126748 22623120 2289780 152375688    0    0 769184 641228 212213 629028 17  5 64 15  0  0
12  0 126748 22618644 2289780 152378880    0    0 782848 644360 215919 647215 17  5 63 15  0  0
18 16 126748 22611060 2289780 152383196    0    0 808960 692100 221335 668911 17  6 63 14  0  0
 4  2 126748 22606444 2289780 152387632    0    0 812656 688796 220673 673011 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 126748 22589368 2289780 152391156    0    0 818816 675732 222919 678151 17  6 63 14  0  0
24 11 126748 22594964 2289780 152395672    0    0 818512 682644 223768 674338 18  6 63 14  0  0
22 12 126748 22587736 2289780 152400160    0    0 812944 692460 224323 678567 18  6 63 14  0  0
21 13 126748 22583908 2289780 152403468    0    0 814784 687132 223336 671507 18  6 63 14  0  0
21 14 126748 22577532 2289780 152407896    0    0 806048 665320 219928 662644 17  6 63 14  0  0
 7  2 126748 22574316 2289780 152411348    0    0 767232 656540 213986 629164 16  5 63 15  0  0
29 11 126748 22577864 2289780 152415468    0    0 795584 647352 215086 647350 17  5 62 15  0  0
22 14 126748 22572128 2289780 152419820    0    0 815472 693584 221324 669417 17  6 63 14  0  0
15  3 126748 22566216 2289780 152423420    0    0 820544 687476 222109 676740 18  6 63 14  0  0
 8  2 126748 22562872 2289780 152427608    0    0 824288 688348 223893 685332 18  6 63 14  0  0
15 18 126748 22557688 2289780 152432072    0    0 822320 684964 223440 683812 18  6 62 14  0  0
18  1 126748 22553028 2289780 152435844    0    0 815728 683744 222526 671966 18  6 63 14  0  0
22 12 126748 22548312 2289780 152440336    0    0 800432 646524 217402 653862 17  6 63 15  0  0
26  7 126748 22538592 2289780 152444628    0    0 773744 647584 214824 635137 17  5 63 15  0  0
14 21 126748 22538028 2289780 152447824    0    0 777408 650180 214981 639074 17  5 63 14  0  0
19  1 126748 22533708 2289780 152452152    0    0 778064 658976 214501 636527 17  5 63 14  0  0
 2  3 126748 22529652 2289780 152455924    0    0 790320 634608 213159 639686 17  5 63 15  0  0
21 14 126748 22527300 2289780 152459704    0    0 788768 653156 213145 639492 17  5 63 15  0  0
24 11 126748 22521016 2289780 152463940    0    0 787120 649340 215800 646345 17  5 63 15  0  0
22 13 126748 22520928 2289780 152467268    0    0 782144 658464 216279 644057 17  5 63 15  0  0
12  7 126748 22515520 2289780 152471476    0    0 770368 658028 215401 639079 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 126748 22510360 2289780 152475792    0    0 758928 623848 209300 619473 16  5 63 15  0  0
14 19 126748 22508264 2289780 152478944    0    0 756464 618632 209472 619276 16  5 63 15  0  0
22 13 126748 22501628 2289780 152483092    0    0 778432 634776 212807 633135 17  5 63 15  0  0
25 12 126748 22500524 2289780 152487560    0    0 795936 681196 219257 655676 17  6 63 14  0  0
25 12 126748 22498440 2289780 152490620    0    0 805552 662800 219339 661796 17  6 64 14  0  0
23 10 126748 22490040 2289780 152495156    0    0 820432 691424 223558 678821 18  6 63 14  0  0
24 12 126748 22481132 2289780 152498404    0    0 823392 681620 222505 679578 18  6 63 14  0  0
20 15 126748 22472724 2289780 152503024    0    0 810000 673392 220959 668227 17  6 62 14  0  0
 6  0 126748 22471376 2289780 152507304    0    0 786416 655472 216611 646525 17  5 63 15  0  0
 6  7 126748 22466620 2289780 152510852    0    0 783744 664304 215275 640779 17  5 63 15  0  0
23 10 126748 22464552 2289780 152514992    0    0 806320 675888 221708 668909 17  6 63 14  0  0
21 14 126748 22455104 2289780 152519436    0    0 819152 684988 223320 676430 18  6 63 14  0  0
27 11 126748 22449908 2289780 152522964    0    0 815664 682244 221794 673085 17  6 63 14  0  0
21 17 126748 22445636 2289780 152527484    0    0 812512 678656 222001 671440 17  6 63 14  0  0
30 11 126748 22444168 2289780 152532172    0    0 820064 684056 222160 677645 18  6 63 14  0  0
 2  3 126748 22441876 2289780 152535372    0    0 822880 676020 223049 676702 18  6 63 14  0  0
16 20 126748 22433072 2289780 152539680    0    0 792288 668556 218371 651629 17  5 63 14  0  0
20 15 126748 22429648 2289780 152543084    0    0 769216 638580 213694 635421 17  5 63 15  0  0
21 14 126748 22430392 2289784 152547412    0    0 783408 669944 217928 649582 17  5 63 15  0  0
24 12 126748 22425716 2289784 152551624    0    0 825184 681924 224128 679092 18  6 62 14  0  0
18 16 126748 22424904 2289784 152555248    0    0 815712 684140 221610 671043 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 126748 22394928 2289784 152559700    0    0 809488 682152 222111 674310 17  6 63 14  0  0
 3  0 126748 22387812 2289784 152564156    0    0 819872 691232 222223 676979 18  6 63 14  0  0
 3  0 126748 22385332 2289784 152567600    0    0 817664 689832 222676 677259 18  6 63 14  0  0
23 10 126748 22380284 2289784 152572052    0    0 795632 654068 216165 655538 17  6 62 15  0  0
 4  2 126748 22380928 2289784 152576036    0    0 788672 662952 216604 654010 17  6 63 15  0  0
18 15 126748 22378460 2289784 152579636    0    0 791232 657276 215733 647346 17  5 63 14  0  0
25 10 126748 22377196 2289788 152583988    0    0 819184 684992 222955 675104 18  6 63 14  0  0
21 13 126748 22370432 2289788 152587368    0    0 827136 681300 222547 679028 18  6 63 14  0  0
21 14 126748 22365884 2289788 152591800    0    0 818448 692696 223641 678432 18  6 63 14  0  0
27  8 126748 22360348 2289788 152596144    0    0 811200 686436 221923 672020 17  6 63 14  0  0
24 12 126748 22359904 2289788 152599828    0    0 819888 681636 222706 674149 18  6 63 14  0  0
15 16 126748 22354004 2289788 152604364    0    0 807888 678940 219027 662764 17  6 63 14  0  0
22 10 126748 22350652 2289788 152608700    0    0 782384 643540 214278 642835 17  5 63 15  0  0
22 14 126748 22349952 2289788 152611848    0    0 776944 648152 212406 635234 17  5 63 15  0  0
14 21 126748 22349900 2289788 152616148    0    0 808576 691924 221550 668945 17  6 63 14  0  0
20 14 126748 22341780 2289788 152620752    0    0 818368 679864 221844 672828 18  6 63 14  0  0
27 11 126748 22337996 2289788 152624052    0    0 824320 683916 223862 676947 18  6 63 14  0  0
28  6 126748 22333532 2289788 152628580    0    0 824512 677012 223145 682541 18  6 63 14  0  0
24 11 126748 22331144 2289788 152632116    0    0 809600 689292 222630 673662 17  6 63 14  0  0
24 10 126748 22327256 2289788 152636392    0    0 796080 670148 218157 656244 17  6 63 14  0  0
 5  0 126748 22320864 2289788 152640916    0    0 790432 642848 215091 647192 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 126748 22315756 2289788 152644112    0    0 780816 663828 215435 642710 17  5 63 14  0  0
20 17 126748 22310332 2289788 152648364    0    0 819040 675716 222584 676262 18  6 63 14  0  0
29 13 126748 22304000 2289788 152653032    0    0 807776 680448 221036 666267 17  6 63 14  0  0
20 15 126748 22302676 2289788 152656224    0    0 821296 676080 223894 677290 18  6 63 14  0  0
19 14 126748 22298664 2289788 152661012    0    0 812544 676352 221053 667946 17  6 63 14  0  0
 7  3 126748 22289984 2289788 152665472    0    0 816016 689888 223321 675259 18  6 63 14  0  0
16 19 126748 22291560 2289788 152668640    0    0 793840 675900 219202 652935 17  6 63 14  0  0
 6  2 126748 22283860 2289788 152672968    0    0 781408 646636 214310 639273 17  5 63 15  0  0
24 13 126748 22276920 2289788 152676248    0    0 790912 633392 214271 645777 17  5 63 15  0  0
 3  2 126748 22276416 2289788 152680368    0    0 809216 679520 220453 664614 17  6 63 14  0  0
 6  0 126748 22275256 2289788 152684732    0    0 809600 681132 220297 668311 17  6 63 14  0  0
20 14 126748 22270932 2289788 152688296    0    0 809376 689484 221620 670948 17  6 63 14  0  0
21 14 126748 22261668 2289788 152692984    0    0 817184 676816 221253 673846 18  6 63 14  0  0
21  5 126748 22256960 2289788 152697776    0    0 813344 694312 223228 678103 18  6 63 14  0  0
18 14 126748 22254632 2289788 152700652    0    0 809312 676692 221307 668997 18  6 63 14  0  0
21 12 126748 22248376 2289792 152705448    0    0 785216 652256 214540 645575 17  5 63 14  0  0
21 16 126748 22244572 2289792 152708620    0    0 788096 644232 216092 646233 17  5 63 15  0  0
 8 13 126748 22240132 2289792 152712748    0    0 798288 676060 219504 658944 17  6 63 14  0  0
24 13 126748 22238424 2289792 152717364    0    0 823056 670440 222616 679428 18  6 63 14  0  0
 7  0 126748 22233056 2289792 152720620    0    0 809120 689924 222136 670066 17  6 63 14  0  0
22 13 126748 22230484 2289792 152724992    0    0 820976 673896 222750 674717 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 126748 22222544 2289792 152729468    0    0 810576 693828 222548 670051 18  6 63 14  0  0
25 11 126748 22217772 2289792 152733128    0    0 805904 662156 219178 663680 18  6 63 14  0  0
22 12 126748 22212420 2289792 152737444    0    0 782688 651040 214947 639601 17  5 63 15  0  0
23 11 126748 22210416 2289792 152741708    0    0 777792 642060 214608 639852 17  5 63 15  0  0
24 13 126748 22206032 2289792 152745016    0    0 811440 688376 224181 676181 18  6 63 14  0  0
22 14 126748 22201532 2289792 152749500    0    0 818096 677644 223810 673336 17  6 63 14  0  0
15 19 126748 22197200 2289792 152752828    0    0 808912 696584 222955 669262 17  6 63 14  0  0
 9  2 126748 22189660 2289792 152757312    0    0 810736 685720 222356 668159 17  6 63 14  0  0
19 14 126748 22145688 2289792 152761964    0    0 773968 651940 216623 638251 17  5 65 13  0  0
 5  2 126748 22141972 2289792 152764768    0    0 814416 685200 222191 670834 17  6 63 14  0  0
23 13 126748 22133208 2289792 152769336    0    0 788352 649392 215625 647027 17  5 63 14  0  0
20 14 126748 22186724 2289792 152774024    0    0 787504 668748 218079 648521 17  5 63 15  0  0
25 14 126748 22185940 2289792 152777296    0    0 810544 667416 221238 669058 17  6 63 14  0  0
21 13 126748 22181900 2289792 152781460    0    0 815744 683996 223913 678973 18  6 63 14  0  0
18 16 126748 22179796 2289792 152786264    0    0 812960 691412 222597 669179 17  6 63 14  0  0
23 11 126748 22179636 2289792 152789652    0    0 825088 683796 223296 674123 18  6 63 14  0  0
27  6 126748 22170220 2289792 152793864    0    0 800368 682712 221138 663857 17  6 64 13  0  0
 5  3 126748 22165008 2289792 152797168    0    0 806896 686652 222667 667064 18  6 63 14  0  0
23 11 126748 22158332 2289792 152801640    0    0 779936 644852 214887 638374 17  5 63 14  0  0
17 16 126748 22155792 2289792 152806000    0    0 771728 632984 213616 634654 17  5 63 15  0  0
23 12 126748 22152320 2289792 152809212    0    0 803088 685576 221632 660933 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 126748 22150368 2289792 152813568    0    0 810560 679588 221860 666960 17  6 63 14  0  0
19 13 126748 22143244 2289792 152818032    0    0 807168 686080 219606 666170 17  6 63 14  0  0
28  9 126748 22141628 2289792 152821144    0    0 821600 682276 223743 680980 18  6 63 14  0  0
26 10 126748 22135916 2289792 152826000    0    0 827344 691884 224783 684155 18  6 62 14  0  0
21 14 126748 22130480 2289792 152830656    0    0 814544 664536 221533 667525 18  6 62 14  0  0
18 16 126748 22128512 2289792 152833476    0    0 767760 664560 214363 638103 17  5 64 14  0  0
16 16 126748 22119456 2289792 152838316    0    0 785376 656580 216037 644836 17  5 63 15  0  0
25 10 126748 22116988 2289792 152841568    0    0 810384 684712 221616 668160 17  5 63 14  0  0
 6  3 126748 22112936 2289792 152845944    0    0 818384 685620 222446 672534 18  6 63 14  0  0
18  0 126748 22116832 2289792 152850340    0    0 821808 682312 223196 676808 18  6 63 14  0  0
21 16 126748 22112444 2289792 152853840    0    0 813440 690564 222972 670647 18  6 63 14  0  0
 6  2 126748 22111012 2289792 152858292    0    0 821008 679236 222112 673178 18  6 63 14  0  0
22 11 126748 22102544 2289792 152862676    0    0 817248 688284 223250 672063 18  6 63 14  0  0
23 11 126748 22099036 2289792 152865952    0    0 798672 647300 217063 658877 17  6 62 15  0  0
23 13 126748 22091268 2289792 152870488    0    0 770816 645316 212171 635367 17  5 63 15  0  0
26 10 126748 22085344 2289792 152874892    0    0 782928 661980 216536 644847 17  5 63 14  0  0
 6  1 126748 22082692 2289792 152878244    0    0 815568 682004 222393 674344 18  6 63 14  0  0
27 10 126748 22076700 2289792 152882372    0    0 814192 686512 222702 670374 17  6 63 14  0  0
23 14 126748 22072184 2289796 152886116    0    0 813920 686584 221769 671895 18  6 63 14  0  0
29 10 126748 22063808 2289796 152890496    0    0 814464 680400 221195 671732 17  6 63 14  0  0
 5  1 126748 22063192 2289796 152895048    0    0 819456 677100 221682 672391 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 126748 22063260 2289796 152898088    0    0 791552 659796 216281 649109 17  5 63 15  0  0
26  9 126748 22059712 2289796 152902476    0    0 780416 654648 214158 644563 17  6 63 14  0  0
23 10 126748 22051960 2289796 152906712    0    0 793840 668032 219450 654901 17  6 63 14  0  0
23 10 126748 22048360 2289796 152910140    0    0 816048 681876 222278 675415 18  6 63 14  0  0
25 10 126748 22038932 2289796 152914724    0    0 823104 667456 222484 678230 18  6 63 14  0  0
21 13 126748 22037364 2289796 152919360    0    0 814640 694844 220777 667970 17  6 63 14  0  0
22 14 126748 22037076 2289796 152922724    0    0 823840 682352 222735 680013 18  6 63 14  0  0
17 19 126748 22034012 2289796 152927192    0    0 820016 686708 224305 675548 18  6 63 14  0  0
 3  3 126748 22029928 2289796 152930404    0    0 798896 667140 218889 656670 17  6 63 14  0  0
23 14 126748 22028480 2289796 152935164    0    0 779440 643788 214102 637617 17  5 63 15  0  0
18 14 126748 22022248 2289796 152939352    0    0 772480 664284 214766 632836 17  5 64 14  0  0
16  7 126748 22018068 2289796 152942624    0    0 825296 683592 223747 681610 18  6 62 14  0  0
28  9 126748 22013332 2289796 152947184    0    0 813088 684656 223941 676058 18  6 63 14  0  0
22 14 126748 22009504 2289796 152951524    0    0 816736 692032 223909 671209 18  6 63 14  0  0
19 15 126748 22006532 2289796 152954828    0    0 818208 677040 224064 676049 18  6 63 14  0  0
18 16 126748 22004400 2289796 152959452    0    0 810752 673004 221978 670010 17  6 63 14  0  0
22 15 126748 22002836 2289796 152963660    0    0 793264 672184 218953 656281 17  6 63 14  0  0
22  9 126748 22001736 2289796 152966976    0    0 798016 656184 217910 653978 17  5 63 15  0  0
17 22 126748 22000816 2289796 152971380    0    0 786336 664756 217407 651358 17  5 63 15  0  0
28 10 126748 21996060 2289796 152974888    0    0 825248 683948 224171 678524 18  6 63 14  0  0
23 11 126748 21987536 2289796 152979336    0    0 825616 685008 224038 682863 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 126748 21982444 2289796 152983912    0    0 821664 684668 222209 673475 18  6 63 14  0  0
17 17 126748 21979948 2289796 152987336    0    0 815104 684852 222378 672016 17  6 63 14  0  0
18 17 126748 21973604 2289796 152991596    0    0 822736 680372 221945 670888 17  6 63 14  0  0
19 17 126748 21971060 2289796 152996212    0    0 802016 682276 220413 660741 17  6 63 14  0  0
18 14 126748 21966536 2289796 152999396    0    0 781376 641412 214459 638514 17  5 63 15  0  0
11  4 126748 21964068 2289796 153003592    0    0 774176 645076 213900 636756 17  5 63 15  0  0
 7  3 126748 21963108 2289796 153007460    0    0 819552 679008 221889 675867 17  6 63 14  0  0
19 15 126748 21962744 2289796 153011344    0    0 818416 686804 223680 679988 18  6 63 14  0  0
26 11 126748 21955132 2289796 153015756    0    0 804672 684336 220728 664145 17  6 63 14  0  0
19 16 126748 21952952 2289796 153019296    0    0 821344 689740 223946 681810 18  6 63 14  0  0
18 13 126748 21950088 2289796 153023768    0    0 816912 686284 223671 673645 18  6 63 14  0  0
15 18 126748 21944940 2289796 153028280    0    0 814880 681432 222317 670356 18  6 63 14  0  0
17  2 126748 21942512 2289796 153031704    0    0 794096 654712 217812 649641 17  6 63 15  0  0
 6  2 126748 21937212 2289796 153035776    0    0 789584 658616 216757 645669 17  5 63 15  0  0
20 15 126748 21927348 2289796 153040168    0    0 790288 666988 218368 648209 17  6 63 14  0  0
21 13 126748 21924812 2289796 153043664    0    0 827904 683340 225391 682743 18  6 62 14  0  0
 4  1 126748 21922364 2289800 153047924    0    0 812864 696456 224098 670698 18  6 63 14  0  0
28  8 126748 21918664 2289800 153051824    0    0 817584 681148 222218 669461 18  6 63 14  0  0
20 12 126748 21916484 2289800 153055832    0    0 820560 673248 223594 678411 18  6 63 14  0  0
16 18 126748 21913940 2289800 153060296    0    0 789568 662888 216456 648489 17  5 63 14  0  0
16 19 126748 21911152 2289800 153063692    0    0 785824 652408 215977 645223 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 126748 21905464 2289800 153067916    0    0 790992 658444 217473 650100 17  6 63 15  0  0
24 12 126748 21902564 2289800 153072196    0    0 817872 677080 221834 672914 17  6 63 14  0  0
17 18 126748 21899976 2289800 153075688    0    0 814496 692132 222612 672847 17  6 63 14  0  0
22 13 126748 21893108 2289800 153080104    0    0 818752 683748 223319 675185 18  6 63 14  0  0
18 17 126748 21890220 2289800 153084824    0    0 818496 685888 222168 674049 17  6 63 14  0  0
25  9 126748 21887736 2289800 153088052    0    0 816752 685720 223552 676380 18  6 63 14  0  0
22 12 126748 21886124 2289800 153092584    0    0 813552 695468 223441 675097 17  6 63 14  0  0
22 14 126748 21882428 2289800 153095980    0    0 785552 652760 215208 645276 17  5 63 14  0  0
24 11 126748 21870356 2289800 153100400    0    0 795280 644820 215911 648402 17  6 63 15  0  0
19 19 126748 21832552 2289800 153104680    0    0 782592 666332 216504 646994 17  5 64 14  0  0
25 14 126748 21826788 2289800 153107872    0    0 821088 678740 222589 674276 18  6 63 14  0  0
 9  0 126748 21819064 2289800 153112508    0    0 813424 677900 222274 671809 18  6 63 14  0  0
26 12 126748 21815192 2289800 153117036    0    0 815440 691424 223289 673495 18  6 63 14  0  0
18 15 126748 21811656 2289800 153120304    0    0 821872 687860 224594 682432 18  6 62 14  0  0
19 15 126748 21806964 2289800 153125016    0    0 795888 667000 218302 654406 17  5 63 14  0  0
22 12 126748 21804700 2289800 153129368    0    0 778464 656764 215053 640679 17  5 63 14  0  0
25  6 126748 21809352 2289800 153132344    0    0 783952 661100 215986 645153 17  5 63 14  0  0
25 10 126748 21803456 2289800 153136884    0    0 810480 667776 220777 664026 17  6 63 14  0  0
27  9 126748 21798332 2289800 153140172    0    0 811072 689396 222002 672623 17  6 63 14  0  0
 8  8 126748 21797556 2289800 153144824    0    0 823168 684168 222902 681718 18  6 63 14  0  0
20 15 126748 21796296 2289800 153149148    0    0 813600 683228 221195 671856 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 126748 21793072 2289800 153152652    0    0 813424 677340 220397 668490 17  6 63 14  0  0
24 13 126748 21786592 2289800 153157188    0    0 816080 688304 222561 672073 18  6 63 14  0  0
16 16 126748 21786056 2289800 153161424    0    0 815888 659988 219564 663755 17  6 62 15  0  0
