You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:03:37| 30  34  26   1   0| 290M  185M|1712B 2746B|   0     0 | 274k 1467k
23-06 09:03:38| 30  33  27   1   0| 265M  173M|2170B 2987B|   0     0 | 267k 1451k
23-06 09:03:39| 29  34  27   1   0| 273M  188M|2561B 3959B|   0     0 | 262k 1446k
23-06 09:03:40| 30  35  25   1   0| 267M  169M|2225B 2168B|   0     0 | 270k 1484k
23-06 09:03:41| 29  35  27   1   0| 288M  180M|2768B 4033B|   0     0 | 263k 1449k
23-06 09:03:42| 30  35  26   2   0| 299M  189M|2530B 3363B|   0     0 | 262k 1453k
23-06 09:03:43| 29  35  27   1   0| 279M  187M|1203B 2753B|   0     0 | 261k 1440k
23-06 09:03:44| 30  34  27   1   0| 272M  191M|1886B 2194B|   0     0 | 266k 1455k
23-06 09:03:45| 30  35  26   1   0| 270M  179M|1669B 3679B|   0     0 | 267k 1462k
23-06 09:03:46| 30  34  26   1   0| 287M  178M|2101B 2929B|   0     0 | 273k 1474k
23-06 09:03:47| 30  34  26   1   0| 276M  202M|4185B 1657B|   0     0 | 274k 1473k
23-06 09:03:48| 30  35  26   1   0| 282M  187M|1241B 1018B|   0     0 | 269k 1460k
23-06 09:03:49| 28  35  26   1   0| 266M  173M|1039B 1248B|   0     0 | 254k 1455k
23-06 09:03:50| 29  34  26   1   0| 276M  175M|1424B 1002B|   0     0 | 265k 1475k
23-06 09:03:51| 29  35  26   1   0| 266M  171M| 905B  820B|   0     0 | 262k 1461k
23-06 09:03:52| 30  34  26   1   0| 283M  182M| 554B  413B|   0     0 | 274k 1469k
23-06 09:03:53| 29  34  27   1   0| 268M  162M| 861B 3692B|   0     0 | 258k 1454k
23-06 09:03:54| 29  34  27   1   0| 270M  183M| 929B  413B|   0     0 | 259k 1448k
23-06 09:03:55| 29  34  26   1   0| 286M  180M| 966B  588B|   0     0 | 266k 1471k
23-06 09:03:56| 30  34  25   2   0| 281M  189M| 826B  826B|   0     0 | 271k 1482k
23-06 09:03:57| 30  34  26   1   0| 280M  194M|   0     0 |   0     0 | 272k 1471k
23-06 09:03:58| 30  34  26   1   0| 272M  184M| 608B  415B|   0     0 | 272k 1480k
23-06 09:03:59| 29  35  26   1   0| 273M  173M|   0     0 |   0     0 | 265k 1471k
23-06 09:04:00| 30  33  26   1   0| 286M  192M|1096B 6946B|   0     0 | 271k 1472k
23-06 09:04:01| 30  34  26   1   0| 271M  207M|6296B   12k|   0     0 | 273k 1484k
23-06 09:04:02| 29  36  26   1   0| 263M  162M|2681B 8832B|   0     0 | 261k 1464k
23-06 09:04:03| 29  35  26   2   0| 283M  175M|2964B 3776B|   0     0 | 255k 1453k
23-06 09:04:04| 30  34  26   1   0| 294M  198M|3028B 4061B|   0     0 | 270k 1461k
23-06 09:04:05| 30  35  27   1   0| 286M  180M|2600B 3266B|   0     0 | 268k 1463k
23-06 09:04:06| 29  34  26   1   0| 264M  204M|2765B 3592B|   0     0 | 275k 1468k
23-06 09:04:07| 30  34  26   1   0| 290M  183M|3594B 4368B|   0     0 | 276k 1487k
23-06 09:04:08| 30  35  27   1   0| 271M  194M|2506B 3116B|   0     0 | 271k 1465k
23-06 09:04:09| 30  33  27   1   0| 290M  186M|3588B   12k|   0     0 | 263k 1448k
23-06 09:04:10| 29  36  26   1   0| 260M  164M|3441B 3517B|   0     0 | 259k 1472k
23-06 09:04:11| 28  35  26   1   0| 275M  167M|2990B 3798B|   0     0 | 254k 1452k
23-06 09:04:12| 29  35  27   1   0| 297M  183M|2923B 3581B|   0     0 | 261k 1442k
23-06 09:04:13| 30  34  26   1   0| 276M  176M|2596B 3384B|   0     0 | 268k 1469k
23-06 09:04:14| 29  34  26   1   0| 256M  173M|2430B 3164B|   0     0 | 267k 1476k
23-06 09:04:15| 29  34  27   2   0| 286M  198M|2690B 3384B|   0     0 | 270k 1461k
23-06 09:04:16| 30  34  26   1   0| 289M  177M|2430B 3436B|   0     0 | 263k 1453k
23-06 09:04:17| 29  34  27   2   0| 291M  196M|2596B 3212B|   0     0 | 269k 1467k
23-06 09:04:18| 29  35  27   1   0| 272M  187M|2430B 3528B|   0     0 | 263k 1448k
23-06 09:04:19| 29  35  26   1   0| 287M  167M|2431B 3293B|   0     0 | 262k 1453k
23-06 09:04:20| 30  34  27   1   0| 283M  183M|2749B 3447B|   0     0 | 261k 1452k
23-06 09:04:21| 29  33  27   2   0| 306M  198M|2430B 3362B|   0     0 | 265k 1441k
23-06 09:04:22| 31  33  26   1   0| 294M  197M|2716B 3347B|   0     0 | 281k 1487k
23-06 09:04:23| 30  34  26   1   0| 269M  183M|2412B 3608B|   0     0 | 271k 1470k
23-06 09:04:24| 29  34  27   1   0| 285M  195M|3090B 3436B|   0     0 | 266k 1443k
23-06 09:04:25| 31  34  26   2   0| 298M  195M|2782B 3528B|   0     0 | 272k 1469k
23-06 09:04:26| 30  35  25   1   0| 264M  178M|2716B 3570B|   0     0 | 269k 1479k
23-06 09:04:27| 30  35  25   1   0| 273M  169M|2370B 3239B|   0     0 | 265k 1477k
23-06 09:04:28| 30  34  26   1   0| 259M  185M|2596B 3570B|   0     0 | 268k 1477k
23-06 09:04:29| 29  33  27   2   0| 316M  204M|2446B 3052B|   0     0 | 273k 1442k
23-06 09:04:30| 30  34  27   1   0| 289M  197M|2766B 3458B|   0     0 | 277k 1471k
23-06 09:04:31| 30  34  26   2   0| 286M  195M|2852B 3522B|   0     0 | 268k 1464k
23-06 09:04:32| 29  35  27   1   0| 280M  176M|2656B 3330B|   0     0 | 260k 1444k
23-06 09:04:33| 31  33  26   2   0| 296M  192M|2340B 3180B|   0     0 | 273k 1465k
23-06 09:04:34| 30  33  27   2   0| 285M  198M|2656B 3271B|   0     0 | 267k 1449k
23-06 09:04:35| 29  34  27   2   0| 280M  183M|2960B 4093B|   0     0 | 265k 1447k
23-06 09:04:36| 29  35  26   1   0| 256M  160M|3097B 3908B|   0     0 | 263k 1458k
23-06 09:04:37| 29  34  26   1   0| 276M  174M|2220B 3164B|   0     0 | 260k 1462k
23-06 09:04:38| 29  35  26   1   0| 272M  172M|3152B 3738B|   0     0 | 256k 1458k
23-06 09:04:39| 29  36  26   2   0| 278M  177M|2737B 3570B|   0     0 | 262k 1466k
23-06 09:04:40| 30  33  26   1   0| 265M  179M|3169B 3473B|   0     0 | 269k 1473k
23-06 09:04:41| 29  34  25   1   0| 276M  182M|2891B 3907B|   0     0 | 275k 1484k
23-06 09:04:42| 30  34  27   2   0| 302M  195M|2960B 3594B|   0     0 | 269k 1454k
23-06 09:04:43| 29  35  26   1   0| 260M  176M|3033B 3910B|   0     0 | 269k 1475k
23-06 09:04:44| 29  34  27   1   0| 290M  192M|2899B 3578B|   0     0 | 261k 1444k
23-06 09:04:45| 29  35  26   1   0| 263M  167M|3203B 3790B|   0     0 | 268k 1465k
23-06 09:04:46| 30  34  26   1   0| 266M  189M|2935B 3635B|   0     0 | 273k 1492k
23-06 09:04:47| 29  36  25   1   0| 254M  172M|3374B 4261B|   0     0 | 279k 1502k
23-06 09:04:48| 29  35  26   2   0| 278M  179M|2946B 3742B|   0     0 | 263k 1465k
23-06 09:04:49| 29  36  25   1   0| 275M  172M|2970B 3744B|   0     0 | 261k 1469k
23-06 09:04:50| 29  34  26   1   0| 279M  179M|3479B 3889B|   0     0 | 263k 1458k
23-06 09:04:51| 29  33  26   2   0| 287M  184M|3320B 4315B|   0     0 | 268k 1468k
23-06 09:04:52| 29  34  28   1   0| 278M  195M|3393B 3953B|   0     0 | 260k 1433k
23-06 09:04:53| 29  36  26   1   0| 268M  165M|3604B 4676B|   0     0 | 258k 1465k
23-06 09:04:54| 30  34  25   1   0| 263M  166M|3285B 3762B|   0     0 | 270k 1496k
23-06 09:04:55| 30  35  26   1   0| 277M  187M|  18k   15k|   0     0 | 272k 1477k
23-06 09:04:56| 30  34  26   1   0| 277M  179M|3498B 4397B|   0     0 | 267k 1479k
23-06 09:04:57| 29  36  26   1   0| 272M  177M|2480B 3452B|   0     0 | 258k 1461k
23-06 09:04:58| 28  36  25   1   0| 253M  151M|3160B 3889B|   0     0 | 252k 1473k
23-06 09:04:59| 30  34  26   1   0| 286M  186M|2794B 3624B|   0     0 | 261k 1457k
23-06 09:05:00| 29  33  26   2   0| 284M  195M|3130B 3909B|   0     0 | 268k 1464k
23-06 09:05:01| 30  35  26   1   0| 286M  188M|2309B 3211B|   0     0 | 268k 1468k
23-06 09:05:02| 29  36  26   1   0| 262M  163M|2821B 3402B|   0     0 | 257k 1464k
23-06 09:05:03| 29  34  26   1   0| 284M  181M|2882B 3530B|   0     0 | 260k 1458k
23-06 09:05:04| 30  34  26   1   0| 277M  189M|2716B 3279B|   0     0 | 276k 1478k
23-06 09:05:05| 30  34  25   1   0| 283M  192M|2464B 3154B|   0     0 | 274k 1478k
23-06 09:05:06| 31  33  26   1   0| 278M  188M|2705B 3410B|   0     0 | 273k 1470k
23-06 09:05:07| 29  33  27   2   0| 289M  194M|3245B 4274B|   0     0 | 266k 1447k
23-06 09:05:08| 29  35  26   1   0| 268M  176M|1198B 2398B|   0     0 | 263k 1458k
23-06 09:05:09| 30  34  26   1   0| 281M  175M|2274B   11k|   0     0 | 261k 1467k
23-06 09:05:10| 29  34  26   1   0| 283M  179M|2445B 2547B|   0     0 | 264k 1465k
23-06 09:05:11| 29  36  26   1   0| 262M  171M|1400B 2532B|   0     0 | 259k 1468k
23-06 09:05:12| 30  34  26   1   0| 280M  180M|1821B 2451B|   0     0 | 275k 1487k
23-06 09:05:13| 31  35  26   1   0| 274M  183M|1528B 2178B|   0     0 | 268k 1477k
23-06 09:05:14| 28  34  26   1   0| 273M  181M|1080B 1590B|   0     0 | 261k 1464k
23-06 09:05:15| 29  35  26   1   0| 281M  175M|2076B 2816B|   0     0 | 260k 1466k
23-06 09:05:16| 30  35  27   1   0| 292M  196M|1234B 1744B|   0     0 | 268k 1467k
23-06 09:05:17| 28  36  26   1   0| 267M  168M|1316B 2687B|   0     0 | 259k 1474k
23-06 09:05:18| 30  35  26   1   0| 274M  183M| 972B 1712B|   0     0 | 265k 1470k
23-06 09:05:19| 30  34  26   1   0| 261M  179M|1202B 2578B|   0     0 | 263k 1474k
23-06 09:05:20| 30  34  26   1   0| 289M  191M|1252B 2086B|   0     0 | 274k 1487k
23-06 09:05:21| 30  33  26   1   0| 274M  177M|1252B 3112B|   0     0 | 266k 1475k
23-06 09:05:22| 30  34  26   1   0| 281M  192M|1538B 2958B|   0     0 | 272k 1472k
23-06 09:05:23| 29  32  28   2   0| 298M  197M|1082B 2210B|   0     0 | 266k 1433k
23-06 09:05:24| 30  34  25   2   0| 281M  189M|2090B 2700B|   0     0 | 269k 1481k
23-06 09:05:25| 30  35  26   1   0| 280M  182M|1582B 2226B|   0     0 | 267k 1462k
23-06 09:05:26| 30  34  26   1   0| 282M  186M|1438B 2476B|   0     0 | 266k 1464k
23-06 09:05:27| 29  34  26   1   0| 278M  180M|1482B 3608B|   0     0 | 258k 1444k
23-06 09:05:28| 30  34  26   1   0| 268M  171M|1710B 3268B|   0     0 | 265k 1482k
23-06 09:05:29| 29  35  27   1   0| 277M  179M| 398B 1348B|   0     0 | 262k 1443k
23-06 09:05:30| 30  36  26   1   0| 267M  168M|1844B 2690B|   0     0 | 259k 1465k
23-06 09:05:31| 30  34  26   2   0| 285M  198M|1532B 2486B|   0     0 | 271k 1463k
23-06 09:05:32| 29  34  26   1   0| 272M  176M|1306B 2061B|   0     0 | 261k 1459k
23-06 09:05:33| 29  35  26   1   0| 279M  169M|1284B 2076B|   0     0 | 258k 1460k
23-06 09:05:34| 31  35  25   1   0| 268M  177M|1736B 2446B|   0     0 | 272k 1488k
23-06 09:05:35| 30  34  26   2   0| 301M  195M|2766B 3729B|   0     0 | 267k 1453k
23-06 09:05:36| 30  35  27   1   0| 284M  196M|1579B 2484B|   0     0 | 268k 1457k
23-06 09:05:37| 30  33  26   1   0| 260M  184M|1580B 2222B|   0     0 | 273k 1484k
23-06 09:05:38| 29  36  25   1   0| 263M  163M|1696B 2340B|   0     0 | 261k 1477k
23-06 09:05:39| 30  35  25   1   0| 264M  174M|1685B 2312B|   0     0 | 272k 1492k
23-06 09:05:40| 30  33  26   1   0| 291M  195M| 648B 1020B|   0     0 | 273k 1458k
23-06 09:05:41| 30  34  27   1   0| 283M  188M|2105B 4739B|   0     0 | 263k 1454k
23-06 09:05:42| 30  35  26   2   0| 283M  192M|1774B 2902B|   0     0 | 272k 1462k
23-06 09:05:43| 31  33  25   1   0| 267M  174M|1217B 2220B|   0     0 | 273k 1493k
23-06 09:05:44| 29  33  26   1   0| 286M  195M|1251B 2712B|   0     0 | 271k 1454k
23-06 09:05:45| 30  34  26   1   0| 282M  185M|2804B 3031B|   0     0 | 281k 1491k
23-06 09:05:46| 30  34  27   2   0| 289M  215M| 683B 1413B|   0     0 | 283k 1458k
23-06 09:05:47| 30  33  26   1   0| 268M  172M|1613B 3376B|   0     0 | 273k 1480k
23-06 09:05:48| 29  35  27   1   0| 285M  193M| 440B  835B|   0     0 | 263k 1446k
23-06 09:05:49| 30  35  25   1   0| 279M  165M|2540B 4354B|   0     0 | 269k 1488k
23-06 09:05:50| 29  35  26   1   0| 269M  183M|2620B 3138B|   0     0 | 269k 1476k
23-06 09:05:51| 29  33  27   2   0| 298M  199M|2075B 3222B|   0     0 | 263k 1443k
23-06 09:05:52| 29  34  27   1   0| 286M  182M| 998B 1531B|   0     0 | 266k 1453k
23-06 09:05:53| 29  33  27   1   0| 286M  203M|1771B 3673B|   0     0 | 271k 1451k
23-06 09:05:54| 30  34  26   1   0| 286M  189M|1921B 2365B|   0     0 | 273k 1475k
23-06 09:05:55| 29  33  27   1   0| 292M  178M|2002B 3210B|   0     0 | 266k 1464k
23-06 09:05:56| 30  34  27   1   0| 288M  198M|1740B 2966B|   0     0 | 263k 1461k
23-06 09:05:57| 29  34  27   1   0| 283M  181M|1436B 2022B|   0     0 | 259k 1443k
23-06 09:05:58| 30  35  26   1   0| 277M  172M|2028B 2919B|   0     0 | 258k 1464k
23-06 09:05:59| 29  35  26   1   0| 282M  178M|1014B 2481B|   0     0 | 263k 1475k
23-06 09:06:00| 28  34  28   1   0| 278M  178M|1712B 2758B|   0     0 | 254k 1426k
23-06 09:06:01| 29  36  25   1   0| 259M  153M|1470B 1874B|   0     0 | 254k 1477k
23-06 09:06:02| 29  34  26   1   0| 275M  178M|1649B 3263B|   0     0 | 259k 1463k
23-06 09:06:03| 30  34  26   1   0| 276M  190M|1904B 2736B|   0     0 | 274k 1494k
23-06 09:06:04| 30  34  26   1   0| 290M  180M|1854B 2875B|   0     0 | 264k 1462k
23-06 09:06:05| 31  34  26   1   0| 291M  192M|1756B 2850B|   0     0 | 269k 1466k
23-06 09:06:06| 29  34  26   1   0| 271M  173M|1613B 2876B|   0     0 | 262k 1471k
23-06 09:06:07| 29  35  27   1   0| 265M  168M|3178B 3862B|   0     0 | 254k 1437k
23-06 09:06:08| 29  35  26   1   0| 289M  176M|2417B 3039B|   0     0 | 262k 1464k
23-06 09:06:09| 29  32  28   1   0| 307M  211M|2746B   10k|   0     0 | 268k 1443k
23-06 09:06:10| 29  35  26   2   0| 301M  192M|3098B 3346B|   0     0 | 265k 1459k
23-06 09:06:11| 30  34  25   1   0| 269M  186M|3096B 3546B|   0     0 | 273k 1487k
23-06 09:06:12| 30  35  26   1   0| 265M  169M|2625B 3217B|   0     0 | 266k 1482k
23-06 09:06:13| 30  34  26   1   0| 278M  183M|2554B 3132B|   0     0 | 267k 1477k
23-06 09:06:14| 29  33  26   1   0| 273M  191M|2208B 2800B|   0     0 | 270k 1462k
23-06 09:06:15| 29  34  26   1   0| 292M  179M|2542B 2854B|   0     0 | 264k 1466k
23-06 09:06:16| 30  34  26   1   0| 276M  176M|2478B 3132B|   0     0 | 261k 1468k
23-06 09:06:17| 29  34  25   1   0| 268M  175M|2312B 2800B|   0     0 | 267k 1490k
23-06 09:06:18| 30  34  27   1   0| 282M  174M|2312B 2966B|   0     0 | 262k 1454k
23-06 09:06:19| 31  35  26   1   0| 279M  183M|2418B 2871B|   0     0 | 269k 1472k
23-06 09:06:20| 29  35  27   1   0| 283M  190M|2330B 2854B|   0     0 | 264k 1460k
23-06 09:06:21| 29  34  27   1   0| 289M  173M|2508B 2982B|   0     0 | 259k 1435k
23-06 09:06:22| 29  32  28   1   0| 290M  192M|2116B 2986B|   0     0 | 264k 1440k
23-06 09:06:23| 28  37  25   1   0| 250M  168M|2614B 3328B|   0     0 | 255k 1469k
23-06 09:06:24| 30  36  25   1   0| 275M  159M|2489B 3177B|   0     0 | 261k 1488k
23-06 09:06:25| 30  34  27   1   0| 293M  194M|2846B 3420B|   0     0 | 269k 1466k
23-06 09:06:26| 30  34  27   1   0| 293M  188M|2554B 3308B|   0     0 | 263k 1448k
23-06 09:06:27| 30  33  27   1   0| 298M  203M|2720B 3436B|   0     0 | 269k 1450k
23-06 09:06:28| 30  33  26   1   0| 291M  194M|2450B 3388B|   0     0 | 274k 1483k
23-06 09:06:29| 29  34  27   1   0| 275M  189M|2418B 3062B|   0     0 | 266k 1462k
23-06 09:06:30| 30  36  25   1   0| 281M  192M|2346B 2928B|   0     0 | 266k 1479k
23-06 09:06:31| 30  34  26   1   0| 283M  180M|3062B 3608B|   0     0 | 274k 1482k
23-06 09:06:32| 29  35  26   1   0| 275M  180M|2192B 2800B|   0     0 | 258k 1456k
23-06 09:06:33| 29  35  26   1   0| 276M  160M|2372B 2871B|   0     0 | 258k 1458k
23-06 09:06:34| 29  34  27   1   0| 272M  172M|2072B 2720B|   0     0 | 258k 1462k
23-06 09:06:35| 30  35  25   1   0| 278M  178M|2931B 3746B|   0     0 | 275k 1485k
23-06 09:06:36| 30  33  27   1   0| 284M  189M|2810B 3527B|   0     0 | 264k 1456k
23-06 09:06:37| 30  35  26   1   0| 267M  170M|2237B 2785B|   0     0 | 269k 1477k
23-06 09:06:38| 28  36  26   1   0| 263M  174M|3507B 4112B|   0     0 | 258k 1463k
23-06 09:06:39| 29  34  27   1   0| 286M  183M|3107B 3597B|   0     0 | 267k 1452k
23-06 09:06:40| 30  34  26   1   0| 302M  190M|3369B 3410B|   0     0 | 269k 1466k
23-06 09:06:41| 29  33  27   1   0| 273M  195M|3106B 4029B|   0     0 | 274k 1462k
23-06 09:06:42| 30  35  26   1   0| 269M  185M|3308B 3873B|   0     0 | 271k 1472k
23-06 09:06:43| 28  34  27   1   0| 270M  173M|3289B 3876B|   0     0 | 257k 1440k
23-06 09:06:44| 30  34  26   1   0| 299M  191M|3482B 4000B|   0     0 | 269k 1466k
23-06 09:06:45| 29  34  27   1   0| 275M  193M|3305B 3731B|   0     0 | 270k 1463k
23-06 09:06:46| 29  33  26   1   0| 272M  171M|3217B 4067B|   0     0 | 268k 1469k
23-06 09:06:47| 29  35  27   1   0| 262M  172M|3083B 3731B|   0     0 | 267k 1461k
23-06 09:06:48| 31  35  26   1   0| 283M  184M|3461B 4416B|   0     0 | 267k 1473k
23-06 09:06:49| 29  35  26   1   0| 274M  176M|3199B 3892B|   0     0 | 262k 1460k
23-06 09:06:50| 29  35  26   1   0| 268M  175M|3734B 4054B|   0     0 | 260k 1460k
23-06 09:06:51| 29  34  27   1   0| 295M  192M|3351B 4197B|   0     0 | 263k 1445k
23-06 09:06:52| 30  34  26   1   0| 285M  190M|3046B 3887B|   0     0 | 271k 1464k
23-06 09:06:53| 29  36  26   1   0| 279M  188M|2883B 3529B|   0     0 | 278k 1486k
23-06 09:06:54| 29  35  26   1   0| 267M  168M|3303B 3775B|   0     0 | 262k 1469k
23-06 09:06:55| 29  35  27   1   0| 278M  185M|3488B 4076B|   0     0 | 263k 1449k
23-06 09:06:56| 29  36  25   1   0| 258M  163M|3064B 4172B|   0     0 | 262k 1488k
23-06 09:06:57| 29  34  26   1   0| 267M  165M|2672B 3346B|   0     0 | 260k 1459k
23-06 09:06:58| 30  34  26   2   0| 302M  197M|2798B 3745B|   0     0 | 265k 1456k
23-06 09:06:59| 30  33  27   2   0| 290M  204M|2704B 3330B|   0     0 | 272k 1458k
23-06 09:07:00| 29  36  26   1   0| 287M  176M|2708B 3867B|   0     0 | 257k 1443k
23-06 09:07:01| 30  36  26   1   0| 281M  187M|2990B 4036B|   0     0 | 276k 1492k
23-06 09:07:02| 29  34  26   1   0| 277M  176M|3137B 4065B|   0     0 | 268k 1467k
23-06 09:07:03| 29  35  26   1   0| 276M  176M|3470B 4564B|   0     0 | 266k 1479k
23-06 09:07:04| 29  35  26   1   0| 294M  181M|3341B 4156B|   0     0 | 263k 1463k
23-06 09:07:05| 29  35  27   1   0| 271M  181M|3266B 3946B|   0     0 | 262k 1448k
23-06 09:07:06| 29  34  26   1   0| 277M  191M|2918B 4139B|   0     0 | 269k 1473k
23-06 09:07:07| 30  34  26   1   0| 266M  181M|4469B 5594B|   0     0 | 267k 1476k
23-06 09:07:08| 29  34  27   2   0| 294M  182M|2671B 3693B|   0     0 | 257k 1443k
23-06 09:07:09| 29  35  26   1   0| 262M  173M|3875B   12k|   0     0 | 257k 1459k
23-06 09:07:10| 29  34  26   1   0| 275M  177M|3638B 3834B|   0     0 | 258k 1456k
23-06 09:07:11| 30  34  26   1   0| 273M  180M|3367B 4465B|   0     0 | 265k 1473k
23-06 09:07:12| 30  35  26   1   0| 264M  180M|2985B 4159B|   0     0 | 272k 1481k
23-06 09:07:13| 29  34  26   1   0| 280M  178M|2974B 3934B|   0     0 | 266k 1465k
23-06 09:07:14| 29  35  25   1   0| 276M  176M|2782B 3768B|   0     0 | 267k 1472k
23-06 09:07:15| 29  35  26   1   0| 277M  183M|3264B 3806B|   0     0 | 269k 1471k
23-06 09:07:16| 30  35  26   1   0| 276M  187M|2552B 3874B|   0     0 | 269k 1462k
23-06 09:07:17| 30  34  26   1   0| 280M  189M|2990B 3976B|   0     0 | 273k 1478k
23-06 09:07:18| 30  34  26   1   0| 272M  194M|2612B 3806B|   0     0 | 271k 1466k
23-06 09:07:19| 29  34  26   1   0| 282M  171M|2930B 3678B|   0     0 | 268k 1472k
23-06 09:07:20| 30  35  26   1   0| 266M  173M|2798B 3576B|   0     0 | 269k 1476k
23-06 09:07:21| 30  34  26   1   0| 278M  190M|2990B 4052B|   0     0 | 274k 1483k
23-06 09:07:22| 29  34  26   1   0| 290M  182M|2552B 3704B|   0     0 | 264k 1456k
23-06 09:07:23| 29  35  27   1   0| 278M  181M|2990B 3934B|   0     0 | 261k 1446k
23-06 09:07:24| 29  35  26   1   0| 271M  174M|2732B 3436B|   0     0 | 265k 1472k
23-06 09:07:25| 31  33  26   1   0| 280M  188M|3402B 4003B|   0     0 | 277k 1484k
23-06 09:07:26| 31  35  26   1   0| 270M  177M|2672B 4046B|   0     0 | 265k 1458k
23-06 09:07:27| 30  33  26   2   0| 300M  193M|2990B 3929B|   0     0 | 277k 1481k
23-06 09:07:28| 29  35  26   1   0| 249M  171M|2452B 3288B|   0     0 | 268k 1471k
23-06 09:07:29| 29  35  27   1   0| 267M  162M|2990B 3678B|   0     0 | 263k 1463k
23-06 09:07:30| 29  33  26   1   0| 275M  182M|2706B 3714B|   0     0 | 270k 1471k
23-06 09:07:31| 29  35  25   1   0| 274M  177M|3472B 4564B|   0     0 | 267k 1467k
23-06 09:07:32| 29  35  25   1   0| 276M  174M|2552B 3810B|   0     0 | 266k 1482k
23-06 09:07:33| 29  34  27   1   0| 272M  184M|2990B 3844B|   0     0 | 264k 1454k
23-06 09:07:34| 29  34  27   1   0| 292M  184M|2612B 3512B|   0     0 | 265k 1458k
23-06 09:07:35| 29  34  26   1   0| 261M  173M|3762B 4965B|   0     0 | 271k 1486k
23-06 09:07:36| 28  34  26   1   0| 271M  182M|2977B 4052B|   0     0 | 263k 1461k
23-06 09:07:37| 29  34  26   1   0| 272M  187M|2990B 3598B|   0     0 | 269k 1476k
23-06 09:07:38| 29  35  25   1   0| 268M  177M|3032B 4086B|   0     0 | 266k 1470k
23-06 09:07:39| 30  34  25   1   0| 274M  170M|3327B 3934B|   0     0 | 269k 1480k
23-06 09:07:40| 29  34  26   1   0| 271M  174M|3080B 3566B|   0     0 | 261k 1469k
23-06 09:07:41| 30  36  26   1   0| 273M  180M|3417B 4587B|   0     0 | 267k 1464k
23-06 09:07:42| 30  35  27   1   0| 290M  185M|2856B 3905B|   0     0 | 259k 1443k
23-06 09:07:43| 30  33  26   1   0| 273M  191M|3019B 3926B|   0     0 | 270k 1473k
23-06 09:07:44| 30  36  26   1   0| 281M  170M|3215B 3980B|   0     0 | 266k 1466k
23-06 09:07:45| 29  35  26   1   0| 266M  182M|3538B 3877B|   0     0 | 268k 1473k
23-06 09:07:46| 30  35  26   1   0| 275M  186M|3423B 4549B|   0     0 | 270k 1489k
23-06 09:07:47| 30  33  27   1   0| 279M  180M|3285B 4187B|   0     0 | 266k 1463k
23-06 09:07:48| 30  34  26   1   0| 273M  179M|3174B 4257B|   0     0 | 266k 1466k
23-06 09:07:49| 30  34  26   1   0| 282M  186M|3106B 3926B|   0     0 | 270k 1476k
23-06 09:07:50| 29  35  26   1   0| 284M  187M|3824B 3910B|   0     0 | 262k 1461k
23-06 09:07:51| 30  34  26   1   0| 267M  181M|3697B 4754B|   0     0 | 267k 1478k
23-06 09:07:52| 29  35  26   1   0| 267M  180M|3078B 4149B|   0     0 | 259k 1460k
23-06 09:07:53| 29  33  26   1   0| 290M  188M|3228B 4090B|   0     0 | 263k 1453k
23-06 09:07:54| 30  34  26   1   0| 275M  189M|3647B 4091B|   0     0 | 267k 1469k
23-06 09:07:55| 30  35  26   1   0| 278M  180M|3172B 3830B|   0     0 | 270k 1480k
23-06 09:07:56| 29  33  27   2   0| 312M  203M|3380B 4718B|   0     0 | 265k 1440k
23-06 09:07:57| 30  35  26   1   0| 270M  176M|2732B 3704B|   0     0 | 262k 1467k
23-06 09:07:58| 29  33  27   2   0| 290M  197M|3206B 4313B|   0     0 | 268k 1461k
23-06 09:07:59| 29  35  27   1   0| 272M  169M|2790B 3202B|   0     0 | 266k 1462k
23-06 09:08:00| 29  36  26   1   0| 282M  191M|3236B 4151B|   0     0 | 269k 1462k
23-06 09:08:01| 30  34  26   1   0| 270M  180M|2898B 4021B|   0     0 | 264k 1467k
23-06 09:08:02| 30  35  25   1   0| 277M  179M|3046B 4150B|   0     0 | 275k 1496k
23-06 09:08:03| 30  34  26   2   0| 296M  190M|3382B 4259B|   0     0 | 268k 1470k
23-06 09:08:04| 29  36  26   1   0| 272M  181M|6418B 4511B|   0     0 | 265k 1464k
23-06 09:08:05| 30  34  26   1   0| 281M  189M|3404B 4112B|   0     0 | 268k 1477k
23-06 09:08:06| 29  32  27   1   0| 293M  194M|3127B 4061B|   0     0 | 275k 1461k
23-06 09:08:07| 29  35  26   1   0| 280M  181M|3928B 5078B|   0     0 | 269k 1468k
23-06 09:08:08| 31  35  26   1   0| 279M  191M|2732B 3844B|   0     0 | 271k 1478k
23-06 09:08:09| 29  34  27   1   0| 279M  177M|3082B   11k|   0     0 | 263k 1447k
23-06 09:08:10| 29  35  26   1   0| 280M  182M|3939B 4149B|   0     0 | 265k 1461k
23-06 09:08:11| 30  35  26   1   0| 269M  184M|3110B 4226B|   0     0 | 267k 1466k
23-06 09:08:12| 30  34  27   1   0| 278M  177M|3287B 4191B|   0     0 | 271k 1468k
23-06 09:08:13| 31  34  26   2   0| 289M  200M|2672B 3807B|   0     0 | 283k 1484k
23-06 09:08:14| 30  34  26   2   0| 286M  203M|2870B 3694B|   0     0 | 281k 1489k
