You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:54:23|  2   1  95   2   0| 212M  408M|  60B   74B|   0     0 | 118k   90k
24-06 14:54:24|  2   0  95   2   0| 229M  407M|  60B   74B|   0     0 | 118k   90k
24-06 14:54:25|  2   1  95   2   0| 216M  401M|  60B   74B|   0     0 | 119k   92k
24-06 14:54:26|  2   0  95   2   0| 223M  403M|  60B   74B|   0     0 | 119k   88k
24-06 14:54:27|  2   1  95   2   0| 221M  409M| 434B    0 |   0     0 | 118k   89k
24-06 14:54:28|  2   1  95   2   0| 221M  407M|  60B   74B|   0     0 | 119k   92k
24-06 14:54:29|  2   0  95   2   0| 219M  411M| 150B   90B|   0     0 | 117k   92k
24-06 14:54:30|  1   1  96   2   0| 182M  383M|  60B    0 |   0     0 | 114k   81k
24-06 14:54:31|  2   1  95   2   0| 214M  388M| 482B  406B|   0     0 | 117k   89k
24-06 14:54:32|  2   1  95   2   0| 219M  400M|  60B    0 |   0     0 | 119k   89k
24-06 14:54:33|  2   1  95   2   0| 214M  418M|  60B    0 |   0     0 | 119k   89k
24-06 14:54:34|  2   1  95   2   0| 216M  390M|  60B    0 |   0     0 | 117k   85k
24-06 14:54:35|  2   1  95   2   0| 208M  396M| 200B   74B|   0     0 | 117k   86k
24-06 14:54:36|  2   1  95   2   0| 208M  378M| 765B 1213B|   0     0 | 116k   82k
24-06 14:54:37|  2   1  95   2   0| 206M  389M|  60B    0 |   0     0 | 117k   86k
24-06 14:54:38|  1   1  96   2   0| 184M  356M| 924B  815B|   0     0 | 113k   80k
24-06 14:54:39|  2   1  95   2   0| 210M  395M| 931B  813B|   0     0 | 117k   89k
24-06 14:54:40|  2   1  95   2   0| 215M  398M| 503B  406B|   0     0 | 117k   84k
24-06 14:54:41|  2   1  95   2   0| 211M  390M| 930B  897B|   0     0 | 117k   90k
24-06 14:54:42|  2   1  95   2   0| 219M  395M|1308B  901B|   0     0 | 118k   91k
24-06 14:54:43|  2   1  95   2   0| 214M  380M| 933B  903B|   0     0 | 117k   86k
24-06 14:54:44|  2   1  95   2   0| 218M  390M| 942B  893B|   0     0 | 117k   89k
24-06 14:54:45|  2   1  95   2   0| 217M  381M|1033B 1075B|   0     0 | 117k   91k
24-06 14:54:46|  1   1  96   2   0| 181M  368M|1037B 1085B|   0     0 | 114k   77k
24-06 14:54:47|  2   1  95   2   0| 211M  384M| 879B  819B|   0     0 | 117k   86k
24-06 14:54:48|  2   1  95   2   0| 214M  390M| 997B  898B|   0     0 | 118k   88k
24-06 14:54:49|  2   1  95   2   0| 214M  392M| 871B  830B|   0     0 | 117k   87k
24-06 14:54:50|  2   1  95   2   0| 217M  389M|1028B  820B|   0     0 | 118k   91k
24-06 14:54:51|  2   1  95   2   0| 206M  397M| 905B  820B|   0     0 | 117k   85k
24-06 14:54:52|  2   1  95   2   0| 214M  380M|1019B  823B|   0     0 | 116k   90k
24-06 14:54:53|  1   1  96   2   0| 182M  373M| 902B  823B|   0     0 | 113k   78k
24-06 14:54:54|  2   1  95   2   0| 206M  382M| 555B  413B|   0     0 | 117k   91k
24-06 14:54:55|  2   1  95   2   0| 222M  398M| 436B  413B|   0     0 | 117k   89k
24-06 14:54:56|  2   1  95   2   0| 209M  387M| 554B  413B|   0     0 | 117k   88k
24-06 14:54:57|  2   1  95   2   0| 207M  375M| 374B    0 |   0     0 | 116k   86k
24-06 14:54:58|  2   0  95   2   0| 190M  372M| 820B  827B|   0     0 | 115k   85k
24-06 14:54:59|  2   0  95   2   0| 200M  361M|   0     0 |   0     0 | 116k   86k
24-06 14:55:00|  1   1  96   2   0| 175M  342M| 574B  585B|   0     0 | 112k   76k
24-06 14:55:01|  2   1  94   2   0| 205M  366M|   0     0 |   0     0 | 117k   91k
24-06 14:55:02|  2   1  95   2   0| 215M  393M| 633B  481B|   0     0 | 116k   90k
24-06 14:55:03|  2   1  95   2   0| 214M  379M| 436B  414B|   0     0 | 117k   87k
24-06 14:55:04|  2   1  95   2   0| 211M  378M| 556B  415B|   0     0 | 117k   86k
24-06 14:55:05|  2   1  95   2   0| 208M  367M|   0     0 |   0     0 | 116k   86k
24-06 14:55:06|  2   1  95   2   0| 191M  351M| 545B  412B|   0     0 | 114k   85k
24-06 14:55:07|  2   1  95   2   0| 195M  367M| 878B  968B|   0     0 | 114k   83k
24-06 14:55:08|  2   0  95   2   0| 209M  372M| 493B  694B|   0     0 | 116k   88k
24-06 14:55:09|  2   1  95   2   0| 208M  377M| 620B 8183B|   0     0 | 116k   87k
24-06 14:55:10|  2   1  95   2   0| 221M  382M| 557B  417B|   0     0 | 117k   84k
24-06 14:55:11|  1   1  95   3   0| 217M  384M| 438B  414B|   0     0 | 117k   85k
24-06 14:55:12|  1   1  95   3   0| 225M  368M| 927B  417B|   0     0 | 117k   87k
24-06 14:55:13|  1   0  95   3   0| 227M  342M|   0     0 |   0     0 | 116k   91k
24-06 14:55:14|  1   1  95   3   0| 248M  308M| 120B    0 |   0     0 | 116k   84k
24-06 14:55:15|  1   1  96   2   0| 189M  295M|   0     0 |   0     0 | 110k   74k
24-06 14:55:16|  1   1  94   3   0| 255M  313M| 120B    0 |   0     0 | 116k   85k
24-06 14:55:17|  1   0  95   3   0| 246M  297M|   0     0 |   0     0 | 114k   84k
24-06 14:55:18|  2   1  95   3   0| 242M  313M| 186B   66B|   0     0 | 115k   85k
24-06 14:55:19|  1   0  95   3   0| 247M  279M|   0     0 |   0     0 | 115k   85k
24-06 14:55:20|  1   1  95   3   0| 247M  279M| 120B    0 |   0     0 | 115k   86k
24-06 14:55:21|  1   0  95   3   0| 251M  294M|   0     0 |   0     0 | 114k   84k
24-06 14:55:22|  1   1  95   3   0| 242M  287M| 120B    0 |   0     0 | 114k   82k
24-06 14:55:23|  1   1  95   3   0| 243M  271M|   0     0 |   0     0 | 114k   83k
24-06 14:55:24|  2   0  94   3   0| 254M  276M| 120B    0 |   0     0 | 114k   87k
24-06 14:55:25|  1   1  95   3   0| 203M  265M|   0     0 |   0     0 | 111k   76k
24-06 14:55:26|  1   0  94   3   0| 246M  288M| 120B    0 |   0     0 | 115k   84k
24-06 14:55:27|  1   0  95   3   0| 232M  281M| 374B    0 |   0     0 | 114k   85k
24-06 14:55:28|  1   0  95   3   0| 251M  305M| 120B    0 |   0     0 | 118k   91k
24-06 14:55:29|  1   0  95   2   0| 177M  265M|   0     0 |   0     0 | 110k   77k
24-06 14:55:30|  1   0  98   1   0|  56M  202M| 120B    0 |   0     0 |  97k   45k
24-06 14:55:31|  1   0  98   1   0|  53M  192M| 422B  480B|   0     0 |  96k   42k
24-06 14:55:32|  1   0  98   1   0|  52M  189M| 120B   74B|   0     0 |  96k   42k
24-06 14:55:33|  1   0  98   1   0|  53M  181M|   0    74B|   0     0 |  95k   44k
24-06 14:55:34|  1   0  98   1   0|  53M  171M| 210B  164B|   0     0 |  95k   42k
24-06 14:55:35|  1   0  98   1   0|  53M  175M| 420B  949B|   0     0 |  95k   43k
24-06 14:55:36|  1   0  98   1   0|  53M  181M| 545B  486B|   0     0 |  95k   46k
24-06 14:55:37|  1   0  98   1   0|  53M  178M|   0     0 |   0     0 |  95k   42k
24-06 14:55:38|  1   0  98   1   0|  53M  158M| 540B  482B|   0     0 |  95k   41k
24-06 14:55:39|  1   0  98   1   0|  54M  143M| 427B  406B|   0     0 |  93k   42k
24-06 14:55:40|  1   0  98   1   0|  54M  129M| 120B    0 |   0     0 |  93k   39k
24-06 14:55:41|  1   0  98   1   0|  55M  120M| 487B  491B|   0     0 |  93k   39k
24-06 14:55:42|  1   0  98   1   0|  55M  123M| 932B  488B|   0     0 |  93k   40k
24-06 14:55:43|  1   0  98   1   0|  54M  104M| 437B  487B|   0     0 |  92k   38k
24-06 14:55:44|  1   0  98   1   0|  55M   99M| 557B  487B|   0     0 |  92k   39k
24-06 14:55:45|  1   0  98   1   0|  55M   93M| 426B  481B|   0     0 |  92k   38k
24-06 14:55:46|  1   0  98   1   0|  55M   89M| 551B  491B|   0     0 |  92k   37k
24-06 14:55:47|  1   0  98   1   0|  54M   85M| 435B  413B|   0     0 |  91k   37k
24-06 14:55:48|  1   0  98   1   0|  55M   82M| 560B  487B|   0     0 |  91k   37k
24-06 14:55:49|  1   0  98   1   0|  55M   80M| 434B  414B|   0     0 |  91k   37k
24-06 14:55:50|  1   0  98   1   0|  55M   72M|1028B  820B|   0     0 |  91k   36k
24-06 14:55:51|  1   0  98   1   0|  55M   70M| 905B  820B|   0     0 |  91k   36k
24-06 14:55:52|  1   0  98   1   0|  55M   69M| 554B  413B|   0     0 |  91k   36k
24-06 14:55:53|  1   0  98   1   0|  55M   69M| 437B  413B|   0     0 |  90k   38k
24-06 14:55:54|  1   0  98   1   0|  55M   68M| 645B  503B|   0     0 |  90k   36k
24-06 14:55:55|  1   0  98   1   0|  55M   68M| 436B  413B|   0     0 |  90k   36k
24-06 14:55:56|  1   0  98   1   0|  56M   68M| 554B  413B|   0     0 |  91k   36k
24-06 14:55:57|  1   0  98   1   0|  55M   67M| 374B    0 |   0     0 |  91k   36k
24-06 14:55:58|  1   0  98   1   0|  55M   67M| 820B  827B|   0     0 |  90k   36k
24-06 14:55:59|  1   0  98   1   0|  56M   67M|   0     0 |   0     0 |  90k   37k
24-06 14:56:00|  1   0  98   1   0|  55M   66M| 574B  585B|   0     0 |  90k   36k
24-06 14:56:01|  1   0  98   1   0|  55M   67M|   0     0 |   0     0 |  90k   36k
24-06 14:56:02|  1   0  98   1   0|  55M   66M| 555B  415B|   0     0 |  90k   35k
24-06 14:56:03|  1   0  98   1   0|  55M   67M| 436B  414B|   0     0 |  90k   36k
24-06 14:56:04|  1   0  98   1   0|  55M   67M| 556B  415B|   0     0 |  90k   36k
24-06 14:56:05|  1   0  98   1   0|  54M   67M|   0     0 |   0     0 |  90k   36k
24-06 14:56:06|  1   0  98   1   0|  54M   68M| 545B  412B|   0     0 |  90k   36k
24-06 14:56:07|  1   0  98   1   0|  55M   67M| 878B  968B|   0     0 |  90k   36k
24-06 14:56:08|  1   0  98   1   0|  55M   67M| 120B    0 |   0     0 |  90k   36k
24-06 14:56:09|  1   0  98   1   0|  54M   67M| 620B 8183B|   0     0 |  90k   36k
24-06 14:56:10|  1   0  98   1   0|  54M   66M| 557B  417B|   0     0 |  90k   36k
24-06 14:56:11|  1   0  98   1   0|  53M   67M| 438B  414B|   0     0 |  90k   35k
24-06 14:56:12|  1   0  98   1   0|  53M   66M| 927B  417B|   0     0 |  90k   35k
24-06 14:56:13|  1   0  98   1   0|  54M   66M|   0     0 |   0     0 |  90k   36k
24-06 14:56:14|  1   0  98   1   0|  53M   66M| 120B    0 |   0     0 |  90k   35k
24-06 14:56:15|  1   0  98   1   0|  53M   65M|   0     0 |   0     0 |  90k   35k
24-06 14:56:16|  1   0  98   1   0|  53M   65M| 120B    0 |   0     0 |  90k   36k
24-06 14:56:17|  1   0  98   1   0|  54M   66M|   0     0 |   0     0 |  90k   36k
24-06 14:56:18|  1   0  98   1   0|  54M   66M| 120B    0 |   0     0 |  90k   36k
24-06 14:56:19|  1   0  98   1   0|  53M   66M|   0     0 |   0     0 |  90k   36k
24-06 14:56:20|  1   0  98   1   0|  54M   51M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:21|  1   0  98   1   0|  54M   52M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:22|  1   0  98   1   0|  54M   54M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:23|  1   0  98   1   0|  54M   54M|  60B    0 |   0     0 |  90k   34k
24-06 14:56:24|  1   0  98   1   0|  55M   55M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:25|  1   0  98   1   0|  56M   55M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:26|  1   0  98   1   0|  54M   55M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:27|  1   0  98   1   0|  55M   55M| 434B    0 |   0     0 |  90k   35k
24-06 14:56:28|  1   0  98   1   0|  55M   56M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:29|  1   0  98   1   0|  54M   56M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:30|  1   0  98   1   0|  54M   56M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:31|  1   0  98   1   0|  55M   56M| 482B  406B|   0     0 |  90k   35k
24-06 14:56:32|  1   0  98   1   0|  55M   57M|  60B    0 |   0     0 |  90k   36k
24-06 14:56:33|  1   0  98   1   0|  55M   56M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:34|  1   0  98   1   0|  54M   57M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:35|  1   0  98   1   0|  54M   57M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:36|  1   0  98   1   0|  54M   57M| 905B 1287B|   0     0 |  90k   35k
24-06 14:56:37|  1   0  98   1   0|  54M   56M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:38|  1   0  98   1   0|  55M   57M| 480B  408B|   0     0 |  90k   35k
24-06 14:56:39|  1   0  98   1   0|  55M   57M| 577B  496B|   0     0 |  90k   35k
24-06 14:56:40|  1   0  98   1   0|  54M   57M|  60B    0 |   0     0 |  90k   35k
24-06 14:56:41|  1   0  98   1   0|  55M   57M| 487B  491B|   0     0 |  90k   35k
24-06 14:56:42|  1   0  98   1   0|  55M   57M| 872B  488B|   0     0 |  90k   35k
24-06 14:56:43|  1   0  98   1   0|  55M   57M| 497B  487B|   0     0 |  90k   35k
24-06 14:56:44|  1   0  98   1   0|  54M   56M| 497B  487B|   0     0 |  90k   35k
24-06 14:56:45|  1   0  98   1   0|  55M   56M| 486B  481B|   0     0 |  90k   35k
24-06 14:56:46|  1   0  98   1   0|  55M   57M| 491B  491B|   0     0 |  90k   35k
24-06 14:56:47|  1   0  98   1   0|  54M   57M| 585B  503B|   0     0 |  90k   35k
24-06 14:56:48|  1   0  98   1   0|  54M   57M| 500B  487B|   0     0 |  90k   35k
24-06 14:56:49|  1   0  98   1   0|  53M   57M| 494B  414B|   0     0 |  90k   35k
24-06 14:56:50|  1   0  98   1   0|  55M   47M| 968B  820B|   0     0 |  90k   35k
24-06 14:56:51|  1   0  98   1   0|  55M   48M| 965B  894B|   0     0 |  89k   35k
24-06 14:56:52|  1   0  98   1   0|  55M   49M| 494B  487B|   0     0 |  90k   35k
24-06 14:56:53|  1   0  98   1   0|  55M   50M| 497B  487B|   0     0 |  90k   35k
24-06 14:56:54|  1   0  98   1   0|  56M   50M| 495B  487B|   0     0 |  90k   35k
24-06 14:56:55|  1   0  98   1   0|  56M   51M| 496B  487B|   0     0 |  90k   35k
24-06 14:56:56|  1   0  98   1   0|  56M   51M| 494B  487B|   0     0 |  90k   35k
24-06 14:56:57|  1   0  98   1   0|  56M   52M| 434B    0 |   0     0 |  90k   35k
24-06 14:56:58|  1   0  98   1   0|  54M   51M| 760B  901B|   0     0 |  90k   35k
24-06 14:56:59|  1   0  98   1   0|  55M   52M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:00|  1   0  98   1   0|  54M   52M| 514B  585B|   0     0 |  90k   35k
24-06 14:57:01|  1   0  98   1   0|  55M   52M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:02|  1   0  98   1   0|  54M   52M| 495B  415B|   0     0 |  90k   35k
24-06 14:57:03|  1   0  98   1   0|  52M   52M| 556B  414B|   0     0 |  89k   36k
24-06 14:57:04|  1   0  98   1   0|  54M   53M| 496B  415B|   0     0 |  90k   35k
24-06 14:57:05|  1   0  98   1   0|  54M   52M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:06|  1   0  98   1   0|  56M   53M| 485B  412B|   0     0 |  90k   35k
24-06 14:57:07|  1   0  98   1   0|  56M   53M| 938B  968B|   0     0 |  90k   36k
24-06 14:57:08|  1   0  98   1   0|  55M   53M| 433B  694B|   0     0 |  90k   36k
24-06 14:57:09|  1   0  98   1   0|  56M   53M| 680B 8183B|   0     0 |  90k   35k
24-06 14:57:10|  1   0  98   1   0|  56M   53M| 497B  417B|   0     0 |  90k   35k
24-06 14:57:11|  1   0  98   1   0|  55M   53M| 498B  414B|   0     0 |  90k   36k
24-06 14:57:12|  1   0  98   1   0|  56M   53M| 867B  417B|   0     0 |  90k   36k
24-06 14:57:13|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:14|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:15|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:16|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   36k
24-06 14:57:17|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:18|  1   0  98   1   0|  56M   53M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:19|  1   0  98   1   0|  56M   54M| 120B    0 |   0     0 |  90k   36k
24-06 14:57:20|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:21|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:22|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:23|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:24|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:25|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:57:26|  1   0  98   1   0|  57M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:57:27|  1   0  98   1   0|  55M   47M| 494B    0 |   0     0 |  89k   35k
24-06 14:57:28|  1   0  98   1   0|  56M   47M|   0     0 |   0     0 |  90k   35k
24-06 14:57:29|  1   0  98   1   0|  56M   47M| 120B    0 |   0     0 |  90k   35k
24-06 14:57:30|  1   0  98   1   0|  56M   47M|   0     0 |   0     0 |  89k   35k
24-06 14:57:31|  1   0  98   1   0|  56M   47M| 542B  406B|   0     0 |  90k   35k
24-06 14:57:32|  1   0  98   1   0|  56M   47M|   0     0 |   0     0 |  90k   35k
24-06 14:57:33|  1   0  98   1   0|  55M   47M| 120B    0 |   0     0 |  89k   34k
24-06 14:57:34|  1   0  98   1   0|  55M   47M|   0     0 |   0     0 |  89k   34k
24-06 14:57:35|  1   0  98   1   0|  55M   47M| 540B  875B|   0     0 |  90k   35k
24-06 14:57:36|  1   0  98   1   0|  55M   48M| 425B  412B|   0     0 |  90k   35k
24-06 14:57:37|  1   0  98   1   0|  56M   47M| 120B    0 |   0     0 |  90k   35k
24-06 14:57:38|  1   0  98   1   0|  56M   47M| 864B  815B|   0     0 |  90k   35k
24-06 14:57:39|  1   0  98   1   0|  55M   47M| 991B  813B|   0     0 |  90k   35k
24-06 14:57:40|  1   0  98   1   0|  55M   47M| 443B  406B|   0     0 |  90k   35k
24-06 14:57:41|  1   0  98   1   0|  56M   47M| 990B  897B|   0     0 |  90k   35k
24-06 14:57:42|  1   0  98   1   0|  56M   47M|1248B  901B|   0     0 |  89k   35k
24-06 14:57:43|  1   0  98   1   0|  56M   47M|1173B 1083B|   0     0 |  90k   35k
24-06 14:57:44|  1   0  98   1   0|  56M   47M| 882B  893B|   0     0 |  90k   35k
24-06 14:57:45|  1   0  98   1   0|  56M   47M| 991B  887B|   0     0 |  90k   35k
24-06 14:57:46|  1   0  98   1   0|  56M   46M| 875B  897B|   0     0 |  89k   35k
24-06 14:57:47|  1   0  98   1   0|  55M   46M| 999B  819B|   0     0 |  89k   34k
24-06 14:57:48|  1   0  98   1   0|  56M   45M| 877B  898B|   0     0 |  90k   35k
24-06 14:57:49|  1   0  98   1   0|  56M   46M| 991B  830B|   0     0 |  90k   35k
24-06 14:57:50|  1   0  98   1   0|  55M   41M| 908B  820B|   0     0 |  89k   34k
24-06 14:57:51|  1   0  98   1   0|  55M   40M|1037B  886B|   0     0 |  89k   34k
24-06 14:57:52|  1   0  98   1   0|  56M   40M| 434B  413B|   0     0 |  89k   35k
24-06 14:57:53|  1   0  98   1   0|  56M   40M| 557B  413B|   0     0 |  89k   34k
24-06 14:57:54|  1   0  98   1   0|  56M   41M| 435B  413B|   0     0 |  89k   34k
24-06 14:57:55|  1   0  98   1   0|  56M   41M| 556B  413B|   0     0 |  89k   35k
24-06 14:57:56|  1   0  98   1   0|  56M   40M| 434B  413B|   0     0 |  89k   35k
24-06 14:57:57|  1   0  98   1   0|  56M   40M| 494B    0 |   0     0 |  89k   35k
24-06 14:57:58|  1   0  98   1   0|  56M   40M| 700B  827B|   0     0 |  89k   35k
24-06 14:57:59|  1   0  98   1   0|  56M   39M| 120B    0 |   0     0 |  89k   34k
24-06 14:58:00|  1   0  98   1   0|  56M   40M| 454B  585B|   0     0 |  89k   35k
24-06 14:58:01|  1   0  98   1   0|  56M   40M| 120B   74B|   0     0 |  89k   36k
24-06 14:58:02|  1   0  98   1   0|  56M   39M| 435B  489B|   0     0 |  89k   34k
24-06 14:58:03|  1   0  98   1   0|  55M   40M| 556B  488B|   0     0 |  89k   34k
24-06 14:58:04|  1   0  98   1   0|  56M   51M| 436B  489B|   0     0 |  90k   36k
24-06 14:58:05|  1   0  98   1   0|  56M   51M| 120B   74B|   0     0 |  90k   35k
24-06 14:58:06|  1   0  98   1   0|  56M   51M| 425B  486B|   0     0 |  90k   35k
24-06 14:58:07|  1   0  98   1   0|  56M   40M|1088B 1058B|   0     0 |  89k   35k
24-06 14:58:08|  1   0  98   1   0|  56M   52M|   0    74B|   0     0 |  90k   35k
24-06 14:58:09|  1   0  98   1   0|  56M   52M| 740B 8182B|   0     0 |  90k   36k
24-06 14:58:10|  1   0  98   1   0|  56M   39M| 437B  417B|   0     0 |  89k   35k
24-06 14:58:11|  1   0  98   1   0|  56M   51M| 558B  414B|   0     0 |  90k   36k
24-06 14:58:12|  1   0  98   1   0|  56M   51M| 433B  417B|   0     0 |  90k   36k
24-06 14:58:13|  1   0  98   1   0|  56M   52M| 494B    0 |   0     0 |  90k   36k
24-06 14:58:14|  1   0  98   1   0|  57M   40M|   0     0 |   0     0 |  89k   35k
24-06 14:58:15|  1   0  98   1   0|  56M   51M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:16|  1   0  98   1   0|  56M   52M|   0     0 |   0     0 |  90k   36k
24-06 14:58:17|  1   0  98   1   0|  57M   40M| 120B    0 |   0     0 |  89k   35k
24-06 14:58:18|  1   0  98   1   0|  57M   52M|   0     0 |   0     0 |  90k   35k
24-06 14:58:19|  1   0  98   1   0|  56M   51M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:20|  1   0  98   1   0|  56M   37M|   0     0 |   0     0 |  89k   35k
24-06 14:58:21|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:22|  1   0  98   1   0|  57M   49M|   0     0 |   0     0 |  90k   35k
24-06 14:58:23|  1   0  98   1   0|  56M   50M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:24|  1   0  98   1   0|  56M   49M|   0     0 |   0     0 |  90k   35k
24-06 14:58:25|  1   0  98   1   0|  56M   49M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:26|  1   0  98   1   0|  56M   49M|   0     0 |   0     0 |  90k   35k
24-06 14:58:27|  1   0  98   1   0|  56M   48M| 494B    0 |   0     0 |  90k   35k
24-06 14:58:28|  1   0  98   1   0|  56M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:58:29|  1   0  98   1   0|  56M   48M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:30|  1   0  98   1   0|  57M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:58:31|  1   0  98   1   0|  56M   48M| 542B  406B|   0     0 |  90k   36k
24-06 14:58:32|  1   0  98   1   0|  56M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:58:33|  1   0  98   1   0|  56M   37M| 120B    0 |   0     0 |  89k   34k
24-06 14:58:34|  1   0  98   1   0|  56M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:58:35|  1   0  98   1   0|  56M   47M| 540B  875B|   0     0 |  90k   35k
24-06 14:58:36|  1   0  98   1   0|  56M   47M| 425B  412B|   0     0 |  90k   35k
24-06 14:58:37|  1   0  98   1   0|  56M   47M| 120B    0 |   0     0 |  90k   35k
24-06 14:58:38|  1   0  98   1   0|  56M   47M| 420B  408B|   0     0 |  90k   35k
24-06 14:58:39|  1   0  98   1   0|  54M   48M| 547B  406B|   0     0 |  89k   35k
24-06 14:58:40|  1   0  98   1   0|  54M   48M|   0     0 |   0     0 |  90k   35k
24-06 14:58:41|  1   0  98   1   0|  56M   49M| 547B  491B|   0     0 |  90k   35k
24-06 14:58:42|  1   0  98   1   0|  55M   49M| 438B  488B|   0     0 |  90k   35k
24-06 14:58:43|  1   0  98   1   0|  56M   48M| 931B  487B|   0     0 |  90k   35k
24-06 14:58:44|  1   0  98   1   0|  55M   47M| 437B  487B|   0     0 |  90k   34k
24-06 14:58:45|  1   0  98   1   0|  56M   48M| 546B  481B|   0     0 |  90k   35k
24-06 14:58:46|  1   0  98   1   0|  55M   48M| 431B  491B|   0     0 |  90k   35k
24-06 14:58:47|  1   0  98   1   0|  55M   49M| 555B  413B|   0     0 |  90k   35k
24-06 14:58:48|  1   0  98   1   0|  55M   49M| 530B  577B|   0     0 |  90k   35k
24-06 14:58:49|  1   0  98   1   0|  55M   36M| 554B  414B|   0     0 |  89k   34k
24-06 14:58:50|  1   0  98   1   0|  55M   46M| 908B  820B|   0     0 |  89k   34k
24-06 14:58:51|  1   0  98   1   0|  55M   46M|1025B  820B|   0     0 |  89k   35k
24-06 14:58:52|  1   0  98   1   0|  55M   47M| 434B  413B|   0     0 |  90k   35k
24-06 14:58:53|  1   0  98   1   0|  56M   48M| 557B  413B|   0     0 |  90k   35k
24-06 14:58:54|  1   0  98   1   0|  54M   47M| 435B  413B|   0     0 |  90k   35k
24-06 14:58:55|  1   0  98   1   0|  55M   47M| 556B  413B|   0     0 |  90k   35k
24-06 14:58:56|  1   0  98   1   0|  56M   46M| 434B  413B|   0     0 |  90k   35k
24-06 14:58:57|  1   0  98   1   0|  56M   46M| 494B    0 |   0     0 |  90k   35k
24-06 14:58:58|  1   0  98   1   0|  55M   47M| 700B  827B|   0     0 |  89k   34k
24-06 14:58:59|  1   0  98   1   0|  56M   48M| 120B    0 |   0     0 |  89k   35k
24-06 14:59:00|  1   0  98   1   0|  56M   47M| 454B  585B|   0     0 |  90k   36k
24-06 14:59:01|  1   0  98   1   0|  57M   47M| 120B    0 |   0     0 |  90k   35k
24-06 14:59:02|  1   0  98   1   0|  56M   46M| 435B  415B|   0     0 |  89k   35k
24-06 14:59:03|  1   0  98   1   0|  56M   47M| 496B  414B|   0     0 |  90k   35k
24-06 14:59:04|  1   0  98   1   0|  56M   47M| 496B  415B|   0     0 |  90k   35k
24-06 14:59:05|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   35k
24-06 14:59:06|  1   0  98   1   0|  56M   47M| 485B  412B|   0     0 |  90k   36k
24-06 14:59:07|  1   0  98   1   0|  56M   47M| 938B  968B|   0     0 |  90k   35k
24-06 14:59:08|  1   0  98   1   0|  57M   46M| 433B  694B|   0     0 |  90k   35k
24-06 14:59:09|  1   0  98   1   0|  56M   46M| 680B 8183B|   0     0 |  89k   35k
24-06 14:59:10|  1   0  98   1   0|  56M   46M| 497B  417B|   0     0 |  89k   35k
24-06 14:59:11|  1   0  98   1   0|  56M   47M| 498B  488B|   0     0 |  90k   35k
24-06 14:59:12|  1   0  98   1   0|  56M   47M| 493B  491B|   0     0 |  90k   35k
