procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 119836 2855320 2280700 172796844    0    0 801376 657920 218221 651358 17  6 63 14  0  0
15 23 119836 2852084 2280700 172800872    0    0 817392 668504 218723 663074 18  6 63 14  0  0
14 22 119836 2847648 2280700 172804908    0    0 810048 687772 220311 660887 17  6 63 14  0  0
16 18 119836 2846620 2280700 172808880    0    0 779664 641820 212346 634048 17  5 63 15  0  0
23 16 119836 2839292 2280700 172812804    0    0 777936 627600 211910 627753 17  5 64 14  0  0
19 18 119836 2836680 2280700 172816688    0    0 813344 669704 219429 662822 17  6 63 14  0  0
19 22 119836 2834100 2280700 172820680    0    0 813184 674804 220074 661045 17  6 63 14  0  0
25 14 119836 2830496 2280700 172824728    0    0 807952 652004 217728 657588 17  6 64 14  0  0
19 13 119836 2828960 2280700 172828792    0    0 806676 675384 219511 657987 17  6 63 14  0  0
19 18 119836 2826932 2280700 172832832    0    0 813472 665184 220330 662037 17  6 63 14  0  0
21 18 119836 2822136 2280700 172836868    0    0 810432 675908 219418 659428 17  6 63 14  0  0
25 13 119836 2817692 2280700 172840868    0    0 806992 667216 219473 658702 17  6 63 14  0  0
17 18 119836 2815340 2280700 172844944    0    0 813360 662576 218821 660441 17  6 63 14  0  0
17 20 119836 2809976 2280700 172848976    0    0 805312 684476 219184 655951 17  6 63 14  0  0
18 20 119836 2804036 2280700 172853056    0    0 813200 655376 220042 660685 17  6 63 14  0  0
38 11 119836 2801300 2280700 172856980    0    0 812720 675204 221230 660814 18  6 63 14  0  0
15 21 119836 2798744 2280700 172860928    0    0 803584 688420 220720 656290 17  6 63 14  0  0
18 16 119836 2792596 2280700 172865024    0    0 801200 667728 218049 652162 17  6 63 14  0  0
19 18 119836 2788396 2280700 172868988    0    0 819216 668868 220935 666317 18  6 63 14  0  0
26 13 119836 2782836 2280700 172873000    0    0 784128 656280 214871 635409 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25 119836 2776056 2280700 172876908    0    0 777248 636628 211894 630285 17  5 63 15  0  0
23 14 119836 2775780 2280700 172880728    0    0 794960 663628 216859 645730 17  6 63 14  0  0
19 19 119836 2773644 2280700 172884724    0    0 809328 652584 217806 653128 17  6 64 14  0  0
11 26 119836 2768860 2280700 172888768    0    0 808384 674008 218744 656353 17  6 63 14  0  0
12 25 119836 2872176 2280700 172801812    0    0 813872 660652 218953 661905 17  6 63 14  0  0
18 19 119836 2865096 2280700 172805696    0    0 812832 684744 222498 664845 17  6 63 14  0  0
15 20 119836 2861196 2280700 172809788    0    0 812016 659084 218760 661780 17  6 63 14  0  0
24 12 119836 2858132 2280700 172813680    0    0 816848 672784 222230 667027 18  6 63 14  0  0
25 11 119836 2854744 2280700 172817744    0    0 807104 686848 220412 661289 17  6 63 14  0  0
20 18 119836 2849148 2280700 172821728    0    0 810768 659012 218471 660928 17  6 63 14  0  0
21 15 119836 2845204 2280700 172825692    0    0 811088 688604 220890 663457 17  6 63 14  0  0
23 14 119836 2840720 2280700 172829668    0    0 813248 660276 219259 658604 17  6 63 14  0  0
17 21 119836 2836636 2280700 172833744    0    0 806240 674296 218876 656245 17  6 63 14  0  0
24 15 119836 2832368 2280700 172837740    0    0 808000 659064 217925 653433 17  6 63 14  0  0
16 22 119836 2829244 2280700 172841712    0    0 810432 677516 219879 659116 18  6 63 14  0  0
11 26 119836 2824800 2280700 172845700    0    0 788496 653332 214838 638211 17  6 63 14  0  0
19 21 119836 2818332 2280700 172849504    0    0 779824 642736 212492 632525 17  5 63 15  0  0
23 16 119836 2815712 2280700 172853536    0    0 803168 651008 217995 653442 17  6 63 14  0  0
 5 30 119836 2811632 2280700 172857384    0    0 802528 681872 219591 652827 17  6 63 14  0  0
16 16 119836 2807248 2280700 172861480    0    0 807920 654472 218609 654783 17  6 63 14  0  0
29 11 119836 2804100 2280700 172865592    0    0 802224 669340 217753 655691 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 119836 2798848 2280700 172869516    0    0 810592 664488 219346 661368 17  6 63 14  0  0
10 22 119836 2795344 2280700 172873504    0    0 808576 679308 218967 658934 17  6 63 14  0  0
21 20 119836 2791548 2280700 172877572    0    0 811328 662476 218134 654290 18  6 63 14  0  0
19 20 119836 2785256 2280700 172881580    0    0 815200 670316 219370 660173 18  6 63 14  0  0
18 18 119836 2783544 2280700 172885588    0    0 813104 666056 220216 663028 18  6 63 14  0  0
18 20 119836 2780428 2280700 172889684    0    0 814880 677464 220295 662006 17  6 63 14  0  0
24 17 119836 2776188 2280700 172893764    0    0 812688 666140 219298 664176 18  6 63 14  0  0
19 17 119836 3029224 2280700 172649784    0    0 811552 672464 219838 661461 17  6 63 14  0  0
20 21 119836 3028468 2280700 172653016    0    0 806544 664168 218529 655528 17  6 64 14  0  0
12 25 119836 3007324 2280700 172656796    0    0 779104 658572 215461 637333 17  6 64 13  0  0
24 19 119836 3001952 2280700 172660664    0    0 798112 649628 216669 649204 17  6 63 14  0  0
 8 26 119836 2995208 2280700 172664440    0    0 782528 629540 211895 630461 17  6 63 14  0  0
17 20 119836 2990516 2280704 172668196    0    0 786208 636328 214974 637633 17  5 63 14  0  0
22 16 119836 2984804 2280704 172672176    0    0 801824 663484 218405 656340 17  6 64 13  0  0
21 16 119836 2980656 2280704 172676044    0    0 811280 672824 219896 660674 17  6 63 14  0  0
19 18 119836 2980116 2280704 172679992    0    0 807840 673828 220047 660264 17  6 63 14  0  0
19 17 119836 2974336 2280704 172683876    0    0 804496 663536 217794 650403 17  6 63 14  0  0
18 19 119836 2972316 2280704 172687736    0    0 812736 660724 218315 653681 17  6 63 14  0  0
23 16 119836 2967856 2280704 172691668    0    0 810768 659708 219091 659896 17  6 63 14  0  0
22 14 119836 2959652 2280704 172695692    0    0 815488 674476 221523 664464 17  6 63 14  0  0
17 17 119836 2951656 2280704 172699708    0    0 811808 689940 220536 661781 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 119836 2946680 2280704 172703624    0    0 804880 661828 217297 652508 17  6 64 13  0  0
21 17 119836 2943404 2280708 172707600    0    0 806752 661268 218416 660624 17  6 63 14  0  0
19  9 119836 2932912 2280708 172711580    0    0 813232 652832 218837 659481 17  6 63 14  0  0
28 13 119836 2934612 2280708 172715540    0    0 784272 652016 214650 633377 17  6 63 14  0  0
18 16 119836 2927000 2280708 172719384    0    0 780032 619132 210979 625034 17  5 63 15  0  0
 4  9 119836 2899004 2280708 172723236    0    0 766512 625180 209486 620961 17  5 63 15  0  0
13 17 119836 2895480 2280708 172727020    0    0 749424 623840 207542 608488 16  5 64 15  0  0
 6  4 119836 2891528 2280708 172730752    0    0 753808 612136 206359 607123 16  5 63 15  0  0
 3  2 119836 2890540 2280708 172734588    0    0 774256 631956 211967 629197 17  5 63 15  0  0
 3  2 119836 2887520 2280708 172738392    0    0 771120 643420 211736 621726 16  5 64 15  0  0
23 12 119836 2878052 2280708 172742164    0    0 787136 627348 212780 635424 17  6 63 15  0  0
 4  2 119836 2874136 2280708 172746020    0    0 774496 651340 212155 624662 16  6 63 15  0  0
18 16 119836 2869932 2280708 172749872    0    0 775904 629412 211192 623867 17  5 63 15  0  0
 9 11 119836 2868112 2280708 172753732    0    0 774640 645128 213429 632638 17  5 63 15  0  0
29  5 119836 2866648 2280708 172757728    0    0 817984 657316 219067 665523 17  6 63 14  0  0
20 15 119836 2866056 2280708 172761696    0    0 804464 678792 219980 657974 17  6 63 14  0  0
22 13 119836 2861584 2280708 172765800    0    0 815472 661344 219633 658690 18  6 63 14  0  0
19 15 119836 2854376 2280708 172769772    0    0 816928 667856 220215 665002 18  6 63 14  0  0
24 10 119836 2847024 2280708 172773772    0    0 814432 676044 219916 660146 17  6 63 14  0  0
 8  2 119836 2840384 2280708 172777804    0    0 801968 657000 217244 653806 17  6 63 14  0  0
18 16 119836 2839148 2280708 172781672    0    0 772416 640520 212707 629941 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 119836 2835016 2280712 172785588    0    0 777952 636660 212176 632973 17  5 63 15  0  0
22 13 119836 2836060 2280712 172789504    0    0 799648 646148 215919 645721 17  6 63 15  0  0
24 12 119836 2827340 2280712 172793420    0    0 772688 634620 211060 623849 17  5 64 14  0  0
31  6 119836 2825748 2280712 172797228    0    0 805520 650268 217004 651321 17  6 63 14  0  0
25 10 119836 2823824 2280712 172801376    0    0 809184 676520 219335 654980 17  6 63 14  0  0
 6  1 119836 2819180 2280712 172805328    0    0 814880 663920 219449 661530 18  6 63 14  0  0
23 15 119836 2815256 2280712 172809376    0    0 800368 672432 218709 654628 17  6 63 14  0  0
11  1 119836 2811388 2280712 172813352    0    0 812256 661440 219619 662194 17  6 63 14  0  0
18 15 119836 2803756 2280712 172817400    0    0 812512 673488 220513 659268 17  6 63 14  0  0
 7  1 119836 2798668 2280712 172821400    0    0 810832 665884 218747 656432 17  6 63 14  0  0
22 10 119836 2796580 2280712 172825420    0    0 808256 669000 218921 658912 17  6 63 14  0  0
21 14 119836 2794540 2280712 172829520    0    0 812336 673380 220318 659822 17  6 63 14  0  0
33  6 119836 2789228 2280712 172833520    0    0 823984 663240 221271 663210 17  6 63 14  0  0
21 15 119836 2786464 2280712 172837472    0    0 805936 676564 219747 657259 17  6 63 14  0  0
31  6 119836 2779508 2280712 172841568    0    0 800544 655092 217734 653249 17  6 63 14  0  0
 4  2 119836 2775844 2280712 172845412    0    0 767792 638676 211037 626836 16  5 64 14  0  0
20 14 119836 2771060 2280712 172849392    0    0 780448 634676 212884 634443 17  5 63 15  0  0
 7  2 119836 3024420 2280712 172604904    0    0 807136 655412 216958 649932 17  6 63 14  0  0
23 13 119836 3024152 2280712 172608228    0    0 773568 644284 212121 630114 17  5 63 15  0  0
25 12 119836 3021872 2280712 172611968    0    0 788400 651792 214401 637878 17  6 63 14  0  0
22 11 119836 3018172 2280712 172615916    0    0 817168 656448 219636 667663 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 119836 3014220 2280712 172619780    0    0 809104 677796 219844 658894 17  6 63 14  0  0
 9  6 119836 3008764 2280712 172623804    0    0 802784 675368 218119 650558 17  6 64 14  0  0
17 18 119836 3004628 2280712 172627680    0    0 813616 669148 219819 661888 17  6 63 14  0  0
19  2 119836 3003048 2280712 172631644    0    0 818432 665340 220001 666187 18  6 62 14  0  0
29 11 119836 2994076 2280712 172635640    0    0 818080 677984 220685 666475 17  6 63 14  0  0
32  7 119836 2992276 2280712 172639612    0    0 810960 673084 219867 660443 17  6 63 14  0  0
20 15 119836 2987344 2280712 172643564    0    0 808416 672220 218935 660414 17  6 63 14  0  0
22 13 119836 2979568 2280712 172647536    0    0 809392 668992 220195 661139 17  6 63 14  0  0
20 14 119836 2978904 2280712 172651476    0    0 806640 667664 218572 655518 17  6 64 13  0  0
22 11 119836 2973936 2280712 172655460    0    0 805136 672208 219353 656971 17  6 63 14  0  0
23 14 119836 2965252 2280712 172659376    0    0 790608 635752 214049 640897 17  6 63 15  0  0
20 14 119836 2957472 2280712 172663204    0    0 774640 637692 212670 628226 17  5 63 15  0  0
20 13 119836 2953908 2280712 172667000    0    0 772320 633176 210530 626816 16  5 63 15  0  0
24 13 119836 2910264 2280712 172670792    0    0 723632 604916 204081 589277 16  5 65 14  0  0
23 14 119836 2908032 2280712 172674520    0    0 798800 650920 216614 650141 17  6 63 14  0  0
 2  1 119836 2897952 2280712 172678516    0    0 812864 677152 220113 661914 18  6 63 14  0  0
21 15 119836 2955476 2280712 172682556    0    0 804944 659648 217333 653555 17  6 63 14  0  0
22 13 119836 2950080 2280712 172686472    0    0 777792 631000 211781 630893 17  6 63 15  0  0
14 21 119836 2949244 2280712 172690268    0    0 763664 638056 210689 621419 17  5 63 15  0  0
26  6 119836 2944372 2280712 172694052    0    0 777184 621952 210456 628513 17  5 63 15  0  0
27  7 119836 2942800 2280712 172697956    0    0 777072 646084 213338 632943 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 119836 2933088 2280712 172701816    0    0 776224 637944 211721 629416 17  6 63 15  0  0
23 13 119836 2931680 2280712 172705684    0    0 770816 624876 210793 624944 17  5 63 15  0  0
 7  3 119836 2925780 2280712 172709604    0    0 774256 637188 212406 628953 17  5 63 14  0  0
 6  2 119836 2929840 2280712 172713348    0    0 784272 628480 212911 631556 17  6 63 15  0  0
22 14 119836 2925616 2280712 172717304    0    0 778656 643488 213362 631850 17  6 63 15  0  0
23 14 119836 2923592 2280712 172721180    0    0 774448 637912 211696 628376 17  5 63 15  0  0
19 15 119836 2914540 2280712 172724920    0    0 749888 601576 205265 604767 16  5 63 15  0  0
23 13 119836 2914628 2280712 172728612    0    0 747760 603920 205453 602138 16  5 63 15  0  0
27 10 119836 2905984 2280712 172732368    0    0 769616 640028 210473 622853 16  5 64 15  0  0
 9  2 119836 2908420 2280712 172736164    0    0 782080 641252 212535 632465 16  5 64 15  0  0
 7  0 119836 2905280 2280712 172740052    0    0 776768 631252 211980 628428 17  6 63 15  0  0
 9  2 119836 2900972 2280712 172743908    0    0 776816 642760 212089 628612 17  6 64 14  0  0
24 14 119836 2898972 2280712 172747860    0    0 781136 632136 213137 633110 17  6 63 15  0  0
21 15 119836 2895812 2280712 172751660    0    0 778448 637432 211815 629954 17  5 63 15  0  0
23 13 119836 2889612 2280712 172755568    0    0 789984 654132 215020 640226 17  6 63 14  0  0
26  9 119836 2886944 2280712 172759564    0    0 802880 642000 215552 648727 17  6 63 14  0  0
19 15 119836 2882792 2280712 172763432    0    0 789472 658612 215432 639812 17  6 64 14  0  0
19 16 119836 2879312 2280712 172767424    0    0 806864 648260 217088 653953 17  6 63 14  0  0
11  0 119836 2875912 2280712 172771472    0    0 801168 655540 216003 651020 17  6 63 14  0  0
23 12 119836 2867208 2280712 172775332    0    0 794384 666556 216583 645311 17  6 63 14  0  0
16 18 119836 2860676 2280712 172779300    0    0 788080 661412 215758 639949 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 119836 2859232 2280712 172783128    0    0 789488 635784 213642 637710 17  6 63 15  0  0
20 16 119836 2855944 2280712 172787016    0    0 758400 620320 207978 615235 16  5 63 15  0  0
14 17 119836 2851536 2280712 172790756    0    0 760784 622452 208722 611981 16  5 63 15  0  0
21 13 119836 2848780 2280712 172794588    0    0 791200 638760 214840 640557 17  5 63 15  0  0
23 14 119836 2842820 2280712 172798572    0    0 799456 654904 215755 647772 17  6 63 14  0  0
19 14 119836 2840220 2280712 172802496    0    0 802848 664900 217528 653061 17  6 63 14  0  0
 6  2 119836 2839104 2280712 172806412    0    0 796784 660372 217111 650210 17  6 63 14  0  0
 6  1 119836 2835148 2280712 172810512    0    0 805984 645344 216911 648979 17  6 63 14  0  0
 6  1 119836 2831452 2280712 172814460    0    0 786560 653536 215117 639997 17  6 64 14  0  0
 4  0 119836 2825440 2280712 172818416    0    0 799376 655412 216901 650080 17  6 63 14  0  0
23  9 119836 2819760 2280712 172822300    0    0 792016 651260 215769 645709 17  6 63 14  0  0
22 10 119836 2817692 2280712 172826228    0    0 795536 664708 216781 644986 17  6 63 14  0  0
22 12 119836 2813680 2280712 172830252    0    0 806976 656980 218368 656855 17  6 63 14  0  0
18 17 119836 2811336 2280712 172834284    0    0 804528 651508 216459 649607 17  6 63 14  0  0
 3  4 119836 2810096 2280712 172838252    0    0 803136 663828 217030 650231 17  6 63 14  0  0
22 12 119836 2806252 2280712 172842260    0    0 794624 656476 217522 646305 17  6 63 14  0  0
12  5 119836 2798488 2280712 172846232    0    0 808400 657480 218684 659850 17  6 62 15  0  0
20 15 119836 2800516 2280712 172850160    0    0 762416 634388 210508 618197 16  5 63 15  0  0
25 11 119836 2797456 2280712 172853840    0    0 746368 610704 206191 602124 16  5 64 15  0  0
19 16 119836 2792936 2280712 172857640    0    0 767168 638044 210954 620994 16  5 63 15  0  0
22 13 119836 2785448 2280712 172861576    0    0 808112 643848 217239 655608 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 119836 2782952 2280712 172865484    0    0 791568 657672 215914 642184 17  6 63 14  0  0
 6  0 119836 2778060 2280712 172869472    0    0 793728 660008 217411 645268 17  6 63 14  0  0
23 12 119836 2773368 2280712 172873388    0    0 804000 667840 218670 651346 17  6 63 14  0  0
19 16 119836 2771004 2280712 172877360    0    0 789840 647472 214760 639695 17  6 63 14  0  0
 4  2 119836 3028408 2280712 172632844    0    0 799888 670736 217996 652211 17  6 63 14  0  0
22 15 119836 3027132 2280712 172636296    0    0 797872 651864 215781 641770 17  6 63 14  0  0
23 13 119836 3022200 2280712 172640140    0    0 812176 653584 218184 654889 17  6 63 14  0  0
 3  3 119836 3014980 2280712 172644052    0    0 795472 660836 216496 648852 17  6 63 14  0  0
26 10 119836 3014060 2280712 172647932    0    0 790416 672316 217576 643049 17  6 64 14  0  0
18 17 119836 3009040 2280712 172651832    0    0 809760 655332 218274 656899 17  6 63 14  0  0
 3  3 119836 3003572 2280712 172655660    0    0 796944 671944 217275 650692 17  6 63 14  0  0
18 16 119836 3001368 2280716 172659684    0    0 805760 657384 217945 652987 17  6 63 14  0  0
21 15 119836 2997456 2280716 172663532    0    0 800480 659764 218550 650726 17  6 63 14  0  0
16 18 119836 2987864 2280716 172667360    0    0 771808 637520 212101 626036 17  6 63 15  0  0
19 16 119836 2985380 2280716 172671156    0    0 778544 635712 212354 636423 17  6 63 15  0  0
24 15 119836 2977576 2280716 172675048    0    0 785840 658780 216038 640122 17  6 63 14  0  0
25 12 119836 2975340 2280716 172678944    0    0 804592 669372 219793 658388 17  6 63 14  0  0
20 16 119836 2970052 2280716 172682968    0    0 804768 670912 219491 655480 17  6 63 14  0  0
22 12 119836 2966716 2280716 172686932    0    0 809456 657216 217869 656725 17  6 63 14  0  0
25  9 119836 2963664 2280716 172690900    0    0 808064 651440 218908 655164 17  6 63 14  0  0
 3  3 119836 2958736 2280716 172694896    0    0 801824 663120 217840 651813 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 119836 2955540 2280716 172698812    0    0 776400 643128 213703 631918 17  6 64 14  0  0
 7  1 119836 2953720 2280716 172702624    0    0 790336 660088 216412 642489 17  6 64 14  0  0
23 11 119836 2948664 2280716 172706600    0    0 808800 655064 217834 655568 17  6 63 14  0  0
17 17 119836 2943656 2280716 172710516    0    0 793328 668856 217706 647424 17  6 63 14  0  0
24 11 119836 2939828 2280716 172714584    0    0 812640 660448 218212 660731 17  6 63 14  0  0
20 14 119836 2934736 2280716 172718568    0    0 788048 657400 215555 641375 17  6 63 14  0  0
16 18 119836 2927920 2280716 172722436    0    0 799200 640912 216068 644101 17  6 63 14  0  0
19 15 119836 2926100 2280716 172726404    0    0 795136 658184 217580 649216 17  6 63 14  0  0
24 11 119836 2919916 2280716 172730408    0    0 790912 659852 215592 640726 17  6 63 14  0  0
 5  1 119836 2913244 2280716 172734204    0    0 770448 641408 210848 620884 17  5 64 14  0  0
26 11 119836 2904620 2280716 172738012    0    0 786448 639964 214609 640002 17  5 63 15  0  0
17 14 119836 2905200 2280716 172742000    0    0 802400 672960 217789 653289 17  6 64 14  0  0
21 11 119836 2896132 2280716 172746036    0    0 813392 666964 218010 658264 18  6 63 14  0  0
22 12 119836 2892308 2280716 172750068    0    0 818224 670644 220170 661748 17  6 63 14  0  0
19 13 119836 2891404 2280716 172754132    0    0 814128 677608 218934 659549 17  6 63 14  0  0
22 12 119836 2886096 2280716 172758140    0    0 813744 667676 220608 664931 17  6 63 14  0  0
 7  2 119836 2882876 2280716 172762192    0    0 809456 684728 220866 658213 17  6 63 14  0  0
20 12 119836 2855200 2280716 172766168    0    0 805152 656160 217434 655207 17  6 63 14  0  0
26  9 119836 2852744 2280716 172770192    0    0 803952 671008 218268 654727 17  6 63 14  0  0
10  2 119836 2853892 2280716 172774200    0    0 813984 659196 219120 662040 18  6 63 14  0  0
28  8 119836 2848744 2280716 172778196    0    0 811344 670180 220115 660329 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 119836 2847724 2280716 172782232    0    0 819360 674024 220228 666384 18  6 63 14  0  0
20 15 119836 2844460 2280716 172786372    0    0 810528 683548 220323 658294 18  6 63 14  0  0
27 14 119836 2838816 2280716 172790328    0    0 811360 671000 220328 661564 17  6 63 14  0  0
 7 27 119836 2836044 2280716 172794376    0    0 801120 674204 218489 652708 17  6 63 14  0  0
22 10 119836 2829600 2280716 172798204    0    0 787648 627800 212718 637858 17  6 63 15  0  0
20 14 119836 2829144 2280716 172802220    0    0 781904 664244 216049 635178 17  5 63 15  0  0
27  7 119836 2818180 2280716 172806176    0    0 815104 681500 223394 669193 17  6 63 14  0  0
30  7 119836 2817216 2280716 172810172    0    0 823440 667796 220329 667052 18  6 63 14  0  0
18 16 119836 2814916 2280716 172814308    0    0 823296 680024 221442 670079 17  6 63 14  0  0
21  0 119836 2811392 2280720 172818424    0    0 811280 682432 220871 668317 18  6 63 14  0  0
20 14 119836 2803472 2280720 172822516    0    0 825904 668252 222253 673017 17  6 63 14  0  0
25  9 119836 2802008 2280720 172826604    0    0 809728 677436 221517 662390 17  6 63 14  0  0
20 17 119836 2800880 2280720 172830596    0    0 823616 671344 220043 665256 17  6 63 14  0  0
24 11 119836 2797952 2280720 172834752    0    0 812656 680796 220246 663112 17  6 63 14  0  0
21 13 119836 2791416 2280720 172838820    0    0 830848 671916 221473 674846 18  6 62 14  0  0
22 11 119836 2786352 2280720 172842920    0    0 813936 675752 219650 660973 18  6 63 14  0  0
27 10 119836 2783792 2280720 172846976    0    0 830048 680268 221708 675019 18  6 62 14  0  0
23 13 119836 2777880 2280720 172851100    0    0 822288 672080 220278 664015 17  6 63 14  0  0
26  9 119836 2772572 2280720 172855128    0    0 807008 681832 220285 662020 17  6 63 14  0  0
26 12 119836 3029536 2280720 172610648    0    0 815872 670820 219535 664856 17  6 63 14  0  0
25 13 119836 3029316 2280720 172614048    0    0 788864 645140 213969 636160 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 119836 3021152 2280720 172617848    0    0 788928 644376 214733 638175 17  6 63 15  0  0
21 16 119836 3019132 2280720 172621740    0    0 799824 661824 215794 645407 17  6 63 14  0  0
19 14 119836 3017496 2280720 172625708    0    0 821536 677956 221140 666046 18  6 63 14  0  0
10  0 119836 3013156 2280720 172629640    0    0 819392 686560 223004 670501 18  6 62 14  0  0
 5  6 119836 3006788 2280720 172633664    0    0 825808 675576 222746 670940 18  6 62 14  0  0
25 13 119836 3000204 2280720 172637552    0    0 818656 675372 221819 665661 17  6 63 14  0  0
13  0 119836 2994792 2280720 172641780    0    0 818896 676940 220740 668509 18  6 63 14  0  0
22 13 119836 2990380 2280720 172645656    0    0 811456 673500 220683 658301 17  6 63 14  0  0
15 20 119836 2982496 2280724 172649608    0    0 815760 675536 220715 662398 17  6 63 14  0  0
22 11 119836 2976256 2280724 172653608    0    0 820160 678772 221514 668208 18  6 63 14  0  0
21 13 119836 2967504 2280724 172657700    0    0 819792 677412 221176 662639 17  6 63 14  0  0
26  9 119836 2970128 2280724 172661740    0    0 821664 672792 221282 668409 18  6 63 14  0  0
24 11 119836 2965704 2280724 172665712    0    0 823120 676416 221623 668595 18  6 63 14  0  0
 6  5 119836 2957648 2280724 172669792    0    0 826832 683564 222540 669946 17  6 62 14  0  0
22 12 119836 2957856 2280724 172673820    0    0 817328 667440 220154 663166 17  6 63 14  0  0
21 13 119836 2950712 2280724 172677904    0    0 789984 663536 216227 641721 17  6 63 15  0  0
16 17 119836 2941644 2280724 172681784    0    0 781824 638536 213297 634509 17  6 63 15  0  0
25 10 119836 2937100 2280724 172685604    0    0 793792 645688 215418 642611 17  6 63 14  0  0
21 16 119836 2933024 2280724 172689660    0    0 823936 677460 221327 667931 17  6 63 14  0  0
 6  2 119836 2929556 2280724 172693668    0    0 823568 691836 222520 665894 18  6 62 14  0  0
 7  2 119836 2928252 2280724 172697748    0    0 822912 668404 221111 665960 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 119836 2923748 2280724 172701952    0    0 821184 680812 222583 670409 17  6 63 14  0  0
27 10 119836 2916320 2280724 172705972    0    0 824048 672288 220861 667786 17  6 63 14  0  0
21 12 119836 2911844 2280724 172710044    0    0 812480 676640 219043 662830 17  6 63 14  0  0
22 12 119836 2908100 2280724 172714120    0    0 828112 676140 222600 673497 18  6 62 14  0  0
21 13 119836 2904588 2280724 172718060    0    0 783440 643052 213424 629185 17  5 65 13  0  0
22  1 119836 2898344 2280724 172722092    0    0 816592 692764 221638 665521 17  6 63 14  0  0
 7  5 119836 2923664 2280724 172726024    0    0 823824 669376 220320 668235 18  6 63 14  0  0
 7  3 119836 2917212 2280724 172730228    0    0 814864 678588 220488 663595 17  6 63 14  0  0
 2  4 119836 2916096 2280724 172734272    0    0 824896 675600 221439 668545 18  6 62 14  0  0
23 14 119836 2911232 2280724 172738368    0    0 822608 689520 222015 666547 17  6 63 14  0  0
28  7 119836 2904488 2280724 172742468    0    0 800320 659724 216599 651209 17  6 63 14  0  0
20 16 119836 2896528 2280724 172746324    0    0 790656 629748 213061 635455 17  5 63 15  0  0
19 14 119836 2891268 2280724 172750208    0    0 783536 661000 214971 637410 17  6 63 14  0  0
 8  0 119836 2887524 2280724 172754272    0    0 824048 667036 221360 666434 17  6 63 14  0  0
23  9 119836 2885720 2280724 172758296    0    0 816128 685784 222242 666772 17  6 63 14  0  0
22 14 119836 2882304 2280724 172762364    0    0 825216 675744 223580 672220 17  6 62 14  0  0
22 13 119836 2878436 2280724 172766396    0    0 817040 680548 221332 665981 17  6 63 14  0  0
18 18 119836 2877396 2280724 172770464    0    0 817344 671684 221266 660923 17  6 63 14  0  0
23 12 119836 2873860 2280724 172774460    0    0 826160 678628 221495 668617 17  6 62 14  0  0
20 14 119836 2870364 2280724 172778604    0    0 809376 682240 219075 656486 17  6 63 14  0  0
21 16 119836 2864372 2280724 172782628    0    0 816096 678472 222074 664277 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 119836 2858616 2280724 172786604    0    0 816208 679760 220728 661340 17  6 63 14  0  0
24 11 119836 2856200 2280724 172790696    0    0 817824 676244 221701 665452 17  6 63 14  0  0
