You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:04:30|  3   1  94   2   0| 150M  128M|  60B    0 |   0     0 | 101k  119k
24-06 11:04:31|  3   1  94   2   0| 146M  132M| 482B  406B|   0     0 | 101k  117k
24-06 11:04:32|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:04:33|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:04:34|  3   1  94   2   0| 147M  131M|  60B    0 |   0     0 | 101k  118k
24-06 11:04:35|  3   1  94   2   0| 150M  127M| 480B  875B|   0     0 | 101k  118k
24-06 11:04:36|  3   1  94   2   0| 149M  131M| 485B  412B|   0     0 | 101k  118k
24-06 11:04:37|  3   1  94   2   0| 149M  132M|  60B    0 |   0     0 | 101k  119k
24-06 11:04:38|  3   1  94   2   0| 149M  128M| 480B  482B|   0     0 | 101k  119k
24-06 11:04:39|  3   1  94   2   0| 150M  130M| 487B  480B|   0     0 | 102k  120k
24-06 11:04:40|  3   1  94   2   0| 150M  141M|  60B   74B|   0     0 | 102k  119k
24-06 11:04:41|  3   1  94   2   0| 147M  122M| 487B  491B|   0     0 | 101k  117k
24-06 11:04:42|  3   1  94   2   0| 150M  127M| 872B  488B|   0     0 | 101k  118k
24-06 11:04:43|  3   1  94   2   0| 149M  132M| 497B  487B|   0     0 | 101k  118k
24-06 11:04:44|  3   1  94   2   0| 146M  129M| 497B  413B|   0     0 | 101k  117k
24-06 11:04:45|  3   1  94   2   0| 147M  128M| 486B  481B|   0     0 | 101k  118k
24-06 11:04:46|  3   1  94   2   0| 147M  128M| 491B  417B|   0     0 | 101k  116k
24-06 11:04:47|  3   1  94   2   0| 147M  132M| 639B  748B|   0     0 | 101k  119k
24-06 11:04:48|  3   1  94   2   0| 149M  125M| 500B  413B|   0     0 | 101k  118k
24-06 11:04:49|  3   1  94   2   0| 148M  130M| 494B  414B|   0     0 | 101k  118k
24-06 11:04:50|  3   1  94   2   0| 145M  129M| 968B  820B|   0     0 | 101k  116k
24-06 11:04:51|  3   1  94   2   0| 149M  129M| 965B  820B|   0     0 | 101k  118k
24-06 11:04:52|  3   1  94   2   0| 147M  130M| 959B  823B|   0     0 | 101k  120k
24-06 11:04:53|  3   1  94   2   0| 149M  132M|1064B 1011B|   0     0 | 101k  118k
24-06 11:04:54|  3   1  94   2   0| 149M  131M| 495B  413B|   0     0 | 101k  119k
24-06 11:04:55|  3   1  94   2   0| 149M  132M|  16k   11k|   0     0 | 102k  117k
24-06 11:04:56|  3   1  94   2   0| 148M  129M| 494B  413B|   0     0 | 101k  118k
24-06 11:04:57|  3   1  94   2   0| 150M  135M| 434B    0 |   0     0 | 102k  118k
24-06 11:04:58|  3   1  94   2   0| 148M  131M| 760B  827B|   0     0 | 101k  118k
24-06 11:04:59|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:00|  3   1  94   2   0| 150M  132M| 514B  585B|   0     0 | 101k  120k
24-06 11:05:01|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:02|  3   1  94   2   0| 148M  131M| 495B  415B|   0     0 | 101k  118k
24-06 11:05:03|  3   1  94   2   0| 148M  130M| 496B  414B|   0     0 | 101k  119k
24-06 11:05:04|  3   1  94   2   0| 147M  137M| 586B  505B|   0     0 | 101k  117k
24-06 11:05:05|  3   1  94   2   0| 150M  125M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:06|  3   1  94   2   0| 148M  123M| 485B  412B|   0     0 | 101k  117k
24-06 11:05:07|  3   1  94   2   0| 150M  131M| 938B  968B|   0     0 | 101k  119k
24-06 11:05:08|  3   1  94   2   0| 146M  140M| 433B  768B|   0     0 | 102k  119k
24-06 11:05:09|  3   1  94   2   0| 149M  119M| 680B 8256B|   0     0 | 101k  119k
24-06 11:05:10|  3   1  94   2   0| 148M  131M| 497B  491B|   0     0 | 101k  119k
24-06 11:05:11|  3   1  94   2   0| 148M  127M| 498B  488B|   0     0 | 101k  117k
24-06 11:05:12|  3   1  94   2   0| 148M  130M| 867B  491B|   0     0 | 101k  119k
24-06 11:05:13|  3   1  94   2   0| 150M  132M|  60B   74B|   0     0 | 101k  118k
24-06 11:05:14|  3   1  94   2   0| 147M  137M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:15|  3   1  94   2   0| 148M  123M|  60B   74B|   0     0 | 101k  118k
24-06 11:05:16|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  119k
24-06 11:05:17|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:05:18|  3   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:19|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:20|  3   1  94   2   0| 148M  127M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:21|  3   1  94   2   0| 148M  131M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:22|  3   1  94   2   0| 149M  126M|  60B    0 |   0     0 | 101k  118k
24-06 11:05:23|  3   1  94   2   0| 149M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:05:24|  3   1  94   2   0| 148M  140M|  60B    0 |   0     0 | 102k  117k
24-06 11:05:25|  3   1  94   2   0| 150M  120M|  60B    0 |   0     0 | 100k  119k
24-06 11:05:26|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:05:27|  3   1  94   2   0| 146M  128M| 434B    0 |   0     0 | 101k  118k
24-06 11:05:28|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:29|  3   1  94   2   0| 149M  126M|  60B    0 |   0     0 | 101k  118k
24-06 11:05:30|  3   1  94   2   0| 149M  139M|  60B    0 |   0     0 | 101k  118k
24-06 11:05:31|  3   1  94   2   0| 149M  128M| 482B  406B|   0     0 | 101k  116k
24-06 11:05:32|  3   1  94   2   0| 149M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:05:33|  3   1  94   2   0| 147M  118M|   0     0 |   0     0 | 100k  116k
24-06 11:05:34|  3   1  94   2   0| 147M  137M| 120B    0 |   0     0 | 102k  117k
24-06 11:05:35|  3   1  94   2   0| 148M  119M| 420B  875B|   0     0 | 100k  118k
24-06 11:05:36|  3   1  94   2   0| 147M  129M| 545B  412B|   0     0 | 101k  118k
24-06 11:05:37|  3   1  94   2   0| 148M  125M|   0     0 |   0     0 | 101k  116k
24-06 11:05:38|  3   1  94   2   0| 147M  141M| 540B  482B|   0     0 | 102k  116k
24-06 11:05:39|  3   1  94   2   0| 148M  121M| 505B  546B|   0     0 | 101k  118k
24-06 11:05:40|  3   1  94   2   0| 148M  122M| 120B   74B|   0     0 | 101k  117k
24-06 11:05:41|  3   1  94   2   0| 147M  141M| 427B  491B|   0     0 | 101k  118k
24-06 11:05:42|  3   1  94   2   0| 148M  118M| 932B  488B|   0     0 | 101k  116k
24-06 11:05:43|  3   1  94   2   0| 147M  130M| 437B  487B|   0     0 | 101k  120k
24-06 11:05:44|  3   1  94   2   0| 148M  128M| 557B  413B|   0     0 | 101k  117k
24-06 11:05:45|  3   1  94   2   0| 148M  127M| 426B  481B|   0     0 | 101k  118k
24-06 11:05:46|  3   1  94   2   0| 149M  138M| 551B  417B|   0     0 | 101k  118k
24-06 11:05:47|  3   1  94   2   0| 148M  118M| 435B  413B|   0     0 | 100k  118k
24-06 11:05:48|  3   1  94   2   0| 147M  130M| 560B  413B|   0     0 | 101k  117k
24-06 11:05:49|  3   1  94   2   0| 147M  136M| 434B  414B|   0     0 | 101k  117k
24-06 11:05:50|  3   1  94   2   0| 149M  122M|1028B  820B|   0     0 | 101k  118k
24-06 11:05:51|  3   1  94   2   0| 148M  126M| 917B  886B|   0     0 | 101k  117k
24-06 11:05:52|  3   1  94   2   0| 148M  127M| 554B  413B|   0     0 | 101k  117k
24-06 11:05:53|  3   1  94   2   0| 146M  125M| 437B  413B|   0     0 | 101k  117k
24-06 11:05:54|  3   1  94   2   0| 147M  129M| 555B  413B|   0     0 | 101k  117k
24-06 11:05:55|  3   1  94   2   0| 146M  131M| 436B  413B|   0     0 | 101k  116k
24-06 11:05:56|  3   1  94   2   0| 147M  127M| 554B  413B|   0     0 | 101k  117k
24-06 11:05:57|  3   1  94   2   0| 145M  125M| 374B    0 |   0     0 | 101k  116k
24-06 11:05:58|  3   1  94   2   0| 146M  120M| 906B  905B|   0     0 | 100k  115k
24-06 11:05:59|  3   1  94   2   0| 145M  127M|   0     0 |   0     0 | 101k  117k
24-06 11:06:00|  3   1  94   2   0| 146M  130M| 574B  585B|   0     0 | 101k  117k
24-06 11:06:01|  3   1  94   2   0| 146M  129M|   0     0 |   0     0 | 101k  118k
24-06 11:06:02|  3   1  94   2   0| 145M  127M| 555B  415B|   0     0 | 101k  116k
24-06 11:06:03|  3   1  94   2   0| 146M  126M| 514B  500B|   0     0 | 101k  116k
24-06 11:06:04|  3   1  94   2   0| 147M  129M| 556B  415B|   0     0 | 101k  118k
24-06 11:06:05|  3   1  94   2   0| 148M  132M|   0     0 |   0     0 | 101k  117k
24-06 11:06:06|  3   1  94   2   0| 148M  124M| 545B  412B|   0     0 | 101k  117k
24-06 11:06:07|  3   1  94   2   0| 146M  130M| 878B  968B|   0     0 | 101k  117k
24-06 11:06:08|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  118k
24-06 11:06:09|  3   1  94   2   0| 146M  128M| 620B 8182B|   0     0 | 101k  117k
24-06 11:06:10|  3   1  94   2   0| 146M  129M| 557B  417B|   0     0 | 101k  119k
24-06 11:06:11|  3   1  94   2   0| 147M  126M| 438B  414B|   0     0 | 101k  116k
24-06 11:06:12|  3   1  94   2   0| 145M  135M| 927B  417B|   0     0 | 101k  118k
24-06 11:06:13|  3   1  94   2   0| 147M  121M|   0     0 |   0     0 | 101k  117k
24-06 11:06:14|  3   1  94   2   0| 146M  131M| 120B    0 |   0     0 | 101k  116k
24-06 11:06:15|  3   1  94   2   0| 148M  126M|   0     0 |   0     0 | 101k  118k
24-06 11:06:16|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  118k
24-06 11:06:17|  3   1  94   2   0| 147M  129M|   0     0 |   0     0 | 101k  118k
24-06 11:06:18|  3   1  94   2   0| 146M  127M| 120B   74B|   0     0 | 101k  116k
24-06 11:06:19|  3   1  94   2   0| 145M  127M|   0    74B|   0     0 | 101k  115k
24-06 11:06:20|  3   1  94   2   0| 147M  127M| 120B   74B|   0     0 | 101k  118k
24-06 11:06:21|  3   1  94   2   0| 147M  129M|   0    74B|   0     0 | 101k  117k
24-06 11:06:22|  3   1  94   2   0| 146M  129M| 120B   74B|   0     0 | 101k  119k
24-06 11:06:23|  3   1  94   2   0| 147M  129M|  60B   74B|   0     0 | 101k  118k
24-06 11:06:24|  3   1  94   2   0| 146M  126M| 120B    0 |   0     0 | 101k  116k
24-06 11:06:25|  3   1  94   2   0| 143M  130M|   0    74B|   0     0 | 101k  115k
24-06 11:06:26|  3   1  94   2   0| 148M  122M| 120B    0 |   0     0 | 101k  117k
24-06 11:06:27|  3   1  94   2   0| 146M  137M|   0     0 |   0     0 | 101k  118k
24-06 11:06:28|  3   1  94   2   0| 148M  128M| 494B    0 |   0     0 | 101k  116k
24-06 11:06:29|  3   1  94   2   0| 147M  122M|   0     0 |   0     0 | 101k  118k
24-06 11:06:30|  3   1  94   2   0| 148M  129M| 120B    0 |   0     0 | 101k  118k
24-06 11:06:31|  3   1  94   2   0| 148M  125M| 422B  406B|   0     0 | 101k  119k
24-06 11:06:32|  3   1  94   2   0| 147M  132M| 120B    0 |   0     0 | 101k  118k
24-06 11:06:33|  3   1  94   2   0| 148M  127M|   0     0 |   0     0 | 101k  119k
24-06 11:06:34|  3   1  94   2   0| 147M  126M| 120B    0 |   0     0 | 101k  117k
24-06 11:06:35|  3   1  94   2   0| 147M  123M|   0     0 |   0     0 | 101k  116k
24-06 11:06:36|  3   1  94   2   0| 148M  126M| 965B 1287B|   0     0 | 101k  116k
24-06 11:06:37|  3   1  94   2   0| 147M  128M|   0     0 |   0     0 | 101k  117k
24-06 11:06:38|  3   1  94   2   0| 146M  130M| 984B  889B|   0     0 | 101k  115k
24-06 11:06:39|  3   1  94   2   0| 147M  126M| 871B  887B|   0     0 | 101k  117k
24-06 11:06:40|  3   1  94   2   0| 147M  129M| 563B  480B|   0     0 | 101k  116k
24-06 11:06:41|  3   1  94   2   0| 146M  134M| 870B  963B|   0     0 | 101k  117k
24-06 11:06:42|  3   1  94   2   0| 147M  123M|1308B  901B|   0     0 | 101k  118k
24-06 11:06:43|  3   1  94   2   0| 148M  128M| 933B  903B|   0     0 | 101k  119k
24-06 11:06:44|  3   1  94   2   0| 148M  126M| 942B  819B|   0     0 | 101k  118k
24-06 11:06:45|  3   1  94   2   0| 147M  128M| 931B  887B|   0     0 | 101k  119k
24-06 11:06:46|  3   1  94   2   0| 147M  130M| 935B  823B|   0     0 | 101k  116k
24-06 11:06:47|  3   1  94   2   0| 148M  126M| 939B  819B|   0     0 | 101k  118k
24-06 11:06:48|  3   1  94   2   0| 148M  130M| 937B  824B|   0     0 | 101k  119k
24-06 11:06:49|  3   1  94   2   0| 147M  130M| 931B  830B|   0     0 | 101k  117k
24-06 11:06:50|  3   1  94   2   0| 147M  131M| 968B  820B|   0     0 | 101k  117k
24-06 11:06:51|  3   1  94   2   0| 147M  130M| 965B  820B|   0     0 | 101k  117k
24-06 11:06:52|  3   1  94   2   0| 146M  128M| 494B  413B|   0     0 | 101k  117k
24-06 11:06:53|  3   1  94   2   0| 149M  127M| 497B  413B|   0     0 | 101k  118k
24-06 11:06:54|  3   1  94   2   0| 148M  127M| 495B  413B|   0     0 | 101k  117k
24-06 11:06:55|  3   1  94   2   0| 146M  125M| 496B  413B|   0     0 | 101k  115k
24-06 11:06:56|  3   1  94   2   0| 145M  127M| 494B  413B|   0     0 | 101k  116k
24-06 11:06:57|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  116k
24-06 11:06:58|  3   1  94   2   0| 146M  127M|1134B  827B|   0     0 | 101k  119k
24-06 11:06:59|  3   1  94   2   0| 145M  132M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:00|  3   1  94   2   0| 147M  131M| 574B  585B|   0     0 | 101k  116k
24-06 11:07:01|  3   1  94   2   0| 144M  136M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:02|  3   1  94   2   0| 142M  130M| 495B  415B|   0     0 | 101k  116k
24-06 11:07:03|  3   1  94   2   0| 144M  123M| 496B  414B|   0     0 | 100k  115k
24-06 11:07:04|  3   1  94   2   0| 145M  133M| 496B  415B|   0     0 | 101k  116k
24-06 11:07:05|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  118k
24-06 11:07:06|  3   1  94   2   0| 144M  132M| 485B  412B|   0     0 | 101k  117k
24-06 11:07:07|  3   1  94   2   0| 144M  128M| 938B  968B|   0     0 | 101k  117k
24-06 11:07:08|  3   1  94   2   0| 145M  130M| 433B  694B|   0     0 | 101k  116k
24-06 11:07:09|  3   1  94   2   0| 144M  130M| 680B 8182B|   0     0 | 101k  116k
24-06 11:07:10|  3   1  94   2   0| 146M  129M| 497B  417B|   0     0 | 101k  115k
24-06 11:07:11|  3   1  94   2   0| 145M  132M| 498B  414B|   0     0 | 101k  117k
24-06 11:07:12|  3   1  94   2   0| 145M  128M| 867B  417B|   0     0 | 101k  115k
24-06 11:07:13|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 100k  116k
24-06 11:07:14|  3   1  94   2   0| 144M  131M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:15|  3   1  94   2   0| 143M  127M|  60B    0 |   0     0 | 100k  115k
24-06 11:07:16|  3   1  94   2   0| 143M  128M|  60B    0 |   0     0 | 100k  115k
24-06 11:07:17|  3   1  94   2   0| 145M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:18|  3   1  94   2   0| 145M  130M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:19|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:20|  3   1  94   2   0| 146M  129M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:21|  3   1  94   2   0| 145M  130M|  60B    0 |   0     0 | 101k  118k
24-06 11:07:22|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:23|  3   1  94   2   0| 145M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:24|  3   1  94   2   0| 146M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:25|  3   1  94   2   0| 146M  134M|  60B    0 |   0     0 | 101k  118k
24-06 11:07:26|  3   1  94   2   0| 147M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:07:27|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:28|  3   1  94   2   0| 145M  131M| 434B   74B|   0     0 | 101k  118k
24-06 11:07:29|  3   1  94   2   0| 146M  131M|  60B   74B|   0     0 | 101k  116k
24-06 11:07:30|  3   1  94   2   0| 145M  129M|  60B   74B|   0     0 | 101k  117k
24-06 11:07:31|  3   1  94   2   0| 146M  128M| 482B  480B|   0     0 | 101k  116k
24-06 11:07:32|  3   1  94   2   0| 145M  128M|  60B   74B|   0     0 | 101k  117k
24-06 11:07:33|  3   1  94   2   0| 148M  128M|  60B   74B|   0     0 | 101k  118k
24-06 11:07:34|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  118k
24-06 11:07:35|  3   1  94   2   0| 146M  131M| 480B  949B|   0     0 | 101k  118k
24-06 11:07:36|  3   1  94   2   0| 147M  129M| 485B  412B|   0     0 | 101k  118k
24-06 11:07:37|  3   1  94   2   0| 145M  131M|  60B    0 |   0     0 | 101k  117k
24-06 11:07:38|  3   1  94   2   0| 146M  134M| 480B  482B|   0     0 | 101k  118k
24-06 11:07:39|  3   1  94   2   0| 147M  127M| 487B  480B|   0     0 | 101k  117k
24-06 11:07:40|  3   1  94   2   0| 147M  131M|  60B   74B|   0     0 | 101k  118k
24-06 11:07:41|  3   1  94   2   0| 146M  128M| 487B  491B|   0     0 | 101k  118k
24-06 11:07:42|  3   1  94   2   0| 146M  128M| 498B  488B|   0     0 | 101k  116k
24-06 11:07:43|  3   1  94   2   0| 145M  130M| 871B  487B|   0     0 | 101k  116k
24-06 11:07:44|  3   1  94   2   0| 147M  128M| 497B  413B|   0     0 | 101k  117k
24-06 11:07:45|  3   1  94   2   0| 147M  130M| 486B  481B|   0     0 | 101k  117k
24-06 11:07:46|  3   1  94   2   0| 147M  130M| 491B  417B|   0     0 | 101k  117k
24-06 11:07:47|  3   1  94   2   0| 149M  129M| 495B  413B|   0     0 | 101k  118k
24-06 11:07:48|  3   1  94   2   0| 146M  133M| 500B  413B|   0     0 | 101k  116k
24-06 11:07:49|  3   1  94   2   0| 147M  125M| 494B  414B|   0     0 | 101k  118k
24-06 11:07:50|  3   1  94   2   0| 147M  130M| 968B  820B|   0     0 | 101k  118k
24-06 11:07:51|  3   1  94   2   0| 142M  129M| 965B  820B|   0     0 | 101k  114k
24-06 11:07:52|  3   1  94   2   0| 144M  129M| 494B  413B|   0     0 | 101k  117k
24-06 11:07:53|  3   1  94   2   0| 146M  131M| 497B  413B|   0     0 | 101k  116k
24-06 11:07:54|  3   1  94   2   0| 145M  129M| 495B  413B|   0     0 | 101k  117k
24-06 11:07:55|  3   1  94   2   0| 144M  128M| 496B  413B|   0     0 | 101k  116k
24-06 11:07:56|  3   1  94   2   0| 148M  129M| 494B  413B|   0     0 | 101k  117k
24-06 11:07:57|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 101k  116k
24-06 11:07:58|  3   1  94   2   0| 144M  131M|1134B  827B|   0     0 | 101k  117k
24-06 11:07:59|  3   1  94   2   0| 144M  131M| 120B    0 |   0     0 | 101k  115k
24-06 11:08:00|  3   1  94   2   0| 145M  131M| 514B  585B|   0     0 | 101k  117k
24-06 11:08:01|  3   1  94   2   0| 143M  127M|  60B    0 |   0     0 | 101k  114k
24-06 11:08:02|  3   1  94   2   0| 142M  131M| 495B  415B|   0     0 | 101k  115k
24-06 11:08:03|  3   1  94   2   0| 144M  122M| 496B  414B|   0     0 | 100k  115k
24-06 11:08:04|  3   1  94   2   0| 143M  128M| 496B  415B|   0     0 | 101k  115k
24-06 11:08:05|  3   1  94   2   0| 144M  128M|  60B    0 |   0     0 | 101k  116k
24-06 11:08:06|  3   1  94   2   0| 145M  131M| 485B  412B|   0     0 | 101k  116k
24-06 11:08:07|  3   1  94   2   0| 147M  128M| 938B  968B|   0     0 | 101k  117k
24-06 11:08:08|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:08:09|  3   1  94   2   0| 145M  130M| 680B 8181B|   0     0 | 101k  116k
24-06 11:08:10|  3   1  94   2   0| 146M  127M| 497B  417B|   0     0 | 101k  116k
24-06 11:08:11|  3   1  94   2   0| 145M  129M| 498B  414B|   0     0 | 101k  116k
24-06 11:08:12|  3   1  94   2   0| 145M  133M| 493B  417B|   0     0 | 101k  117k
24-06 11:08:13|  3   1  94   2   0| 148M  128M| 434B    0 |   0     0 | 101k  118k
24-06 11:08:14|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  118k
24-06 11:08:15|  3   1  94   2   0| 148M  128M|  60B    0 |   0     0 | 101k  117k
24-06 11:08:16|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  118k
24-06 11:08:17|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  117k
24-06 11:08:18|  3   1  94   2   0| 145M  130M|  60B    0 |   0     0 | 101k  117k
24-06 11:08:19|  3   1  94   2   0| 146M  132M|  60B    0 |   0     0 | 101k  117k
24-06 11:08:20|  3   1  94   2   0| 147M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:08:21|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  119k
24-06 11:08:22|  3   1  94   2   0| 148M  127M|  60B    0 |   0     0 | 101k  117k
24-06 11:08:23|  3   1  94   2   0| 148M  129M|  60B    0 |   0     0 | 101k  118k
24-06 11:08:24|  3   1  94   2   0| 146M  134M| 120B    0 |   0     0 | 101k  118k
24-06 11:08:25|  3   1  94   2   0| 145M  131M|  60B    0 |   0     0 | 101k  116k
24-06 11:08:26|  3   1  94   2   0| 145M  133M|   0     0 |   0     0 | 101k  116k
24-06 11:08:27|  3   1  94   2   0| 145M  129M| 120B    0 |   0     0 | 101k  118k
24-06 11:08:28|  3   1  94   2   0| 146M  133M| 476B  188B|   0     0 | 101k  116k
24-06 11:08:29|  3   1  94   2   0| 145M  128M| 120B    0 |   0     0 | 101k  117k
24-06 11:08:30|  3   1  94   2   0| 147M  133M|   0     0 |   0     0 | 101k  117k
24-06 11:08:31|  3   1  94   2   0| 147M  129M| 542B  406B|   0     0 | 101k  117k
24-06 11:08:32|  3   1  94   2   0| 148M  130M|   0     0 |   0     0 | 101k  118k
24-06 11:08:33|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  120k
24-06 11:08:34|  3   1  94   2   0| 149M  130M|   0     0 |   0     0 | 101k  117k
24-06 11:08:35|  3   1  94   2   0| 149M  131M| 540B  875B|   0     0 | 101k  117k
24-06 11:08:36|  3   1  94   2   0| 148M  128M| 425B  412B|   0     0 | 101k  119k
24-06 11:08:37|  3   1  94   2   0| 148M  129M| 120B    0 |   0     0 | 101k  119k
24-06 11:08:38|  3   1  94   2   0| 146M  130M| 420B  482B|   0     0 | 101k  117k
24-06 11:08:39|  3   1  94   2   0| 147M  128M| 547B  480B|   0     0 | 101k  118k
24-06 11:08:40|  3   1  94   2   0| 148M  131M|   0    74B|   0     0 | 101k  118k
24-06 11:08:41|  3   1  94   2   0| 147M  130M| 607B  491B|   0     0 | 101k  117k
24-06 11:08:42|  3   1  94   2   0| 149M  130M| 438B  488B|   0     0 | 101k  117k
24-06 11:08:43|  3   1  94   2   0| 148M  129M| 931B  487B|   0     0 | 101k  119k
24-06 11:08:44|  3   1  94   2   0| 146M  132M| 437B  413B|   0     0 | 101k  118k
24-06 11:08:45|  3   1  94   2   0| 149M  127M| 546B  481B|   0     0 | 101k  118k
24-06 11:08:46|  3   1  94   2   0| 147M  131M| 431B  417B|   0     0 | 101k  118k
24-06 11:08:47|  3   1  94   2   0| 147M  128M| 555B  413B|   0     0 | 101k  118k
24-06 11:08:48|  3   1  94   2   0| 146M  130M| 440B  487B|   0     0 | 101k  118k
24-06 11:08:49|  3   1  94   2   0| 147M  130M| 554B  488B|   0     0 | 101k  118k
24-06 11:08:50|  3   1  94   2   0| 147M  129M| 908B  894B|   0     0 | 101k  118k
24-06 11:08:51|  3   1  94   2   0| 146M  128M|1025B  894B|   0     0 | 101k  116k
24-06 11:08:52|  3   1  94   2   0| 146M  129M| 434B  487B|   0     0 | 101k  117k
24-06 11:08:53|  3   1  94   2   0| 149M  128M| 557B  487B|   0     0 | 101k  118k
24-06 11:08:54|  3   1  94   2   0| 145M  131M| 495B  479B|   0     0 | 101k  116k
24-06 11:08:55|  3   1  94   2   0| 146M  130M| 556B  487B|   0     0 | 101k  118k
24-06 11:08:56|  3   1  94   2   0| 148M  130M| 434B  413B|   0     0 | 101k  119k
24-06 11:08:57|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  118k
24-06 11:08:58|  3   1  94   2   0| 147M  131M|1074B  827B|   0     0 | 101k  119k
24-06 11:08:59|  3   1  94   2   0| 148M  131M| 120B    0 |   0     0 | 101k  117k
24-06 11:09:00|  3   1  94   2   0| 146M  130M| 454B  585B|   0     0 | 101k  118k
24-06 11:09:01|  3   1  94   2   0| 147M  131M| 120B    0 |   0     0 | 101k  117k
24-06 11:09:02|  3   1  94   2   0| 146M  131M| 513B  481B|   0     0 | 101k  115k
24-06 11:09:03|  3   1  94   2   0| 145M  129M| 556B  414B|   0     0 | 101k  117k
24-06 11:09:04|  3   1  94   2   0| 146M  128M| 436B  415B|   0     0 | 101k  119k
24-06 11:09:05|  3   1  94   2   0| 146M  129M| 120B    0 |   0     0 | 101k  117k
24-06 11:09:06|  3   1  94   2   0| 146M  129M| 425B  412B|   0     0 | 101k  117k
24-06 11:09:07|  3   1  94   2   0| 144M  127M| 998B  968B|   0     0 | 101k  116k
24-06 11:09:08|  3   1  94   2   0| 142M  127M| 373B  694B|   0     0 | 100k  114k
24-06 11:09:09|  3   1  94   2   0| 144M  126M| 740B 8181B|   0     0 | 101k  116k
24-06 11:09:10|  3   1  94   2   0| 141M  124M| 497B  417B|   0     0 | 100k  114k
24-06 11:09:11|  3   1  94   2   0| 145M  129M| 558B  414B|   0     0 | 101k  117k
24-06 11:09:12|  3   1  94   2   0| 147M  129M| 433B  417B|   0     0 | 101k  118k
24-06 11:09:13|  3   1  94   2   0| 148M  128M| 494B    0 |   0     0 | 101k  118k
24-06 11:09:14|  3   1  94   2   0| 148M  133M|   0     0 |   0     0 | 101k  118k
24-06 11:09:15|  3   1  94   2   0| 147M  130M| 120B    0 |   0     0 | 101k  117k
24-06 11:09:16|  3   1  94   2   0| 147M  132M|   0     0 |   0     0 | 101k  118k
24-06 11:09:17|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  118k
24-06 11:09:18|  3   1  94   2   0| 149M  129M|   0     0 |   0     0 | 101k  119k
24-06 11:09:19|  3   1  94   2   0| 148M  130M| 120B    0 |   0     0 | 101k  118k
