You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:00:54| 33  36  20   3   0| 402M  324M|2717B 3465B|   0     0 | 294k 1550k
23-06 07:00:55| 33  36  22   3   0| 415M  345M|3183B 3727B|   0     0 | 291k 1525k
23-06 07:00:56| 33  33  21   3   0| 403M  346M|3262B 4195B|   0     0 | 290k 1558k
23-06 07:00:57| 33  34  23   3   0| 405M  342M|2748B 3314B|   0     0 | 287k 1515k
23-06 07:00:58| 34  34  20   3   0| 403M  344M|2830B 3729B|   0     0 | 289k 1529k
23-06 07:00:59| 34  31  22   4   0| 471M  402M|2748B 3314B|   0     0 | 289k 1507k
23-06 07:01:00| 35  34  21   3   0| 453M  364M|2856B 3893B|   0     0 | 291k 1549k
23-06 07:01:01| 34  31  22   4   0| 444M  371M|2959B 3693B|   0     0 | 288k 1525k
23-06 07:01:02| 34  34  22   4   0| 430M  371M|2898B 3580B|   0     0 | 290k 1529k
23-06 07:01:03| 35  31  23   3   0| 476M  377M|3099B 3721B|   0     0 | 295k 1560k
23-06 07:01:04| 33  34  21   3   0| 381M  333M|1202B 2451B|   0     0 | 290k 1552k
23-06 07:01:05| 34  33  22   3   0| 433M  361M|2402B 2851B|   0     0 | 291k 1545k
23-06 07:01:06| 33  34  22   3   0| 423M  372M|1610B 4242B|   0     0 | 291k 1523k
23-06 07:01:07| 33  34  21   3   0| 433M  368M|3116B 3996B|   0     0 | 290k 1519k
23-06 07:01:08| 34  34  21   3   0| 428M  351M|1524B 2545B|   0     0 | 292k 1526k
23-06 07:01:09| 34  33  22   3   0| 435M  367M|2306B   11k|   0     0 | 293k 1535k
23-06 07:01:10| 34  32  22   3   0| 458M  377M|1947B 3164B|   0     0 | 290k 1523k
23-06 07:01:11| 34  36  21   3   0| 413M  354M|2154B 3312B|   0     0 | 287k 1522k
23-06 07:01:12| 35  33  22   3   0| 446M  368M|2067B 3330B|   0     0 | 291k 1554k
23-06 07:01:13| 34  33  22   4   0| 439M  378M|1668B 2962B|   0     0 | 289k 1539k
23-06 07:01:14| 34  31  23   4   0| 473M  398M| 266B  994B|   0     0 | 291k 1521k
23-06 07:01:15| 33  34  21   4   0| 412M  358M|1300B 3328B|   0     0 | 295k 1570k
23-06 07:01:16| 34  33  21   4   0| 464M  379M|1384B 3756B|   0     0 | 288k 1525k
23-06 07:01:17| 34  35  22   3   0| 416M  356M| 878B 3695B|   0     0 | 304k 1527k
23-06 07:01:18| 34  36  21   3   0| 416M  345M|1654B 3574B|   0     0 | 292k 1532k
23-06 07:01:19| 33  35  22   3   0| 409M  344M|1562B 2764B|   0     0 | 288k 1517k
23-06 07:01:20| 35  34  21   4   0| 448M  376M|1662B 2350B|   0     0 | 294k 1545k
23-06 07:01:21| 35  32  23   3   0| 464M  392M|1350B 2524B|   0     0 | 297k 1528k
23-06 07:01:22| 33  35  21   3   0| 408M  357M| 798B 2500B|   0     0 | 292k 1546k
23-06 07:01:23| 35  34  21   3   0| 433M  355M|1478B 2870B|   0     0 | 292k 1549k
23-06 07:01:24| 34  33  21   3   0| 457M  376M|1314B 2982B|   0     0 | 301k 1545k
23-06 07:01:25| 34  34  22   3   0| 427M  357M| 192B  822B|   0     0 | 297k 1546k
23-06 07:01:26| 33  33  22   3   0| 399M  348M|1912B 3909B|   0     0 | 289k 1536k
23-06 07:01:27| 33  34  22   3   0| 422M  352M|1026B 3054B|   0     0 | 294k 1529k
23-06 07:01:28| 34  33  22   4   0| 472M  398M|1284B 2556B|   0     0 | 294k 1527k
23-06 07:01:29| 34  33  22   4   0| 428M  369M| 748B 2254B|   0     0 | 292k 1515k
23-06 07:01:30| 33  35  20   4   0| 411M  347M|1758B 2488B|   0     0 | 292k 1557k
23-06 07:01:31| 33  32  23   3   0| 394M  347M|1690B 3250B|   0     0 | 288k 1521k
23-06 07:01:32| 33  34  22   4   0| 434M  356M|1522B 2553B|   0     0 | 286k 1515k
23-06 07:01:33| 33  35  21   3   0| 392M  344M|1410B 2130B|   0     0 | 289k 1526k
23-06 07:01:34| 34  33  21   3   0| 432M  358M| 914B 1820B|   0     0 | 297k 1534k
23-06 07:01:35| 34  33  22   3   0| 393M  356M| 480B 1041B|   0     0 | 291k 1552k
23-06 07:01:36| 33  33  23   3   0| 414M  367M|2383B 5456B|   0     0 | 287k 1534k
23-06 07:01:37| 33  34  22   3   0| 407M  352M|1434B 2732B|   0     0 | 285k 1516k
23-06 07:01:38| 33  34  21   3   0| 418M  355M|1930B 3056B|   0     0 | 289k 1532k
23-06 07:01:39| 33  34  22   3   0| 420M  353M| 983B 2314B|   0     0 | 290k 1531k
23-06 07:01:40| 33  33  22   3   0| 434M  376M|1464B 3204B|   0     0 | 292k 1535k
23-06 07:01:41| 34  35  21   3   0| 428M  347M|3016B 3116B|   0     0 | 287k 1517k
23-06 07:01:42| 34  33  22   3   0| 437M  368M| 920B 3080B|   0     0 | 293k 1531k
23-06 07:01:43| 33  33  21   4   0| 443M  375M|2195B 2864B|   0     0 | 291k 1545k
23-06 07:01:44| 34  33  23   3   0| 408M  364M|1697B 2782B|   0     0 | 293k 1534k
23-06 07:01:45| 33  33  22   4   0| 441M  378M|1746B 3384B|   0     0 | 296k 1537k
23-06 07:01:46| 34  33  22   4   0| 489M  389M|1681B 2747B|   0     0 | 288k 1492k
23-06 07:01:47| 34  34  22   3   0| 419M  357M|1915B 3892B|   0     0 | 299k 1554k
23-06 07:01:48| 33  33  20   3   0| 428M  363M|2897B 3722B|   0     0 | 292k 1556k
23-06 07:01:49| 33  33  22   3   0| 414M  348M|1970B 2202B|   0     0 | 287k 1543k
23-06 07:01:50| 33  34  22   3   0| 406M  356M|2326B 3878B|   0     0 | 292k 1522k
23-06 07:01:51| 33  36  20   3   0| 405M  351M|1311B 1516B|   0     0 | 295k 1557k
23-06 07:01:52| 35  32  23   4   0| 499M  423M|2426B 4701B|   0     0 | 290k 1479k
23-06 07:01:53| 34  35  20   3   0| 403M  342M|1767B 3222B|   0     0 | 290k 1548k
23-06 07:01:54| 35  33  22   3   0| 459M  371M|2569B 3271B|   0     0 | 286k 1513k
23-06 07:01:55| 32  36  21   3   0| 389M  348M|1116B 1870B|   0     0 | 292k 1541k
23-06 07:01:56| 34  33  22   3   0| 430M  350M|2506B 4428B|   0     0 | 289k 1529k
23-06 07:01:57| 33  35  21   4   0| 413M  360M|1836B 3278B|   0     0 | 289k 1549k
23-06 07:01:58| 33  33  21   4   0| 448M  372M|2577B 3162B|   0     0 | 287k 1529k
23-06 07:01:59| 33  33  23   3   0| 405M  358M|  66B 1602B|   0     0 | 286k 1525k
23-06 07:02:00| 33  34  22   3   0| 393M  346M|2552B 4023B|   0     0 | 289k 1536k
23-06 07:02:01| 33  32  22   3   0| 455M  374M|1680B 3061B|   0     0 | 291k 1515k
23-06 07:02:02| 34  33  22   3   0| 441M  373M| 621B 1835B|   0     0 | 296k 1511k
23-06 07:02:03| 34  34  21   3   0| 446M  363M|3265B 4288B|   0     0 | 290k 1527k
23-06 07:02:04| 34  34  21   3   0| 425M  364M|3257B 4012B|   0     0 | 289k 1566k
23-06 07:02:05| 34  34  22   3   0| 461M  378M|2672B 3576B|   0     0 | 287k 1513k
23-06 07:02:06| 33  33  22   3   0| 413M  356M|3283B 3929B|   0     0 | 286k 1537k
23-06 07:02:07| 34  33  21   4   0| 445M  392M|3324B 4148B|   0     0 | 292k 1558k
23-06 07:02:08| 33  33  21   3   0| 449M  376M|2614B 3298B|   0     0 | 287k 1513k
23-06 07:02:09| 33  34  21   3   0| 409M  342M|3386B   11k|   0     0 | 284k 1530k
23-06 07:02:10| 34  35  21   3   0| 416M  353M|3019B 3645B|   0     0 | 285k 1528k
23-06 07:02:11| 33  34  22   3   0| 434M  363M|3326B 4242B|   0     0 | 285k 1536k
23-06 07:02:12| 35  34  22   4   0| 458M  377M|3015B 3715B|   0     0 | 290k 1538k
23-06 07:02:13| 34  34  23   3   0| 401M  350M|2478B 3394B|   0     0 | 291k 1546k
23-06 07:02:14| 34  34  22   3   0| 415M  366M|2688B 3330B|   0     0 | 288k 1535k
23-06 07:02:15| 34  33  21   3   0| 453M  372M|2660B 3346B|   0     0 | 288k 1524k
23-06 07:02:16| 33  33  22   4   0| 441M  377M|3332B 3564B|   0     0 | 288k 1542k
23-06 07:02:17| 34  33  22   3   0| 437M  353M|2463B 3150B|   0     0 | 286k 1538k
23-06 07:02:18| 35  33  22   3   0| 455M  384M|2795B 3479B|   0     0 | 290k 1528k
23-06 07:02:19| 33  34  21   4   0| 424M  354M|2403B 3149B|   0     0 | 287k 1549k
23-06 07:02:20| 34  33  22   3   0| 418M  362M|2748B 3314B|   0     0 | 288k 1551k
23-06 07:02:21| 34  32  21   4   0| 472M  376M|2555B 3185B|   0     0 | 299k 1549k
23-06 07:02:22| 33  33  24   3   0| 406M  361M|2851B 3759B|   0     0 | 287k 1518k
23-06 07:02:23| 33  34  21   3   0| 406M  356M|2342B 3388B|   0     0 | 287k 1553k
23-06 07:02:24| 33  33  23   3   0| 451M  375M|2748B 3388B|   0     0 | 292k 1510k
23-06 07:02:25| 34  34  21   3   0| 399M  328M|2600B 3627B|   0     0 | 285k 1539k
23-06 07:02:26| 34  34  21   4   0| 452M  374M|3112B 4292B|   0     0 | 287k 1514k
23-06 07:02:27| 33  34  21   4   0| 449M  368M|2343B 3287B|   0     0 | 283k 1507k
23-06 07:02:28| 33  35  22   3   0| 377M  324M|2807B 3709B|   0     0 | 284k 1529k
23-06 07:02:29| 34  33  21   3   0| 422M  349M|2660B 3602B|   0     0 | 296k 1550k
23-06 07:02:30| 34  34  21   3   0| 424M  366M|2854B 3576B|   0     0 | 290k 1521k
23-06 07:02:31| 33  34  21   3   0| 409M  349M|3443B 4383B|   0     0 | 283k 1516k
23-06 07:02:32| 33  35  22   3   0| 403M  351M|2853B 3705B|   0     0 | 284k 1513k
23-06 07:02:33| 34  33  21   3   0| 390M  324M|3124B 3992B|   0     0 | 284k 1558k
23-06 07:02:34| 34  34  22   4   0| 427M  373M|2446B 3366B|   0     0 | 287k 1539k
23-06 07:02:35| 34  33  21   3   0| 427M  348M|3079B 4574B|   0     0 | 297k 1589k
23-06 07:02:36| 33  34  21   4   0| 431M  319M|3827B 4592B|   0     0 | 298k 1572k
23-06 07:02:37| 33  32  22   3   0| 391M  410M|2552B 3982B|   0     0 | 291k 1565k
23-06 07:02:38| 34  34  22   3   0| 425M  354M|3228B 4070B|   0     0 | 292k 1555k
23-06 07:02:39| 33  33  22   3   0| 437M  375M|3100B 4157B|   0     0 | 298k 1546k
23-06 07:02:40| 34  33  20   4   0| 493M  398M|2748B 3443B|   0     0 | 291k 1514k
23-06 07:02:41| 33  36  21   3   0| 387M  340M|3149B 3999B|   0     0 | 286k 1537k
23-06 07:02:42| 33  34  22   2   0| 394M  338M|2883B 3625B|   0     0 | 291k 1545k
23-06 07:02:43| 33  36  21   3   0| 414M  352M|2764B 3794B|   0     0 | 292k 1531k
23-06 07:02:44| 34  33  22   3   0| 448M  357M|2899B 3626B|   0     0 | 280k 1515k
23-06 07:02:45| 32  34  22   4   0| 398M  358M|2542B 3475B|   0     0 | 286k 1534k
23-06 07:02:46| 34  33  22   3   0| 432M  361M|3675B 4021B|   0     0 | 289k 1520k
23-06 07:02:47| 34  34  22   3   0| 419M  355M|3235B 3807B|   0     0 | 292k 1540k
23-06 07:02:48| 34  34  22   4   0| 421M  371M|3172B 3925B|   0     0 | 287k 1534k
23-06 07:02:49| 35  33  22   3   0| 421M  333M|2760B 3578B|   0     0 | 288k 1541k
23-06 07:02:50| 35  35  20   3   0| 427M  365M|3579B 4213B|   0     0 | 291k 1542k
23-06 07:02:51| 34  35  21   4   0| 425M  373M|3563B 4182B|   0     0 | 293k 1546k
23-06 07:02:52| 34  32  22   5   0| 508M  404M|2881B 3428B|   0     0 | 289k 1490k
23-06 07:02:53| 34  32  22   4   0| 456M  365M|2597B 3261B|   0     0 | 286k 1519k
23-06 07:02:54| 33  34  21   4   0| 408M  364M|2941B 3427B|   0     0 | 288k 1544k
23-06 07:02:55| 32  33  22   3   0| 403M  332M|2536B 3325B|   0     0 | 290k 1538k
23-06 07:02:56| 34  34  21   3   0| 443M  366M|3592B 4504B|   0     0 | 298k 1556k
23-06 07:02:57| 34  35  22   3   0| 435M  360M|2342B 3181B|   0     0 | 291k 1531k
23-06 07:02:58| 33  34  22   3   0| 431M  358M|3054B 3792B|   0     0 | 295k 1543k
23-06 07:02:59| 33  35  21   3   0| 366M  333M|2508B 3346B|   0     0 | 296k 1570k
23-06 07:03:00| 34  33  22   3   0| 466M  392M|2991B 3764B|   0     0 | 287k 1516k
23-06 07:03:01| 33  35  21   3   0| 375M  340M|2981B 3781B|   0     0 | 289k 1560k
23-06 07:03:02| 33  34  22   3   0| 401M  364M|3061B 3579B|   0     0 | 288k 1550k
23-06 07:03:03| 34  35  21   3   0| 420M  357M|3347B 3895B|   0     0 | 289k 1544k
23-06 07:03:04| 34  32  22   4   0| 487M  363M|3236B 3889B|   0     0 | 288k 1509k
23-06 07:03:05| 33  35  21   3   0| 391M  337M|2402B 3164B|   0     0 | 292k 1543k
23-06 07:03:06| 32  35  22   3   0| 383M  334M|3668B 4688B|   0     0 | 290k 1540k
23-06 07:03:07| 34  33  22   3   0| 426M  354M|3442B 4186B|   0     0 | 287k 1535k
23-06 07:03:08| 33  34  22   3   0| 424M  372M|2656B 3496B|   0     0 | 285k 1523k
23-06 07:03:09| 33  36  21   3   0| 371M  319M|3006B   11k|   0     0 | 284k 1542k
23-06 07:03:10| 33  36  23   3   0| 381M  332M|3169B 3747B|   0     0 | 281k 1522k
23-06 07:03:11| 35  34  21   3   0| 469M  339M|3069B 3861B|   0     0 | 289k 1538k
23-06 07:03:12| 33  34  22   3   0| 395M  357M|3182B 3828B|   0     0 | 286k 1548k
23-06 07:03:13| 34  34  22   4   0| 446M  353M|2418B 3314B|   0     0 | 284k 1534k
23-06 07:03:14| 33  35  21   4   0| 414M  352M|2688B 3330B|   0     0 | 287k 1565k
23-06 07:03:15| 32  33  23   3   0| 393M  341M|2646B 3419B|   0     0 | 287k 1545k
23-06 07:03:16| 32  31  24   4   0| 444M  396M|2706B 3250B|   0     0 | 281k 1485k
23-06 07:03:17| 33  33  22   3   0| 424M  355M|2776B 3164B|   0     0 | 289k 1555k
23-06 07:03:18| 33  34  22   3   0| 402M  343M|2596B 3511B|   0     0 | 284k 1537k
23-06 07:03:19| 34  34  22   3   0| 426M  366M|2446B 3165B|   0     0 | 289k 1551k
23-06 07:03:20| 33  35  20   3   0| 418M  353M|2656B 3314B|   0     0 | 286k 1545k
23-06 07:03:21| 32  32  22   3   0| 398M  335M|2434B 3218B|   0     0 | 283k 1534k
23-06 07:03:22| 33  35  22   3   0| 355M  325M|1186B 2402B|   0     0 | 284k 1543k
23-06 07:03:23| 34  34  22   4   0| 442M  381M|1398B 1802B|   0     0 | 286k 1514k
23-06 07:03:24| 33  35  20   3   0| 407M  351M|1788B 4163B|   0     0 | 288k 1535k
23-06 07:03:25| 34  33  22   4   0| 482M  399M|1392B 2722B|   0     0 | 291k 1518k
23-06 07:03:26| 33  34  22   3   0| 429M  361M|1782B 3208B|   0     0 | 286k 1518k
23-06 07:03:27| 33  33  21   4   0| 411M  359M|1702B 2746B|   0     0 | 287k 1547k
23-06 07:03:28| 33  32  22   3   0| 439M  364M|1736B 2466B|   0     0 | 284k 1509k
23-06 07:03:29| 33  34  21   3   0| 429M  361M|1452B 2402B|   0     0 | 286k 1514k
23-06 07:03:30| 34  34  21   3   0| 440M  364M|1346B 2831B|   0     0 | 287k 1526k
23-06 07:03:31| 34  34  21   3   0| 415M  360M|1816B 2802B|   0     0 | 288k 1540k
23-06 07:03:32| 34  34  20   3   0| 461M  392M|1156B 1954B|   0     0 | 291k 1542k
23-06 07:03:33| 35  33  21   3   0| 451M  372M|1048B 1636B|   0     0 | 289k 1535k
23-06 07:03:34| 34  33  21   4   0| 447M  377M| 608B 2526B|   0     0 | 289k 1545k
23-06 07:03:35| 35  32  21   4   0| 484M  389M|1204B 3073B|   0     0 | 290k 1544k
23-06 07:03:36| 33  34  23   3   0| 383M  340M|1681B 3885B|   0     0 | 287k 1538k
23-06 07:03:37| 34  34  21   3   0| 430M  380M| 666B 2795B|   0     0 | 288k 1525k
23-06 07:03:38| 34  34  23   3   0| 428M  360M|1880B 2569B|   0     0 | 287k 1512k
23-06 07:03:39| 33  34  23   3   0| 416M  362M|2319B 3829B|   0     0 | 282k 1500k
23-06 07:03:40| 35  33  21   3   0| 476M  370M|1783B 2514B|   0     0 | 289k 1537k
23-06 07:03:41| 35  31  22   3   0| 512M  413M|2922B 3573B|   0     0 | 288k 1511k
23-06 07:03:42| 35  33  22   3   0| 481M  378M|2106B 3067B|   0     0 | 289k 1525k
23-06 07:03:43| 35  32  22   3   0| 439M  378M|1925B 3648B|   0     0 | 291k 1550k
23-06 07:03:44| 33  33  24   2   0| 394M  334M|2538B 3024B|   0     0 | 282k 1527k
23-06 07:03:45| 34  33  23   3   0| 421M  377M|  90k   15k|   0     0 | 288k 1534k
23-06 07:03:46| 35  32  22   3   0| 472M  384M| 225k   12k|   0     0 | 286k 1501k
23-06 07:03:47| 35  34  19   4   0| 511M  393M|3840B   11k|   0     0 | 287k 1513k
23-06 07:03:48| 34  33  23   4   0| 459M  381M|4892B 3635B|   0     0 | 287k 1516k
23-06 07:03:49| 34  32  23   3   0| 425M  356M|1327B 2620B|   0     0 | 287k 1538k
23-06 07:03:50| 33  35  22   3   0| 384M  331M|1166B 2582B|   0     0 | 293k 1569k
23-06 07:03:51| 33  31  24   2   0| 421M  345M|3312B 5762B|   0     0 | 284k 1526k
23-06 07:03:52| 35  31  22   4   0| 519M  416M|1290B 2669B|   0     0 | 291k 1537k
23-06 07:03:53| 33  33  21   4   0| 437M  366M| 969B 2043B|   0     0 | 289k 1553k
23-06 07:03:54| 36  32  21   3   0| 480M  404M|1153B 5181B|   0     0 | 302k 1568k
23-06 07:03:55| 33  35  22   3   0| 410M  359M|2408B 3306B|   0     0 | 289k 1541k
23-06 07:03:56| 35  34  21   3   0| 463M  375M|2516B 3346B|   0     0 | 299k 1568k
23-06 07:03:57| 34  35  22   3   0| 423M  356M|1520B 2664B|   0     0 | 289k 1568k
23-06 07:03:58| 34  32  22   3   0| 441M  375M|1108B 1891B|   0     0 | 287k 1548k
23-06 07:03:59| 33  34  22   3   0| 408M  350M|1204B 3414B|   0     0 | 289k 1555k
23-06 07:04:00| 33  36  20   3   0| 399M  348M|2122B 3717B|   0     0 | 285k 1542k
23-06 07:04:01| 34  34  21   3   0| 442M  366M|1546B 2452B|   0     0 | 285k 1521k
23-06 07:04:02| 34  34  22   3   0| 423M  373M|1921B 2677B|   0     0 | 287k 1519k
23-06 07:04:03| 34  35  21   3   0| 419M  356M|1722B 2826B|   0     0 | 294k 1540k
23-06 07:04:04| 33  34  21   3   0| 448M  362M|2597B 3218B|   0     0 | 286k 1497k
23-06 07:04:05| 34  35  20   3   0| 443M  382M| 966B 1648B|   0     0 | 294k 1572k
23-06 07:04:06| 33  34  22   3   0| 426M  352M| 699B  872B|   0     0 | 288k 1529k
23-06 07:04:07| 35  32  21   4   0| 523M  429M| 938B  968B|   0     0 | 291k 1514k
23-06 07:04:08| 33  34  22   3   0| 431M  357M| 574B 3368B|   0     0 | 296k 1556k
23-06 07:04:09| 36  32  20   3   0| 528M  407M|4161B   13k|   0     0 | 294k 1534k
23-06 07:04:10| 32  35  21   3   0| 391M  345M|1823B 2669B|   0     0 | 284k 1527k
23-06 07:04:11| 33  33  23   3   0| 396M  341M|1824B 2874B|   0     0 | 285k 1527k
23-06 07:04:12| 33  35  21   4   0| 407M  356M|1965B 3891B|   0     0 | 288k 1555k
23-06 07:04:13| 34  31  22   4   0| 478M  383M|1270B 1974B|   0     0 | 285k 1523k
23-06 07:04:14| 34  34  22   3   0| 428M  369M|1494B 3250B|   0     0 | 290k 1552k
23-06 07:04:15| 34  36  21   3   0| 394M  339M| 690B 1198B|   0     0 | 295k 1568k
23-06 07:04:16| 33  33  22   4   0| 447M  399M|1582B 2508B|   0     0 | 293k 1527k
23-06 07:04:17| 33  32  22   4   0| 415M  348M|1044B 2984B|   0     0 | 285k 1541k
23-06 07:04:18| 33  33  22   4   0| 422M  357M| 834B 1726B|   0     0 | 285k 1542k
23-06 07:04:19| 34  36  21   3   0| 394M  333M| 682B 1390B|   0     0 | 282k 1524k
23-06 07:04:20| 34  33  22   4   0| 454M  385M|  60B  998B|   0     0 | 284k 1517k
23-06 07:04:21| 33  34  22   3   0| 397M  344M| 392B 1180B|   0     0 | 284k 1544k
23-06 07:04:22| 34  31  23   4   0| 431M  372M|2355B 6502B|   0     0 | 284k 1535k
23-06 07:04:23| 32  35  23   3   0| 372M  339M|2642B 3988B|   0     0 | 283k 1531k
23-06 07:04:24| 34  33  22   4   0| 485M  402M|2612B 3640B|   0     0 | 287k 1493k
23-06 07:04:25| 33  35  21   3   0| 408M  349M|3019B 3933B|   0     0 | 297k 1579k
23-06 07:04:26| 35  31  21   4   0| 530M  429M|3049B 3999B|   0     0 | 296k 1535k
23-06 07:04:27| 33  35  22   3   0| 396M  334M|2490B 3586B|   0     0 | 285k 1554k
23-06 07:04:28| 35  33  22   3   0| 464M  372M|2792B 3704B|   0     0 | 301k 1556k
23-06 07:04:29| 33  35  22   3   0| 407M  361M|2777B 3677B|   0     0 | 296k 1540k
23-06 07:04:30| 34  34  21   3   0| 450M  372M|2537B 3513B|   0     0 | 287k 1513k
23-06 07:04:31| 32  34  23   3   0| 396M  357M|3458B 4394B|   0     0 | 281k 1497k
23-06 07:04:32| 34  32  20   4   0| 485M  390M|2655B 3623B|   0     0 | 295k 1533k
23-06 07:04:33| 33  33  22   3   0| 432M  371M|3316B 3844B|   0     0 | 291k 1532k
23-06 07:04:34| 35  31  21   4   0| 487M  384M|2536B 3512B|   0     0 | 295k 1547k
23-06 07:04:35| 35  33  21   4   0| 438M  367M|2716B 3512B|   0     0 | 299k 1573k
23-06 07:04:36| 34  31  23   3   0| 412M  376M|3881B 5456B|   0     0 | 297k 1548k
23-06 07:04:37| 34  33  21   4   0| 475M  373M|2612B 3688B|   0     0 | 292k 1536k
23-06 07:04:38| 33  32  24   3   0| 443M  386M|3319B 4253B|   0     0 | 286k 1490k
23-06 07:04:39| 33  33  21   4   0| 442M  376M|3174B 3917B|   0     0 | 291k 1552k
23-06 07:04:40| 33  35  22   3   0| 393M  363M|2839B 3679B|   0     0 | 288k 1550k
23-06 07:04:41| 33  34  22   3   0| 417M  325M|3269B 4111B|   0     0 | 294k 1536k
23-06 07:04:42| 33  35  21   3   0| 404M  346M|3395B 4455B|   0     0 | 297k 1544k
23-06 07:04:43| 33  35  22   2   0| 363M  332M|2959B 3959B|   0     0 | 291k 1543k
23-06 07:04:44| 34  34  20   4   0| 449M  352M|3575B 4328B|   0     0 | 287k 1537k
23-06 07:04:45| 33  34  23   3   0| 385M  329M|3082B 3966B|   0     0 | 284k 1527k
23-06 07:04:46| 34  35  21   4   0| 415M  379M|3407B 4277B|   0     0 | 298k 1562k
23-06 07:04:47| 34  35  21   3   0| 432M  355M|4237B 5023B|   0     0 | 287k 1534k
23-06 07:04:48| 33  34  23   2   0| 372M  323M|  49k   15k|   0     0 | 289k 1546k
23-06 07:04:49| 35  32  21   3   0| 489M  371M|3316B 3910B|   0     0 | 294k 1552k
23-06 07:04:50| 33  33  21   3   0| 421M  353M|3354B 4213B|   0     0 | 289k 1553k
23-06 07:04:51| 34  32  21   3   0| 439M  371M|3565B 4406B|   0     0 | 291k 1557k
23-06 07:04:52| 33  35  22   3   0| 382M  355M|3361B 4141B|   0     0 | 288k 1544k
23-06 07:04:53| 34  33  22   3   0| 439M  359M|3531B 4092B|   0     0 | 286k 1540k
23-06 07:04:54| 33  35  21   3   0| 391M  362M|2837B 3817B|   0     0 | 289k 1551k
23-06 07:04:55| 34  33  21   4   0| 449M  375M|7486B 6059B|   0     0 | 290k 1561k
23-06 07:04:56| 33  33  22   3   0| 422M  343M|3262B 4450B|   0     0 | 285k 1537k
23-06 07:04:57| 34  32  22   3   0| 443M  382M|2854B 3400B|   0     0 | 296k 1554k
23-06 07:04:58| 35  34  21   3   0| 500M  378M|2980B 3835B|   0     0 | 289k 1523k
23-06 07:04:59| 34  33  22   3   0| 457M  398M|2898B 3346B|   0     0 | 288k 1509k
23-06 07:05:00| 34  34  22   3   0| 419M  352M|2841B 4012B|   0     0 | 298k 1575k
23-06 07:05:01| 34  33  23   3   0| 408M  345M|2826B 3576B|   0     0 | 288k 1542k
23-06 07:05:02| 33  34  21   3   0| 403M  367M|2805B 3826B|   0     0 | 289k 1561k
23-06 07:05:03| 34  30  23   3   0| 475M  389M|3421B 3823B|   0     0 | 293k 1550k
23-06 07:05:04| 33  34  21   3   0| 411M  365M|3100B 3975B|   0     0 | 288k 1565k
23-06 07:05:05| 34  34  22   3   0| 418M  356M|2672B 3394B|   0     0 | 287k 1541k
23-06 07:05:06| 34  35  21   4   0| 427M  362M|3262B 4538B|   0     0 | 287k 1557k
23-06 07:05:07| 33  35  21   3   0| 410M  355M|3610B 4368B|   0     0 | 288k 1556k
23-06 07:05:08| 33  33  22   3   0| 380M  348M|2568B 3560B|   0     0 | 283k 1542k
23-06 07:05:09| 35  31  22   4   0| 528M  416M|3292B   11k|   0     0 | 290k 1489k
23-06 07:05:10| 34  34  22   3   0| 411M  348M|2823B 3629B|   0     0 | 290k 1530k
23-06 07:05:11| 34  32  21   4   0| 471M  377M|3188B 3980B|   0     0 | 288k 1534k
23-06 07:05:12| 34  35  21   4   0| 406M  354M|2847B 3683B|   0     0 | 293k 1575k
23-06 07:05:13| 33  34  22   3   0| 406M  346M|2596B 3260B|   0     0 | 293k 1557k
23-06 07:05:14| 32  36  20   3   0| 392M  346M|2326B 3362B|   0     0 | 285k 1527k
23-06 07:05:15| 33  34  23   3   0| 422M  350M|2732B 3388B|   0     0 | 282k 1494k
23-06 07:05:16| 34  34  21   3   0| 413M  352M|2642B 3582B|   0     0 | 298k 1571k
23-06 07:05:17| 34  32  23   3   0| 463M  392M|3089B 3211B|   0     0 | 295k 1519k
23-06 07:05:18| 34  35  21   4   0| 416M  352M|2387B 3529B|   0     0 | 288k 1551k
23-06 07:05:19| 35  35  20   3   0| 416M  360M|2688B 3490B|   0     0 | 294k 1595k
23-06 07:05:20| 34  34  22   3   0| 453M  369M|2370B 3196B|   0     0 | 286k 1509k
23-06 07:05:21| 33  36  21   3   0| 383M  324M|2736B 3688B|   0     0 | 284k 1527k
23-06 07:05:22| 33  34  23   3   0| 394M  343M|2569B 3485B|   0     0 | 284k 1510k
23-06 07:05:23| 34  34  21   3   0| 412M  346M|2686B 3586B|   0     0 | 293k 1532k
23-06 07:05:24| 33  34  21   3   0| 397M  354M|2552B 3372B|   0     0 | 289k 1556k
23-06 07:05:25| 35  32  24   3   0| 414M  358M|2656B 3404B|   0     0 | 288k 1533k
23-06 07:05:26| 33  35  21   3   0| 379M  343M|2524B 3416B|   0     0 | 296k 1571k
23-06 07:05:27| 34  36  22   3   0| 424M  348M|2566B 3228B|   0     0 | 292k 1523k
23-06 07:05:28| 34  35  21   3   0| 403M  343M|2476B 3484B|   0     0 | 287k 1522k
23-06 07:05:29| 35  33  21   4   0| 482M  382M|2506B 3234B|   0     0 | 291k 1506k
23-06 07:05:30| 34  31  22   3   0| 495M  396M|2596B 3394B|   0     0 | 298k 1519k
23-06 07:05:31| 34  33  21   4   0| 437M  363M|2992B 3944B|   0     0 | 289k 1543k
