You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:55:48| 22   6  48  20   0| 923M  572M| 560B  487B|   0     0 | 236k  716k
24-06 16:55:49| 23   7  47  18   0| 966M  599M| 808B  414B|   0     0 | 250k  773k
24-06 16:55:50| 22   7  47  21   0| 906M  563M|1028B  894B|   0     0 | 236k  719k
24-06 16:55:51| 23   7  47  19   0| 956M  587M| 905B  821B|   0     0 | 246k  764k
24-06 16:55:52| 23   7  47  19   0| 949M  604M| 554B  413B|   0     0 | 246k  760k
24-06 16:55:53| 24   7  47  18   0| 960M  604M| 437B  413B|   0     0 | 250k  784k
24-06 16:55:54| 24   8  47  17   0| 960M  596M| 555B  413B|   0     0 | 250k  790k
24-06 16:55:55| 23   7  48  18   0| 952M  601M| 436B  413B|   0     0 | 247k  763k
24-06 16:55:56| 23   7  48  18   0| 951M  608M| 554B  414B|   0     0 | 249k  767k
24-06 16:55:57| 23   7  48  18   0| 932M  595M|   0     0 |   0     0 | 246k  762k
24-06 16:55:58| 23   7  47  18   0| 947M  595M| 820B  827B|   0     0 | 248k  784k
24-06 16:55:59| 24   7  47  18   0| 936M  604M|   0     0 |   0     0 | 249k  775k
24-06 16:56:00| 23   7  48  18   0| 950M  597M| 574B  585B|   0     0 | 247k  769k
24-06 16:56:01| 25   7  46  18   0| 958M  587M|   0     0 |   0     0 | 251k  794k
24-06 16:56:02| 23   7  48  17   0| 935M  603M| 555B  415B|   0     0 | 247k  774k
24-06 16:56:03| 24   7  48  17   0| 947M  605M| 436B  414B|   0     0 | 249k  773k
24-06 16:56:04| 22   7  47  20   0| 917M  579M| 556B  415B|   0     0 | 241k  741k
24-06 16:56:05| 24   7  45  19   0| 918M  568M| 374B    0 |   0     0 | 245k  782k
24-06 16:56:06| 23   7  47  19   0| 942M  587M| 545B  412B|   0     0 | 246k  775k
24-06 16:56:07| 22   7  46  21   0| 912M  552M| 878B  968B|   0     0 | 236k  728k
24-06 16:56:08| 23   7  47  18   0| 935M  592M| 120B    0 |   0     0 | 247k  773k
24-06 16:56:09| 23   7  48  18   0| 947M  604M| 620B 8182B|   0     0 | 248k  761k
24-06 16:56:10| 23   7  48  18   0| 956M  602M| 659B  605B|   0     0 | 248k  771k
24-06 16:56:11| 24   7  47  18   0| 957M  607M| 438B  414B|   0     0 | 250k  772k
24-06 16:56:12| 23   7  47  18   0| 970M  601M| 553B  417B|   0     0 | 250k  769k
24-06 16:56:13| 24   7  47  18   0| 966M  598M|   0     0 |   0     0 | 251k  786k
24-06 16:56:14| 23   7  48  18   0| 938M  597M| 120B    0 |   0     0 | 247k  760k
24-06 16:56:15| 23   7  47  18   0| 958M  604M|   0     0 |   0     0 | 248k  768k
24-06 16:56:16| 22   7  50  18   0| 894M  576M| 120B    0 |   0     0 | 236k  715k
24-06 16:56:17| 23   7  47  18   0| 977M  619M|   0     0 |   0     0 | 249k  769k
24-06 16:56:18| 24   8  47  17   0| 945M  596M| 210B   90B|   0     0 | 251k  794k
24-06 16:56:19| 24   7  47  17   0| 948M  605M| 374B    0 |   0     0 | 250k  782k
24-06 16:56:20| 24   7  48  17   0| 948M  607M| 120B    0 |   0     0 | 248k  766k
24-06 16:56:21| 23   7  47  20   0| 924M  560M|   0     0 |   0     0 | 241k  748k
24-06 16:56:22| 23   7  47  20   0| 964M  589M| 120B    0 |   0     0 | 242k  744k
24-06 16:56:23| 22   7  48  19   0| 938M  580M|   0     0 |   0     0 | 241k  734k
24-06 16:56:24| 22   7  46  21   0| 954M  593M| 120B    0 |   0     0 | 241k  736k
24-06 16:56:25| 23   7  47  18   0| 964M  578M|   0     0 |   0     0 | 248k  769k
24-06 16:56:26| 24   7  47  18   0| 946M  603M| 120B    0 |   0     0 | 250k  780k
24-06 16:56:27| 24   7  48  18   0| 941M  603M|   0     0 |   0     0 | 248k  769k
24-06 16:56:28| 24   8  46  18   0| 932M  611M| 120B    0 |   0     0 | 253k  803k
24-06 16:56:29| 23   7  47  18   0| 956M  601M|   0     0 |   0     0 | 247k  767k
24-06 16:56:30| 24   7  47  18   0| 957M  592M| 120B    0 |   0     0 | 250k  781k
24-06 16:56:31| 23   7  48  18   0| 948M  585M| 356B  340B|   0     0 | 246k  759k
24-06 16:56:32| 23   7  48  18   0| 946M  599M| 216B  156B|   0     0 | 246k  754k
24-06 16:56:33| 24   7  47  18   0| 938M  592M|  60B    0 |   0     0 | 249k  781k
24-06 16:56:34| 24   7  47  18   0| 953M  603M|  60B    0 |   0     0 | 248k  777k
24-06 16:56:35| 23   7  48  18   0| 959M  604M| 854B  875B|   0     0 | 248k  770k
24-06 16:56:36| 24   7  48  18   0| 955M  606M| 485B  412B|   0     0 | 248k  764k
24-06 16:56:37| 23   7  48  19   0| 928M  576M|  60B    0 |   0     0 | 243k  753k
24-06 16:56:38| 22   6  47  20   0| 925M  568M| 480B  408B|   0     0 | 239k  734k
24-06 16:56:39| 23   7  47  19   0| 951M  589M| 487B  406B|   0     0 | 246k  764k
24-06 16:56:40| 22   7  46  22   0| 912M  575M|  60B    0 |   0     0 | 237k  729k
24-06 16:56:41| 24   7  47  18   0| 954M  595M| 487B  417B|   0     0 | 250k  784k
24-06 16:56:42| 23   7  47  18   0| 953M  593M| 438B  414B|   0     0 | 248k  770k
24-06 16:56:43| 23   7  47  18   0| 950M  594M| 557B  488B|   0     0 | 249k  774k
24-06 16:56:44| 24   7  48  17   0| 950M  593M| 437B  488B|   0     0 | 248k  773k
24-06 16:56:45| 23   7  47  18   0| 958M  610M| 546B  481B|   0     0 | 249k  772k
24-06 16:56:46| 24   7  47  18   0| 949M  589M| 431B  491B|   0     0 | 249k  782k
24-06 16:56:47| 24   7  47  18   0| 947M  596M| 555B  487B|   0     0 | 250k  783k
24-06 16:56:48| 23   7  48  18   0| 950M  587M| 440B  487B|   0     0 | 245k  758k
24-06 16:56:49| 24   8  47  17   0| 942M  590M| 928B  414B|   0     0 | 250k  792k
24-06 16:56:50| 24   7  47  18   0| 938M  599M| 842B  828B|   0     0 | 250k  782k
24-06 16:56:51| 23   7  47  18   0| 962M  606M|1177B  965B|   0     0 | 248k  767k
24-06 16:56:52| 23   7  48  18   0| 957M  608M| 434B  413B|   0     0 | 248k  758k
24-06 16:56:53| 24   7  46  18   0| 969M  617M| 557B  487B|   0     0 | 252k  791k
24-06 16:56:54| 22   6  47  21   0| 910M  553M| 435B  487B|   0     0 | 236k  720k
24-06 16:56:55| 24   8  46  19   0| 929M  580M| 556B  487B|   0     0 | 247k  773k
24-06 16:56:56| 23   7  47  19   0| 946M  583M| 434B  488B|   0     0 | 244k  751k
24-06 16:56:57| 22   7  47  20   0| 913M  562M| 198B  160B|   0     0 | 239k  740k
24-06 16:56:58| 23   7  47  18   0| 959M  610M| 700B  901B|   0     0 | 249k  773k
24-06 16:56:59| 23   7  48  18   0| 945M  583M| 120B    0 |   0     0 | 246k  760k
24-06 16:57:00| 23   7  48  18   0| 941M  597M| 454B  659B|   0     0 | 248k  768k
24-06 16:57:01| 24   7  47  18   0| 952M  600M| 120B    0 |   0     0 | 250k  785k
24-06 16:57:02| 23   7  48  18   0| 960M  605M| 369B  349B|   0     0 | 248k  765k
24-06 16:57:03| 24   7  47  18   0| 958M  604M| 682B  480B|   0     0 | 249k  772k
24-06 16:57:04| 23   7  47  18   0| 952M  593M| 436B  415B|   0     0 | 247k  772k
24-06 16:57:05| 23   7  47  18   0| 951M  598M| 494B    0 |   0     0 | 247k  760k
24-06 16:57:06| 24   7  47  18   0| 936M  602M| 425B  412B|   0     0 | 248k  778k
24-06 16:57:07| 24   7  48  18   0| 948M  592M| 998B  968B|   0     0 | 247k  766k
24-06 16:57:08| 23   7  47  18   0| 949M  599M| 373B  694B|   0     0 | 248k  779k
24-06 16:57:09| 23   7  47  18   0| 964M  616M| 740B 8183B|   0     0 | 249k  774k
24-06 16:57:10| 22   7  46  21   0| 961M  585M| 515B  483B|   0     0 | 239k  730k
24-06 16:57:11| 22   7  47  20   0| 948M  574M| 558B  414B|   0     0 | 242k  746k
24-06 16:57:12| 23   7  47  18   0| 945M  591M| 367B  351B|   0     0 | 244k  763k
24-06 16:57:13| 21   6  47  22   0| 910M  576M| 186B   66B|   0     0 | 234k  699k
24-06 16:57:14| 23   7  47  18   0| 960M  608M|   0     0 |   0     0 | 247k  761k
24-06 16:57:15| 24   7  47  18   0| 959M  605M| 120B    0 |   0     0 | 251k  788k
24-06 16:57:16| 23   7  47  18   0| 932M  596M|   0     0 |   0     0 | 246k  762k
24-06 16:57:17| 24   7  47  17   0| 946M  594M| 120B    0 |   0     0 | 251k  788k
24-06 16:57:18| 23   7  48  17   0| 950M  602M|   0     0 |   0     0 | 246k  761k
24-06 16:57:19| 23   7  48  18   0| 961M  604M| 494B    0 |   0     0 | 248k  766k
24-06 16:57:20| 23   7  47  18   0| 962M  595M|   0     0 |   0     0 | 247k  769k
24-06 16:57:21| 23   7  48  18   0| 940M  593M| 120B    0 |   0     0 | 245k  760k
24-06 16:57:22| 24   7  47  18   0| 961M  595M|   0     0 |   0     0 | 249k  776k
24-06 16:57:23| 24   7  47  18   0| 960M  597M| 270B   90B|   0     0 | 250k  780k
24-06 16:57:24| 23   7  47  18   0| 962M  610M|   0     0 |   0     0 | 247k  759k
24-06 16:57:25| 24   7  48  17   0| 953M  594M| 120B    0 |   0     0 | 248k  771k
24-06 16:57:26| 23   7  47  19   0| 932M  594M|   0     0 |   0     0 | 245k  760k
24-06 16:57:27| 22   7  47  21   0| 915M  576M| 120B    0 |   0     0 | 237k  722k
24-06 16:57:28| 24   7  47  18   0| 971M  597M|   0     0 |   0     0 | 248k  769k
24-06 16:57:29| 22   7  47  20   0| 935M  571M| 120B    0 |   0     0 | 241k  739k
24-06 16:57:30| 23   7  46  20   0| 939M  570M|   0     0 |   0     0 | 244k  766k
24-06 16:57:31| 24   7  47  18   0| 949M  600M| 476B  340B|   0     0 | 251k  784k
24-06 16:57:32| 23   7  47  18   0| 954M  606M|  66B   66B|   0     0 | 250k  771k
24-06 16:57:33| 23   7  48  18   0| 945M  602M| 120B    0 |   0     0 | 245k  754k
24-06 16:57:34| 23   7  47  18   0| 964M  614M|   0     0 |   0     0 | 248k  764k
24-06 16:57:35| 23   7  47  18   0| 950M  597M| 974B  941B|   0     0 | 247k  771k
24-06 16:57:36| 23   7  48  17   0| 947M  599M| 425B  412B|   0     0 | 249k  768k
24-06 16:57:37| 22   6  48  19   0| 955M  607M| 120B    0 |   0     0 | 245k  743k
24-06 16:57:38| 23   7  48  18   0| 945M  600M| 864B  815B|   0     0 | 246k  764k
24-06 16:57:39| 23   7  47  18   0| 963M  595M| 991B  813B|   0     0 | 249k  778k
24-06 16:57:40| 24   7  47  18   0| 942M  598M| 443B  406B|   0     0 | 250k  783k
24-06 16:57:41| 23   8  47  18   0| 960M  605M| 990B  823B|   0     0 | 250k  779k
24-06 16:57:42| 24   7  47  18   0| 964M  609M| 874B  827B|   0     0 | 249k  774k
24-06 16:57:43| 22   6  46  21   0| 960M  591M| 993B  904B|   0     0 | 242k  740k
24-06 16:57:44| 22   7  48  20   0| 926M  582M| 882B  894B|   0     0 | 239k  730k
24-06 16:57:45| 24   8  46  18   0| 953M  590M| 991B  887B|   0     0 | 253k  801k
24-06 16:57:46| 22   6  47  21   0| 904M  577M| 875B  897B|   0     0 | 235k  709k
24-06 16:57:47| 23   7  46  19   0| 927M  580M| 999B  893B|   0     0 | 243k  762k
24-06 16:57:48| 23   7  48  18   0| 957M  602M| 811B  832B|   0     0 | 248k  763k
24-06 16:57:49| 23   8  46  19   0| 954M  602M|1431B  896B|   0     0 | 248k  770k
24-06 16:57:50| 24   8  47  17   0| 946M  584M| 908B  894B|   0     0 | 251k  795k
24-06 16:57:51| 24   7  47  18   0| 959M  603M|1025B  821B|   0     0 | 248k  772k
24-06 16:57:52| 23   7  47  18   0| 944M  602M| 434B  413B|   0     0 | 247k  769k
24-06 16:57:53| 23   7  47  18   0| 955M  602M| 557B  413B|   0     0 | 250k  777k
24-06 16:57:54| 23   7  47  18   0| 941M  583M| 435B  413B|   0     0 | 245k  761k
24-06 16:57:55| 24   7  47  18   0| 954M  602M| 556B  413B|   0     0 | 250k  781k
24-06 16:57:56| 23   7  47  18   0| 963M  607M| 434B  414B|   0     0 | 248k  765k
24-06 16:57:57| 23   7  47  18   0| 959M  607M| 120B    0 |   0     0 | 248k  763k
24-06 16:57:58| 23   7  48  18   0| 956M  612M| 700B  827B|   0     0 | 248k  763k
24-06 16:57:59| 24   7  47  17   0| 938M  596M| 120B    0 |   0     0 | 250k  792k
24-06 16:58:00| 22   6  47  20   0| 935M  579M| 454B  585B|   0     0 | 242k  742k
24-06 16:58:01| 23   7  46  20   0| 925M  584M| 120B    0 |   0     0 | 242k  748k
24-06 16:58:02| 23   7  46  19   0| 965M  586M| 435B  415B|   0     0 | 246k  764k
24-06 16:58:03| 22   6  47  21   0| 922M  567M| 556B  488B|   0     0 | 237k  716k
24-06 16:58:04| 24   7  46  18   0| 962M  600M| 436B  489B|   0     0 | 252k  789k
24-06 16:58:05| 23   7  47  18   0| 966M  617M| 494B   74B|   0     0 | 249k  764k
24-06 16:58:06| 24   7  46  18   0| 952M  596M| 425B  486B|   0     0 | 250k  782k
24-06 16:58:07| 23   7  47  18   0| 948M  607M| 998B 1042B|   0     0 | 247k  765k
24-06 16:58:08| 24   7  47  18   0| 959M  600M|   0    74B|   0     0 | 249k  768k
24-06 16:58:09| 23   7  48  18   0| 940M  602M| 740B 8183B|   0     0 | 246k  762k
24-06 16:58:10| 23   7  47  18   0| 960M  612M| 437B  491B|   0     0 | 249k  773k
24-06 16:58:11| 24   7  47  18   0| 937M  587M| 558B  414B|   0     0 | 244k  762k
24-06 16:58:12| 24   7  47  18   0| 944M  598M| 433B  417B|   0     0 | 250k  794k
24-06 16:58:13| 24   7  47  18   0| 974M  601M| 120B    0 |   0     0 | 250k  774k
24-06 16:58:14| 23   7  48  17   0| 941M  595M|   0     0 |   0     0 | 251k  781k
24-06 16:58:15| 24   8  47  17   0| 945M  600M| 120B    0 |   0     0 | 251k  788k
24-06 16:58:16| 23   7  48  17   0| 946M  603M|   0     0 |   0     0 | 249k  771k
24-06 16:58:17| 22   7  46  21   0| 924M  568M| 120B    0 |   0     0 | 240k  742k
24-06 16:58:18| 23   7  47  19   0| 942M  581M|   0     0 |   0     0 | 244k  751k
24-06 16:58:19| 23   7  47  19   0| 929M  584M| 494B    0 |   0     0 | 242k  741k
24-06 16:58:20| 22   7  46  21   0| 933M  568M|   0     0 |   0     0 | 243k  752k
24-06 16:58:21| 23   7  47  18   0| 950M  604M| 120B    0 |   0     0 | 249k  781k
24-06 16:58:22| 24   8  48  17   0| 943M  602M|   0     0 |   0     0 | 249k  779k
24-06 16:58:23| 23   7  47  18   0| 939M  602M| 120B    0 |   0     0 | 246k  759k
24-06 16:58:24| 23   7  48  18   0| 958M  601M|   0     0 |   0     0 | 249k  767k
24-06 16:58:25| 23   7  48  18   0| 954M  604M| 120B    0 |   0     0 | 248k  760k
24-06 16:58:26| 23   7  47  18   0| 965M  607M|   0     0 |   0     0 | 249k  769k
24-06 16:58:27| 23   7  47  18   0| 963M  608M| 210B   90B|   0     0 | 249k  767k
24-06 16:58:28| 24   7  46  18   0| 943M  582M|   0     0 |   0     0 | 249k  791k
24-06 16:58:29| 24   7  47  18   0| 947M  595M| 120B    0 |   0     0 | 250k  786k
24-06 16:58:30| 24   7  46  18   0| 972M  596M|   0     0 |   0     0 | 249k  784k
24-06 16:58:31| 24   7  47  18   0| 948M  597M| 542B  406B|   0     0 | 248k  777k
24-06 16:58:32| 23   7  48  18   0| 959M  609M|   0     0 |   0     0 | 249k  770k
24-06 16:58:33| 24   7  48  18   0| 954M  598M| 120B    0 |   0     0 | 249k  775k
24-06 16:58:34| 22   7  47  22   0| 909M  577M|   0     0 |   0     0 | 236k  718k
24-06 16:58:35| 23   7  47  18   0| 951M  603M| 494B    0 |   0     0 | 248k  768k
24-06 16:58:36| 22   6  47  21   0| 912M  568M| 845B 1287B|   0     0 | 238k  727k
24-06 16:58:37| 23   7  46  19   0| 967M  586M| 120B    0 |   0     0 | 247k  766k
24-06 16:58:38| 24   7  47  18   0| 946M  608M| 420B  408B|   0     0 | 248k  769k
24-06 16:58:39| 23   7  47  18   0| 957M  602M| 547B  406B|   0     0 | 249k  768k
24-06 16:58:40| 24   7  47  18   0| 940M  602M|   0     0 |   0     0 | 246k  760k
24-06 16:58:41| 23   7  47  18   0| 946M  605M| 547B  417B|   0     0 | 251k  775k
24-06 16:58:42| 23   7  48  18   0| 937M  600M| 438B  414B|   0     0 | 248k  769k
24-06 16:58:43| 24   7  47  18   0| 950M  600M| 557B  488B|   0     0 | 249k  771k
24-06 16:58:44| 23   7  47  18   0| 953M  592M| 437B  488B|   0     0 | 248k  765k
24-06 16:58:45| 23   7  47  18   0| 959M  596M| 546B  481B|   0     0 | 247k  766k
24-06 16:58:46| 24   7  48  18   0| 951M  604M| 431B  491B|   0     0 | 248k  769k
24-06 16:58:47| 24   7  47  18   0| 960M  598M| 555B  487B|   0     0 | 249k  778k
24-06 16:58:48| 24   7  47  18   0| 970M  613M| 440B  487B|   0     0 | 249k  775k
24-06 16:58:49| 24   7  47  17   0| 945M  599M| 928B  414B|   0     0 | 250k  780k
24-06 16:58:50| 23   7  46  19   0| 960M  588M| 908B  894B|   0     0 | 246k  769k
24-06 16:58:51| 22   7  45  22   0| 919M  563M|1025B  821B|   0     0 | 237k  735k
24-06 16:58:52| 24   8  47  18   0| 946M  587M| 524B  503B|   0     0 | 247k  775k
24-06 16:58:53| 22   7  47  21   0| 881M  563M| 557B  413B|   0     0 | 236k  729k
24-06 16:58:54| 24   7  47  18   0| 968M  602M| 435B  413B|   0     0 | 249k  770k
24-06 16:58:55| 24   7  47  18   0| 945M  597M| 556B  413B|   0     0 | 251k  791k
24-06 16:58:56| 23   7  48  18   0| 952M  597M| 434B  414B|   0     0 | 246k  753k
24-06 16:58:57| 24   7  47  17   0| 934M  586M| 120B    0 |   0     0 | 248k  780k
24-06 16:58:58| 24   7  47  18   0| 941M  599M| 700B  827B|   0     0 | 251k  789k
24-06 16:58:59| 23   7  47  18   0| 949M  602M| 120B    0 |   0     0 | 249k  772k
24-06 16:59:00| 24   7  47  18   0| 943M  606M| 454B  585B|   0     0 | 249k  774k
24-06 16:59:01| 23   7  46  19   0| 967M  601M| 120B    0 |   0     0 | 250k  775k
24-06 16:59:02| 23   7  48  18   0| 956M  613M| 435B  415B|   0     0 | 248k  759k
24-06 16:59:03| 23   7  47  18   0| 957M  600M| 556B  414B|   0     0 | 250k  777k
24-06 16:59:04| 23   7  47  18   0| 967M  609M| 436B  415B|   0     0 | 249k  765k
24-06 16:59:05| 24   7  47  18   0| 945M  598M| 494B    0 |   0     0 | 248k  776k
24-06 16:59:06| 23   7  47  18   0| 964M  603M| 425B  412B|   0     0 | 251k  775k
24-06 16:59:07| 22   7  48  19   0| 940M  592M| 998B  968B|   0     0 | 242k  736k
24-06 16:59:08| 22   6  47  21   0| 936M  573M| 373B  694B|   0     0 | 237k  719k
24-06 16:59:09| 23   7  47  20   0| 925M  575M| 740B 8186B|   0     0 | 243k  760k
24-06 16:59:10| 22   7  47  20   0| 918M  575M| 515B  483B|   0     0 | 241k  741k
24-06 16:59:11| 24   7  47  18   0| 962M  597M| 558B  414B|   0     0 | 250k  777k
24-06 16:59:12| 24   7  47  18   0| 941M  600M| 433B  417B|   0     0 | 250k  791k
24-06 16:59:13| 23   7  47  18   0| 945M  602M| 120B   74B|   0     0 | 247k  766k
24-06 16:59:14| 23   7  47  19   0| 964M  606M|   0    74B|   0     0 | 250k  773k
24-06 16:59:15| 24   7  47  18   0| 960M  594M|  60B   74B|   0     0 | 249k  776k
24-06 16:59:16| 23   7  48  18   0| 948M  600M|  60B   74B|   0     0 | 249k  770k
24-06 16:59:17| 24   7  47  18   0| 957M  605M|  60B   74B|   0     0 | 249k  771k
24-06 16:59:18| 23   7  48  18   0| 940M  591M|  60B   74B|   0     0 | 246k  755k
24-06 16:59:19| 24   7  47  18   0| 966M  602M| 434B    0 |   0     0 | 249k  778k
24-06 16:59:20| 24   7  47  18   0| 953M  600M|  60B   74B|   0     0 | 249k  770k
24-06 16:59:21| 24   8  46  18   0| 945M  595M|  60B    0 |   0     0 | 251k  798k
24-06 16:59:22| 23   7  48  18   0| 959M  615M|  60B    0 |   0     0 | 247k  755k
24-06 16:59:23| 23   7  47  18   0| 947M  609M|  60B    0 |   0     0 | 249k  774k
24-06 16:59:24| 22   6  47  20   0| 942M  583M|  60B    0 |   0     0 | 241k  737k
24-06 16:59:25| 21   6  47  22   0| 917M  565M|  60B    0 |   0     0 | 234k  703k
24-06 16:59:26| 21   7  48  21   0| 921M  576M|  60B    0 |   0     0 | 237k  712k
24-06 16:59:27| 24   8  47  18   0| 962M  599M|  60B    0 |   0     0 | 250k  791k
24-06 16:59:28| 23   7  47  18   0| 952M  607M|  60B    0 |   0     0 | 249k  774k
24-06 16:59:29| 24   7  47  18   0| 963M  594M|  60B    0 |   0     0 | 250k  785k
24-06 16:59:30| 23   7  48  19   0| 947M  606M|  60B    0 |   0     0 | 245k  750k
24-06 16:59:31| 24   7  47  18   0| 949M  593M| 572B  496B|   0     0 | 248k  777k
24-06 16:59:32| 23   7  48  18   0| 948M  603M|  60B    0 |   0     0 | 249k  768k
24-06 16:59:33| 23   7  47  18   0| 960M  602M|   0     0 |   0     0 | 248k  770k
24-06 16:59:34| 23   7  48  18   0| 962M  598M| 120B    0 |   0     0 | 245k  749k
24-06 16:59:35| 23   7  48  19   0| 964M  621M| 794B  875B|   0     0 | 247k  745k
24-06 16:59:36| 24   8  47  18   0| 964M  596M| 545B  412B|   0     0 | 249k  784k
24-06 16:59:37| 23   7  48  18   0| 960M  604M|   0     0 |   0     0 | 249k  766k
24-06 16:59:38| 24   7  47  17   0| 929M  600M| 540B  408B|   0     0 | 252k  794k
24-06 16:59:39| 24   7  47  18   0| 951M  606M| 427B  406B|   0     0 | 248k  774k
24-06 16:59:40| 23   7  47  19   0| 948M  599M| 120B    0 |   0     0 | 244k  758k
24-06 16:59:41| 21   6  46  22   0| 903M  563M| 427B  417B|   0     0 | 233k  711k
24-06 16:59:42| 21   6  47  21   0| 923M  567M| 558B  414B|   0     0 | 236k  715k
24-06 16:59:43| 24   7  47  18   0| 965M  593M| 437B  488B|   0     0 | 249k  784k
24-06 16:59:44| 23   7  48  17   0| 953M  602M| 557B  488B|   0     0 | 248k  775k
24-06 16:59:45| 23   7  47  18   0| 949M  593M| 504B  547B|   0     0 | 249k  780k
24-06 16:59:46| 23   7  47  18   0| 962M  603M| 551B  491B|   0     0 | 249k  774k
24-06 16:59:47| 23   7  47  18   0| 948M  605M| 435B  487B|   0     0 | 247k  764k
24-06 16:59:48| 23   7  47  18   0| 962M  605M| 638B  553B|   0     0 | 249k  771k
24-06 16:59:49| 23   7  47  18   0| 960M  602M| 808B  414B|   0     0 | 248k  769k
24-06 16:59:50| 24   7  47  18   0| 936M  595M|1028B  894B|   0     0 | 248k  781k
24-06 16:59:51| 22   7  48  19   0| 942M  602M| 905B  821B|   0     0 | 243k  740k
24-06 16:59:52| 23   7  48  18   0| 945M  603M|1019B  823B|   0     0 | 248k  769k
24-06 16:59:53| 23   7  48  17   0| 949M  596M| 902B  823B|   0     0 | 248k  770k
24-06 16:59:54| 23   7  48  18   0| 940M  598M| 657B  601B|   0     0 | 246k  766k
24-06 16:59:55| 24   7  47  18   0| 942M  599M| 436B  413B|   0     0 | 249k  784k
24-06 16:59:56| 23   7  47  18   0| 966M  602M| 554B  414B|   0     0 | 248k  775k
24-06 16:59:57| 22   7  47  20   0| 924M  582M|   0     0 |   0     0 | 243k  752k
24-06 16:59:58| 21   6  46  22   0| 894M  542M| 958B  959B|   0     0 | 232k  716k
24-06 16:59:59| 22   7  47  21   0| 930M  572M|   0     0 |   0     0 | 239k  736k
24-06 17:00:00| 23   7  47  18   0| 969M  609M| 508B  519B|   0     0 | 248k  771k
24-06 17:00:01| 23   7  47  18   0| 952M  602M|  66B   66B|   0     0 | 248k  773k
24-06 17:00:02| 24   7  47  18   0| 952M  592M| 555B  415B|   0     0 | 250k  784k
24-06 17:00:03| 22   6  54  15   0| 846M  543M| 436B  414B|   0     0 | 230k  702k
24-06 17:00:04| 23   7  47  18   0| 956M  596M| 556B  415B|   0     0 | 247k  763k
24-06 17:00:05| 23   7  47  18   0| 962M  602M|   0     0 |   0     0 | 248k  771k
24-06 17:00:06| 23   7  47  18   0| 955M  603M| 919B  412B|   0     0 | 249k  775k
24-06 17:00:07| 23   7  47  18   0| 929M  593M| 878B  968B|   0     0 | 246k  763k
24-06 17:00:08| 23   7  47  18   0| 949M  606M| 120B    0 |   0     0 | 249k  773k
24-06 17:00:09| 24   8  46  18   0| 958M  606M| 686B 8182B|   0     0 | 251k  795k
24-06 17:00:10| 23   7  48  18   0| 939M  614M| 557B  417B|   0     0 | 249k  775k
24-06 17:00:11| 23   7  47  18   0| 954M  597M| 438B  414B|   0     0 | 248k  771k
24-06 17:00:12| 23   7  48  18   0| 951M  599M| 631B  483B|   0     0 | 248k  765k
24-06 17:00:13| 24   7  47  17   0| 936M  588M|   0     0 |   0     0 | 252k  797k
24-06 17:00:14| 23   7  47  20   0| 941M  585M| 120B    0 |   0     0 | 243k  752k
24-06 17:00:15| 21   6  46  23   0| 889M  541M|   0     0 |   0     0 | 227k  686k
24-06 17:00:16| 23   7  47  19   0| 968M  593M| 120B    0 |   0     0 | 247k  758k
24-06 17:00:17| 24   7  47  18   0| 948M  609M|   0     0 |   0     0 | 250k  779k
24-06 17:00:18| 23   7  48  18   0| 958M  603M| 120B    0 |   0     0 | 248k  768k
24-06 17:00:19| 24   7  47  18   0| 954M  605M| 374B    0 |   0     0 | 249k  781k
24-06 17:00:20| 24   7  47  18   0| 937M  594M| 120B    0 |   0     0 | 249k  776k
24-06 17:00:21| 23   7  47  19   0| 961M  589M|  60B    0 |   0     0 | 249k  776k
24-06 17:00:22| 24   7  47  18   0| 941M  597M| 120B    0 |   0     0 | 248k  774k
24-06 17:00:23| 23   7  47  18   0| 949M  602M|   0    74B|   0     0 | 248k  768k
24-06 17:00:24| 23   7  47  18   0| 945M  597M| 120B   74B|   0     0 | 246k  764k
24-06 17:00:25| 23   7  48  18   0| 950M  605M|   0    74B|   0     0 | 247k  765k
24-06 17:00:26| 24   7  47  18   0| 954M  598M| 120B   74B|   0     0 | 250k  786k
24-06 17:00:27| 24   7  47  18   0| 954M  603M|   0    74B|   0     0 | 250k  779k
24-06 17:00:28| 24   7  46  18   0| 963M  594M| 120B   74B|   0     0 | 253k  793k
24-06 17:00:29| 24   7  48  18   0| 942M  607M|   0     0 |   0     0 | 248k  769k
24-06 17:00:30| 24   7  47  18   0| 957M  604M| 186B  140B|   0     0 | 248k  775k
24-06 17:00:31| 22   7  47  21   0| 907M  576M| 422B  406B|   0     0 | 236k  724k
24-06 17:00:32| 21   6  46  24   0| 909M  546M| 120B    0 |   0     0 | 230k  690k
24-06 17:00:33| 24   7  47  18   0| 967M  605M|   0     0 |   0     0 | 250k  778k
24-06 17:00:34| 24   7  47  18   0| 960M  603M| 120B    0 |   0     0 | 250k  777k
24-06 17:00:35| 24   7  47  17   0| 940M  601M|   0     0 |   0     0 | 251k  784k
24-06 17:00:36| 23   7  47  18   0| 957M  605M|1429B 1447B|   0     0 | 248k  771k
24-06 17:00:37| 24   7  47  18   0| 941M  592M|   0     0 |   0     0 | 251k  787k
