You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:47:47|  2   1  94   2   0| 198M  134M|3147B 3823B|   0     0 | 104k   96k
23-06 07:47:48|  2   1  94   2   0| 201M  131M|3446B 4123B|   0     0 | 104k   98k
23-06 07:47:49|  2   1  94   2   0| 200M  132M|3150B 3610B|   0     0 | 104k   97k
23-06 07:47:50|  2   1  94   2   0| 199M  136M|3902B 4322B|   0     0 | 104k   98k
23-06 07:47:51|  2   1  94   2   0| 200M  136M|3113B 4064B|   0     0 | 104k   97k
23-06 07:47:52|  2   1  94   2   0| 197M  138M|2716B 3443B|   0     0 | 104k   98k
23-06 07:47:53|  2   1  94   2   0| 200M  128M|3435B 3957B|   0     0 | 104k   97k
23-06 07:47:54|  2   1  94   2   0| 198M  133M|2731B 3609B|   0     0 | 104k   97k
23-06 07:47:55|  2   1  94   2   0| 197M  133M|3638B 4321B|   0     0 | 104k   96k
23-06 07:47:56|  2   1  94   2   0| 199M  134M|3636B 4353B|   0     0 | 104k   98k
23-06 07:47:57|  2   1  94   2   0| 199M  137M|2536B 3528B|   0     0 | 104k   97k
23-06 07:47:58|  2   1  94   2   0| 200M  134M|3010B 3611B|   0     0 | 104k   98k
23-06 07:47:59|  2   1  94   2   0| 199M  134M|2266B 2966B|   0     0 | 104k   98k
23-06 07:48:00|  2   1  94   2   0| 203M  137M|2948B 3727B|   0     0 | 104k   99k
23-06 07:48:01|  2   1  94   2   0| 203M  131M|2116B 3152B|   0     0 | 104k   99k
23-06 07:48:02|  2   1  94   2   0| 197M  140M|2957B 3551B|   0     0 | 104k   97k
23-06 07:48:03|  2   1  94   3   0| 199M  132M|2762B 3840B|   0     0 | 104k   97k
23-06 07:48:04|  2   1  94   3   0| 197M  121M|3968B 3455B|   0     0 | 103k   97k
23-06 07:48:05|  2   1  94   2   0| 192M  134M|2842B 3436B|   0     0 | 103k   95k
23-06 07:48:06|  2   1  94   3   0| 198M  134M|2947B 3880B|   0     0 | 104k   97k
23-06 07:48:07|  2   1  94   2   0| 201M  139M|3296B 4312B|   0     0 | 104k   98k
23-06 07:48:08|  2   1  94   3   0| 200M  127M|2432B 3030B|   0     0 | 103k   96k
23-06 07:48:09|  2   1  94   3   0| 198M  132M|2872B   11k|   0     0 | 104k   96k
23-06 07:48:10|  2   1  94   2   0| 203M  134M|3173B 3629B|   0     0 | 104k   99k
23-06 07:48:11|  2   1  94   3   0| 200M  134M|2732B 3166B|   0     0 | 104k   98k
23-06 07:48:12|  2   1  94   2   0| 195M  130M|2895B 3469B|   0     0 | 103k   96k
23-06 07:48:13|  2   1  94   3   0| 199M  137M|2176B 3142B|   0     0 | 104k   97k
23-06 07:48:14|  2   1  94   2   0| 196M  134M|2522B 3116B|   0     0 | 104k   96k
23-06 07:48:15|  2   1  94   2   0| 194M  134M|2180B 3030B|   0     0 | 103k   94k
23-06 07:48:16|  2   1  94   3   0| 197M  132M|2462B 2886B|   0     0 | 104k   95k
23-06 07:48:17|  2   1  94   3   0| 199M  132M|2176B 2816B|   0     0 | 104k   96k
23-06 07:48:18|  2   1  94   3   0| 195M  134M|2522B 3148B|   0     0 | 104k   95k
23-06 07:48:19|  2   1  94   3   0| 198M  132M|2886B 3068B|   0     0 | 104k   97k
23-06 07:48:20|  2   1  94   2   0| 197M  125M|2554B 2966B|   0     0 | 103k   96k
23-06 07:48:21|  2   1  94   2   0| 196M  135M|2116B 3146B|   0     0 | 104k   95k
23-06 07:48:22|  2   1  94   3   0| 197M  127M|2398B 3068B|   0     0 | 103k   96k
23-06 07:48:23|  2   1  94   2   0| 196M  131M|2330B 3318B|   0     0 | 103k   96k
23-06 07:48:24|  2   1  94   2   0| 195M  131M|2296B 2906B|   0     0 | 103k   95k
23-06 07:48:25|  3   1  93   2   0| 193M  127M| 210k   15k|   0     0 | 103k   96k
23-06 07:48:26|  2   1  94   2   0| 191M  137M|2676B 3088B|   0     0 | 103k   94k
23-06 07:48:27|  2   1  94   2   0| 193M  130M|1994B 2938B|   0     0 | 103k   94k
23-06 07:48:28|  2   1  94   2   0| 197M  128M|2584B 3164B|   0     0 | 103k   96k
23-06 07:48:29|  2   1  94   2   0| 194M  135M|1994B 2986B|   0     0 | 103k   95k
23-06 07:48:30|  2   1  94   2   0| 195M  130M|2918B 3164B|   0     0 | 103k   95k
23-06 07:48:31|  2   1  94   3   0| 195M  130M|2476B 3334B|   0     0 | 103k   94k
23-06 07:48:32|  2   1  94   2   0| 200M  129M|2584B 2982B|   0     0 | 104k   97k
23-06 07:48:33|  2   1  94   2   0| 195M  134M|2114B 2982B|   0     0 | 103k   95k
23-06 07:48:34|  2   1  94   3   0| 198M  131M|2296B 2816B|   0     0 | 104k   96k
23-06 07:48:35|  2   1  94   2   0| 196M  133M|3532B 3911B|   0     0 | 104k   96k
23-06 07:48:36|  2   1  94   2   0| 194M  136M|2659B 3228B|   0     0 | 104k   96k
23-06 07:48:37|  2   1  94   2   0| 196M  130M|2600B 3410B|   0     0 | 103k   96k
23-06 07:48:38|  2   1  94   3   0| 196M  130M|3430B 4145B|   0     0 | 104k   97k
23-06 07:48:39|  2   1  94   2   0| 194M  137M|3229B 4105B|   0     0 | 104k   96k
23-06 07:48:40|  3   1  93   2   0| 196M  130M| 210k   15k|   0     0 | 104k   98k
23-06 07:48:41|  2   1  94   3   0| 196M  135M|3499B 4284B|   0     0 | 104k   96k
23-06 07:48:42|  2   1  94   2   0| 196M  132M|3380B 4023B|   0     0 | 104k   96k
23-06 07:48:43|  2   1  94   2   0| 194M  138M|3501B 4031B|   0     0 | 104k   95k
23-06 07:48:44|  2   1  94   2   0| 195M  132M|3450B 3999B|   0     0 | 104k   96k
23-06 07:48:45|  2   1  94   2   0| 195M  131M|3653B 4491B|   0     0 | 103k   96k
23-06 07:48:46|  2   1  94   3   0| 195M  125M|3667B 4329B|   0     0 | 103k   95k
23-06 07:48:47|  2   1  94   2   0| 194M  133M|3801B 4251B|   0     0 | 103k   96k
23-06 07:48:48|  2   1  94   2   0| 195M  131M|3382B 3987B|   0     0 | 104k   96k
23-06 07:48:49|  2   1  94   2   0| 196M  131M|3797B 4086B|   0     0 | 103k   96k
23-06 07:48:50|  2   1  94   2   0| 195M  134M|3568B 4134B|   0     0 | 104k   96k
23-06 07:48:51|  2   1  94   2   0| 196M  133M|3247B 3856B|   0     0 | 104k   96k
23-06 07:48:52|  2   1  94   2   0| 196M  134M|2896B 3577B|   0     0 | 104k   96k
23-06 07:48:53|  2   1  94   2   0| 192M  138M|2883B 3727B|   0     0 | 103k   95k
23-06 07:48:54|  2   1  94   2   0| 197M  126M|3107B 3727B|   0     0 | 104k   97k
23-06 07:48:55|  2   1  94   3   0| 196M  133M|3112B 3851B|   0     0 | 104k   96k
23-06 07:48:56|  2   1  94   2   0| 197M  135M|2506B 3475B|   0     0 | 104k   97k
23-06 07:48:57|  2   1  94   2   0| 195M  138M|2324B 3372B|   0     0 | 104k   97k
23-06 07:48:58|  2   1  94   2   0| 199M  130M|3220B 3911B|   0     0 | 104k   97k
23-06 07:48:59|  2   1  94   2   0| 198M  136M|2670B 3502B|   0     0 | 104k   98k
23-06 07:49:00|  2   1  94   2   0| 197M  131M|2964B 3803B|   0     0 | 104k   96k
23-06 07:49:01|  2   1  94   2   0| 198M  132M|2612B 3314B|   0     0 | 104k   97k
23-06 07:49:02|  2   1  94   3   0| 200M  130M|2941B 3867B|   0     0 | 104k   97k
23-06 07:49:03|  2   1  94   2   0| 199M  134M|3048B 3974B|   0     0 | 104k   97k
23-06 07:49:04|  2   1  94   2   0| 197M  134M|3252B 3825B|   0     0 | 104k   96k
23-06 07:49:05|  2   1  94   3   0| 197M  134M|2974B 3260B|   0     0 | 104k   97k
23-06 07:49:06|  2   1  94   2   0| 197M  131M|3426B 4274B|   0     0 | 103k   97k
23-06 07:49:07|  2   1  94   2   0| 197M  139M|3264B 4116B|   0     0 | 104k   97k
23-06 07:49:08|  2   1  94   2   0| 200M  132M|2990B 3662B|   0     0 | 104k   98k
23-06 07:49:09|  2   1  94   2   0| 199M  132M|3280B   12k|   0     0 | 104k   97k
23-06 07:49:10|  2   1  94   2   0| 200M  132M|3323B 4005B|   0     0 | 104k   98k
23-06 07:49:11|  2   1  94   2   0| 197M  133M|2932B 3636B|   0     0 | 104k   97k
23-06 07:49:12|  2   1  94   2   0| 198M  133M|3045B 3731B|   0     0 | 104k   98k
23-06 07:49:13|  2   1  94   2   0| 198M  131M|2386B 3506B|   0     0 | 104k   97k
23-06 07:49:14|  2   1  94   2   0| 197M  129M|2628B 3388B|   0     0 | 104k   97k
23-06 07:49:15|  2   1  94   2   0| 197M  134M|2586B 3238B|   0     0 | 104k   97k
23-06 07:49:16|  2   1  94   2   0| 201M  131M|2672B 3292B|   0     0 | 104k   99k
23-06 07:49:17|  2   1  94   2   0| 200M  131M|2612B 3222B|   0     0 | 104k   97k
23-06 07:49:18|  3   1  94   2   0| 199M  134M| 205k   16k|   0     0 | 104k   98k
23-06 07:49:19|  2   1  94   2   0| 197M  135M|3498B 4538B|   0     0 | 104k   97k
23-06 07:49:20|  2   1  94   2   0| 198M  130M|2720B 3234B|   0     0 | 104k   96k
23-06 07:49:21|  2   1  94   2   0| 197M  129M|2552B 3452B|   0     0 | 103k   97k
23-06 07:49:22|  2   1  94   2   0| 199M  132M|2296B 2982B|   0     0 | 104k   96k
23-06 07:49:23|  2   1  94   2   0| 198M  131M|2506B 3442B|   0     0 | 104k   97k
23-06 07:49:24|  2   1  94   2   0| 197M  132M|2628B 3388B|   0     0 | 104k   96k
23-06 07:49:25|  2   1  94   2   0| 200M  124M|2750B 3576B|   0     0 | 103k   97k
23-06 07:49:26|  2   1  94   2   0| 198M  139M|2688B 3388B|   0     0 | 104k   97k
23-06 07:49:27|  2   1  94   2   0| 198M  130M|2386B 3222B|   0     0 | 104k   98k
23-06 07:49:28|  2   1  94   2   0| 198M  130M|2748B 3480B|   0     0 | 104k   97k
23-06 07:49:29|  2   1  94   2   0| 197M  129M|2386B 3222B|   0     0 | 104k   96k
23-06 07:49:30|  2   1  94   2   0| 197M  132M|3052B 3570B|   0     0 | 104k   97k
23-06 07:49:31|  2   1  94   2   0| 197M  136M|2748B 3554B|   0     0 | 104k   96k
23-06 07:49:32|  2   1  94   2   0| 199M  131M|2612B 3314B|   0     0 | 104k   97k
23-06 07:49:33|  2   1  94   2   0| 200M  130M|2446B 3314B|   0     0 | 104k   97k
23-06 07:49:34|  2   1  94   2   0| 196M  138M|2730B 3368B|   0     0 | 104k   96k
23-06 07:49:35|  2   1  94   2   0| 197M  129M|3304B 4189B|   0     0 | 104k   96k
23-06 07:49:36|  2   1  94   2   0| 197M  134M|3157B 3726B|   0     0 | 104k   96k
23-06 07:49:37|  2   1  94   2   0| 197M  131M|2446B 3148B|   0     0 | 104k   96k
23-06 07:49:38|  2   1  94   2   0| 198M  130M|3032B 4080B|   0     0 | 104k   97k
23-06 07:49:39|  2   1  94   2   0| 196M  134M|2753B 3714B|   0     0 | 104k   96k
23-06 07:49:40|  2   1  94   2   0| 197M  132M|2752B 3292B|   0     0 | 104k   98k
23-06 07:49:41|  2   1  94   2   0| 197M  130M|2873B 3629B|   0     0 | 104k   97k
23-06 07:49:42|  2   1  94   2   0| 196M  131M|3126B 3728B|   0     0 | 103k   98k
23-06 07:49:43|  2   1  94   2   0| 195M  131M|2883B 3577B|   0     0 | 103k   96k
23-06 07:49:44|  2   1  94   2   0| 195M  131M|3005B 3727B|   0     0 | 104k   96k
23-06 07:49:45|  2   1  94   2   0| 198M  127M|3026B 3775B|   0     0 | 104k   96k
23-06 07:49:46|  2   1  94   3   0| 200M  126M|2999B 3731B|   0     0 | 104k   99k
23-06 07:49:47|  2   1  94   2   0| 194M  136M|3215B 4094B|   0     0 | 104k   96k
23-06 07:49:48|  2   1  94   2   0| 198M  132M|2946B 3727B|   0     0 | 104k   97k
23-06 07:49:49|  2   1  94   2   0| 198M  137M|3420B 3728B|   0     0 | 104k   96k
23-06 07:49:50|  2   1  94   2   0| 199M  135M|3568B 4134B|   0     0 | 104k   98k
23-06 07:49:51|  2   1  94   2   0| 200M  130M|3411B 3968B|   0     0 | 104k   97k
23-06 07:49:52|  2   1  94   2   0| 198M  132M|3293B 3607B|   0     0 | 104k   97k
23-06 07:49:53|  2   1  94   2   0| 201M  124M|3288B 4137B|   0     0 | 104k   99k
23-06 07:49:54|  2   1  94   2   0| 198M  136M|2791B 3645B|   0     0 | 104k   97k
23-06 07:49:55|  2   1  94   2   0| 200M  132M|  18k   15k|   0     0 | 104k   97k
23-06 07:49:56|  2   1  94   2   0| 199M  130M|2926B 3769B|   0     0 | 104k   97k
23-06 07:49:57|  2   1  94   2   0| 199M  131M|2220B 2848B|   0     0 | 104k   98k
23-06 07:49:58|  2   1  94   2   0| 199M  139M|2708B 3413B|   0     0 | 104k   98k
23-06 07:49:59|  2   1  94   2   0| 196M  135M|2100B 2864B|   0     0 | 104k   96k
23-06 07:50:00|  2   1  94   2   0| 197M  134M|2888B 3691B|   0     0 | 104k   97k
23-06 07:50:01|  2   1  94   2   0| 198M  133M|2434B 2790B|   0     0 | 104k   97k
23-06 07:50:02|  2   1  94   2   0| 200M  125M|2595B 3263B|   0     0 | 104k   97k
23-06 07:50:03|  2   1  94   2   0| 197M  135M|2776B 3444B|   0     0 | 104k   97k
23-06 07:50:04|  2   1  94   2   0| 198M  130M|3026B 3493B|   0     0 | 104k   96k
23-06 07:50:05|  2   1  94   2   0| 196M  130M|2538B 3094B|   0     0 | 103k   98k
23-06 07:50:06|  2   1  94   2   0| 198M  135M|2765B 3308B|   0     0 | 104k   97k
23-06 07:50:07|  2   1  94   2   0| 199M  128M|3098B 3816B|   0     0 | 104k   97k
23-06 07:50:08|  2   1  94   2   0| 198M  130M|2280B 2998B|   0     0 | 104k   97k
23-06 07:50:09|  2   1  94   2   0| 197M  134M|2780B   11k|   0     0 | 104k   96k
23-06 07:50:10|  2   1  94   2   0| 197M  130M|2931B 3431B|   0     0 | 104k   96k
23-06 07:50:11|  2   1  94   2   0| 195M  134M|2658B 3246B|   0     0 | 104k   95k
23-06 07:50:12|  2   1  94   2   0| 197M  124M|2759B 3463B|   0     0 | 103k   96k
23-06 07:50:13|  2   1  94   2   0| 195M  138M|2340B 3110B|   0     0 | 104k   96k
23-06 07:50:14|  2   1  94   2   0| 198M  132M|2100B 2864B|   0     0 | 104k   98k
23-06 07:50:15|  2   1  94   2   0| 198M  136M|2764B 3256B|   0     0 | 104k   98k
23-06 07:50:16|  2   1  94   2   0| 197M  132M|2160B 2832B|   0     0 | 104k   96k
23-06 07:50:17|  2   1  94   2   0| 197M  127M|2280B 2816B|   0     0 | 103k   96k
23-06 07:50:18|  2   1  94   2   0| 196M  138M|2220B 3030B|   0     0 | 104k   97k
23-06 07:50:19|  2   1  94   2   0| 198M  126M|  37k 6176B|   0     0 | 103k   97k
23-06 07:50:20|  2   1  94   2   0| 198M  132M|2374B 3068B|   0     0 | 104k   97k
23-06 07:50:21|  2   1  94   2   0| 198M  131M|2478B 3104B|   0     0 | 104k   97k
23-06 07:50:22|  2   1  94   2   0| 203M  128M|2462B 3072B|   0     0 | 104k  100k
23-06 07:50:23|  2   1  94   2   0| 202M  132M|2280B 3104B|   0     0 | 104k   99k
23-06 07:50:24|  2   1  94   2   0| 201M  132M|2176B 2922B|   0     0 | 104k  100k
23-06 07:50:25|  2   1  94   2   0| 199M  128M|2434B 3158B|   0     0 | 104k   97k
23-06 07:50:26|  2   1  94   2   0| 197M  135M|2326B 3136B|   0     0 | 104k   98k
23-06 07:50:27|  2   1  94   2   0| 201M  127M|2220B 2880B|   0     0 | 104k   98k
23-06 07:50:28|  2   1  94   2   0| 199M  138M|2220B 3152B|   0     0 | 104k   97k
23-06 07:50:29|  2   1  94   2   0| 202M  125M|2462B 3014B|   0     0 | 104k   99k
23-06 07:50:30|  2   1  94   2   0| 197M  141M|2434B 3068B|   0     0 | 104k   98k
23-06 07:50:31|  2   1  94   2   0| 201M  125M|2928B 3478B|   0     0 | 104k   98k
23-06 07:50:32|  2   1  94   2   0| 200M  134M|2494B 3072B|   0     0 | 104k   98k
23-06 07:50:33|  2   1  94   2   0| 200M  133M|2462B 3222B|   0     0 | 104k   98k
23-06 07:50:34|  2   1  94   2   0| 201M  129M|2176B 2874B|   0     0 | 104k   97k
23-06 07:50:35|  2   1  94   2   0| 200M  131M|3696B 4097B|   0     0 | 104k   98k
23-06 07:50:36|  2   1  94   2   0| 200M  134M|2601B 3452B|   0     0 | 104k   98k
23-06 07:50:37|  2   1  94   2   0| 201M  128M|2146B 2666B|   0     0 | 104k   98k
23-06 07:50:38|  2   1  94   2   0| 200M  131M|2492B 3608B|   0     0 | 104k   97k
23-06 07:50:39|  2   1  94   2   0| 199M  130M|2483B 3098B|   0     0 | 104k   97k
23-06 07:50:40|  2   1  94   2   0| 198M  136M|2540B 3282B|   0     0 | 104k   97k
23-06 07:50:41|  2   1  94   2   0| 199M  130M|2707B 3313B|   0     0 | 104k   97k
23-06 07:50:42|  2   1  94   2   0| 197M  133M|2764B 3460B|   0     0 | 104k   97k
23-06 07:50:43|  2   1  94   2   0| 200M  133M|2627B 3149B|   0     0 | 104k   98k
23-06 07:50:44|  2   1  94   2   0| 198M  132M|2763B 3785B|   0     0 | 104k   97k
23-06 07:50:45|  2   1  94   2   0| 199M  135M|3162B 3685B|   0     0 | 104k   98k
23-06 07:50:46|  2   1  94   2   0| 197M  127M|2863B 3795B|   0     0 | 104k   96k
23-06 07:50:47|  2   1  94   2   0| 200M  129M|3431B 3727B|   0     0 | 104k   98k
23-06 07:50:48|  2   1  94   2   0| 198M  139M|2932B 3973B|   0     0 | 104k   98k
23-06 07:50:49|  2   1  94   2   0| 194M  132M|3422B 3610B|   0     0 | 103k   96k
23-06 07:50:50|  2   1  94   2   0| 198M  129M|3901B 4655B|   0     0 | 104k   98k
23-06 07:50:51|  2   1  94   2   0| 194M  125M|3411B 3888B|   0     0 | 103k   95k
23-06 07:50:52|  2   1  94   2   0| 195M  133M|3106B 3877B|   0     0 | 104k   96k
23-06 07:50:53|  2   1  94   3   0| 195M  133M|2811B 3593B|   0     0 | 104k   96k
23-06 07:50:54|  2   1  94   3   0| 200M  127M|2987B 3775B|   0     0 | 104k   98k
23-06 07:50:55|  2   1  94   3   0| 200M  131M|3156B 3851B|   0     0 | 104k   97k
23-06 07:50:56|  2   1  94   2   0| 201M  138M|3198B 4139B|   0     0 | 104k   99k
23-06 07:50:57|  2   1  94   2   0| 202M  133M|2566B 3148B|   0     0 | 104k   98k
23-06 07:50:58|  2   1  94   3   0| 200M  133M|3040B 3879B|   0     0 | 104k   98k
23-06 07:50:59|  2   1  94   2   0| 199M  133M|2624B 3352B|   0     0 | 104k   97k
23-06 07:51:00|  2   1  94   2   0| 200M  130M|3220B 4157B|   0     0 | 104k   98k
23-06 07:51:01|  2   1  94   2   0| 198M  131M|2626B 3132B|   0     0 | 104k   97k
23-06 07:51:02|  2   1  94   2   0| 201M  132M|2987B 3713B|   0     0 | 104k   97k
23-06 07:51:03|  2   1  94   2   0| 198M  129M|2942B 3712B|   0     0 | 104k   96k
23-06 07:51:04|  2   1  94   2   0| 196M  136M|3358B 3911B|   0     0 | 104k   96k
23-06 07:51:05|  2   1  94   2   0| 198M  132M|3212B 3352B|   0     0 | 104k   96k
23-06 07:51:06|  2   1  94   2   0| 199M  128M|3350B 4404B|   0     0 | 103k   96k
23-06 07:51:07|  2   1  94   2   0| 197M  134M|3324B 4100B|   0     0 | 104k   96k
23-06 07:51:08|  2   1  94   2   0| 196M  130M|2552B 3464B|   0     0 | 103k   97k
23-06 07:51:09|  2   1  94   2   0| 198M  126M|3054B   11k|   0     0 | 103k   97k
23-06 07:51:10|  2   1  94   2   0| 196M  129M|3203B 3823B|   0     0 | 103k   96k
23-06 07:51:11|  2   1  94   2   0| 198M  131M|3170B 3712B|   0     0 | 104k   96k
23-06 07:51:12|  2   1  94   2   0| 199M  130M|2669B 3383B|   0     0 | 104k   97k
23-06 07:51:13|  2   1  94   2   0| 198M  134M|2672B 3464B|   0     0 | 104k   96k
23-06 07:51:14|  2   1  94   2   0| 197M  128M|2192B 2982B|   0     0 | 103k   96k
23-06 07:51:15|  2   1  94   2   0| 196M  136M|3006B 3636B|   0     0 | 104k   96k
23-06 07:51:16|  2   1  94   2   0| 199M  129M|2252B 3340B|   0     0 | 104k   97k
23-06 07:51:17|  2   1  94   2   0| 199M  131M|2672B 3394B|   0     0 | 104k   97k
23-06 07:51:18|  2   1  94   2   0| 200M  128M|2386B 3234B|   0     0 | 104k   97k
23-06 07:51:19|  2   1  94   2   0| 200M  132M|2880B 3148B|   0     0 | 104k   98k
23-06 07:51:20|  2   1  94   2   0| 200M  130M|2826B 3422B|   0     0 | 104k   98k
23-06 07:51:21|  2   1  94   2   0| 199M  135M|2446B 3303B|   0     0 | 104k   98k
23-06 07:51:22|  2   1  94   2   0| 199M  134M|2612B 3622B|   0     0 | 104k   97k
23-06 07:51:23|  2   1  94   2   0| 201M  129M|2506B 3494B|   0     0 | 104k   97k
23-06 07:51:24|  2   1  94   2   0| 197M  133M|2568B 3462B|   0     0 | 104k   96k
23-06 07:51:25|  2   1  94   2   0| 198M  127M|2570B 3142B|   0     0 | 103k   96k
23-06 07:51:26|  2   1  94   2   0| 197M  131M|2628B 3388B|   0     0 | 104k   96k
23-06 07:51:27|  2   1  94   2   0| 196M  132M|2582B 3186B|   0     0 | 103k   96k
23-06 07:51:28|  2   1  94   2   0| 199M  136M|2612B 3554B|   0     0 | 104k   97k
23-06 07:51:29|  2   1  94   2   0| 197M  133M|2522B 3036B|   0     0 | 104k   96k
23-06 07:51:30|  2   1  94   2   0| 197M  123M|2660B 3422B|   0     0 | 103k   96k
23-06 07:51:31|  2   1  94   2   0| 196M  133M|3034B 3672B|   0     0 | 103k   95k
23-06 07:51:32|  2   1  94   2   0| 198M  131M|2386B 3116B|   0     0 | 104k   97k
23-06 07:51:33|  2   1  94   2   0| 198M  134M|2808B 3464B|   0     0 | 104k   97k
23-06 07:51:34|  2   1  94   2   0| 200M  132M|2326B 3148B|   0     0 | 104k   97k
23-06 07:51:35|  2   1  94   2   0| 199M  130M|3800B 4415B|   0     0 | 103k  100k
23-06 07:51:36|  2   1  94   2   0| 198M  131M|3053B 4244B|   0     0 | 104k   96k
23-06 07:51:37|  2   1  94   2   0| 199M  125M|2704B 3544B|   0     0 | 103k   97k
23-06 07:51:38|  2   1  94   2   0| 200M  131M|3476B 4493B|   0     0 | 104k   97k
23-06 07:51:39|  2   1  94   2   0| 201M  133M|3861B 4491B|   0     0 | 104k   98k
23-06 07:51:40|  2   1  94   2   0| 200M  133M|3491B 4186B|   0     0 | 104k   97k
23-06 07:51:41|  2   1  94   2   0| 199M  133M|3844B 4879B|   0     0 | 104k   97k
23-06 07:51:42|  2   1  94   2   0| 199M  133M|3656B 4579B|   0     0 | 104k   96k
23-06 07:51:43|  2   1  94   2   0| 200M  130M|3665B 4565B|   0     0 | 104k   97k
23-06 07:51:44|  2   1  94   2   0| 199M  132M|3616B 4555B|   0     0 | 104k   98k
23-06 07:51:45|  2   1  94   2   0| 200M  132M|3757B 4463B|   0     0 | 104k   97k
23-06 07:51:46|  2   1  94   2   0| 201M  131M|3653B 5071B|   0     0 | 104k   98k
23-06 07:51:47|  2   1  94   2   0| 200M  130M|3801B 4529B|   0     0 | 104k   98k
23-06 07:51:48|  2   1  94   2   0| 197M  134M|3775B 4726B|   0     0 | 104k   96k
23-06 07:51:49|  2   1  94   2   0| 199M  133M|3977B 4326B|   0     0 | 104k   97k
23-06 07:51:50|  2   1  94   2   0| 198M  132M|3960B 4562B|   0     0 | 104k   97k
23-06 07:51:51|  2   1  94   2   0| 200M  131M|3577B 4508B|   0     0 | 104k   98k
23-06 07:51:52|  2   1  94   2   0| 200M  130M|3272B 4123B|   0     0 | 104k   98k
23-06 07:51:53|  2   1  94   2   0| 198M  133M|3349B 4161B|   0     0 | 104k   97k
23-06 07:51:54|  2   1  94   2   0| 200M  128M|3333B 4075B|   0     0 | 104k   98k
23-06 07:51:55|  2   1  94   2   0| 199M  127M|3382B 4157B|   0     0 | 103k   98k
23-06 07:51:56|  2   1  94   2   0| 200M  132M|3484B 4935B|   0     0 | 104k   98k
23-06 07:51:57|  2   1  94   2   0| 201M  131M|2736B 3416B|   0     0 | 104k   97k
23-06 07:51:58|  2   1  94   2   0| 199M  133M|3116B 3965B|   0     0 | 104k   98k
23-06 07:51:59|  2   1  94   2   0| 195M  132M|2478B 3362B|   0     0 | 104k   96k
23-06 07:52:00|  2   1  94   3   0| 196M  131M|3130B 4167B|   0     0 | 104k   96k
23-06 07:52:01|  2   1  94   2   0| 194M  133M|2898B 4046B|   0     0 | 103k   96k
23-06 07:52:02|  2   1  94   3   0| 196M  124M|3047B 3959B|   0     0 | 103k   95k
23-06 07:52:03|  2   1  94   2   0| 198M  131M|3348B 4142B|   0     0 | 104k   96k
23-06 07:52:04|  2   1  94   2   0| 199M  131M|3508B 4275B|   0     0 | 104k   98k
23-06 07:52:05|  2   1  94   2   0| 200M  131M|3380B 3678B|   0     0 | 104k   97k
23-06 07:52:06|  2   1  94   2   0| 200M  131M|3203B 4474B|   0     0 | 104k   98k
23-06 07:52:07|  2   1  94   2   0| 201M  129M|3670B 4496B|   0     0 | 104k   98k
23-06 07:52:08|  2   1  94   2   0| 199M  134M|2838B 3940B|   0     0 | 104k   98k
23-06 07:52:09|  2   1  94   2   0| 197M  134M|3482B   12k|   0     0 | 104k   97k
23-06 07:52:10|  2   1  94   2   0| 200M  134M|3549B 4261B|   0     0 | 104k   98k
23-06 07:52:11|  2   1  94   2   0| 200M  129M|3170B 3990B|   0     0 | 104k   98k
23-06 07:52:12|  2   1  94   2   0| 199M  132M|3271B 4175B|   0     0 | 104k   97k
23-06 07:52:13|  2   1  94   2   0| 199M  134M|2792B 3748B|   0     0 | 104k   98k
23-06 07:52:14|  2   1  94   2   0| 199M  129M|2956B 3716B|   0     0 | 104k   97k
23-06 07:52:15|  2   1  94   2   0| 199M  129M|5865B 6575B|   0     0 | 104k   98k
23-06 07:52:16|  3   1  93   2   0| 198M  135M| 242k   18k|   0     0 | 104k  100k
23-06 07:52:17|  2   1  94   2   0| 202M  126M|4498B 5723B|   0     0 | 104k   99k
23-06 07:52:18|  2   1  94   3   0| 203M  130M|2794B 3716B|   0     0 | 104k  101k
23-06 07:52:19|  2   1  94   2   0| 201M  137M|3062B 3544B|   0     0 | 104k   98k
23-06 07:52:20|  2   1  94   2   0| 202M  136M|2902B 3684B|   0     0 | 104k   99k
23-06 07:52:21|  2   1  94   2   0| 201M  135M|2808B 3954B|   0     0 | 104k   98k
23-06 07:52:22|  2   1  94   2   0| 201M  134M|2644B 3650B|   0     0 | 104k   98k
23-06 07:52:23|  2   1  94   2   0| 200M  130M|2946B 3816B|   0     0 | 104k   98k
23-06 07:52:24|  2   1  94   2   0| 201M  130M|2778B 3768B|   0     0 | 104k   98k
23-06 07:52:25|  2   1  94   2   0| 200M  131M|3200B 3822B|   0     0 | 104k   98k
23-06 07:52:26|  2   1  94   2   0| 200M  132M|2734B 3880B|   0     0 | 104k   97k
23-06 07:52:27|  2   1  94   2   0| 201M  131M|2914B 3646B|   0     0 | 104k   98k
23-06 07:52:28|  2   1  94   2   0| 199M  133M|2838B 3918B|   0     0 | 104k   98k
23-06 07:52:29|  2   1  94   2   0| 201M  134M|2792B 3496B|   0     0 | 104k   98k
23-06 07:52:30|  2   1  94   2   0| 198M  136M|2946B 3891B|   0     0 | 103k   99k
