procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  1 120092 2704632 2292768 167752688    0    0 361216 328416 288798 1549372 35 39 23  3  0  0
24  1 120092 2702084 2292768 167754988    0    0 450560 359984 288607 1542428 36 38 23  3  0  0
96  7 120092 2698228 2292768 167756680    0    0 439216 373060 291889 1554937 36 37 24  4  0  0
92  2 120092 2701112 2292768 167758920    0    0 436480 371256 297831 1559917 36 37 24  4  0  0
91 10 120092 2697924 2292768 167761508    0    0 476432 401184 285019 1492285 36 35 25  4  0  0
98 20 120092 2694116 2292768 167763316    0    0 404672 356536 287256 1546465 35 38 23  4  0  0
64  2 120092 2693852 2292768 167765520    0    0 388624 332068 284264 1529480 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 120092 2693960 2292768 167767672    0    0 426256 361616 287926 1516812 35 39 23  3  0  0
47  4 120092 2692476 2292768 167769424    0    0 457328 373600 287260 1521196 36 38 23  4  0  0
150  2 120092 2689284 2292768 167771980    0    0 456448 390548 288744 1506793 35 38 23  4  0  0
216  0 120092 2684616 2292768 167774172    0    0 373840 323332 292716 1544166 35 40 23  3  0  0
32 10 120092 2681368 2292768 167775712    0    0 380288 339776 288778 1543074 34 39 23  3  0  0
47  0 120092 2678540 2292768 167777880    0    0 430976 373952 293867 1514522 35 37 24  3  0  0
126  2 120092 2675744 2292768 167779528    0    0 400016 357560 294009 1539567 34 40 23  3  0  0
34  1 120092 2673772 2292768 167781724    0    0 425536 365180 285152 1508645 36 38 23  4  0  0
98  3 120092 2672484 2292768 167783928    0    0 410592 352368 290279 1537663 35 39 22  4  0  0
38 25 120092 2672036 2292768 167785760    0    0 388672 344292 294777 1537111 34 40 22  3  0  0
12  0 120092 2670124 2292768 167787932    0    0 441088 364752 290532 1545107 36 38 22  4  0  0
203  1 120092 2667596 2292768 167790320    0    0 450912 374352 289393 1544996 36 37 24  4  0  0
48  3 120092 2666196 2292768 167792004    0    0 376800 335712 286679 1527283 35 39 24  3  0  0
83  3 120092 2662408 2292768 167794172    0    0 423792 355448 288535 1514591 36 38 23  3  0  0
71 29 120092 2660720 2292768 167796632    0    0 473248 394776 291482 1535445 37 35 25  3  0  0
60 47 120092 2658188 2292768 167798544    0    0 436480 368236 288996 1546008 36 38 22  4  0  0
32  0 120092 2657064 2292768 167801144    0    0 510656 404204 290402 1516741 37 35 23  4  0  0
86  9 120092 2653668 2292768 167802892    0    0 438384 377708 291883 1538393 35 37 24  3  0  0
146  3 120092 2650208 2292768 167805288    0    0 436096 364564 291887 1558446 36 36 24  3  0  0
151  1 120092 2647760 2292768 167807748    0    0 434160 365168 291240 1551247 36 37 23  4  0  0
40 13 120092 2648884 2292768 167809464    0    0 391664 343196 291816 1554898 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 120092 2643920 2292768 167811672    0    0 454064 388916 289556 1508176 35 38 23  4  0  0
83  0 120092 2641708 2292768 167814176    0    0 445856 375760 288979 1522843 36 38 23  3  0  0
27  1 120092 2640600 2292768 167815988    0    0 440928 356616 295197 1531591 35 38 23  3  0  0
40  6 120092 2624760 2292768 167818360    0    0 438048 379636 290373 1531206 36 37 24  3  0  0
47  4 120092 2964432 2290624 167485660    0    0 472272 381960 288253 1522968 36 36 24  4  0  0
112  1 120092 2961632 2290628 167487356    0    0 430720 357856 287637 1526479 36 39 22  3  0  0
41  5 120092 2965356 2290628 167489772    0    0 449440 397364 292549 1555946 37 36 24  3  0  0
51 19 120092 2977472 2290628 167491628    0    0 487968 411384 290349 1532433 36 36 24  4  0  0
49  8 120092 2993808 2290628 167493972    0    0 419616 347536 291734 1547035 35 37 24  3  0  0
87 16 120092 2999288 2290628 167496276    0    0 465248 395820 294558 1562031 36 37 23  4  0  0
88  4 120092 3000228 2290628 167498264    0    0 452320 354596 285559 1510494 35 37 23  4  0  0
98  1 120092 2999984 2290628 167500496    0    0 442432 362988 306218 1536528 36 39 22  3  0  0
10  0 120092 2997448 2290628 167502864    0    0 440672 359696 291695 1520518 35 39 23  4  0  0
125  5 120092 2991260 2290628 167504492    0    0 435968 376040 290735 1522398 36 37 24  3  0  0
16  5 120092 2991208 2290628 167506988    0    0 425072 385880 293475 1547498 36 37 23  4  0  0
14  0 120092 2987976 2290628 167509316    0    0 503408 380184 297089 1528170 37 35 25  4  0  0
192  1 120092 2984708 2290628 167511092    0    0 406016 369228 292331 1555819 35 39 23  3  0  0
123 12 120092 2982532 2290628 167513248    0    0 430384 348508 292314 1551956 36 38 22  4  0  0
134  1 120092 2976436 2290628 167515072    0    0 483008 392364 303611 1543549 36 37 22  4  0  0
63 12 120092 2972572 2290628 167517604    0    0 433328 375532 293210 1534910 36 37 24  3  0  0
50  8 120092 2966528 2290628 167519804    0    0 408416 345860 289631 1535558 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  6 120092 2969216 2290628 167521340    0    0 448560 362468 294846 1540526 35 38 24  4  0  0
36  9 120092 2967000 2290628 167523852    0    0 472976 414976 294593 1522222 36 36 24  4  0  0
133  4 120092 2968132 2290628 167526180    0    0 444912 364936 291884 1523237 37 36 24  4  0  0
11  1 120092 2964260 2290628 167527824    0    0 381328 353648 289734 1551272 34 40 23  3  0  0
54  3 120092 2958372 2290628 167530044    0    0 401456 335108 283317 1512701 35 36 26  3  0  0
22  1 120092 2958956 2290628 167532348    0    0 474656 372124 290197 1516205 36 37 23  4  0  0
44 59 120092 2960100 2290628 167534044    0    0 459584 351828 293979 1525158 36 37 23  4  0  0
47  7 120092 2960640 2290628 167536352    0    0 398976 365688 295562 1547147 35 38 24  3  0  0
85  6 120092 2965648 2290628 167538000    0    0 377552 329896 288385 1565616 35 39 23  3  0  0
126  1 120092 2965432 2290628 167540116    0    0 432176 390164 287691 1523655 36 36 26  3  0  0
53 13 120092 2963448 2290628 167542428    0    0 402000 332212 283081 1517989 35 38 24  3  0  0
253 44 120092 2964684 2290628 167543900    0    0 446864 375804 287866 1511402 35 37 24  3  0  0
166  0 120092 2962356 2290628 167546376    0    0 457072 376084 295185 1549559 35 37 23  4  0  0
73  1 120092 2960856 2290628 167548696    0    0 419504 352116 288318 1536520 35 38 23  3  0  0
113 14 120092 2956956 2290628 167550280    0    0 421984 368784 289802 1529933 35 39 22  4  0  0
28 40 120092 2956556 2290628 167552596    0    0 459936 387108 291485 1527715 36 36 24  4  0  0
29 21 120092 2950672 2290628 167555008    0    0 462288 389900 289106 1525709 36 36 24  4  0  0
25 12 120092 2943952 2290628 167556756    0    0 393872 350448 297338 1561901 35 39 23  3  0  0
80  9 120092 2936780 2290628 167558984    0    0 490496 399196 292770 1519156 36 36 24  4  0  0
94  5 120092 2935464 2290628 167560984    0    0 462336 382388 293383 1507368 36 38 23  3  0  0
107  8 120092 2935564 2290628 167563284    0    0 417360 354560 296460 1564769 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 120092 2929112 2290628 167565620    0    0 444592 372740 291030 1549098 35 38 23  4  0  0
14  0 120092 2926652 2290628 167567428    0    0 461424 394788 287519 1512204 36 35 26  4  0  0
16  1 120092 2920160 2290628 167569540    0    0 380064 338524 294181 1555286 34 40 22  3  0  0
88 17 120092 2911748 2290628 167571824    0    0 461328 379268 297088 1541240 36 38 23  4  0  0
60  1 120092 2908788 2290628 167573880    0    0 496496 425508 287472 1492411 36 37 24  4  0  0
64  4 120092 2910260 2290628 167576180    0    0 424576 363668 287629 1531755 36 38 23  3  0  0
79  4 120092 2913456 2290628 167578584    0    0 450064 373184 288530 1528150 35 38 23  4  0  0
 3  0 120092 2918608 2290632 167580192    0    0 370640 343236 290530 1529208 34 39 24  3  0  0
42  7 120092 2919588 2290632 167582488    0    0 460608 366984 291252 1547333 36 37 23  3  0  0
30  0 120092 2923708 2290632 167584208    0    0 441760 371296 289137 1543042 35 37 23  5  0  0
148  1 120092 2922508 2290632 167586396    0    0 420992 358332 284977 1534081 35 37 23  4  0  0
39 21 120092 2919372 2290632 167588612    0    0 428752 382060 286696 1521474 35 36 25  4  0  0
91  5 120092 2914388 2290632 167590312    0    0 378512 343348 291491 1534584 34 39 24  3  0  0
85  3 120092 2904208 2290632 167592692    0    0 502160 394816 300207 1525266 37 36 24  4  0  0
88  9 120092 2896756 2290632 167594940    0    0 448480 384928 287155 1505306 36 37 24  4  0  0
69  1 120092 2894376 2290632 167596884    0    0 472832 382424 290668 1532160 36 37 23  3  0  0
144 16 120092 2888448 2290632 167599208    0    0 456096 375616 288211 1539306 36 37 24  4  0  0
118  0 120092 2887944 2290632 167601548    0    0 415392 359568 286154 1544787 35 39 23  3  0  0
125  2 120092 2887404 2290632 167603328    0    0 457536 387968 288262 1541423 36 36 24  4  0  0
27 18 120092 2879876 2290632 167605664    0    0 445712 388872 290391 1546955 36 36 24  4  0  0
59  4 120092 2883244 2290632 167607440    0    0 423104 366796 285119 1518458 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 120092 2882316 2290632 167609868    0    0 452880 374712 286565 1531036 36 38 23  4  0  0
94  2 120092 2884644 2290632 167612140    0    0 426720 360968 285165 1525357 35 39 23  3  0  0
197  0 120092 2889456 2290632 167613812    0    0 450256 376656 287443 1544078 36 37 23  3  0  0
30 18 120092 2884212 2290632 167616184    0    0 468576 381948 290545 1542090 36 36 24  4  0  0
89  6 120092 2882916 2290632 167618440    0    0 408112 363524 289448 1541491 35 38 24  3  0  0
56  7 120092 2883620 2290632 167620128    0    0 420624 377208 287843 1535219 35 38 23  3  0  0
83  5 120092 2879564 2290632 167622528    0    0 474208 381480 286701 1513202 37 37 24  3  0  0
136  1 120092 2879528 2290632 167624876    0    0 430880 370772 287836 1555419 36 37 24  4  0  0
146  3 120092 2877980 2290632 167626716    0    0 473152 381656 290356 1544895 37 37 23  3  0  0
102  1 120092 2875172 2290632 167629088    0    0 450816 373400 286553 1519456 36 37 24  4  0  0
40  3 120092 2875504 2290632 167630824    0    0 446656 379340 288909 1560475 36 37 24  4  0  0
46  8 120092 2872872 2290632 167633200    0    0 459264 369740 290123 1537933 37 37 23  4  0  0
66 10 120092 2870792 2290632 167635576    0    0 427168 388320 298981 1556562 35 37 24  4  0  0
52 31 120092 2866532 2290632 167637296    0    0 420608 353768 281900 1517896 35 37 25  3  0  0
28 13 120092 2865480 2290632 167639456    0    0 423168 372660 290035 1558613 36 37 23  3  0  0
206  0 120092 2859696 2290632 167641860    0    0 466992 367716 294743 1526549 36 37 24  3  0  0
59  6 120092 2862868 2290632 167643664    0    0 454400 378984 283870 1512445 36 37 24  4  0  0
83 17 120092 2861444 2290632 167645904    0    0 420336 355732 286196 1524254 35 39 22  4  0  0
19 18 120092 2858852 2290632 167648248    0    0 455008 367624 283228 1501016 35 37 24  4  0  0
182  0 120092 2859776 2290632 167649928    0    0 414048 350476 289681 1544457 36 39 23  3  0  0
85 16 120092 2858936 2290632 167652112    0    0 391120 358540 294355 1547474 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 120092 2854416 2290632 167653868    0    0 464736 374316 285191 1496136 36 36 24  4  0  0
168  1 120092 2855200 2290632 167656024    0    0 373616 325692 284535 1543323 34 41 22  3  0  0
13  1 120092 2851464 2290632 167658276    0    0 461296 382100 283974 1514331 36 36 24  4  0  0
30 23 120092 2849960 2290632 167659728    0    0 360016 324024 284682 1570210 35 39 23  3  0  0
31  0 120092 2844724 2290632 167661984    0    0 437504 365296 288075 1539733 35 37 24  4  0  0
64  4 120092 2841104 2290632 167664200    0    0 452592 381776 300071 1583969 36 38 23  4  0  0
37 22 120092 2840000 2290632 167666048    0    0 455744 398224 297897 1574969 36 37 24  3  0  0
61  3 120092 2836768 2290632 167668356    0    0 409888 359140 286984 1551182 36 36 25  3  0  0
30  5 120092 2832280 2290632 167670536    0    0 409456 349824 295068 1567686 35 38 24  3  0  0
89 12 120092 2833112 2290632 167672432    0    0 499920 408168 297755 1533922 36 37 23  4  0  0
37 26 120092 2830856 2290632 167674956    0    0 470288 389224 289069 1524567 36 39 22  4  0  0
151  2 120092 2831984 2290632 167676628    0    0 388464 335632 284683 1522387 35 38 24  3  0  0
48 20 120092 2832092 2290632 167678700    0    0 406224 352468 297049 1567112 35 39 23  3  0  0
49  1 120092 2814268 2290632 167680796    0    0 399488 356824 285385 1521048 34 39 23  3  0  0
10  0 120092 2791116 2290632 167682604    0    0 475024 361404 281925 1513494 35 37 24  4  0  0
41 26 120092 2790556 2290632 167684808    0    0 411600 381892 287629 1541742 35 38 23  4  0  0
116  1 120092 2790496 2290632 167687124    0    0 437056 374152 288586 1518426 36 37 24  3  0  0
151  0 120092 2787672 2290632 167688900    0    0 443648 365048 291419 1533469 36 37 24  3  0  0
84  6 120092 2786040 2290632 167691124    0    0 423040 361328 288036 1557256 36 38 22  4  0  0
106  4 120092 2836240 2290636 167693468    0    0 458336 373040 289063 1517768 37 36 24  3  0  0
69  4 120092 2831100 2290636 167695228    0    0 415312 359824 291362 1562166 37 39 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 120092 2826976 2290636 167697528    0    0 465856 382004 291812 1531122 35 38 22  4  0  0
39 18 120092 2823400 2290636 167699444    0    0 499904 417488 288405 1484872 36 35 24  5  0  0
80  5 120092 2827864 2290636 167702048    0    0 460048 376668 287468 1536835 37 36 23  4  0  0
57  0 120092 2826792 2290636 167704140    0    0 413056 357552 286284 1533004 35 37 24  4  0  0
69  3 120092 2822128 2290636 167705912    0    0 414416 355556 297852 1562171 35 39 23  4  0  0
76  9 120092 2819772 2290636 167708172    0    0 456128 379492 295232 1551070 36 38 23  4  0  0
102  6 120092 2818920 2290636 167710480    0    0 438944 368616 290786 1532549 35 38 24  3  0  0
115  2 120092 2814408 2290636 167712132    0    0 417152 365316 298222 1560489 35 38 24  4  0  0
43  7 120092 2813136 2290636 167714360    0    0 423120 370916 292882 1545243 36 37 24  4  0  0
30 14 120092 2813404 2290636 167716800    0    0 442576 394732 287905 1536872 36 38 24  3  0  0
75  3 120092 2812420 2290636 167718208    0    0 365456 327616 287285 1560756 35 39 23  3  0  0
114  9 120092 2811784 2290636 167720376    0    0 446608 374716 286846 1528844 35 37 24  4  0  0
29 37 120092 2805964 2290636 167722200    0    0 440896 361280 290138 1550997 36 38 23  4  0  0
24  1 120092 2806192 2290636 167724592    0    0 442896 361568 287872 1512957 36 38 23  3  0  0
51  0 120092 2805836 2290636 167726792    0    0 409280 356316 296228 1558075 35 40 22  3  0  0
14  0 120092 2802972 2290636 167728396    0    0 426720 365860 286511 1520716 35 36 26  3  0  0
18  8 120092 2800284 2290636 167730776    0    0 439152 369016 289491 1552613 35 38 23  4  0  0
81  1 120092 2793916 2290636 167732920    0    0 400208 367824 282800 1516499 34 38 24  3  0  0
94  6 120092 2789288 2290636 167734388    0    0 381520 332128 284175 1550025 35 40 22  3  0  0
38 28 120092 2786312 2290636 167736576    0    0 397408 340552 281650 1521677 35 38 24  3  0  0
36 16 120092 2779236 2290636 167739000    0    0 460176 376548 289622 1540034 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 120092 2783804 2290636 167740608    0    0 427504 361132 287890 1552250 35 38 23  4  0  0
43  4 120092 2781796 2290636 167743056    0    0 474768 386284 285611 1536905 35 37 24  4  0  0
46  3 120092 2777360 2290636 167744844    0    0 420000 371088 287918 1558917 35 39 23  4  0  0
73  2 120092 2774816 2290636 167747132    0    0 426736 381076 283055 1508284 35 34 27  4  0  0
15  1 120092 2767700 2290636 167749424    0    0 440496 362208 286934 1530645 35 36 26  3  0  0
81  7 120092 2763456 2290636 167751284    0    0 421664 372760 287101 1549971 35 38 23  4  0  0
39  0 120092 2757668 2290636 167753436    0    0 421392 350860 285249 1541976 35 37 24  3  0  0
87 28 120092 2755868 2290636 167755708    0    0 432240 364136 287574 1543262 36 37 23  3  0  0
13  2 120092 2748540 2290636 167757576    0    0 444720 371124 283885 1525147 36 38 23  3  0  0
66  0 120092 2746272 2290636 167759704    0    0 357232 308988 285339 1564660 35 38 24  3  0  0
170  0 120092 2746912 2290636 167761820    0    0 416256 387316 285332 1523227 35 38 23  4  0  0
20 27 120092 2742116 2290636 167763524    0    0 442960 374536 286662 1522177 36 38 23  4  0  0
51 15 120092 2739016 2290636 167765876    0    0 418784 377024 288192 1530313 35 38 23  4  0  0
 2  2 120092 2737688 2290636 167767896    0    0 486192 402508 290388 1506107 36 36 24  4  0  0
32 28 120092 2736556 2290636 167770368    0    0 457088 369320 287149 1539906 36 38 23  4  0  0
54  0 120092 2731796 2290636 167772632    0    0 398848 345792 287543 1554444 35 38 23  4  0  0
134  7 120092 2728504 2290636 167774368    0    0 422848 360088 283312 1511854 35 38 24  3  0  0
121  4 120092 2721948 2290636 167776756    0    0 457088 385088 285997 1501221 35 37 24  4  0  0
24 14 120092 2698504 2290636 167779232    0    0 458320 381108 287926 1531549 37 37 22  4  0  0
41  1 120092 2692016 2290636 167780924    0    0 434752 364708 288834 1551655 36 39 22  4  0  0
24 17 120092 2686836 2290636 167783564    0    0 484144 410120 291771 1536029 37 37 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 19 120092 2684980 2290636 167786036    0    0 458544 381316 290558 1543221 37 37 23  3  0  0
55 19 120092 2681180 2290636 167787932    0    0 477264 394356 290327 1545373 36 37 22  4  0  0
55  7 120092 2671076 2290636 167790472    0    0 458496 388176 290893 1552502 37 36 23  4  0  0
58 43 120092 2668640 2290636 167792184    0    0 418976 361440 286459 1523321 35 37 24  3  0  0
93 16 120092 2663496 2290636 167794516    0    0 423760 365916 287324 1523597 36 37 24  3  0  0
76 11 120092 2662656 2290636 167796824    0    0 411712 359528 285048 1525399 35 39 23  3  0  0
42  3 120092 2657156 2290636 167798836    0    0 470320 377056 284092 1499355 35 36 25  3  0  0
63  2 120092 2652296 2290636 167801192    0    0 449168 384588 284754 1520777 36 36 25  3  0  0
35  2 120092 2648632 2290636 167804180    0    0 593968 405336 293181 1515472 38 35 23  4  0  0
13  3 120092 2648792 2290636 167806128    0    0 475952 391656 287714 1519184 36 35 25  4  0  0
17  0 120092 2644516 2290636 167808580    0    0 411648 308632 284942 1552403 36 37 24  3  0  0
118  1 120092 2642240 2290636 167810692    0    0 396576 411000 287101 1543253 35 38 24  3  0  0
186  1 120092 2623628 2290636 167812748    0    0 500292 392432 287783 1512888 37 36 24  4  0  0
83  4 120092 3052596 2290640 167332416    0    0 515040 384928 285981 1498344 37 36 23  3  0  0
205  1 120092 3058460 2290640 167333856    0    0 482624 398368 287600 1511536 36 37 23  4  0  0
105 16 120092 3072536 2290640 167336160    0    0 423904 360440 287029 1546665 35 37 24  4  0  0
74  5 120092 3076324 2290640 167338380    0    0 413792 344316 288242 1546534 35 38 24  4  0  0
80 94 120092 3077160 2290640 167340064    0    0 433296 358152 289462 1535586 35 36 25  3  0  0
69  6 120092 3072476 2290640 167342404    0    0 450656 359324 281948 1520781 36 35 26  3  0  0
50  5 120092 3076044 2290640 167345044    0    0 523072 398928 293765 1570022 38 35 23  4  0  0
47  2 120092 3083108 2290640 167346992    0    0 467712 411856 292417 1549043 36 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 120092 3081544 2290640 167349396    0    0 445984 377780 297671 1559569 36 37 23  4  0  0
23  4 120092 3081144 2290640 167351440    0    0 452240 360856 294163 1560659 36 37 24  3  0  0
64 43 120092 3086936 2290640 167353528    0    0 455840 382640 297353 1579149 36 39 22  3  0  0
168  2 120092 3097752 2290640 167355932    0    0 444816 388168 287071 1546788 36 37 24  3  0  0
162  0 120092 3104136 2290640 167357628    0    0 409152 353056 287246 1566333 36 38 23  3  0  0
31  1 120092 3114896 2290640 167359868    0    0 440208 371348 289616 1540316 35 38 24  3  0  0
21  1 120092 3113772 2290640 167362100    0    0 412544 360272 283502 1539639 36 38 23  3  0  0
104  1 120092 3117844 2290640 167363756    0    0 463104 384388 287899 1519796 36 38 23  3  0  0
68  3 120092 3119508 2290640 167366008    0    0 397312 354040 289416 1534002 35 39 23  3  0  0
89  0 120092 3116188 2290640 167368440    0    0 471264 380904 292346 1531441 36 38 23  4  0  0
26  3 120092 3117092 2290640 167370252    0    0 446992 377456 285881 1509211 35 38 23  4  0  0
87  4 120092 3116000 2290640 167372576    0    0 427200 366372 295256 1569605 36 37 23  3  0  0
64  6 120092 3097900 2290640 167374844    0    0 492496 389660 288372 1527196 36 38 22  4  0  0
73  1 120092 3095376 2290640 167377056    0    0 502368 422592 292190 1509503 36 35 24  4  0  0
210  0 120092 3093332 2290640 167379560    0    0 478112 388248 299012 1563243 37 37 23  3  0  0
123  2 120092 3090660 2290640 167381536    0    0 465888 374164 287780 1531024 37 38 22  3  0  0
75  6 120092 3088652 2290640 167383888    0    0 427184 368304 282382 1506184 34 37 25  4  0  0
64 18 120092 3088712 2290640 167385848    0    0 372240 338732 287897 1563343 35 39 23  3  0  0
 3  0 120092 3088036 2290640 167387656    0    0 449216 384128 286227 1537433 35 37 24  4  0  0
137  2 120092 3088252 2290640 167390092    0    0 476816 376036 285459 1538975 36 36 23  4  0  0
34  1 120092 3087740 2290640 167392248    0    0 426896 372872 294383 1561226 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 120092 3086004 2290640 167394124    0    0 439504 371676 296424 1558172 35 39 22  4  0  0
66  6 120092 3083336 2290640 167396416    0    0 432688 387876 287906 1529592 35 37 24  4  0  0
81  1 120092 3078896 2290640 167398148    0    0 442176 369212 285398 1545158 36 36 24  4  0  0
93  1 120092 3078368 2290640 167400260    0    0 379264 328804 283317 1538248 34 40 23  3  0  0
60  1 120092 3075296 2290640 167402684    0    0 463520 380380 283104 1517872 36 38 23  4  0  0
32 42 120092 3078400 2290640 167404340    0    0 433200 372052 282559 1524792 35 37 24  4  0  0
86  2 120092 3077428 2290640 167406748    0    0 442944 385172 284298 1526056 35 35 25  4  0  0
12  0 120092 3076332 2290640 167408784    0    0 424912 364216 283925 1534379 35 36 25  3  0  0
39 18 120092 3074908 2290640 167410380    0    0 397360 352956 285782 1547616 35 39 22  4  0  0
107 13 120092 3074344 2290640 167412940    0    0 475664 399872 291158 1511649 35 36 24  4  0  0
127  1 120092 3068836 2290640 167415300    0    0 489808 401220 300235 1569550 37 37 21  4  0  0
79  0 120092 3063056 2290640 167417336    0    0 464864 387980 289438 1545014 36 37 24  4  0  0
93  1 120092 3061928 2290640 167419724    0    0 470080 382944 294581 1550111 36 36 25  3  0  0
51  1 120092 3055844 2290640 167421384    0    0 424912 353000 296962 1548765 36 38 23  3  0  0
40 45 120092 3051696 2290640 167423624    0    0 414384 362840 290041 1527260 35 38 24  3  0  0
21 11 120092 3051180 2290640 167425900    0    0 445392 377464 286192 1523958 36 39 22  4  0  0
 8  0 120092 3049300 2290640 167427764    0    0 466576 399584 285039 1492786 35 36 25  4  0  0
71 21 120092 3045972 2290640 167430412    0    0 492704 399692 296614 1528288 37 36 23  4  0  0
151  4 120092 3044196 2290640 167432548    0    0 441024 369016 289053 1554230 36 37 24  4  0  0
77  0 120092 3044972 2290640 167434752    0    0 479104 386680 298266 1558929 37 35 24  4  0  0
86  7 120092 3046064 2290644 167436876    0    0 404560 362620 297338 1573320 36 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 120092 3045460 2290644 167439076    0    0 504064 415064 298334 1522216 37 34 25  4  0  0
38 13 120092 3040988 2290644 167441160    0    0 414048 356164 289386 1549920 35 39 23  3  0  0
149  2 120092 3038192 2290644 167443488    0    0 482848 413188 287950 1495528 35 35 25  4  0  0
55  3 120092 3038620 2290644 167445352    0    0 423232 365108 288588 1548168 35 37 24  4  0  0
10  0 120092 3036372 2290644 167447544    0    0 447680 392644 293567 1553494 35 38 23  3  0  0
30  0 120092 3037132 2290644 167449660    0    0 410032 343352 293457 1537167 35 38 23  3  0  0
75  1 120092 3035724 2290644 167451336    0    0 376608 343036 295518 1550189 34 40 23  3  0  0
65 17 120092 3030588 2290644 167453400    0    0 395440 342052 287603 1541562 36 38 23  3  0  0
13  1 120092 3027716 2290644 167455472    0    0 441664 369188 288365 1540274 36 38 23  4  0  0
54  8 120092 3025544 2290644 167457428    0    0 436432 367352 290127 1525571 35 37 24  4  0  0
56  2 120092 3027212 2290644 167459516    0    0 421664 356792 292624 1557947 35 38 23  4  0  0
29  1 120092 3023444 2290644 167461520    0    0 386784 356004 288402 1548827 35 39 23  3  0  0
11  3 120092 3022920 2290644 167463564    0    0 457600 378236 292312 1540364 36 36 24  4  0  0
85  0 120092 3019364 2290644 167465992    0    0 499296 404612 294397 1548736 37 36 24  4  0  0
50  3 120092 3018384 2290644 167467920    0    0 405328 363640 289556 1576187 36 38 23  3  0  0
41 24 120092 3018184 2290644 167470028    0    0 429296 370980 289144 1545233 35 37 24  4  0  0
23  9 120092 2991664 2290644 167471968    0    0 438640 381416 288270 1531460 35 37 24  4  0  0
154  2 120092 2988120 2290644 167473992    0    0 429072 357296 286827 1545198 36 38 23  4  0  0
10  1 120092 2985832 2290644 167476112    0    0 405120 374356 289993 1564159 35 38 24  3  0  0
130  2 120092 2983020 2290644 167478208    0    0 450432 380300 287519 1543425 35 37 24  4  0  0
26  0 120092 2980808 2290644 167480216    0    0 449024 371140 289347 1542099 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 69 120092 2979136 2290644 167482556    0    0 473280 398832 295704 1548658 36 36 24  4  0  0
53 27 120092 2982592 2290644 167484788    0    0 467008 385096 287470 1531805 36 38 22  4  0  0
50 10 120092 2978988 2290644 167487200    0    0 504832 410972 294304 1521010 36 37 24  4  0  0
27  0 120092 2977124 2290644 167489124    0    0 374432 324480 294220 1574925 35 38 24  3  0  0
30 27 120092 2977404 2290644 167491016    0    0 436624 373268 287574 1554115 36 37 23  3  0  0
78  1 120092 2978328 2290644 167493060    0    0 421920 389448 288687 1546583 35 37 24  4  0  0
32  1 120092 2985996 2290644 167495372    0    0 462128 382380 292646 1560972 37 35 25  3  0  0
98  1 120092 2985444 2290644 167497396    0    0 437856 367832 288976 1562943 36 38 22  3  0  0
31  0 120092 2981376 2290644 167499400    0    0 414720 363348 286222 1547433 35 38 24  3  0  0
14  0 120092 2978636 2290644 167501596    0    0 463376 392324 288019 1550927 36 37 23  4  0  0
42 19 120092 2973292 2290644 167503460    0    0 398272 350272 285777 1553884 35 37 24  3  0  0
