procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 119836 95388220 2276928 56732884    0    0     0 402564 160151 659938 16  5 78  1  0  0
26  2 119836 95386016 2276928 56737800    0    0     0 401332 158767 653196 16  5 78  1  0  0
16  5 119836 95377772 2276928 56742656    0    0     0 390484 156306 638569 16  5 78  1  0  0
 3  6 119836 95367164 2276928 56748036    0    0     0 409264 159537 651178 16  5 78  1  0  0
 1  6 119836 95357404 2276928 56752624    0    0     0 394976 159421 654761 16  5 78  1  0  0
 2  4 119836 95356628 2276928 56757952    0    0     0 424944 160961 663081 16  5 78  1  0  0
 3  5 119836 95351852 2276928 56762892    0    0     0 397652 159606 655072 16  5 78  1  0  0
 5  3 119836 95353208 2276928 56768096    0    0     0 403040 155693 638187 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 119836 95344660 2276928 56772868    0    0     0 362164 154953 638336 16  5 78  1  0  0
 3  6 119836 95337272 2276928 56777916    0    0     0 398084 156664 637084 16  5 78  1  0  0
 8  3 119836 95327696 2276928 56782800    0    0     0 422116 159552 639644 16  5 78  1  0  0
 2  8 119836 95320244 2276928 56787756    0    0     0 406276 159187 650434 16  5 78  1  0  0
 4  6 119836 95318728 2276928 56792764    0    0     0 418572 158838 649370 16  5 78  1  0  0
 3  5 119836 95314292 2276928 56797740    0    0     0 397780 158410 647130 16  5 78  1  0  0
 6  7 119836 95313432 2276928 56802712    0    0     0 412532 161961 665688 17  5 78  1  0  0
 5  4 119836 95311156 2276928 56807900    0    0     0 428548 164820 682280 17  5 78  1  0  0
 4  2 119836 95309836 2276928 56812992    0    0     0 425660 164405 673119 17  5 78  1  0  0
24  3 119836 95299580 2276928 56818088    0    0     0 440660 166427 678509 17  5 77  1  0  0
20  4 119836 95294372 2276928 56823300    0    0     0 395328 165003 677195 17  5 77  1  0  0
19  8 119836 95291216 2276928 56828232    0    0     0 410132 160315 652471 16  5 78  1  0  0
 1  8 119836 95285188 2276928 56833124    0    0     0 434292 160983 649630 16  5 78  1  0  0
20  2 119836 95281688 2276928 56838288    0    0     0 439188 163578 669879 16  5 78  1  0  0
12  8 119836 95274332 2276928 56843144    0    0     0 407524 164186 675385 17  5 77  1  0  0
18  6 119836 95276896 2276928 56848380    0    0     0 423856 162962 664305 16  5 78  1  0  0
 6  3 119836 95267664 2276928 56853704    0    0     0 429624 166536 682898 17  5 77  1  0  0
 6  5 119836 95267632 2276928 56858540    0    0     0 424952 164542 669308 16  5 78  1  0  0
 6  3 119836 95260776 2276928 56863852    0    0     0 442016 167378 686029 17  5 77  1  0  0
 5  1 119836 95257280 2276928 56869176    0    0     0 428280 165811 678243 17  5 77  1  0  0
19  0 119836 95246256 2276928 56874076    0    0     0 427368 164970 685103 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 119836 95241252 2276928 56879424    0    0     0 426896 164975 683428 17  5 77  1  0  0
18  0 119836 95239004 2276928 56884624    0    0     0 429604 165556 686010 17  5 77  1  0  0
18  1 119836 95232764 2276928 56889800    0    0     0 423948 164019 678684 17  5 78  1  0  0
21  3 119836 95233320 2276928 56895044    0    0     0 418140 163455 669862 17  5 78  1  0  0
14  1 119836 95226784 2276928 56900036    0    0     0 421132 164924 677509 17  5 77  1  0  0
11  2 119836 95220428 2276928 56904964    0    0     0 430352 165601 676525 17  5 78  1  0  0
 2  5 119836 95213984 2276928 56910236    0    0     0 419436 163169 670515 17  5 78  1  0  0
18  1 119836 95204928 2276928 56915440    0    0     0 430504 164365 676051 17  5 78  1  0  0
 2  4 119836 95201852 2276928 56920368    0    0     0 424880 164662 669109 17  5 77  1  0  0
 5  2 119836 95200732 2276928 56925464    0    0     0 420624 164889 676421 16  5 78  1  0  0
18  0 119836 95196140 2276928 56930752    0    0     0 437568 166924 686484 17  5 77  1  0  0
21  0 119836 95189884 2276928 56935868    0    0     0 414996 161652 674326 17  5 78  1  0  0
22  3 119836 95180764 2276928 56941044    0    0     0 384616 157817 652725 16  5 78  1  0  0
 0  9 119836 95183236 2276928 56945844    0    0     0 407768 162484 662787 16  5 78  1  0  0
 5  1 119836 95178816 2276928 56951048    0    0     0 424800 163533 656080 16  5 78  1  0  0
26  1 119836 95169684 2276928 56956168    0    0     0 440544 164551 664110 16  5 78  1  0  0
22  0 119836 95161868 2276928 56961264    0    0     0 432748 165693 681408 17  5 77  1  0  0
18  0 119836 95159372 2276928 56966408    0    0     0 429300 166536 685410 17  5 77  1  0  0
18  0 119836 95150372 2276928 56971596    0    0     0 422788 163985 670987 17  5 78  1  0  0
19  0 119836 95145308 2276928 56976768    0    0     0 425092 165037 674133 17  5 77  1  0  0
19  0 119836 95128592 2276928 56981796    0    0     0 417376 163117 662766 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 119836 95118296 2276928 56986864    0    0     0 426020 165091 678287 17  5 77  1  0  0
 1  6 119836 95112368 2276928 56992112    0    0     0 417660 164660 669097 17  5 77  1  0  0
 2  3 119836 95110208 2276928 56996964    0    0     0 426092 164608 667308 16  5 78  1  0  0
 2  5 119836 95106148 2276928 57002100    0    0     0 414056 163900 662440 16  5 78  1  0  0
20  1 119836 95097232 2276928 57007068    0    0     0 446040 167062 685239 17  5 78  1  0  0
21  0 119836 95093056 2276928 57012408    0    0     0 427328 164902 679628 17  5 77  1  0  0
16  1 119836 95088708 2276928 57017688    0    0     0 427924 166005 680360 17  5 77  1  0  0
19  0 119836 95084756 2276928 57022676    0    0     0 425508 164645 672578 17  5 78  1  0  0
21  0 119836 95084000 2276932 57027708    0    0     0 430156 166046 681692 17  5 77  1  0  0
19  0 119836 95081268 2276932 57032924    0    0     0 423792 164540 675792 17  5 77  1  0  0
18  1 119836 95076760 2276932 57038164    0    0     0 425480 165068 683632 17  5 77  1  0  0
18  0 119836 95065936 2276932 57043348    0    0     0 423308 163781 677390 17  5 77  1  0  0
17  1 119836 95039820 2276932 57048284    0    0     0 419972 164045 667021 17  5 78  1  0  0
18  0 119836 95036148 2276932 57053504    0    0     0 425472 165396 681504 17  5 77  1  0  0
20  0 119836 95028132 2276932 57058776    0    0     0 427780 166156 679000 17  5 77  1  0  0
18  1 119836 95023448 2276932 57063692    0    0     0 425696 165083 678697 17  5 78  1  0  0
19  1 119836 95020056 2276932 57068452    0    0     0 425992 164698 680520 17  5 77  1  0  0
15  1 119836 95013312 2276932 57074008    0    0     0 421608 162178 675880 17  5 78  1  0  0
18  0 119836 95007540 2276932 57079096    0    0     0 422492 162919 678604 17  5 77  1  0  0
18  0 119836 95008116 2276932 57084348    0    0     0 427140 164777 682128 17  5 78  1  0  0
19  0 119836 94997812 2276932 57089500    0    0     0 420492 163814 670323 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 94990340 2276932 57094636    0    0     0 423436 163950 676386 17  5 78  1  0  0
18  1 119836 94984116 2276932 57099744    0    0     0 424688 163805 675428 17  5 77  1  0  0
17  1 119836 94979636 2276932 57104948    0    0     0 397728 157045 639261 16  5 78  1  0  0
17  1 119836 94974080 2276932 57109692    0    0     0 410484 161376 656260 16  5 78  1  0  0
15  1 119836 94969636 2276932 57114964    0    0     0 423312 163563 661848 17  5 78  1  0  0
18  0 119836 94969424 2276932 57119244    0    0     0 433472 166524 689941 17  5 77  1  0  0
16  2 119836 94965628 2276932 57125260    0    0     0 430208 164265 685972 17  5 77  1  0  0
20  0 119836 94955216 2276932 57130388    0    0     0 429020 164765 685811 17  5 77  1  0  0
19  0 119836 94952592 2276932 57135648    0    0     0 432880 166304 690986 17  5 77  1  0  0
16  1 119836 94947160 2276932 57140736    0    0     0 416756 162463 669464 17  5 77  1  0  0
20  1 119836 94938284 2276932 57145960    0    0     0 411808 161385 664413 17  5 78  1  0  0
19  1 119836 94938560 2276932 57150920    0    0     0 412192 160674 663351 17  5 78  1  0  0
20  0 119836 94932956 2276932 57156268    0    0     0 425872 164117 681685 17  5 77  1  0  0
20  0 119836 94929348 2276932 57161452    0    0     0 426604 164821 672655 17  5 78  1  0  0
17  0 119836 94925852 2276932 57166504    0    0     0 420948 161612 658126 16  5 78  1  0  0
18  1 119836 94921152 2276932 57171440    0    0     0 426536 164291 676532 17  5 77  1  0  0
17  1 119836 94911192 2276932 57176872    0    0     0 430984 166558 691961 17  5 77  1  0  0
17  0 119836 94904300 2276936 57181932    0    0     0 429156 165105 683138 17  5 77  1  0  0
16  0 119836 94902040 2276936 57187116    0    0     0 430624 166744 686539 17  5 77  1  0  0
16  3 119836 94895704 2276936 57192368    0    0     0 428392 165625 682833 17  5 77  1  0  0
17  1 119836 94895836 2276936 57197460    0    0     0 426904 163775 681375 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 119836 94887948 2276936 57202624    0    0     0 426508 164604 682310 17  5 77  1  0  0
17  0 119836 94883860 2276936 57207816    0    0     0 429540 165164 682017 17  5 77  1  0  0
17  0 119836 94882984 2276936 57212768    0    0     0 428796 166033 685198 17  5 77  1  0  0
18  0 119836 94875556 2276936 57217772    0    0     0 429216 165608 684050 17  5 77  1  0  0
17  0 119836 94870844 2276936 57223260    0    0     0 430148 166324 684109 17  5 77  1  0  0
20  0 119836 94862148 2276936 57228284    0    0     0 428308 165234 676166 17  5 77  1  0  0
18  0 119836 94855896 2276940 57233520    0    0     0 427660 166057 677169 17  5 77  1  0  0
20  0 119836 94848356 2276940 57238680    0    0     0 427812 165358 673122 17  5 77  1  0  0
 1  0 119836 94804556 2276940 57243752    0    0     0 416864 162115 645626 16  5 78  1  0  0
17  1 119836 94797888 2276940 57248536    0    0     0 411016 161446 647190 16  5 78  1  0  0
17  2 119836 94794424 2276940 57253704    0    0     0 431380 165999 684441 17  5 78  1  0  0
18  0 119836 94856084 2276940 57258780    0    0     0 426564 164197 675229 17  5 78  1  0  0
19  0 119836 94846068 2276940 57263924    0    0     0 423380 164519 684339 17  5 77  1  0  0
17  2 119836 94832732 2276940 57268948    0    0     0 402024 159327 656917 16  5 78  1  0  0
18  0 119836 94829568 2276940 57273940    0    0     0 412560 161345 671254 17  5 77  1  0  0
16  0 119836 94824916 2276940 57279260    0    0     0 426872 165015 675487 17  5 77  1  0  0
20  0 119836 94820384 2276940 57284448    0    0     0 424116 163978 672752 17  5 77  1  0  0
18  0 119836 94822596 2276940 57289512    0    0     0 426000 165016 685904 17  5 77  1  0  0
17  1 119836 94812372 2276940 57294844    0    0     0 426100 165537 680505 17  5 77  1  0  0
21  0 119836 94809312 2276940 57299624    0    0     0 430632 166528 685934 17  5 77  1  0  0
17  1 119836 94799728 2276940 57305292    0    0     0 426864 165759 683379 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 94792196 2276940 57310344    0    0     0 425360 164837 679577 17  5 78  1  0  0
17  1 119836 94785852 2276940 57315564    0    0     0 425728 166144 678501 17  5 78  1  0  0
21  0 119836 94780828 2276940 57320716    0    0     0 420948 164543 670668 17  5 78  1  0  0
19  0 119836 94773676 2276940 57325464    0    0     0 426452 165560 680842 16  5 78  1  0  0
19  1 119836 94769280 2276940 57330900    0    0     0 430356 165709 686652 17  5 77  1  0  0
18  0 119836 94764804 2276940 57336100    0    0     0 427648 165093 669072 16  5 78  1  0  0
21  0 119836 94750008 2276940 57341248    0    0     0 425892 165412 672328 16  5 78  1  0  0
18  1 119836 94745284 2276940 57346364    0    0     0 438760 169372 699374 17  5 77  1  0  0
18  0 119836 94736008 2276940 57351396    0    0     0 441396 169438 700728 17  5 77  1  0  0
19  1 119836 94733756 2276940 57356632    0    0     0 437704 168389 696575 17  5 77  1  0  0
19  1 119836 94728760 2276940 57362136    0    0     0 430476 167058 687274 17  5 77  1  0  0
21  0 119836 94720392 2276940 57367172    0    0     0 432692 167441 688076 17  5 77  1  0  0
17  1 119836 94713872 2276940 57372536    0    0     0 430816 167471 688371 17  5 77  1  0  0
19  2 119836 94713232 2276940 57377616    0    0     0 437060 168910 696384 17  5 77  1  0  0
15  0 119836 94709440 2276940 57383112    0    0     0 437296 168323 696481 17  5 77  1  0  0
19  0 119836 94699508 2276940 57388080    0    0     0 427724 166577 684212 17  5 77  1  0  0
20  0 119836 94697848 2276940 57393424    0    0     0 430816 166688 690292 17  5 77  1  0  0
19  0 119836 94695508 2276940 57398056    0    0     0 433656 167749 694537 17  5 77  1  0  0
16  2 119836 94684520 2276940 57404024    0    0     0 433308 166486 689374 17  5 77  1  0  0
19  0 119836 94680924 2276940 57408916    0    0     0 430288 165470 683153 17  5 77  1  0  0
18  0 119836 94671812 2276940 57414196    0    0     0 429572 166453 678117 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 119836 94664904 2276940 57419776    0    0     0 430152 165261 681140 17  5 77  1  0  0
20  0 119836 94662872 2276940 57424228    0    0     0 433600 168219 690294 17  5 77  1  0  0
17  1 119836 94653904 2276940 57430052    0    0     0 432888 167048 677605 17  5 78  1  0  0
19  1 119836 94651988 2276940 57434944    0    0     0 408660 160666 655919 16  5 78  1  0  0
18  0 119836 94649144 2276940 57439880    0    0     0 416128 163492 663849 17  5 77  1  0  0
18  0 119836 94645532 2276940 57445104    0    0     0 433228 166970 681245 17  5 77  1  0  0
19  0 119836 94642796 2276940 57450260    0    0     0 435096 167312 688036 17  5 77  1  0  0
18  0 119836 94641732 2276940 57455604    0    0     0 435716 167339 685478 17  5 77  1  0  0
18  0 119836 94633728 2276940 57460668    0    0     0 432484 167423 683288 17  5 77  1  0  0
20  0 119836 94625688 2276940 57465752    0    0     0 433484 168173 682868 17  5 77  1  0  0
18  0 119836 94626360 2276940 57470948    0    0     0 439072 169169 693234 17  5 77  1  0  0
18  0 119836 94617304 2276940 57476020    0    0     0 433344 166407 684518 17  5 77  1  0  0
17  2 119836 94615264 2276940 57481216    0    0     0 432708 165656 683399 17  5 77  1  0  0
18  0 119836 94607948 2276940 57486360    0    0     0 430968 165299 682586 17  5 78  1  0  0
18  0 119836 94607756 2276940 57491608    0    0     0 432216 166746 685287 17  5 77  1  0  0
15  1 119836 94602088 2276940 57496768    0    0     0 431952 167014 683626 17  5 77  1  0  0
20  0 119836 94598644 2276940 57502096    0    0     0 437644 168704 691990 17  5 77  1  0  0
24  0 119836 94596868 2276940 57507204    0    0     0 423148 162762 659675 16  5 78  1  0  0
20  0 119836 94589784 2276940 57512236    0    0     0 428128 165460 679650 17  5 77  1  0  0
24  0 119836 94583920 2276940 57517392    0    0     0 435636 168194 690748 17  5 77  1  0  0
21  0 119836 94577020 2276940 57522396    0    0     0 428032 165823 677696 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 119836 94571272 2276940 57527716    0    0     0 433416 167093 687481 17  5 77  1  0  0
18  0 119836 94568604 2276940 57532916    0    0     0 433104 167029 685557 17  5 77  1  0  0
18  0 119836 94566256 2276940 57538176    0    0     0 438284 168713 699245 17  5 77  1  0  0
18  0 119836 94559988 2276940 57543416    0    0     0 434928 165983 697411 17  5 77  1  0  0
17  1 119836 94555200 2276940 57548492    0    0     0 434124 166685 695459 17  5 77  1  0  0
17  0 119836 94547668 2276940 57553960    0    0     0 436548 168212 697468 17  5 77  1  0  0
21  1 119836 94543352 2276940 57559012    0    0     0 441736 169333 703500 17  5 77  1  0  0
18  0 119836 94542452 2276940 57564464    0    0     0 437180 168135 694491 17  5 77  1  0  0
19  0 119836 94531676 2276940 57569764    0    0     0 443904 169705 703433 17  5 77  1  0  0
17  1 119836 94526540 2276940 57574756    0    0     0 437424 167476 694953 17  5 77  1  0  0
14  1 119836 94517756 2276940 57580372    0    0     0 434048 167069 675455 17  5 77  1  0  0
17  1 119836 94511572 2276940 57585128    0    0     0 432860 167033 685312 17  5 77  1  0  0
19  0 119836 94486140 2276940 57590488    0    0     0 429464 166304 675083 17  5 78  1  0  0
20  1 119836 94483672 2276940 57595692    0    0     0 429612 164815 681791 17  5 77  1  0  0
18  2 119836 94484572 2276940 57600956    0    0     0 414384 162417 666237 17  5 78  1  0  0
18  1 119836 94478020 2276940 57605688    0    0     0 409860 161269 663060 16  5 78  1  0  0
19  0 119836 94474028 2276940 57611248    0    0     0 433636 167830 685511 17  5 77  1  0  0
16  1 119836 94465068 2276940 57616412    0    0     0 435240 167053 688800 17  5 77  1  0  0
22  0 119836 94460844 2276940 57621668    0    0     0 432520 165711 679595 17  5 77  1  0  0
19  0 119836 94458280 2276940 57626796    0    0     0 433756 165868 685909 17  5 77  1  0  0
16  1 119836 94451516 2276940 57632016    0    0     0 436624 167374 690442 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 94447212 2276940 57637268    0    0     0 432496 166885 678402 17  5 77  1  0  0
19  0 119836 94437388 2276940 57642328    0    0     0 434912 167896 685235 17  5 77  1  0  0
18  0 119836 94434592 2276940 57647440    0    0     0 431108 166998 680354 17  5 77  1  0  0
19  1 119836 94428408 2276940 57652628    0    0     0 435072 167677 688915 17  5 77  1  0  0
18  0 119836 94426672 2276940 57657916    0    0     0 435988 167455 686310 17  5 77  1  0  0
20  0 119836 94413936 2276940 57663124    0    0     0 434952 167976 685975 17  5 77  1  0  0
18  1 119836 94409476 2276940 57668296    0    0     0 437604 168979 699638 17  5 77  1  0  0
19  1 119836 94403084 2276940 57673612    0    0     0 428252 165824 676670 17  5 77  1  0  0
19  1 119836 94401096 2276940 57678564    0    0     0 429612 165829 667967 16  5 78  1  0  0
17  0 119836 94396644 2276940 57683704    0    0     0 426920 164682 668812 16  5 78  1  0  0
19  0 119836 94393780 2276940 57688676    0    0     0 436092 167150 691949 17  5 77  1  0  0
17  0 119836 94388788 2276940 57693936    0    0     0 436800 167812 694632 17  5 77  1  0  0
20  0 119836 94384036 2276940 57699136    0    0     0 439340 168301 694915 17  5 77  1  0  0
18  1 119836 94379008 2276940 57704476    0    0     0 443072 169492 693753 17  5 77  1  0  0
16  0 119836 94371464 2276940 57709632    0    0     0 437548 167997 687534 17  5 77  1  0  0
19  0 119836 94365224 2276940 57714848    0    0     0 438732 168501 696115 17  5 77  1  0  0
17  1 119836 94360676 2276940 57720276    0    0     0 436020 168091 691965 17  5 77  1  0  0
17  0 119836 94355576 2276940 57725460    0    0     0 441620 169000 693903 17  5 77  1  0  0
19  2 119836 94346604 2276940 57730556    0    0     0 440340 168205 690328 17  5 77  1  0  0
23  0 119836 94347004 2276940 57735872    0    0     0 439020 168103 694458 17  5 77  1  0  0
24  0 119836 94337392 2276940 57740648    0    0     0 438672 168016 686512 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 94336816 2276940 57746160    0    0     0 432496 166261 677600 17  5 77  1  0  0
21  1 119836 94327768 2276940 57751364    0    0     0 434188 167537 681062 17  5 77  1  0  0
20  0 119836 94323428 2276940 57756588    0    0     0 434684 167571 681842 17  5 77  1  0  0
19  0 119836 94320516 2276940 57761728    0    0     0 430604 166548 671516 17  5 78  1  0  0
18  0 119836 94317948 2276940 57766720    0    0     0 432484 166180 674409 17  5 78  1  0  0
18  0 119836 94309980 2276940 57771840    0    0     0 414312 161780 660764 17  5 78  1  0  0
18  0 119836 94307336 2276940 57776860    0    0     0 423352 163828 668463 17  5 78  1  0  0
18  1 119836 94302180 2276940 57781988    0    0     0 433552 166794 684692 17  5 77  1  0  0
18  0 119836 94262256 2276940 57787056    0    0     0 417776 163294 638035 16  5 79  1  0  0
17  0 119836 94261952 2276940 57791896    0    0     0 432656 166600 684145 17  5 77  1  0  0
19  0 119836 94253960 2276940 57797116    0    0     0 434848 165518 690859 17  5 77  1  0  0
18  1 119836 94304276 2276944 57802140    0    0     0 432764 165314 682973 17  5 77  1  0  0
21  0 119836 94300036 2276944 57807496    0    0     0 431904 165319 677749 17  5 77  1  0  0
18  0 119836 94296344 2276944 57812808    0    0     0 437164 167349 691895 17  5 77  1  0  0
18  0 119836 94290260 2276944 57817884    0    0     0 436836 167036 687875 17  5 77  1  0  0
20  0 119836 94287936 2276944 57823120    0    0     0 437780 168295 688056 17  5 77  1  0  0
19  1 119836 94277072 2276944 57828452    0    0     0 432284 166831 674540 17  5 77  1  0  0
18  1 119836 94269780 2276944 57833556    0    0     0 436920 167914 685611 17  5 78  1  0  0
18  0 119836 94258680 2276944 57838600    0    0     0 439332 169568 697654 17  5 77  1  0  0
19  1 119836 94254328 2276944 57843872    0    0     0 426692 165055 667365 16  5 78  1  0  0
17  0 119836 94251840 2276944 57849008    0    0     0 429588 165539 667346 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 94252436 2276944 57854064    0    0     0 432328 166664 679552 17  5 78  1  0  0
18  1 119836 94245160 2276944 57859132    0    0     0 435524 167010 694439 17  5 77  1  0  0
24  0 119836 94237044 2276944 57864348    0    0     0 434076 167121 695788 17  5 77  1  0  0
23  2 119836 94230160 2276944 57869592    0    0     0 435428 167103 695906 17  5 77  1  0  0
22  1 119836 94224080 2276944 57874932    0    0     0 434520 167686 693844 17  5 77  1  0  0
18  1 119836 94218444 2276944 57880148    0    0     0 433540 167119 685945 17  5 77  1  0  0
16  2 119836 94212892 2276944 57885292    0    0     0 432212 166611 689414 17  5 77  1  0  0
19  1 119836 94210648 2276944 57890400    0    0     0 434116 167389 690425 17  5 77  1  0  0
20  1 119836 94207884 2276944 57895692    0    0     0 436080 168291 686015 17  5 77  1  0  0
18  2 119836 94199476 2276944 57901024    0    0     0 437692 168729 693221 17  5 77  1  0  0
17  0 119836 94196448 2276944 57906016    0    0     0 439784 168368 697352 17  5 77  1  0  0
19  2 119836 94189224 2276944 57911380    0    0     0 438572 168930 689432 17  5 77  1  0  0
18  0 119836 94182628 2276944 57916596    0    0     0 440668 168405 695577 17  5 77  1  0  0
17  1 119836 94177040 2276944 57921956    0    0     0 436500 167801 687034 17  5 77  1  0  0
21  0 119836 94174192 2276944 57927072    0    0     0 428376 164918 668550 16  5 78  1  0  0
20  0 119836 94167004 2276944 57932088    0    0     0 409608 159010 649014 16  5 78  1  0  0
18  0 119836 94159544 2276944 57936752    0    0     0 418848 163369 666723 17  5 77  1  0  0
16  0 119836 94152892 2276944 57942204    0    0     0 436092 167932 683004 17  5 77  1  0  0
18  1 119836 94147888 2276944 57947088    0    0     0 433800 166946 684705 17  5 77  1  0  0
18  0 119836 94142656 2276944 57952340    0    0     0 439040 168035 690618 17  5 77  1  0  0
17  1 119836 94135444 2276944 57957716    0    0     0 433120 167151 680746 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 119836 94123060 2276944 57962688    0    0     0 430276 166459 676215 17  5 78  1  0  0
19  1 119836 94120656 2276944 57967828    0    0     0 433492 167352 684516 17  5 77  1  0  0
20  0 119836 94111880 2276944 57973000    0    0     0 433144 166855 689960 17  5 77  1  0  0
25  0 119836 94102152 2276944 57977960    0    0     0 433548 166789 683909 17  5 77  1  0  0
18  1 119836 94097740 2276944 57983248    0    0     0 432548 166525 679911 17  5 77  1  0  0
17  0 119836 94090756 2276944 57988524    0    0     0 433188 166384 684706 17  5 77  1  0  0
18  0 119836 94088076 2276944 57993800    0    0     0 431956 166279 680267 17  5 77  1  0  0
20  0 119836 94084044 2276944 57998896    0    0     0 434392 166853 679816 17  5 77  1  0  0
19  0 119836 94075484 2276944 58004140    0    0     0 439328 168732 701895 17  5 77  1  0  0
19  0 119836 94075668 2276944 58009644    0    0     0 428260 165373 665991 16  5 78  1  0  0
20  1 119836 94069588 2276944 58014616    0    0     0 410044 160132 654861 16  5 78  1  0  0
17  1 119836 94059364 2276944 58019368    0    0     0 417304 161841 674176 17  5 77  1  0  0
20  0 119836 94056128 2276944 58024820    0    0     0 417868 162406 681412 17  5 77  1  0  0
18  0 119836 94057536 2276944 58030068    0    0     0 421224 162689 679114 17  5 77  1  0  0
18  0 119836 94054736 2276944 58035236    0    0     0 426452 164862 681790 17  5 77  1  0  0
16  1 119836 94045524 2276944 58040468    0    0     0 437012 166941 688409 17  5 77  1  0  0
17  1 119836 94039824 2276944 58045804    0    0     0 438096 167792 693202 17  5 77  1  0  0
20  1 119836 94034612 2276944 58050860    0    0     0 438976 167443 695144 17  5 77  1  0  0
18  0 119836 94028944 2276944 58056128    0    0     0 436180 167100 692632 17  5 77  1  0  0
19  1 119836 94028792 2276944 58061532    0    0     0 440292 168814 691438 17  5 77  1  0  0
18  0 119836 94026520 2276944 58066532    0    0     0 427136 165314 661405 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 119836 94019372 2276944 58071728    0    0     0 436880 167425 684366 17  5 77  1  0  0
19  1 119836 94013148 2276944 58076904    0    0     0 432764 166614 678902 17  5 77  1  0  0
20  0 119836 94009976 2276944 58082000    0    0     0 432816 165393 685482 17  5 77  1  0  0
18  0 119836 94007276 2276944 58087396    0    0     0 428580 163528 670898 17  5 78  1  0  0
20  0 119836 94001304 2276944 58092268    0    0     0 407912 158313 649542 16  5 78  1  0  0
20  0 119836 93993108 2276944 58097304    0    0     0 420720 162380 667244 17  5 78  1  0  0
18  0 119836 93993212 2276944 58102332    0    0     0 441868 167921 702622 17  5 77  1  0  0
18  2 119836 93990252 2276944 58107752    0    0     0 437928 168308 691927 17  5 77  1  0  0
19  0 119836 93982388 2276944 58113084    0    0     0 439520 168192 696998 17  5 77  1  0  0
19  1 119836 93976232 2276944 58118408    0    0     0 441108 168491 703510 17  5 77  1  0  0
20  0 119836 93967568 2276944 58123732    0    0     0 415988 160335 682176 17  5 77  1  0  0
18  1 119836 93935072 2276944 58128808    0    0     0 434620 166939 687878 17  5 77  1  0  0
18  0 119836 93937864 2276944 58134040    0    0     0 438972 167643 690773 17  5 77  1  0  0
20  0 119836 93932484 2276944 58139312    0    0     0 437244 166725 687359 17  5 77  1  0  0
18  2 119836 93927060 2276944 58144424    0    0     0 438716 168336 696869 17  5 77  1  0  0
20  1 119836 93919732 2276944 58149700    0    0     0 436960 168242 692031 17  5 77  1  0  0
18  1 119836 93915756 2276944 58154968    0    0     0 433828 166921 684651 17  5 77  1  0  0
17  1 119836 93907364 2276944 58160180    0    0     0 433820 167653 691858 17  5 77  1  0  0
18  0 119836 93901412 2276944 58165288    0    0     0 438632 169351 691509 17  5 77  1  0  0
18  0 119836 93894072 2276944 58170572    0    0     0 443836 170037 709204 17  5 77  1  0  0
17  1 119836 93882724 2276944 58176240    0    0     0 428656 165842 669793 16  5 78  1  0  0
