You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:20:22| 18   5  61  13   0| 795M  657M|  60B    0 |   0     0 | 220k  665k
24-06 12:20:23| 18   5  61  13   0| 786M  664M| 120B    0 |   0     0 | 219k  655k
24-06 12:20:24| 18   5  61  13   0| 790M  656M|   0     0 |   0     0 | 219k  658k
24-06 12:20:25| 18   5  61  13   0| 788M  638M| 120B    0 |   0     0 | 218k  652k
24-06 12:20:26| 18   5  61  13   0| 790M  662M|  60B    0 |   0     0 | 219k  657k
24-06 12:20:27| 18   5  61  14   0| 787M  642M| 180B    0 |   0     0 | 218k  652k
24-06 12:20:28| 17   4  61  14   0| 756M  632M|   0     0 |   0     0 | 212k  630k
24-06 12:20:29| 17   5  61  14   0| 772M  630M| 180B    0 |   0     0 | 215k  643k
24-06 12:20:30| 17   5  61  13   0| 789M  657M|   0     0 |   0     0 | 219k  655k
24-06 12:20:31| 18   5  61  13   0| 793M  641M| 542B  406B|   0     0 | 220k  660k
24-06 12:20:32| 18   4  61  13   0| 787M  642M| 374B    0 |   0     0 | 217k  655k
24-06 12:20:33| 17   5  62  13   0| 776M  663M| 180B    0 |   0     0 | 218k  650k
24-06 12:20:34| 18   5  61  13   0| 801M  644M|   0     0 |   0     0 | 219k  667k
24-06 12:20:35| 18   5  62  13   0| 783M  660M| 540B  875B|   0     0 | 218k  650k
24-06 12:20:36| 18   5  61  13   0| 791M  656M| 425B  412B|   0     0 | 218k  658k
24-06 12:20:37| 18   5  61  14   0| 799M  651M| 180B    0 |   0     0 | 221k  666k
24-06 12:20:38| 18   5  61  13   0| 795M  661M| 480B  482B|   0     0 | 220k  659k
24-06 12:20:39| 18   5  61  13   0| 793M  655M| 547B  480B|   0     0 | 219k  663k
24-06 12:20:40| 18   5  61  13   0| 795M  653M|  60B   74B|   0     0 | 220k  664k
24-06 12:20:41| 17   5  61  13   0| 786M  657M| 547B  491B|   0     0 | 219k  655k
24-06 12:20:42| 17   4  62  13   0| 761M  637M| 438B  488B|   0     0 | 215k  636k
24-06 12:20:43| 18   5  61  14   0| 788M  649M| 557B  488B|   0     0 | 219k  658k
24-06 12:20:44| 17   4  62  14   0| 755M  628M| 497B  414B|   0     0 | 212k  624k
24-06 12:20:45| 17   5  61  14   0| 760M  626M| 546B  481B|   0     0 | 213k  632k
24-06 12:20:46| 18   5  61  13   0| 794M  642M| 533B  605B|   0     0 | 220k  664k
24-06 12:20:47| 18   5  62  13   0| 778M  664M| 929B  413B|   0     0 | 219k  653k
24-06 12:20:48| 18   5  61  13   0| 797M  648M| 500B  487B|   0     0 | 220k  665k
24-06 12:20:49| 18   4  62  13   0| 777M  654M| 614B  488B|   0     0 | 217k  647k
24-06 12:20:50| 18   5  61  13   0| 795M  651M| 908B  894B|   0     0 | 219k  655k
24-06 12:20:51| 18   5  61  13   0| 799M  651M|1085B  895B|   0     0 | 220k  662k
24-06 12:20:52| 18   5  61  13   0| 783M  660M| 434B  487B|   0     0 | 220k  658k
24-06 12:20:53| 18   5  61  14   0| 802M  664M| 557B  487B|   0     0 | 222k  669k
24-06 12:20:54| 18   5  62  13   0| 786M  642M| 435B  413B|   0     0 | 216k  648k
24-06 12:20:55| 18   5  61  13   0| 784M  665M| 616B  487B|   0     0 | 220k  662k
24-06 12:20:56| 18   5  61  13   0| 786M  648M| 434B  414B|   0     0 | 218k  653k
24-06 12:20:57| 17   5  61  14   0| 775M  644M| 392B  412B|   0     0 | 217k  644k
24-06 12:20:58| 17   4  61  14   0| 754M  613M| 428B  415B|   0     0 | 211k  622k
24-06 12:20:59| 17   4  61  14   0| 753M  604M| 180B    0 |   0     0 | 209k  620k
24-06 12:21:00| 17   4  62  15   0| 741M  607M| 514B  585B|   0     0 | 208k  613k
24-06 12:21:01| 17   4  62  15   0| 734M  598M| 120B    0 |   0     0 | 207k  608k
24-06 12:21:02| 17   4  62  14   0| 744M  623M| 959B  505B|   0     0 | 210k  619k
24-06 12:21:03| 17   4  62  14   0| 757M  619M| 556B  414B|   0     0 | 212k  625k
24-06 12:21:04| 17   4  61  14   0| 766M  612M| 436B  415B|   0     0 | 212k  632k
24-06 12:21:05| 17   4  62  14   0| 755M  637M| 120B    0 |   0     0 | 213k  627k
24-06 12:21:06| 17   5  61  14   0| 767M  611M| 485B  412B|   0     0 | 212k  630k
24-06 12:21:07| 17   4  61  14   0| 750M  628M|1371B 1662B|   0     0 | 212k  625k
24-06 12:21:08| 18   5  61  14   0| 788M  639M|   0     0 |   0     0 | 218k  659k
24-06 12:21:09| 18   5  61  13   0| 784M  660M| 740B 8183B|   0     0 | 219k  653k
24-06 12:21:10| 18   5  61  13   0| 800M  644M| 497B  417B|   0     0 | 221k  664k
24-06 12:21:11| 18   5  61  13   0| 793M  652M| 618B  414B|   0     0 | 219k  662k
24-06 12:21:12| 17   5  61  13   0| 790M  664M| 433B  417B|   0     0 | 220k  657k
24-06 12:21:13| 18   5  61  14   0| 797M  643M| 180B    0 |   0     0 | 219k  664k
24-06 12:21:14| 17   4  61  14   0| 757M  626M|   0     0 |   0     0 | 213k  630k
24-06 12:21:15| 17   4  61  14   0| 754M  621M| 120B    0 |   0     0 | 212k  630k
24-06 12:21:16| 18   4  61  14   0| 785M  633M|   0     0 |   0     0 | 217k  649k
24-06 12:21:17| 17   5  62  14   0| 756M  620M| 554B    0 |   0     0 | 211k  626k
24-06 12:21:18| 17   5  61  14   0| 771M  627M|   0     0 |   0     0 | 214k  636k
24-06 12:21:19| 18   5  61  13   0| 790M  662M| 120B    0 |   0     0 | 220k  657k
24-06 12:21:20| 18   5  61  13   0| 799M  642M|   0     0 |   0     0 | 219k  662k
24-06 12:21:21| 18   5  61  13   0| 783M  659M| 180B    0 |   0     0 | 219k  657k
24-06 12:21:22| 18   5  61  14   0| 794M  643M|  60B    0 |   0     0 | 218k  661k
24-06 12:21:23| 17   5  61  13   0| 788M  662M| 120B    0 |   0     0 | 220k  655k
24-06 12:21:24| 18   5  61  13   0| 797M  646M|  60B    0 |   0     0 | 220k  661k
24-06 12:21:25| 18   5  62  13   0| 783M  661M| 120B    0 |   0     0 | 218k  654k
24-06 12:21:26| 18   5  61  13   0| 795M  651M|   0     0 |   0     0 | 219k  661k
24-06 12:21:27| 18   5  61  13   0| 801M  647M| 120B    0 |   0     0 | 221k  663k
24-06 12:21:28| 18   5  61  13   0| 791M  664M| 150B   90B|   0     0 | 221k  657k
24-06 12:21:29| 18   5  61  13   0| 791M  646M| 180B   42B|   0     0 | 220k  662k
24-06 12:21:30| 17   5  62  14   0| 751M  623M|   0     0 |   0     0 | 210k  626k
24-06 12:21:31| 17   4  61  14   0| 751M  618M| 482B  406B|   0     0 | 211k  627k
24-06 12:21:32| 18   5  61  14   0| 795M  641M| 494B    0 |   0     0 | 218k  655k
24-06 12:21:33| 17   4  61  14   0| 759M  626M| 120B    0 |   0     0 | 213k  634k
24-06 12:21:34| 17   5  61  14   0| 761M  618M|  60B    0 |   0     0 | 212k  628k
24-06 12:21:35| 18   5  61  13   0| 787M  661M| 540B  875B|   0     0 | 219k  660k
24-06 12:21:36| 18   5  62  13   0| 788M  659M| 485B  412B|   0     0 | 220k  660k
24-06 12:21:37| 18   5  61  13   0| 796M  639M|  60B    0 |   0     0 | 219k  659k
24-06 12:21:38| 17   5  61  14   0| 794M  659M|1014B  979B|   0     0 | 220k  661k
24-06 12:21:39| 18   5  61  14   0| 787M  663M| 991B  887B|   0     0 | 219k  657k
24-06 12:21:40| 18   5  61  14   0| 803M  649M| 503B  480B|   0     0 | 221k  669k
24-06 12:21:41| 18   5  61  13   0| 787M  669M| 930B  897B|   0     0 | 220k  660k
24-06 12:21:42| 18   5  61  13   0| 800M  644M| 934B  901B|   0     0 | 219k  662k
24-06 12:21:43| 18   5  61  13   0| 789M  654M| 993B  904B|   0     0 | 220k  663k
24-06 12:21:44| 17   4  62  13   0| 780M  665M|1002B  820B|   0     0 | 218k  653k
24-06 12:21:45| 18   5  61  13   0| 793M  644M| 931B  887B|   0     0 | 219k  660k
24-06 12:21:46| 17   5  61  14   0| 772M  638M| 995B  823B|   0     0 | 215k  642k
24-06 12:21:47| 17   4  61  14   0| 753M  628M|1313B  819B|   0     0 | 212k  627k
24-06 12:21:48| 17   5  61  14   0| 755M  618M| 997B  824B|   0     0 | 211k  627k
24-06 12:21:49| 17   4  61  14   0| 759M  617M| 931B  830B|   0     0 | 212k  630k
24-06 12:21:50| 17   4  63  13   0| 725M  591M|1028B  820B|   0     0 | 207k  606k
24-06 12:21:51| 18   5  61  13   0| 791M  659M| 965B  821B|   0     0 | 220k  657k
24-06 12:21:52| 18   5  61  13   0| 794M  659M| 494B  413B|   0     0 | 220k  660k
24-06 12:21:53| 17   4  62  14   0| 757M  615M| 497B  413B|   0     0 | 211k  630k
24-06 12:21:54| 17   4  61  14   0| 760M  610M| 555B  413B|   0     0 | 212k  630k
24-06 12:21:55| 17   4  62  14   0| 745M  621M| 556B  413B|   0     0 | 210k  621k
24-06 12:21:56| 17   4  61  14   0| 768M  615M| 494B  414B|   0     0 | 213k  636k
24-06 12:21:57| 17   4  62  14   0| 756M  624M| 392B  412B|   0     0 | 212k  630k
24-06 12:21:58| 17   4  61  14   0| 756M  614M| 488B  489B|   0     0 | 211k  626k
24-06 12:21:59| 17   4  62  14   0| 749M  621M|  60B   74B|   0     0 | 211k  623k
24-06 12:22:00| 17   4  61  14   0| 760M  625M| 514B  659B|   0     0 | 213k  630k
24-06 12:22:01| 17   4  61  14   0| 767M  612M| 120B   74B|   0     0 | 213k  635k
24-06 12:22:02| 17   4  61  14   0| 762M  625M| 869B  489B|   0     0 | 213k  633k
24-06 12:22:03| 17   4  62  15   0| 729M  610M| 496B  488B|   0     0 | 206k  604k
24-06 12:22:04| 16   4  62  15   0| 730M  592M| 496B  415B|   0     0 | 206k  604k
24-06 12:22:05| 17   4  61  15   0| 749M  596M| 120B   74B|   0     0 | 207k  615k
24-06 12:22:06| 17   4  61  14   0| 755M  639M| 545B  412B|   0     0 | 213k  628k
24-06 12:22:07| 17   4  61  14   0| 765M  620M| 938B  968B|   0     0 | 213k  631k
24-06 12:22:08| 17   4  62  14   0| 759M  616M| 120B    0 |   0     0 | 212k  629k
24-06 12:22:09| 17   5  61  14   0| 756M  629M| 680B 8183B|   0     0 | 212k  630k
24-06 12:22:10| 17   4  61  14   0| 762M  608M| 497B  417B|   0     0 | 212k  631k
24-06 12:22:11| 17   5  61  14   0| 768M  637M| 498B  414B|   0     0 | 214k  636k
24-06 12:22:12| 17   5  61  14   0| 776M  642M| 553B  417B|   0     0 | 215k  644k
24-06 12:22:13| 17   5  61  14   0| 781M  628M|  60B    0 |   0     0 | 216k  647k
24-06 12:22:14| 17   5  61  14   0| 779M  644M|  60B    0 |   0     0 | 216k  647k
24-06 12:22:15| 17   4  61  14   0| 781M  643M|  60B    0 |   0     0 | 216k  649k
24-06 12:22:16| 17   5  61  14   0| 781M  634M| 120B    0 |   0     0 | 216k  650k
24-06 12:22:17| 17   4  61  14   0| 774M  644M| 494B    0 |   0     0 | 216k  646k
24-06 12:22:18| 17   5  61  14   0| 771M  627M|  60B    0 |   0     0 | 214k  637k
24-06 12:22:19| 17   5  61  15   0| 755M  608M| 120B    0 |   0     0 | 210k  626k
24-06 12:22:20| 16   4  62  15   0| 737M  600M|  60B    0 |   0     0 | 207k  608k
24-06 12:22:21| 17   4  61  14   0| 755M  625M|  60B    0 |   0     0 | 212k  624k
24-06 12:22:22| 18   5  61  14   0| 780M  640M|  60B    0 |   0     0 | 216k  646k
24-06 12:22:23| 17   5  61  14   0| 781M  648M| 120B    0 |   0     0 | 217k  649k
24-06 12:22:24| 18   4  61  14   0| 782M  645M|  60B    0 |   0     0 | 218k  656k
24-06 12:22:25| 18   5  61  14   0| 782M  637M|  60B    0 |   0     0 | 217k  646k
24-06 12:22:26| 18   5  61  13   0| 778M  636M|  60B    0 |   0     0 | 216k  647k
24-06 12:22:27| 17   5  61  14   0| 773M  630M| 120B    0 |   0     0 | 215k  643k
24-06 12:22:28| 17   5  61  14   0| 773M  640M| 120B    0 |   0     0 | 216k  645k
24-06 12:22:29| 17   5  61  14   0| 783M  646M|  60B    0 |   0     0 | 218k  651k
24-06 12:22:30| 18   5  61  14   0| 782M  642M| 120B    0 |   0     0 | 217k  651k
24-06 12:22:31| 18   5  61  14   0| 784M  640M| 482B  406B|   0     0 | 217k  650k
24-06 12:22:32| 17   5  61  14   0| 784M  640M| 524B   90B|   0     0 | 216k  648k
24-06 12:22:33| 17   5  61  14   0| 775M  650M|  60B    0 |   0     0 | 217k  645k
24-06 12:22:34| 18   5  60  14   0| 789M  640M| 120B    0 |   0     0 | 218k  658k
24-06 12:22:35| 17   4  61  14   0| 767M  627M| 480B  875B|   0     0 | 214k  638k
24-06 12:22:36| 16   4  62  15   0| 728M  597M| 485B  412B|   0     0 | 206k  603k
24-06 12:22:37| 17   4  61  15   0| 736M  613M|  60B    0 |   0     0 | 208k  607k
24-06 12:22:38| 17   5  61  14   0| 779M  631M| 540B  482B|   0     0 | 216k  649k
24-06 12:22:39| 17   5  61  13   0| 768M  642M| 607B  480B|   0     0 | 215k  639k
24-06 12:22:40| 18   4  61  14   0| 783M  637M|  60B   74B|   0     0 | 218k  650k
24-06 12:22:41| 18   5  61  14   0| 782M  659M| 547B  491B|   0     0 | 219k  650k
24-06 12:22:42| 17   5  61  14   0| 771M  634M| 498B  488B|   0     0 | 215k  640k
24-06 12:22:43| 18   5  61  14   0| 788M  634M| 497B  488B|   0     0 | 217k  654k
24-06 12:22:44| 17   5  61  14   0| 782M  644M| 497B  414B|   0     0 | 217k  649k
24-06 12:22:45| 17   5  61  14   0| 777M  646M| 546B  481B|   0     0 | 216k  643k
24-06 12:22:46| 18   5  61  14   0| 781M  644M| 491B  417B|   0     0 | 217k  650k
24-06 12:22:47| 17   5  61  13   0| 780M  642M| 869B  413B|   0     0 | 217k  649k
24-06 12:22:48| 17   5  62  14   0| 777M  656M| 500B  413B|   0     0 | 217k  646k
24-06 12:22:49| 17   5  61  14   0| 780M  651M| 554B  414B|   0     0 | 217k  652k
24-06 12:22:50| 17   5  61  14   0| 788M  645M|1028B  820B|   0     0 | 218k  654k
24-06 12:22:51| 17   5  61  14   0| 777M  649M| 995B  911B|   0     0 | 218k  647k
24-06 12:22:52| 17   4  61  14   0| 762M  628M| 614B  413B|   0     0 | 214k  634k
24-06 12:22:53| 17   5  61  15   0| 759M  618M| 437B  413B|   0     0 | 212k  635k
24-06 12:22:54| 17   5  61  14   0| 759M  638M| 555B  413B|   0     0 | 214k  632k
24-06 12:22:55| 18   5  60  14   0| 791M  640M| 436B  413B|   0     0 | 220k  660k
24-06 12:22:56| 17   5  61  14   0| 783M  654M| 614B  414B|   0     0 | 219k  654k
24-06 12:22:57| 18   5  60  14   0| 800M  645M| 272B  412B|   0     0 | 220k  665k
24-06 12:22:58| 18   5  61  14   0| 779M  647M| 548B  415B|   0     0 | 217k  647k
24-06 12:22:59| 17   5  61  14   0| 784M  641M|   0     0 |   0     0 | 218k  652k
24-06 12:23:00| 17   5  62  13   0| 757M  628M| 634B  585B|   0     0 | 213k  631k
24-06 12:23:01| 17   4  61  14   0| 776M  639M|  60B    0 |   0     0 | 216k  646k
24-06 12:23:02| 17   5  61  14   0| 781M  655M| 929B  415B|   0     0 | 218k  652k
24-06 12:23:03| 18   5  61  14   0| 784M  636M| 496B  414B|   0     0 | 217k  649k
24-06 12:23:04| 18   5  61  14   0| 787M  641M| 556B  415B|   0     0 | 217k  657k
24-06 12:23:05| 17   5  61  14   0| 778M  646M|   0     0 |   0     0 | 217k  648k
24-06 12:23:06| 17   4  62  14   0| 767M  643M| 545B  412B|   0     0 | 215k  637k
24-06 12:23:07| 18   5  61  14   0| 777M  638M|1311B 1662B|   0     0 | 217k  648k
24-06 12:23:08| 18   5  61  14   0| 781M  651M| 120B   74B|   0     0 | 218k  651k
24-06 12:23:09| 17   4  62  14   0| 763M  614M| 620B 8255B|   0     0 | 212k  627k
24-06 12:23:10| 17   4  61  15   0| 746M  629M| 557B  491B|   0     0 | 210k  620k
24-06 12:23:11| 18   5  61  13   0| 787M  643M| 498B  488B|   0     0 | 218k  656k
24-06 12:23:12| 18   5  61  13   0| 786M  659M| 613B  491B|   0     0 | 218k  653k
24-06 12:23:13| 18   5  61  13   0| 796M  664M|   0    74B|   0     0 | 220k  662k
24-06 12:23:14| 18   5  61  13   0| 801M  644M| 180B    0 |   0     0 | 219k  663k
24-06 12:23:15| 18   5  61  13   0| 787M  665M|   0    74B|   0     0 | 219k  656k
24-06 12:23:16| 18   5  61  13   0| 797M  658M| 120B    0 |   0     0 | 221k  666k
24-06 12:23:17| 17   5  61  14   0| 789M  637M| 374B    0 |   0     0 | 218k  656k
24-06 12:23:18| 18   5  61  13   0| 787M  653M| 180B    0 |   0     0 | 218k  657k
24-06 12:23:19| 18   5  61  13   0| 785M  657M|   0     0 |   0     0 | 219k  654k
24-06 12:23:20| 18   5  61  13   0| 797M  649M| 120B    0 |   0     0 | 220k  663k
24-06 12:23:21| 18   5  61  13   0| 795M  655M|   0     0 |   0     0 | 220k  664k
24-06 12:23:22| 18   5  61  13   0| 798M  662M| 180B    0 |   0     0 | 221k  666k
24-06 12:23:23| 18   5  61  13   0| 791M  655M|  60B    0 |   0     0 | 219k  657k
24-06 12:23:24| 18   5  61  13   0| 791M  660M| 120B    0 |   0     0 | 220k  659k
24-06 12:23:25| 17   5  61  14   0| 760M  634M|  60B    0 |   0     0 | 213k  632k
24-06 12:23:26| 17   4  61  15   0| 767M  629M| 120B    0 |   0     0 | 214k  638k
24-06 12:23:27| 17   5  61  14   0| 788M  653M|   0     0 |   0     0 | 221k  658k
24-06 12:23:28| 18   5  61  13   0| 801M  668M| 120B    0 |   0     0 | 222k  670k
24-06 12:23:29| 18   5  60  14   0| 809M  656M|  60B    0 |   0     0 | 222k  674k
24-06 12:23:30| 18   5  61  13   0| 790M  670M| 120B    0 |   0     0 | 221k  663k
24-06 12:23:31| 18   5  61  13   0| 798M  651M| 422B  406B|   0     0 | 220k  668k
24-06 12:23:32| 18   5  61  14   0| 800M  663M| 494B    0 |   0     0 | 223k  669k
24-06 12:23:33| 18   5  61  14   0| 793M  656M|  60B    0 |   0     0 | 220k  662k
24-06 12:23:34| 18   5  61  14   0| 805M  660M| 180B    0 |   0     0 | 220k  667k
24-06 12:23:35| 18   5  61  14   0| 802M  654M| 420B  875B|   0     0 | 220k  668k
24-06 12:23:36| 18   5  61  13   0| 800M  664M| 605B  412B|   0     0 | 221k  666k
24-06 12:23:37| 18   5  61  13   0| 796M  665M|   0     0 |   0     0 | 219k  662k
24-06 12:23:38| 18   5  60  14   0| 813M  657M| 540B  482B|   0     0 | 222k  675k
24-06 12:23:39| 17   5  61  13   0| 793M  663M| 427B  480B|   0     0 | 220k  661k
24-06 12:23:40| 18   5  61  14   0| 795M  653M| 180B   74B|   0     0 | 219k  665k
24-06 12:23:41| 17   5  61  14   0| 774M  646M| 427B  491B|   0     0 | 216k  644k
24-06 12:23:42| 17   5  61  14   0| 769M  635M| 558B  488B|   0     0 | 215k  636k
24-06 12:23:43| 17   5  61  14   0| 767M  630M| 437B  488B|   0     0 | 213k  634k
24-06 12:23:44| 18   5  61  14   0| 806M  660M| 617B  414B|   0     0 | 221k  667k
24-06 12:23:45| 18   5  60  14   0| 806M  660M| 486B  481B|   0     0 | 222k  671k
24-06 12:23:46| 18   5  61  14   0| 797M  665M| 551B  417B|   0     0 | 223k  667k
24-06 12:23:47| 18   5  61  13   0| 802M  662M| 869B  413B|   0     0 | 221k  665k
24-06 12:23:48| 18   5  60  14   0| 806M  657M| 560B  413B|   0     0 | 222k  673k
24-06 12:23:49| 17   5  61  13   0| 783M  660M| 434B  414B|   0     0 | 219k  653k
24-06 12:23:50| 18   5  61  13   0| 798M  659M|1028B  820B|   0     0 | 222k  665k
24-06 12:23:51| 18   5  61  14   0| 800M  663M| 965B  821B|   0     0 | 221k  668k
24-06 12:23:52| 18   5  61  13   0| 801M  664M| 554B  413B|   0     0 | 221k  661k
24-06 12:23:53| 17   5  61  13   0| 798M  656M| 437B  413B|   0     0 | 221k  664k
24-06 12:23:54| 18   5  61  14   0| 803M  664M| 555B  413B|   0     0 | 222k  668k
24-06 12:23:55| 18   5  60  14   0| 812M  655M| 496B  413B|   0     0 | 222k  675k
24-06 12:23:56| 18   5  61  13   0| 798M  662M| 614B  414B|   0     0 | 221k  664k
24-06 12:23:57| 18   5  61  14   0| 790M  643M| 272B  412B|   0     0 | 219k  656k
24-06 12:23:58| 17   4  61  14   0| 756M  635M| 608B  415B|   0     0 | 213k  629k
24-06 12:23:59| 17   5  62  14   0| 753M  628M|   0     0 |   0     0 | 212k  627k
24-06 12:24:00| 18   5  60  14   0| 809M  653M| 574B  585B|   0     0 | 222k  670k
24-06 12:24:01| 18   5  61  14   0| 801M  669M|   0     0 |   0     0 | 222k  666k
24-06 12:24:02| 18   5  61  14   0| 803M  665M| 989B  415B|   0     0 | 221k  665k
24-06 12:24:03| 18   5  60  14   0| 812M  651M| 436B  414B|   0     0 | 222k  672k
24-06 12:24:04| 18   5  61  14   0| 803M  660M| 556B  415B|   0     0 | 222k  670k
24-06 12:24:05| 18   5  61  14   0| 793M  666M|   0     0 |   0     0 | 219k  659k
24-06 12:24:06| 18   5  60  14   0| 806M  659M| 605B  412B|   0     0 | 222k  673k
24-06 12:24:07| 17   4  63  13   0| 754M  635M| 938B  968B|   0     0 | 213k  625k
24-06 12:24:08| 18   5  60  14   0| 808M  658M| 120B    0 |   0     0 | 222k  669k
24-06 12:24:09| 18   5  61  14   0| 799M  666M| 680B 8182B|   0     0 | 221k  664k
24-06 12:24:10| 18   5  61  13   0| 798M  660M| 557B  417B|   0     0 | 221k  668k
24-06 12:24:11| 18   5  61  14   0| 800M  663M| 438B  414B|   0     0 | 220k  663k
24-06 12:24:12| 18   5  60  14   0| 809M  657M| 553B  417B|   0     0 | 222k  671k
24-06 12:24:13| 18   5  61  14   0| 795M  660M|  60B    0 |   0     0 | 220k  662k
24-06 12:24:14| 17   5  61  14   0| 764M  625M|  60B    0 |   0     0 | 212k  633k
24-06 12:24:15| 17   4  61  14   0| 761M  623M|  60B    0 |   0     0 | 213k  629k
24-06 12:24:16| 18   5  61  14   0| 794M  662M|  60B    0 |   0     0 | 221k  660k
24-06 12:24:17| 18   5  61  14   0| 802M  666M| 494B    0 |   0     0 | 222k  665k
24-06 12:24:18| 18   5  60  14   0| 804M  653M| 120B   74B|   0     0 | 223k  672k
24-06 12:24:19| 18   5  61  13   0| 796M  673M|  60B   74B|   0     0 | 222k  665k
24-06 12:24:20| 18   5  61  13   0| 799M  655M| 120B   74B|   0     0 | 221k  664k
24-06 12:24:21| 18   5  60  14   0| 801M  654M|  60B   74B|   0     0 | 221k  663k
24-06 12:24:22| 18   5  61  13   0| 802M  662M|  60B   74B|   0     0 | 220k  666k
24-06 12:24:23| 18   5  61  13   0| 798M  663M|  60B   74B|   0     0 | 221k  663k
24-06 12:24:24| 18   5  61  13   0| 795M  663M| 120B    0 |   0     0 | 221k  662k
24-06 12:24:25| 18   5  61  13   0| 799M  663M|  60B   74B|   0     0 | 221k  664k
24-06 12:24:26| 18   5  61  13   0| 802M  661M|  60B    0 |   0     0 | 222k  665k
24-06 12:24:27| 18   5  61  14   0| 796M  659M|  60B    0 |   0     0 | 221k  666k
24-06 12:24:28| 18   5  61  13   0| 799M  669M| 120B    0 |   0     0 | 221k  662k
24-06 12:24:29| 18   5  60  14   0| 805M  653M| 120B    0 |   0     0 | 222k  672k
24-06 12:24:30| 17   4  61  14   0| 773M  636M|  60B    0 |   0     0 | 215k  641k
24-06 12:24:31| 17   5  61  14   0| 756M  629M| 542B  406B|   0     0 | 212k  628k
24-06 12:24:32| 18   5  61  14   0| 787M  642M| 434B    0 |   0     0 | 218k  655k
24-06 12:24:33| 18   5  61  13   0| 789M  658M|  60B    0 |   0     0 | 219k  655k
24-06 12:24:34| 18   5  61  14   0| 803M  658M|  60B    0 |   0     0 | 221k  668k
24-06 12:24:35| 18   5  61  13   0| 799M  663M| 540B  875B|   0     0 | 221k  669k
24-06 12:24:36| 18   5  60  14   0| 808M  654M| 587B  600B|   0     0 | 221k  678k
24-06 12:24:37| 18   5  61  13   0| 785M  667M|  60B    0 |   0     0 | 218k  655k
24-06 12:24:38| 18   5  61  13   0| 805M  644M| 924B  889B|   0     0 | 220k  672k
24-06 12:24:39| 18   5  61  14   0| 795M  667M| 991B  887B|   0     0 | 221k  662k
24-06 12:24:40| 18   5  61  13   0| 791M  664M| 563B  480B|   0     0 | 220k  658k
24-06 12:24:41| 18   5  61  13   0| 800M  655M| 930B  897B|   0     0 | 220k  662k
24-06 12:24:42| 18   5  60  14   0| 806M  655M| 994B  901B|   0     0 | 221k  672k
24-06 12:24:43| 18   5  61  13   0| 786M  656M| 933B  904B|   0     0 | 219k  656k
24-06 12:24:44| 18   5  61  13   0| 796M  655M| 942B  820B|   0     0 | 221k  668k
24-06 12:24:45| 18   5  61  14   0| 795M  663M| 931B  887B|   0     0 | 220k  662k
24-06 12:24:46| 17   4  61  14   0| 772M  638M| 995B  823B|   0     0 | 214k  637k
24-06 12:24:47| 17   4  61  14   0| 759M  629M|1313B  819B|   0     0 | 213k  627k
24-06 12:24:48| 18   5  60  14   0| 804M  648M| 937B  824B|   0     0 | 221k  671k
24-06 12:24:49| 18   5  61  14   0| 800M  657M| 931B  830B|   0     0 | 219k  662k
24-06 12:24:50| 18   5  61  14   0| 803M  673M|1028B  820B|   0     0 | 222k  671k
24-06 12:24:51| 18   5  61  14   0| 804M  657M|1025B  821B|   0     0 | 221k  668k
24-06 12:24:52| 18   5  61  13   0| 795M  662M| 959B  823B|   0     0 | 220k  665k
24-06 12:24:53| 18   5  61  14   0| 796M  655M|1022B  823B|   0     0 | 221k  664k
24-06 12:24:54| 18   5  60  14   0| 803M  660M| 495B  413B|   0     0 | 221k  671k
24-06 12:24:55| 18   5  61  14   0| 799M  667M| 496B  413B|   0     0 | 221k  664k
24-06 12:24:56| 18   5  60  14   0| 801M  662M| 494B  414B|   0     0 | 221k  669k
24-06 12:24:57| 18   5  61  14   0| 799M  661M| 392B  412B|   0     0 | 221k  664k
24-06 12:24:58| 18   5  61  13   0| 803M  664M| 488B  415B|   0     0 | 222k  672k
24-06 12:24:59| 18   5  60  14   0| 805M  662M|  60B    0 |   0     0 | 222k  673k
24-06 12:25:00| 18   5  61  13   0| 799M  662M| 514B  585B|   0     0 | 221k  667k
24-06 12:25:01| 18   6  60  14   0| 777M  650M| 120B    0 |   0     0 | 218k  649k
24-06 12:25:02| 17   5  61  14   0| 766M  628M| 929B  415B|   0     0 | 214k  638k
24-06 12:25:03| 17   5  61  14   0| 781M  639M| 496B  414B|   0     0 | 216k  647k
24-06 12:25:04| 18   5  61  14   0| 789M  653M| 556B  415B|   0     0 | 220k  656k
24-06 12:25:05| 18   5  61  14   0| 801M  649M|  60B    0 |   0     0 | 220k  664k
24-06 12:25:06| 18   5  60  14   0| 798M  663M| 551B  478B|   0     0 | 220k  666k
24-06 12:25:07| 18   5  61  13   0| 794M  661M|1311B 1662B|   0     0 | 220k  665k
24-06 12:25:08| 18   5  61  13   0| 780M  657M| 120B    0 |   0     0 | 217k  651k
24-06 12:25:09| 18   5  61  14   0| 797M  655M| 680B 8184B|   0     0 | 220k  663k
24-06 12:25:10| 18   5  61  13   0| 801M  653M| 497B  417B|   0     0 | 222k  669k
24-06 12:25:11| 18   5  61  14   0| 793M  663M| 498B  414B|   0     0 | 221k  662k
